date,open,high,low,close,volume
2021-12-28 10:15:00+05:30,1094.05,1104.0,1064.0,1065.15,6664
2021-12-28 11:15:00+05:30,1065.15,1085.65,1065.15,1078.15,4523
2021-12-28 12:15:00+05:30,1076.2,1104.7,1075.35,1100.9,9734
2021-12-28 13:15:00+05:30,1094.2,1094.2,1081.05,1088.9,1894
2021-12-28 14:15:00+05:30,1088.9,1104.9,1080.0,1102.7,4428
2021-12-28 15:15:00+05:30,1102.7,1106.4,1092.95,1106.4,3587
2021-12-29 09:15:00+05:30,1116.75,1119.9,1096.35,1108.0,5058
2021-12-29 10:15:00+05:30,1108.0,1109.95,1104.2,1109.65,2824
2021-12-29 11:15:00+05:30,1109.65,1109.65,1099.3,1099.3,2149
2021-12-29 12:15:00+05:30,1099.3,1100.3,1058.35,1082.45,4073
2021-12-29 13:15:00+05:30,1082.45,1088.45,1078.0,1081.3,529
2021-12-29 14:15:00+05:30,1081.3,1095.9,1070.25,1070.3,2691
2021-12-29 15:15:00+05:30,1070.3,1071.95,1045.25,1065.0,2310
2021-12-30 09:15:00+05:30,1082.8,1097.0,1064.05,1081.9,2765
2021-12-30 10:15:00+05:30,1081.9,1086.4,1070.0,1070.1,1123
2021-12-30 11:15:00+05:30,1070.1,1072.7,1053.6,1063.1,1613
2021-12-30 12:15:00+05:30,1063.1,1065.0,1058.2,1063.45,594
2021-12-30 13:15:00+05:30,1063.5,1074.4,1063.5,1072.45,2341
2021-12-30 14:15:00+05:30,1072.45,1072.7,1041.05,1057.15,2629
2021-12-30 15:15:00+05:30,1057.15,1069.2,1050.0,1050.0,1340
2021-12-31 09:15:00+05:30,1075.5,1075.5,1043.0,1065.0,1560
2021-12-31 10:15:00+05:30,1066.0,1073.3,1044.95,1049.95,1360
2021-12-31 11:15:00+05:30,1049.95,1053.6,1044.85,1050.05,1726
2021-12-31 12:15:00+05:30,1050.05,1055.6,1050.05,1054.0,662
2021-12-31 13:15:00+05:30,1055.95,1063.95,1053.0,1058.05,1486
2021-12-31 14:15:00+05:30,1058.05,1059.15,1045.05,1050.4,2721
2021-12-31 15:15:00+05:30,1050.4,1058.0,1035.0,1035.0,871
2022-01-03 09:15:00+05:30,1032.55,1055.0,1032.55,1046.55,2461
2022-01-03 10:15:00+05:30,1046.55,1084.9,1044.75,1070.35,3187
2022-01-03 11:15:00+05:30,1070.35,1081.8,1068.1,1071.45,1718
2022-01-03 12:15:00+05:30,1071.45,1079.0,1071.15,1075.75,493
2022-01-03 13:15:00+05:30,1075.7,1095.05,1075.7,1081.15,2549
2022-01-03 14:15:00+05:30,1081.15,1083.3,1069.0,1082.45,1589
2022-01-03 15:15:00+05:30,1081.0,1087.0,1055.0,1075.0,1842
2022-01-04 09:15:00+05:30,1071.55,1127.5,1071.55,1095.0,7209
2022-01-04 10:15:00+05:30,1095.0,1118.95,1095.0,1109.5,6579
2022-01-04 11:15:00+05:30,1109.5,1115.0,1093.15,1095.0,1417
2022-01-04 12:15:00+05:30,1095.0,1099.8,1090.0,1094.85,562
2022-01-04 13:15:00+05:30,1094.85,1097.0,1090.0,1096.85,696
2022-01-04 14:15:00+05:30,1096.85,1099.45,1090.55,1099.45,628
2022-01-04 15:15:00+05:30,1099.45,1115.0,1082.0,1104.45,1167
2022-01-05 09:15:00+05:30,1095.1,1160.0,1095.1,1140.25,16923
2022-01-05 10:15:00+05:30,1140.25,1164.9,1138.05,1147.0,10131
2022-01-05 11:15:00+05:30,1147.0,1177.5,1142.0,1165.05,6797
2022-01-05 12:15:00+05:30,1165.0,1165.05,1152.45,1154.0,2308
2022-01-05 13:15:00+05:30,1154.0,1161.0,1144.45,1161.0,3074
2022-01-05 14:15:00+05:30,1161.0,1167.0,1147.5,1164.0,4923
2022-01-05 15:15:00+05:30,1164.0,1179.9,1159.0,1179.9,5853
2022-01-06 09:15:00+05:30,1167.0,1195.0,1121.1,1180.55,10777
2022-01-06 10:15:00+05:30,1180.55,1188.0,1175.0,1176.65,1398
2022-01-06 11:15:00+05:30,1176.6,1176.6,1161.65,1163.5,1390
2022-01-06 12:15:00+05:30,1163.5,1170.0,1155.05,1159.05,1059
2022-01-06 13:15:00+05:30,1159.05,1190.0,1158.05,1180.35,2600
2022-01-06 14:15:00+05:30,1180.35,1193.0,1167.7,1170.95,4057
2022-01-06 15:15:00+05:30,1170.95,1175.0,1148.75,1159.6,2730
2022-01-07 09:15:00+05:30,1171.95,1179.0,1160.0,1164.2,2453
2022-01-07 10:15:00+05:30,1164.2,1168.0,1159.25,1161.8,517
2022-01-07 11:15:00+05:30,1161.8,1161.8,1137.0,1142.75,1280
2022-01-07 12:15:00+05:30,1142.75,1150.0,1118.25,1139.4,2964
2022-01-07 13:15:00+05:30,1139.4,1139.9,1122.1,1132.4,2141
2022-01-07 14:15:00+05:30,1132.4,1132.4,1120.0,1128.95,1850
2022-01-07 15:15:00+05:30,1128.95,1130.35,1123.0,1130.35,935
2022-01-10 09:15:00+05:30,1148.0,1148.0,1118.0,1129.7,2012
2022-01-10 10:15:00+05:30,1129.7,1138.5,1128.2,1136.0,937
2022-01-10 11:15:00+05:30,1136.0,1147.55,1132.45,1138.0,1019
2022-01-10 12:15:00+05:30,1138.0,1138.0,1122.2,1127.4,1150
2022-01-10 13:15:00+05:30,1123.2,1128.5,1120.5,1120.5,550
2022-01-10 14:15:00+05:30,1120.5,1126.65,1120.5,1121.85,644
2022-01-10 15:15:00+05:30,1121.85,1130.3,1120.0,1130.0,924
2022-01-11 09:15:00+05:30,1132.0,1158.7,1120.0,1122.95,1967
2022-01-11 10:15:00+05:30,1122.95,1136.1,1122.95,1136.1,488
2022-01-11 11:15:00+05:30,1136.1,1151.35,1136.05,1144.3,1342
2022-01-11 12:15:00+05:30,1144.3,1152.85,1144.3,1150.15,1059
2022-01-11 13:15:00+05:30,1150.15,1151.15,1117.6,1120.65,2862
2022-01-11 14:15:00+05:30,1121.25,1124.55,1084.95,1096.5,2184
2022-01-11 15:15:00+05:30,1096.5,1099.15,1072.0,1088.0,1322
2022-01-12 09:15:00+05:30,1090.0,1117.35,1090.0,1094.05,2385
2022-01-12 10:15:00+05:30,1094.05,1094.05,1081.25,1086.25,424
2022-01-12 11:15:00+05:30,1086.25,1086.25,1069.1,1077.25,1007
2022-01-12 12:15:00+05:30,1077.25,1091.45,1077.25,1089.05,1814
2022-01-12 13:15:00+05:30,1089.05,1090.0,1082.0,1085.4,195
2022-01-12 14:15:00+05:30,1085.4,1091.0,1082.75,1089.0,919
2022-01-12 15:15:00+05:30,1089.0,1097.5,1087.7,1088.0,493
2022-01-13 09:15:00+05:30,1118.0,1118.0,1051.4,1055.15,1603
2022-01-13 10:15:00+05:30,1055.15,1060.95,1051.1,1058.9,1154
2022-01-13 11:15:00+05:30,1054.55,1097.0,1054.55,1085.05,4028
2022-01-13 12:15:00+05:30,1085.05,1087.45,1075.0,1079.4,1429
2022-01-13 13:15:00+05:30,1079.4,1093.65,1078.6,1091.0,649
2022-01-13 14:15:00+05:30,1090.0,1135.0,1089.2,1111.05,3480
2022-01-13 15:15:00+05:30,1111.05,1126.6,1092.0,1123.0,2774
2022-01-14 09:15:00+05:30,1139.0,1147.0,1108.05,1124.3,800
2022-01-14 10:15:00+05:30,1124.3,1135.5,1123.0,1123.0,1008
2022-01-14 11:15:00+05:30,1123.0,1133.2,1123.0,1130.75,1278
2022-01-14 12:15:00+05:30,1132.15,1136.65,1112.0,1115.0,1707
2022-01-14 13:15:00+05:30,1115.0,1118.75,1115.0,1118.75,167
2022-01-14 14:15:00+05:30,1118.75,1136.65,1116.55,1136.65,264
2022-01-14 15:15:00+05:30,1136.65,1138.0,1123.0,1123.0,306
2022-01-17 09:15:00+05:30,1135.0,1153.95,1113.1,1145.25,2385
2022-01-17 10:15:00+05:30,1145.25,1148.55,1136.2,1141.9,357
2022-01-17 11:15:00+05:30,1141.9,1141.9,1137.0,1137.0,103
2022-01-17 12:15:00+05:30,1137.0,1140.0,1120.6,1126.95,950
2022-01-17 13:15:00+05:30,1126.95,1128.8,1119.25,1120.0,330
2022-01-17 14:15:00+05:30,1120.0,1120.0,1099.5,1110.0,1990
2022-01-17 15:15:00+05:30,1110.0,1124.5,1106.25,1115.0,957
2022-01-18 09:15:00+05:30,1137.75,1137.85,1086.35,1099.75,1849
2022-01-18 10:15:00+05:30,1099.75,1102.35,1091.8,1091.8,214
2022-01-18 11:15:00+05:30,1091.8,1097.8,1090.0,1094.05,577
2022-01-18 12:15:00+05:30,1094.05,1097.75,1090.0,1095.35,248
2022-01-18 13:15:00+05:30,1095.35,1104.5,1090.0,1090.0,425
2022-01-18 14:15:00+05:30,1090.0,1095.65,1077.15,1079.65,1387
2022-01-18 15:15:00+05:30,1079.65,1079.65,1051.05,1073.95,1710
2022-01-19 09:15:00+05:30,1075.4,1103.95,1064.15,1088.9,2698
2022-01-19 10:15:00+05:30,1088.9,1088.9,1082.0,1082.0,325
2022-01-19 11:15:00+05:30,1082.0,1089.55,1080.5,1086.25,778
2022-01-19 12:15:00+05:30,1086.25,1086.25,1075.25,1084.7,586
2022-01-19 13:15:00+05:30,1084.7,1088.0,1079.0,1081.75,164
2022-01-19 14:15:00+05:30,1082.75,1082.75,1071.45,1071.45,3709
2022-01-19 15:15:00+05:30,1071.45,1075.0,1065.25,1065.5,1025
2022-01-20 09:15:00+05:30,1070.0,1081.95,1060.0,1072.0,749
2022-01-20 10:15:00+05:30,1072.0,1073.4,1062.05,1064.5,1005
2022-01-20 11:15:00+05:30,1064.65,1064.65,1051.0,1057.85,1331
2022-01-20 12:15:00+05:30,1057.85,1070.45,1057.55,1057.55,528
2022-01-20 13:15:00+05:30,1057.55,1065.95,1051.0,1055.95,480
2022-01-20 14:15:00+05:30,1055.95,1063.45,1050.05,1054.95,2498
2022-01-20 15:15:00+05:30,1054.95,1065.0,1050.0,1065.0,1127
2022-01-21 09:15:00+05:30,1039.7,1116.7,967.8,1042.85,3818
2022-01-21 10:15:00+05:30,1042.85,1047.45,1031.0,1038.95,2135
2022-01-21 11:15:00+05:30,1038.95,1038.95,1034.0,1035.05,253
2022-01-21 12:15:00+05:30,1035.05,1038.9,1032.2,1037.8,830
2022-01-21 13:15:00+05:30,1037.8,1037.95,1016.4,1023.7,1171
2022-01-21 14:15:00+05:30,1023.7,1024.5,996.5,1020.05,6343
2022-01-21 15:15:00+05:30,1020.05,1032.0,1010.0,1032.0,629
2022-01-24 09:15:00+05:30,1006.0,1034.95,954.05,976.7,2963
2022-01-24 10:15:00+05:30,976.7,987.95,960.0,972.45,3471
2022-01-24 11:15:00+05:30,972.45,975.0,956.0,967.2,1135
2022-01-24 12:15:00+05:30,967.2,967.2,955.0,958.0,1758
2022-01-24 13:15:00+05:30,958.0,975.15,950.15,972.0,2039
2022-01-24 14:15:00+05:30,972.0,1004.5,961.0,997.65,2022
2022-01-24 15:15:00+05:30,997.65,1020.0,985.0,1000.0,2119
2022-01-25 09:15:00+05:30,1044.0,1044.0,969.05,1000.0,2449
2022-01-25 10:15:00+05:30,1000.0,1009.35,997.2,1007.0,1559
2022-01-25 11:15:00+05:30,1007.0,1008.0,1000.4,1004.05,131
2022-01-25 12:15:00+05:30,1004.05,1006.0,997.2,1000.0,378
2022-01-25 13:15:00+05:30,1000.0,1020.0,1000.0,1020.0,448
2022-01-25 14:15:00+05:30,1020.0,1029.65,1001.0,1006.6,750
2022-01-25 15:15:00+05:30,1006.6,1014.0,997.0,1014.0,726
2022-01-27 09:15:00+05:30,1007.0,1034.95,972.95,988.7,1442
2022-01-27 10:15:00+05:30,988.7,991.75,983.2,988.85,471
2022-01-27 11:15:00+05:30,988.85,989.95,979.95,981.2,752
2022-01-27 12:15:00+05:30,981.2,984.3,973.05,975.0,237
2022-01-27 13:15:00+05:30,975.0,984.95,971.55,984.95,521
2022-01-27 14:15:00+05:30,984.95,985.0,980.15,982.95,1768
2022-01-27 15:15:00+05:30,982.95,985.0,973.15,984.0,967
2022-01-28 09:15:00+05:30,1035.0,1035.0,1000.0,1003.1,619
2022-01-28 10:15:00+05:30,1003.1,1009.05,1000.1,1009.05,198
2022-01-28 11:15:00+05:30,1009.05,1010.25,1000.65,1001.15,98
2022-01-28 12:15:00+05:30,1001.15,1011.0,1001.15,1007.5,360
2022-01-28 13:15:00+05:30,1007.5,1008.5,991.05,1000.0,328
2022-01-28 14:15:00+05:30,1000.0,1009.7,993.95,1009.7,817
2022-01-28 15:15:00+05:30,1010.0,1010.0,965.5,970.0,1172
2022-01-31 09:15:00+05:30,1039.0,1039.0,970.6,985.95,2376
2022-01-31 10:15:00+05:30,985.95,985.95,966.25,970.0,778
2022-01-31 11:15:00+05:30,970.0,970.0,955.25,963.0,1866
2022-01-31 12:15:00+05:30,963.0,974.95,960.0,974.4,613
2022-01-31 13:15:00+05:30,974.4,974.4,965.55,968.85,217
2022-01-31 14:15:00+05:30,968.85,968.85,960.0,962.95,289
2022-01-31 15:15:00+05:30,962.9,967.0,958.0,958.0,831
2022-02-01 09:15:00+05:30,967.0,988.0,967.0,973.4,407
2022-02-01 10:15:00+05:30,973.4,974.5,969.1,974.5,204
2022-02-01 11:15:00+05:30,974.5,974.95,970.0,973.05,120
2022-02-01 12:15:00+05:30,973.05,975.0,965.05,965.05,528
2022-02-01 13:15:00+05:30,965.05,969.7,959.95,959.95,206
2022-02-01 14:15:00+05:30,959.95,968.95,959.95,967.0,579
2022-02-01 15:15:00+05:30,967.0,970.25,960.05,965.0,1389
2022-02-02 09:15:00+05:30,973.9,986.9,967.0,979.0,531
2022-02-02 10:15:00+05:30,979.0,991.9,975.15,990.95,674
2022-02-02 11:15:00+05:30,990.95,990.95,976.65,976.65,237
2022-02-02 12:15:00+05:30,976.65,984.7,976.6,976.6,25
2022-02-02 13:15:00+05:30,976.6,991.0,973.6,974.05,1411
2022-02-02 14:15:00+05:30,974.05,975.0,948.05,950.0,2124
2022-02-02 15:15:00+05:30,950.0,950.0,939.2,940.0,3301
2022-02-03 09:15:00+05:30,944.0,959.8,944.0,953.8,1969
2022-02-03 10:15:00+05:30,953.8,955.0,946.05,953.0,339
2022-02-03 11:15:00+05:30,953.0,955.0,948.5,955.0,298
2022-02-03 12:15:00+05:30,955.0,975.0,951.55,975.0,1852
2022-02-03 13:15:00+05:30,975.0,978.5,966.0,970.65,875
2022-02-03 14:15:00+05:30,970.65,974.95,962.55,964.0,473
2022-02-03 15:15:00+05:30,964.0,969.0,960.0,960.0,505
2022-02-04 09:15:00+05:30,995.0,995.0,970.65,973.0,880
2022-02-04 10:15:00+05:30,973.0,993.0,968.0,991.15,964
2022-02-04 11:15:00+05:30,991.15,991.15,980.25,980.25,222
2022-02-04 12:15:00+05:30,980.25,983.95,980.25,981.0,179
2022-02-04 13:15:00+05:30,981.0,986.0,981.0,986.0,245
2022-02-04 14:15:00+05:30,986.0,986.0,962.0,972.95,927
2022-02-04 15:15:00+05:30,972.95,994.0,962.0,994.0,267
2022-02-07 09:15:00+05:30,965.0,990.05,965.0,980.45,3559
2022-02-07 10:15:00+05:30,980.45,987.45,980.0,980.45,2041
2022-02-07 11:15:00+05:30,980.0,983.3,980.0,980.0,1243
2022-02-07 12:15:00+05:30,980.0,998.0,975.0,983.4,801
2022-02-07 13:15:00+05:30,983.4,993.0,975.0,982.5,1412
2022-02-07 14:15:00+05:30,982.5,993.0,982.5,990.2,702
2022-02-07 15:15:00+05:30,990.2,993.0,990.0,992.0,1207
2022-02-08 09:15:00+05:30,1009.0,1009.0,938.95,971.0,1301
2022-02-08 10:15:00+05:30,971.0,975.0,962.75,963.15,350
2022-02-08 11:15:00+05:30,963.15,970.45,963.15,969.85,135
2022-02-08 12:15:00+05:30,969.85,969.85,964.05,964.05,38
2022-02-08 13:15:00+05:30,964.05,976.85,963.0,963.0,471
2022-02-08 14:15:00+05:30,963.0,970.4,960.05,962.95,472
2022-02-08 15:15:00+05:30,963.0,980.0,960.0,960.0,663
2022-02-09 09:15:00+05:30,985.0,985.0,950.0,969.35,1450
2022-02-09 10:15:00+05:30,969.35,972.0,965.05,967.4,317
2022-02-09 11:15:00+05:30,967.4,970.45,955.7,963.9,714
2022-02-09 12:15:00+05:30,963.9,970.0,959.6,959.6,309
2022-02-09 13:15:00+05:30,964.5,971.55,963.65,966.4,477
2022-02-09 14:15:00+05:30,963.95,970.0,953.5,955.5,2015
2022-02-09 15:15:00+05:30,955.5,959.95,942.5,947.0,490
2022-02-10 09:15:00+05:30,951.3,959.3,934.0,942.0,996
2022-02-10 10:15:00+05:30,942.0,948.95,941.8,948.95,440
2022-02-10 11:15:00+05:30,948.95,949.0,948.95,949.0,231
2022-02-10 12:15:00+05:30,949.0,962.55,949.0,961.45,269
2022-02-10 13:15:00+05:30,961.45,961.45,949.0,951.0,1053
2022-02-10 14:15:00+05:30,951.0,951.0,942.05,942.05,904
2022-02-10 15:15:00+05:30,942.05,942.05,939.95,940.0,833
2022-02-11 09:15:00+05:30,934.0,956.2,930.35,939.25,503
2022-02-11 10:15:00+05:30,939.25,939.25,925.05,931.25,829
2022-02-11 11:15:00+05:30,931.25,940.0,921.05,932.05,1083
2022-02-11 12:15:00+05:30,932.05,944.5,930.05,942.95,640
2022-02-11 13:15:00+05:30,942.95,944.5,939.0,939.0,141
2022-02-11 14:15:00+05:30,939.0,945.4,930.0,943.1,837
2022-02-11 15:15:00+05:30,943.1,943.1,930.0,938.5,212
2022-02-14 09:15:00+05:30,920.0,920.0,866.6,910.5,3904
2022-02-14 10:15:00+05:30,910.5,920.45,906.05,912.75,732
2022-02-14 11:15:00+05:30,912.75,913.45,903.95,910.55,336
2022-02-14 12:15:00+05:30,910.55,910.55,899.95,903.0,249
2022-02-14 13:15:00+05:30,903.0,908.7,897.0,903.85,585
2022-02-14 14:15:00+05:30,903.55,903.85,866.6,867.05,4491
2022-02-14 15:15:00+05:30,867.05,872.0,866.0,866.0,950
2022-02-15 09:15:00+05:30,866.0,902.35,865.2,865.75,1716
2022-02-15 10:15:00+05:30,873.6,883.35,865.3,883.35,641
2022-02-15 11:15:00+05:30,883.35,894.6,880.1,886.65,201
2022-02-15 12:15:00+05:30,886.65,903.15,880.0,888.0,1116
2022-02-15 13:15:00+05:30,888.0,888.0,869.0,877.0,611
2022-02-15 14:15:00+05:30,877.0,899.9,876.0,896.95,853
2022-02-15 15:15:00+05:30,896.95,900.0,891.1,900.0,201
2022-02-16 09:15:00+05:30,930.0,930.0,903.2,911.0,948
2022-02-16 10:15:00+05:30,911.0,943.4,900.0,914.65,2070
2022-02-16 11:15:00+05:30,914.65,927.0,910.25,924.35,891
2022-02-16 12:15:00+05:30,924.35,924.55,915.0,916.9,181
2022-02-16 13:15:00+05:30,916.9,925.0,916.9,925.0,19
2022-02-16 14:15:00+05:30,925.0,925.0,906.85,914.5,335
2022-02-16 15:15:00+05:30,914.5,914.95,905.5,907.0,79
2022-02-17 09:15:00+05:30,920.95,920.95,890.0,906.2,892
2022-02-17 10:15:00+05:30,906.2,908.9,896.1,908.65,144
2022-02-17 11:15:00+05:30,908.65,911.55,895.0,895.0,210
2022-02-17 12:15:00+05:30,895.0,900.0,885.1,890.3,992
2022-02-17 13:15:00+05:30,890.3,890.9,885.0,885.0,414
2022-02-17 14:15:00+05:30,885.0,888.25,881.1,883.5,245
2022-02-17 15:15:00+05:30,882.0,911.0,880.0,911.0,647
2022-02-18 09:15:00+05:30,906.95,906.95,863.15,878.0,871
2022-02-18 10:15:00+05:30,878.0,880.7,875.0,878.75,187
2022-02-18 11:15:00+05:30,878.75,878.75,875.5,877.0,39
2022-02-18 12:15:00+05:30,877.0,883.95,877.0,879.5,271
2022-02-18 13:15:00+05:30,879.5,881.95,879.5,879.5,100
2022-02-18 14:15:00+05:30,879.5,885.6,875.0,875.85,833
2022-02-18 15:15:00+05:30,875.85,887.0,870.0,870.0,798
2022-02-21 09:15:00+05:30,899.0,899.0,859.5,860.0,1301
2022-02-21 10:15:00+05:30,859.35,864.7,853.5,864.05,1060
2022-02-21 11:15:00+05:30,864.05,869.7,864.05,869.0,301
2022-02-21 12:15:00+05:30,869.0,869.0,863.5,865.05,244
2022-02-21 13:15:00+05:30,865.05,865.05,855.0,859.35,311
2022-02-21 14:15:00+05:30,859.35,862.5,854.0,856.0,936
2022-02-21 15:15:00+05:30,856.0,860.0,854.0,856.0,376
2022-02-22 09:15:00+05:30,850.0,850.0,812.0,836.3,2010
2022-02-22 10:15:00+05:30,836.3,853.95,830.0,832.05,1137
2022-02-22 11:15:00+05:30,832.05,840.85,832.05,840.05,631
2022-02-22 12:15:00+05:30,840.05,845.45,826.05,826.55,1716
2022-02-22 13:15:00+05:30,826.6,835.75,826.55,832.0,545
2022-02-22 14:15:00+05:30,832.0,839.95,830.0,839.8,643
2022-02-22 15:15:00+05:30,839.8,839.8,814.0,820.6,745
2022-02-23 09:15:00+05:30,858.95,858.95,850.0,853.5,825
2022-02-23 10:15:00+05:30,853.5,853.5,845.55,849.95,576
2022-02-23 11:15:00+05:30,849.95,850.0,847.05,850.0,535
2022-02-23 12:15:00+05:30,850.0,852.05,846.5,852.0,407
2022-02-23 13:15:00+05:30,852.0,913.95,852.0,895.1,1736
