date,open,high,low,close,volume
2016-11-09 00:00:00+05:30,1.64,1.95,1.64,1.81,3335015
2016-11-10 00:00:00+05:30,1.95,1.99,1.81,1.9,2087308
2016-11-11 00:00:00+05:30,1.72,1.86,1.72,1.72,3309986
2016-11-15 00:00:00+05:30,1.68,1.68,1.59,1.64,725557
2016-11-16 00:00:00+05:30,1.68,1.68,1.5,1.5,321227
2016-11-17 00:00:00+05:30,1.46,1.46,1.46,1.46,94872
2016-11-18 00:00:00+05:30,1.41,1.41,1.41,1.41,12620
2016-11-21 00:00:00+05:30,1.46,1.46,1.37,1.37,27137
2016-11-22 00:00:00+05:30,1.33,1.33,1.33,1.33,15412
2016-11-23 00:00:00+05:30,1.28,1.28,1.28,1.28,17637
2016-11-24 00:00:00+05:30,1.24,1.33,1.24,1.33,627365
2016-11-25 00:00:00+05:30,1.37,1.37,1.33,1.37,157562
2016-11-28 00:00:00+05:30,1.41,1.41,1.37,1.41,348299
2016-11-29 00:00:00+05:30,1.46,1.46,1.37,1.46,297114
2016-11-30 00:00:00+05:30,1.5,1.5,1.46,1.5,132054
2016-12-01 00:00:00+05:30,1.55,1.55,1.55,1.55,107723
2016-12-02 00:00:00+05:30,1.68,1.68,1.55,1.68,700309
2016-12-05 00:00:00+05:30,1.77,1.77,1.68,1.77,441108
2016-12-06 00:00:00+05:30,1.95,1.95,1.95,1.95,162205
2016-12-07 00:00:00+05:30,2.03,2.03,1.86,1.86,1392722
2016-12-08 00:00:00+05:30,1.77,1.77,1.77,1.77,37211
2016-12-09 00:00:00+05:30,1.68,1.68,1.68,1.68,17368
2016-12-12 00:00:00+05:30,1.64,1.77,1.64,1.68,788448
2016-12-13 00:00:00+05:30,1.68,1.68,1.64,1.64,373316
2016-12-14 00:00:00+05:30,1.68,1.68,1.59,1.59,759360
2016-12-15 00:00:00+05:30,1.55,1.64,1.55,1.55,427230
2016-12-16 00:00:00+05:30,1.5,1.55,1.5,1.5,151441
2016-12-19 00:00:00+05:30,1.5,1.55,1.46,1.55,465437
2016-12-20 00:00:00+05:30,1.55,1.59,1.5,1.59,195747
2016-12-21 00:00:00+05:30,1.59,1.59,1.55,1.55,112601
2016-12-22 00:00:00+05:30,1.55,1.55,1.5,1.5,199724
2016-12-23 00:00:00+05:30,1.46,1.55,1.46,1.55,145193
2016-12-26 00:00:00+05:30,1.59,1.59,1.5,1.5,103470
2016-12-27 00:00:00+05:30,1.46,1.5,1.46,1.5,69106
2016-12-28 00:00:00+05:30,1.5,1.5,1.46,1.46,85057
2016-12-29 00:00:00+05:30,1.46,1.5,1.41,1.5,202296
2016-12-30 00:00:00+05:30,1.5,1.55,1.46,1.5,226384
2017-01-02 00:00:00+05:30,1.5,1.55,1.46,1.5,98461
2017-01-03 00:00:00+05:30,1.5,1.55,1.46,1.5,52621
2017-01-04 00:00:00+05:30,1.46,1.55,1.46,1.5,80769
2017-01-05 00:00:00+05:30,1.55,1.55,1.46,1.5,157231
2017-01-06 00:00:00+05:30,1.5,1.55,1.46,1.55,189421
2017-01-09 00:00:00+05:30,1.55,1.59,1.5,1.55,509913
2017-01-10 00:00:00+05:30,1.55,1.55,1.5,1.5,36328
2017-01-11 00:00:00+05:30,1.55,1.55,1.46,1.5,294543
2017-01-12 00:00:00+05:30,1.46,1.55,1.46,1.46,125252
2017-01-13 00:00:00+05:30,1.5,1.5,1.41,1.5,103548
2017-01-16 00:00:00+05:30,1.46,1.55,1.46,1.5,166183
2017-01-17 00:00:00+05:30,1.5,1.55,1.5,1.5,45519
2017-01-18 00:00:00+05:30,1.55,1.55,1.5,1.5,34902
2017-01-19 00:00:00+05:30,1.46,1.55,1.46,1.5,70140
2017-01-20 00:00:00+05:30,1.46,1.55,1.46,1.5,111299
2017-01-23 00:00:00+05:30,1.5,1.55,1.46,1.46,64545
2017-01-24 00:00:00+05:30,1.5,1.5,1.46,1.5,33705
2017-01-25 00:00:00+05:30,1.5,1.55,1.5,1.5,102594
2017-01-27 00:00:00+05:30,1.5,1.55,1.46,1.5,137392
2017-01-30 00:00:00+05:30,1.46,1.55,1.46,1.46,65565
2017-01-31 00:00:00+05:30,1.5,1.5,1.5,1.5,93115
2017-02-01 00:00:00+05:30,1.55,1.55,1.46,1.55,138252
2017-02-02 00:00:00+05:30,1.5,1.55,1.5,1.5,110403
2017-02-03 00:00:00+05:30,1.55,1.55,1.46,1.46,253245
2017-02-06 00:00:00+05:30,1.46,1.5,1.41,1.46,162574
2017-02-07 00:00:00+05:30,1.5,1.55,1.46,1.55,66831
2017-02-08 00:00:00+05:30,1.5,1.68,1.46,1.68,628885
2017-02-09 00:00:00+05:30,1.77,1.77,1.68,1.77,398203
2017-02-10 00:00:00+05:30,1.95,1.95,1.64,1.64,1612579
2017-02-13 00:00:00+05:30,1.64,1.68,1.5,1.68,971084
2017-02-14 00:00:00+05:30,1.72,1.77,1.59,1.72,324308
2017-02-15 00:00:00+05:30,1.77,1.81,1.64,1.68,533615
2017-02-16 00:00:00+05:30,1.64,1.68,1.64,1.64,313442
2017-02-17 00:00:00+05:30,1.64,1.68,1.64,1.64,107737
2017-02-20 00:00:00+05:30,1.68,1.68,1.5,1.5,504611
2017-02-21 00:00:00+05:30,1.55,1.59,1.5,1.59,107137
2017-02-22 00:00:00+05:30,1.64,1.64,1.5,1.55,539107
2017-02-23 00:00:00+05:30,1.55,1.59,1.5,1.55,53081
2017-02-27 00:00:00+05:30,1.59,1.59,1.5,1.5,121847
2017-02-28 00:00:00+05:30,1.5,1.64,1.5,1.55,830052
2017-03-01 00:00:00+05:30,1.59,1.64,1.55,1.55,131765
2017-03-02 00:00:00+05:30,1.55,1.64,1.55,1.59,198212
2017-03-03 00:00:00+05:30,1.59,1.59,1.55,1.55,129224
2017-03-06 00:00:00+05:30,1.59,1.59,1.55,1.55,40341
2017-03-07 00:00:00+05:30,1.55,1.59,1.5,1.55,94131
2017-03-08 00:00:00+05:30,1.55,1.64,1.5,1.55,148288
2017-03-09 00:00:00+05:30,1.55,1.55,1.5,1.5,94391
2017-03-10 00:00:00+05:30,1.5,1.55,1.5,1.5,67856
2017-03-14 00:00:00+05:30,1.55,1.55,1.5,1.55,120212
2017-03-15 00:00:00+05:30,1.55,1.55,1.46,1.55,325121
2017-03-16 00:00:00+05:30,1.55,1.59,1.5,1.55,210721
2017-03-17 00:00:00+05:30,1.5,1.55,1.5,1.5,61374
2017-03-20 00:00:00+05:30,1.55,1.55,1.46,1.55,322153
2017-03-21 00:00:00+05:30,1.55,1.55,1.5,1.5,118528
2017-03-22 00:00:00+05:30,1.46,1.55,1.46,1.55,26756
2017-03-23 00:00:00+05:30,1.55,1.55,1.46,1.46,59871
2017-03-24 00:00:00+05:30,1.46,1.5,1.41,1.46,127224
2017-03-27 00:00:00+05:30,1.5,1.5,1.41,1.46,160134
2017-03-28 00:00:00+05:30,1.46,1.5,1.41,1.46,95377
2017-03-29 00:00:00+05:30,1.41,1.46,1.37,1.37,227018
2017-03-30 00:00:00+05:30,1.41,1.46,1.37,1.41,250699
2017-03-31 00:00:00+05:30,1.46,1.55,1.41,1.55,189531
2017-04-03 00:00:00+05:30,1.55,1.55,1.5,1.55,123626
2017-04-05 00:00:00+05:30,1.55,1.55,1.5,1.5,87734
2017-04-06 00:00:00+05:30,1.5,1.55,1.46,1.5,120108
2017-04-07 00:00:00+05:30,1.5,1.55,1.46,1.55,125437
2017-04-10 00:00:00+05:30,1.55,1.55,1.5,1.5,116538
2017-04-11 00:00:00+05:30,1.5,1.77,1.5,1.59,502346
2017-04-12 00:00:00+05:30,1.64,1.64,1.5,1.55,160834
2017-04-13 00:00:00+05:30,1.55,1.64,1.5,1.59,87691
2017-04-17 00:00:00+05:30,1.59,1.59,1.5,1.59,71766
2017-04-18 00:00:00+05:30,1.59,1.64,1.55,1.59,187791
2017-04-19 00:00:00+05:30,1.59,1.64,1.55,1.55,208050
2017-04-20 00:00:00+05:30,1.59,1.59,1.55,1.55,95505
2017-04-21 00:00:00+05:30,1.59,1.77,1.59,1.68,1106054
2017-04-24 00:00:00+05:30,1.95,2.03,1.72,1.99,4230307
2017-04-25 00:00:00+05:30,2.03,2.12,1.77,1.9,1211369
2017-04-26 00:00:00+05:30,1.9,1.9,1.72,1.77,478704
2017-04-27 00:00:00+05:30,1.81,1.86,1.68,1.77,760936
2017-04-28 00:00:00+05:30,1.81,1.81,1.68,1.72,309178
2017-05-02 00:00:00+05:30,1.68,1.77,1.68,1.68,359789
2017-05-03 00:00:00+05:30,1.72,1.72,1.68,1.68,96910
2017-05-04 00:00:00+05:30,1.68,1.9,1.68,1.77,659437
2017-05-05 00:00:00+05:30,1.72,1.86,1.68,1.68,990385
2017-05-08 00:00:00+05:30,1.68,1.72,1.68,1.68,344558
2017-05-09 00:00:00+05:30,1.68,1.68,1.68,1.68,232531
2017-05-10 00:00:00+05:30,1.68,1.72,1.68,1.68,316581
2017-05-11 00:00:00+05:30,1.68,1.72,1.68,1.68,274821
2017-05-12 00:00:00+05:30,1.68,1.72,1.68,1.68,270775
2017-05-15 00:00:00+05:30,1.72,1.72,1.68,1.68,93270
2017-05-16 00:00:00+05:30,1.68,1.68,1.68,1.68,248040
2017-05-17 00:00:00+05:30,1.68,1.68,1.68,1.68,103091
2017-05-18 00:00:00+05:30,1.68,1.68,1.64,1.64,181588
2017-05-19 00:00:00+05:30,1.68,1.68,1.64,1.68,56729
2017-05-22 00:00:00+05:30,1.68,1.68,1.64,1.64,331277
2017-05-23 00:00:00+05:30,1.68,1.68,1.59,1.68,177491
2017-05-24 00:00:00+05:30,1.59,1.68,1.5,1.5,432594
2017-05-25 00:00:00+05:30,1.59,1.68,1.5,1.64,330538
2017-05-26 00:00:00+05:30,1.64,1.68,1.59,1.64,114051
2017-05-29 00:00:00+05:30,1.59,1.68,1.59,1.59,73699
2017-05-30 00:00:00+05:30,1.59,1.64,1.5,1.55,215106
2017-05-31 00:00:00+05:30,1.55,1.64,1.5,1.5,189241
2017-06-01 00:00:00+05:30,1.55,1.59,1.5,1.55,63940
2017-06-02 00:00:00+05:30,1.55,1.59,1.55,1.55,147606
2017-06-05 00:00:00+05:30,1.55,1.55,1.5,1.5,124029
2017-06-06 00:00:00+05:30,1.5,1.59,1.5,1.59,132381
2017-06-07 00:00:00+05:30,1.55,1.59,1.5,1.55,150143
2017-06-08 00:00:00+05:30,1.59,1.59,1.5,1.55,224852
2017-06-09 00:00:00+05:30,1.59,1.59,1.46,1.5,256571
2017-06-12 00:00:00+05:30,1.46,1.55,1.46,1.55,158515
2017-06-13 00:00:00+05:30,1.55,1.59,1.5,1.5,177454
2017-06-14 00:00:00+05:30,1.5,1.59,1.5,1.5,54338
2017-06-15 00:00:00+05:30,1.55,1.55,1.46,1.5,141518
2017-06-16 00:00:00+05:30,1.5,1.64,1.5,1.5,190730
2017-06-19 00:00:00+05:30,1.5,1.55,1.46,1.46,113674
2017-06-20 00:00:00+05:30,1.5,1.5,1.37,1.41,420517
2017-06-21 00:00:00+05:30,1.41,1.46,1.41,1.46,86093
2017-06-22 00:00:00+05:30,1.46,1.5,1.41,1.46,173082
2017-06-23 00:00:00+05:30,1.41,1.46,1.41,1.46,98570
2017-06-27 00:00:00+05:30,1.46,1.46,1.37,1.41,117756
2017-06-28 00:00:00+05:30,1.46,1.5,1.37,1.46,50158
2017-06-29 00:00:00+05:30,1.46,1.5,1.28,1.33,1223270
2017-06-30 00:00:00+05:30,1.37,1.59,1.28,1.59,1488293
2017-07-03 00:00:00+05:30,1.72,1.72,1.64,1.68,579490
2017-07-04 00:00:00+05:30,1.68,1.68,1.59,1.59,307337
2017-07-05 00:00:00+05:30,1.64,1.64,1.46,1.5,507512
2017-07-06 00:00:00+05:30,1.55,1.55,1.41,1.46,608774
2017-07-07 00:00:00+05:30,1.5,1.5,1.41,1.46,306076
2017-07-10 00:00:00+05:30,1.41,1.5,1.41,1.46,206369
2017-07-11 00:00:00+05:30,1.46,1.5,1.41,1.41,449726
2017-07-12 00:00:00+05:30,1.41,1.5,1.41,1.46,439446
2017-07-13 00:00:00+05:30,1.5,1.5,1.41,1.46,389162
2017-07-14 00:00:00+05:30,1.41,1.5,1.41,1.46,99191
2017-07-17 00:00:00+05:30,1.46,1.5,1.46,1.5,93621
2017-07-18 00:00:00+05:30,1.5,1.55,1.46,1.46,210752
2017-07-19 00:00:00+05:30,1.46,1.5,1.41,1.5,96771
2017-07-20 00:00:00+05:30,1.46,1.5,1.46,1.46,75058
2017-07-21 00:00:00+05:30,1.46,1.5,1.41,1.46,143482
2017-07-24 00:00:00+05:30,1.5,1.5,1.46,1.5,72921
2017-07-25 00:00:00+05:30,1.46,1.5,1.46,1.5,74572
2017-07-26 00:00:00+05:30,1.46,1.55,1.46,1.55,993933
2017-07-27 00:00:00+05:30,1.55,1.64,1.5,1.55,403669
2017-07-28 00:00:00+05:30,1.5,1.59,1.46,1.5,299212
2017-07-31 00:00:00+05:30,1.5,1.5,1.41,1.41,135041
2017-08-01 00:00:00+05:30,1.46,1.5,1.41,1.46,225422
2017-08-02 00:00:00+05:30,1.41,1.46,1.41,1.41,365789
2017-08-03 00:00:00+05:30,1.46,1.46,1.41,1.46,82170
2017-08-04 00:00:00+05:30,1.46,1.46,1.41,1.41,222027
2017-08-07 00:00:00+05:30,1.41,1.55,1.41,1.46,444961
2017-08-08 00:00:00+05:30,1.5,1.5,1.41,1.41,552763
2017-08-09 00:00:00+05:30,1.41,1.46,1.33,1.41,602619
2017-08-10 00:00:00+05:30,1.37,1.41,1.33,1.33,336809
2017-08-11 00:00:00+05:30,1.28,1.33,1.19,1.24,336377
2017-08-14 00:00:00+05:30,1.41,1.41,1.24,1.28,236998
2017-08-16 00:00:00+05:30,1.28,1.33,1.24,1.28,97612
2017-08-17 00:00:00+05:30,1.24,1.28,1.24,1.24,77440
2017-08-18 00:00:00+05:30,1.28,1.28,1.24,1.28,44238
2017-08-21 00:00:00+05:30,1.24,1.28,1.19,1.24,145589
2017-08-22 00:00:00+05:30,1.24,1.37,1.24,1.28,450883
2017-08-23 00:00:00+05:30,1.24,1.33,1.24,1.24,179321
2017-08-24 00:00:00+05:30,1.28,1.37,1.24,1.28,376295
2017-08-28 00:00:00+05:30,1.24,1.33,1.24,1.28,181710
2017-08-29 00:00:00+05:30,1.24,1.28,1.24,1.28,31340
2017-08-30 00:00:00+05:30,1.28,1.33,1.24,1.28,89998
2017-08-31 00:00:00+05:30,1.28,1.33,1.19,1.24,372864
2017-09-01 00:00:00+05:30,1.28,1.28,1.24,1.28,41167
2017-09-04 00:00:00+05:30,1.24,1.28,1.24,1.24,140517
2017-09-05 00:00:00+05:30,1.28,1.28,1.24,1.28,168660
2017-09-06 00:00:00+05:30,1.28,1.33,1.24,1.24,731591
2017-09-07 00:00:00+05:30,1.28,1.28,1.24,1.28,108605
2017-09-08 00:00:00+05:30,1.28,1.33,1.24,1.24,169975
2017-09-11 00:00:00+05:30,1.24,1.28,1.24,1.28,129512
2017-09-12 00:00:00+05:30,1.33,1.33,1.24,1.24,135577
2017-09-13 00:00:00+05:30,1.24,1.28,1.24,1.24,301512
2017-09-14 00:00:00+05:30,1.24,1.33,1.24,1.28,277925
2017-09-15 00:00:00+05:30,1.24,1.28,1.24,1.28,75391
2017-09-18 00:00:00+05:30,1.28,1.28,1.24,1.24,130486
2017-09-19 00:00:00+05:30,1.28,1.33,1.11,1.28,863054
2017-09-20 00:00:00+05:30,1.28,1.33,1.24,1.33,41711
2017-09-21 00:00:00+05:30,1.28,1.28,1.24,1.24,107673
2017-09-22 00:00:00+05:30,1.24,1.28,1.19,1.24,334007
2017-09-25 00:00:00+05:30,1.24,1.24,1.19,1.19,122071
2017-09-26 00:00:00+05:30,1.24,1.28,1.19,1.19,677882
2017-09-27 00:00:00+05:30,1.19,1.24,1.19,1.19,71948
2017-09-28 00:00:00+05:30,1.24,1.24,1.15,1.19,43196
2017-09-29 00:00:00+05:30,1.19,1.24,1.15,1.15,182013
2017-10-03 00:00:00+05:30,1.15,1.19,1.15,1.15,80246
2017-10-04 00:00:00+05:30,1.15,1.19,1.11,1.15,72204
2017-10-05 00:00:00+05:30,1.19,1.19,1.11,1.15,107983
2017-10-06 00:00:00+05:30,1.15,1.19,1.11,1.15,82451
2017-10-09 00:00:00+05:30,1.19,1.19,1.06,1.11,520069
2017-10-10 00:00:00+05:30,1.15,1.15,1.11,1.15,100904
2017-10-11 00:00:00+05:30,1.15,1.19,1.15,1.19,117796
2017-10-12 00:00:00+05:30,1.19,1.24,1.15,1.15,157735
2017-10-13 00:00:00+05:30,1.24,1.24,1.15,1.15,95060
2017-10-16 00:00:00+05:30,1.19,1.24,1.15,1.19,146502
2017-10-17 00:00:00+05:30,1.24,1.28,1.15,1.24,237622
2017-10-18 00:00:00+05:30,1.28,1.28,1.19,1.28,125082
2017-10-23 00:00:00+05:30,1.33,1.33,1.24,1.33,637992
2017-10-24 00:00:00+05:30,1.37,1.37,1.28,1.33,324245
2017-10-25 00:00:00+05:30,1.33,1.33,1.24,1.28,191113
2017-10-26 00:00:00+05:30,1.33,1.37,1.28,1.33,405861
2017-10-27 00:00:00+05:30,1.28,1.37,1.28,1.33,484186
2017-10-30 00:00:00+05:30,1.28,1.33,1.28,1.33,686281
2017-10-31 00:00:00+05:30,1.28,1.37,1.28,1.28,283839
2017-11-01 00:00:00+05:30,1.28,1.33,1.19,1.24,770376
2017-11-02 00:00:00+05:30,1.28,1.28,1.19,1.24,341566
2017-11-03 00:00:00+05:30,1.24,1.28,1.19,1.24,524857
2017-11-06 00:00:00+05:30,1.24,1.33,1.24,1.28,288510
2017-11-07 00:00:00+05:30,1.33,1.33,1.24,1.24,324280
2017-11-08 00:00:00+05:30,1.28,1.33,1.24,1.28,190406
2017-11-09 00:00:00+05:30,1.28,1.33,1.24,1.28,155699
2017-11-10 00:00:00+05:30,1.28,1.33,1.24,1.28,345098
2017-11-13 00:00:00+05:30,1.33,1.55,1.33,1.55,1718396
2017-11-14 00:00:00+05:30,1.81,1.81,1.72,1.81,2078701
2017-11-15 00:00:00+05:30,1.95,1.99,1.68,1.86,6290185
2017-11-16 00:00:00+05:30,1.95,1.99,1.81,1.9,1825631
2017-11-17 00:00:00+05:30,1.95,1.95,1.72,1.72,1448982
2017-11-20 00:00:00+05:30,1.68,1.81,1.59,1.77,2051179
2017-11-21 00:00:00+05:30,1.81,1.81,1.64,1.64,1634620
2017-11-22 00:00:00+05:30,1.64,1.72,1.59,1.68,756163
2017-11-23 00:00:00+05:30,1.68,1.68,1.64,1.68,258014
2017-11-24 00:00:00+05:30,1.68,1.68,1.64,1.68,156042
2017-11-27 00:00:00+05:30,1.64,1.68,1.64,1.64,233825
2017-11-28 00:00:00+05:30,1.64,1.68,1.59,1.64,242460
2017-11-29 00:00:00+05:30,1.64,1.64,1.59,1.59,234700
2017-11-30 00:00:00+05:30,1.64,1.64,1.55,1.59,192817
2017-12-01 00:00:00+05:30,1.64,1.64,1.55,1.55,364467
2017-12-04 00:00:00+05:30,1.55,1.55,1.5,1.5,201851
2017-12-05 00:00:00+05:30,1.5,1.5,1.46,1.46,153166
2017-12-06 00:00:00+05:30,1.41,1.41,1.41,1.41,118197
2017-12-07 00:00:00+05:30,1.37,1.46,1.37,1.37,870870
2017-12-08 00:00:00+05:30,1.41,1.41,1.37,1.41,456919
2017-12-11 00:00:00+05:30,1.46,1.46,1.46,1.46,60556
2017-12-12 00:00:00+05:30,1.5,1.5,1.5,1.5,96284
2017-12-13 00:00:00+05:30,1.55,1.55,1.55,1.55,153152
2017-12-14 00:00:00+05:30,1.59,1.59,1.59,1.59,61208
2017-12-15 00:00:00+05:30,1.64,1.64,1.64,1.64,282772
2017-12-18 00:00:00+05:30,1.68,1.68,1.59,1.59,770206
2017-12-19 00:00:00+05:30,1.64,1.64,1.55,1.59,466588
2017-12-20 00:00:00+05:30,1.64,1.64,1.55,1.64,505385
2017-12-21 00:00:00+05:30,1.68,1.68,1.59,1.68,365781
2017-12-22 00:00:00+05:30,1.68,1.68,1.68,1.68,222185
2017-12-26 00:00:00+05:30,1.77,1.77,1.77,1.77,559117
2017-12-27 00:00:00+05:30,1.86,1.86,1.86,1.86,310974
2017-12-28 00:00:00+05:30,1.95,1.95,1.95,1.95,213299
2017-12-29 00:00:00+05:30,2.03,2.03,2.03,2.03,289793
2018-01-01 00:00:00+05:30,2.12,2.12,2.12,2.12,157921
2018-01-02 00:00:00+05:30,2.21,2.21,2.21,2.21,398605
2018-01-03 00:00:00+05:30,2.3,2.3,2.3,2.3,58640
2018-01-04 00:00:00+05:30,2.39,2.39,2.39,2.39,73920
2018-01-05 00:00:00+05:30,2.48,2.48,2.48,2.48,68931
2018-01-08 00:00:00+05:30,2.56,2.56,2.56,2.56,61026
2018-01-09 00:00:00+05:30,2.7,2.7,2.7,2.7,132266
2018-01-10 00:00:00+05:30,2.79,2.79,2.79,2.79,35841
2018-01-11 00:00:00+05:30,2.92,2.92,2.92,2.92,224596
2018-01-12 00:00:00+05:30,3.05,3.05,3.05,3.05,203020
2018-01-15 00:00:00+05:30,3.18,3.18,3.18,3.18,46881
2018-01-16 00:00:00+05:30,3.32,3.32,3.05,3.18,3082227
2018-01-17 00:00:00+05:30,3.32,3.32,3.05,3.23,1693554
2018-01-18 00:00:00+05:30,3.32,3.32,3.1,3.1,486610
2018-01-19 00:00:00+05:30,2.96,2.96,2.96,2.96,59458
2018-01-22 00:00:00+05:30,2.83,2.83,2.83,2.83,93449
2018-01-23 00:00:00+05:30,2.74,2.74,2.74,2.74,91213
2018-01-24 00:00:00+05:30,2.61,2.61,2.61,2.61,61536
2018-01-25 00:00:00+05:30,2.48,2.48,2.48,2.48,300510
2018-01-29 00:00:00+05:30,2.39,2.39,2.39,2.39,61647
2018-01-30 00:00:00+05:30,2.3,2.3,2.3,2.3,36611
2018-01-31 00:00:00+05:30,2.21,2.21,2.21,2.21,82306
2018-02-01 00:00:00+05:30,2.12,2.12,2.12,2.12,61366
2018-02-02 00:00:00+05:30,2.03,2.03,2.03,2.03,32418
2018-02-05 00:00:00+05:30,1.95,1.95,1.95,1.95,42467
2018-02-06 00:00:00+05:30,1.86,1.86,1.86,1.86,59101
2018-02-07 00:00:00+05:30,1.77,1.77,1.77,1.77,722431
