date,open,high,low,close,volume
2005-10-13 00:00:00+05:30,21.91,22.0,21.5,21.62,272899
2005-10-14 00:00:00+05:30,21.56,21.9,21.3,21.55,457049
2005-10-17 00:00:00+05:30,21.4,21.57,20.51,20.58,415729
2005-10-18 00:00:00+05:30,21.0,21.09,20.0,20.02,250069
2005-10-19 00:00:00+05:30,20.05,20.05,19.3,19.36,241149
2005-10-20 00:00:00+05:30,20.1,21.69,19.3,19.48,515829
2005-10-21 00:00:00+05:30,19.3,19.68,19.23,19.56,283029
2005-10-24 00:00:00+05:30,19.51,20.2,19.5,19.91,308959
2005-10-25 00:00:00+05:30,20.0,20.5,19.83,19.93,192579
2005-10-26 00:00:00+05:30,20.0,21.29,20.0,20.68,1862479
2005-10-27 00:00:00+05:30,20.4,20.75,19.8,19.93,368029
2005-10-28 00:00:00+05:30,20.0,20.2,18.6,19.14,332499
2005-10-31 00:00:00+05:30,19.1,19.34,18.76,19.03,263409
2005-11-01 00:00:00+05:30,19.89,20.1,19.3,19.68,212069
2005-11-02 00:00:00+05:30,19.5,20.0,19.0,19.71,368219
2005-11-07 00:00:00+05:30,19.94,20.5,19.75,20.27,227559
2005-11-08 00:00:00+05:30,20.16,20.4,20.0,20.13,573479
2005-11-09 00:00:00+05:30,20.15,20.68,20.05,20.16,228169
2005-11-10 00:00:00+05:30,20.05,20.3,19.91,19.95,242339
2005-11-11 00:00:00+05:30,20.18,20.3,19.95,20.14,310829
2005-11-14 00:00:00+05:30,20.57,22.15,20.57,21.75,1057499
2005-11-16 00:00:00+05:30,21.9,22.18,21.5,21.69,678019
2005-11-17 00:00:00+05:30,21.7,21.9,21.3,21.46,262649
2005-11-18 00:00:00+05:30,21.79,21.89,21.05,21.15,383759
2005-11-21 00:00:00+05:30,21.43,21.5,20.91,21.05,2062759
2005-11-22 00:00:00+05:30,21.15,21.15,20.71,20.83,448519
2005-11-23 00:00:00+05:30,21.0,21.0,20.57,20.59,186619
2005-11-24 00:00:00+05:30,21.2,21.3,20.07,20.21,275299
2005-11-25 00:00:00+05:30,20.3,20.9,20.27,20.64,292479
2005-11-28 00:00:00+05:30,21.0,21.0,20.71,20.77,269269
2005-11-29 00:00:00+05:30,20.77,21.1,20.43,20.5,188339
2005-11-30 00:00:00+05:30,20.66,20.85,20.4,20.46,351859
2005-12-01 00:00:00+05:30,20.3,20.62,20.12,20.27,224139
2005-12-02 00:00:00+05:30,20.41,21.68,20.31,20.74,2152529
2005-12-05 00:00:00+05:30,20.81,21.29,20.7,21.05,239549
2005-12-06 00:00:00+05:30,21.15,21.4,20.83,21.05,428889
2005-12-07 00:00:00+05:30,20.95,21.7,20.8,21.0,403189
2005-12-08 00:00:00+05:30,21.15,21.39,20.8,20.87,336729
2005-12-09 00:00:00+05:30,21.0,21.4,20.7,20.84,361979
2005-12-12 00:00:00+05:30,21.0,21.15,20.8,20.91,441269
2005-12-13 00:00:00+05:30,20.23,21.41,20.23,21.11,653909
2005-12-14 00:00:00+05:30,21.12,21.62,21.0,21.3,307619
2005-12-15 00:00:00+05:30,21.4,22.3,21.4,21.6,764009
2005-12-16 00:00:00+05:30,21.86,21.95,21.33,21.43,241879
2005-12-19 00:00:00+05:30,21.59,21.89,21.0,21.15,324619
2005-12-20 00:00:00+05:30,21.1,21.24,20.75,20.89,323969
2005-12-21 00:00:00+05:30,20.9,21.38,20.77,21.06,329529
2005-12-22 00:00:00+05:30,21.73,21.73,20.65,20.8,311529
2005-12-23 00:00:00+05:30,20.57,21.0,20.55,20.59,254829
2005-12-26 00:00:00+05:30,20.6,20.61,19.91,20.01,292649
2005-12-27 00:00:00+05:30,20.0,20.85,20.0,20.61,251999
2005-12-28 00:00:00+05:30,20.54,20.89,20.29,20.57,300439
2005-12-29 00:00:00+05:30,20.75,21.2,20.47,21.02,429969
2005-12-30 00:00:00+05:30,21.16,22.48,21.16,21.66,1159389
2006-01-02 00:00:00+05:30,21.99,22.82,21.7,22.07,1476579
2006-01-03 00:00:00+05:30,22.43,22.77,22.25,22.42,1338629
2006-01-04 00:00:00+05:30,22.65,23.23,22.43,22.64,1097729
2006-01-05 00:00:00+05:30,22.7,22.94,22.21,22.3,335029
2006-01-06 00:00:00+05:30,22.45,22.5,21.91,22.14,363999
2006-01-09 00:00:00+05:30,22.15,22.55,21.9,21.95,287139
2006-01-10 00:00:00+05:30,21.85,23.35,21.65,22.96,3384669
2006-01-12 00:00:00+05:30,22.5,24.48,22.49,24.02,5441819
2006-01-13 00:00:00+05:30,24.2,24.59,23.26,23.49,1766809
2006-01-16 00:00:00+05:30,23.5,23.5,22.85,22.96,353609
2006-01-17 00:00:00+05:30,23.23,23.39,22.16,22.36,420539
2006-01-18 00:00:00+05:30,22.39,22.68,21.91,22.0,295089
2006-01-19 00:00:00+05:30,22.28,22.85,22.07,22.21,422589
2006-01-20 00:00:00+05:30,22.7,22.7,22.27,22.54,271249
2006-01-23 00:00:00+05:30,22.73,23.75,22.55,23.21,575469
2006-01-24 00:00:00+05:30,24.19,24.2,23.0,23.95,1626889
2006-01-25 00:00:00+05:30,24.39,24.9,22.86,23.36,1227919
2006-01-27 00:00:00+05:30,23.84,23.89,23.3,23.77,707989
2006-01-30 00:00:00+05:30,23.61,23.77,22.8,22.88,372019
2006-01-31 00:00:00+05:30,22.64,23.27,22.3,22.38,517319
2006-02-01 00:00:00+05:30,22.69,23.57,22.35,22.56,588049
2006-02-02 00:00:00+05:30,23.0,23.0,21.9,22.11,336359
2006-02-03 00:00:00+05:30,22.39,25.0,22.06,24.77,3754559
2006-02-06 00:00:00+05:30,25.7,25.77,24.55,24.64,2084719
2006-02-07 00:00:00+05:30,24.89,26.0,24.61,25.48,3448599
2006-02-08 00:00:00+05:30,25.65,25.65,24.7,24.79,1238389
2006-02-10 00:00:00+05:30,25.1,25.6,25.0,25.35,995909
2006-02-13 00:00:00+05:30,25.59,26.7,25.11,25.84,3404049
2006-02-14 00:00:00+05:30,26.05,26.1,24.93,25.09,1366279
2006-02-15 00:00:00+05:30,25.25,25.99,25.0,25.36,971319
2006-02-16 00:00:00+05:30,25.04,25.66,24.8,25.01,390169
2006-02-17 00:00:00+05:30,25.01,26.6,24.61,25.64,3370759
2006-02-20 00:00:00+05:30,25.5,25.7,25.02,25.3,714229
2006-02-21 00:00:00+05:30,25.41,25.6,25.0,25.29,1545469
2006-02-22 00:00:00+05:30,25.3,26.79,25.15,26.22,3664799
2006-02-23 00:00:00+05:30,26.32,26.7,24.5,25.88,2211949
2006-02-24 00:00:00+05:30,25.95,26.48,25.3,25.48,573899
2006-02-27 00:00:00+05:30,25.72,26.1,25.23,25.45,866389
2006-02-28 00:00:00+05:30,25.5,26.0,24.96,25.69,701229
2006-03-01 00:00:00+05:30,25.57,26.14,25.2,25.48,559909
2006-03-02 00:00:00+05:30,25.79,25.79,24.77,25.07,1484849
2006-03-03 00:00:00+05:30,25.9,25.9,24.8,24.93,724269
2006-03-06 00:00:00+05:30,25.59,26.58,25.0,26.33,5308219
2006-03-07 00:00:00+05:30,26.5,26.5,25.23,25.43,826669
2006-03-08 00:00:00+05:30,25.42,25.7,25.0,25.14,571769
2006-03-09 00:00:00+05:30,25.12,25.5,24.8,25.15,525619
2006-03-10 00:00:00+05:30,25.59,25.6,24.91,25.09,534789
2006-03-13 00:00:00+05:30,25.3,26.6,25.12,26.34,1750679
2006-03-14 00:00:00+05:30,26.4,27.64,26.4,27.37,5691449
2006-03-16 00:00:00+05:30,27.5,28.2,27.23,27.64,4429989
2006-03-17 00:00:00+05:30,27.7,27.87,27.14,27.59,1693709
2006-03-20 00:00:00+05:30,27.8,27.85,26.61,26.87,1009499
2006-03-21 00:00:00+05:30,27.1,27.12,26.2,26.3,473489
2006-03-22 00:00:00+05:30,26.27,26.29,25.8,26.0,531819
2006-03-23 00:00:00+05:30,26.15,27.48,26.15,26.55,915649
2006-03-24 00:00:00+05:30,26.89,27.9,26.7,27.59,2413449
2006-03-27 00:00:00+05:30,27.5,27.5,25.8,26.0,1420339
2006-03-28 00:00:00+05:30,26.0,26.48,25.2,25.35,2862399
2006-03-29 00:00:00+05:30,23.58,25.99,23.58,25.11,564129
2006-03-30 00:00:00+05:30,25.3,25.6,25.3,25.43,372229
2006-03-31 00:00:00+05:30,25.45,27.1,25.23,26.55,2273679
2006-04-03 00:00:00+05:30,26.39,27.2,26.2,26.43,1160589
2006-04-04 00:00:00+05:30,26.56,26.9,26.1,26.25,372289
2006-04-05 00:00:00+05:30,26.8,27.3,26.33,26.8,733459
2006-04-07 00:00:00+05:30,27.0,27.18,25.51,26.0,635779
2006-04-10 00:00:00+05:30,26.0,26.68,25.46,26.3,1231959
2006-04-12 00:00:00+05:30,26.4,26.93,26.32,26.32,583639
2006-04-13 00:00:00+05:30,25.7,26.3,25.01,25.7,781639
2006-04-17 00:00:00+05:30,26.5,26.5,25.62,26.07,833039
2006-04-18 00:00:00+05:30,26.39,26.95,26.02,26.21,1403489
2006-04-19 00:00:00+05:30,26.5,26.98,25.8,26.27,3948489
2006-04-20 00:00:00+05:30,26.55,26.6,25.85,26.19,1144749
2006-04-21 00:00:00+05:30,26.12,26.37,25.91,25.99,731019
2006-04-24 00:00:00+05:30,25.72,26.45,25.72,26.09,1438489
2006-04-25 00:00:00+05:30,26.3,26.6,25.82,26.21,1047699
2006-04-26 00:00:00+05:30,26.37,26.49,26.1,26.16,577399
2006-04-27 00:00:00+05:30,26.59,26.65,26.2,26.33,899279
2006-04-28 00:00:00+05:30,25.51,26.2,25.51,26.0,816189
2006-05-02 00:00:00+05:30,27.39,28.3,26.61,26.93,1150919
2006-05-03 00:00:00+05:30,27.49,27.49,26.5,27.0,778819
2006-05-04 00:00:00+05:30,26.7,27.78,26.57,26.86,1026229
2006-05-05 00:00:00+05:30,27.38,27.38,26.63,26.7,742449
2006-05-08 00:00:00+05:30,26.95,27.4,26.4,26.48,455269
2006-05-09 00:00:00+05:30,26.6,27.22,26.56,26.94,418289
2006-05-10 00:00:00+05:30,27.0,27.19,26.66,26.82,406689
2006-05-11 00:00:00+05:30,26.98,27.5,26.0,26.48,1034339
2006-05-12 00:00:00+05:30,25.72,26.36,25.6,25.84,285369
2006-05-15 00:00:00+05:30,25.84,27.1,25.5,25.78,432209
2006-05-16 00:00:00+05:30,26.09,26.09,24.0,24.89,507889
2006-05-17 00:00:00+05:30,25.39,25.65,25.22,25.39,181199
2006-05-18 00:00:00+05:30,25.0,25.6,22.0,22.77,317259
2006-05-19 00:00:00+05:30,22.5,24.4,21.5,21.97,242069
2006-05-22 00:00:00+05:30,21.9,22.85,17.7,18.25,938159
2006-05-23 00:00:00+05:30,19.0,19.74,15.0,18.93,2438059
2006-05-24 00:00:00+05:30,19.23,20.47,18.5,18.68,752879
2006-05-25 00:00:00+05:30,18.5,18.66,17.5,18.09,311899
2006-05-26 00:00:00+05:30,17.91,19.4,17.91,18.91,319339
2006-05-29 00:00:00+05:30,19.15,19.5,19.01,19.3,464809
2006-05-30 00:00:00+05:30,19.5,20.3,19.01,19.27,550149
2006-05-31 00:00:00+05:30,19.0,19.2,18.25,18.38,303229
2006-06-01 00:00:00+05:30,19.0,19.2,17.2,17.98,370209
2006-06-02 00:00:00+05:30,17.51,18.3,16.38,17.14,510309
2006-06-05 00:00:00+05:30,17.8,17.8,17.0,17.15,412449
2006-06-06 00:00:00+05:30,17.0,17.0,15.89,15.95,449089
2006-06-07 00:00:00+05:30,16.5,16.89,12.76,12.76,807829
2006-06-08 00:00:00+05:30,12.9,13.19,10.21,10.21,1380659
2006-06-09 00:00:00+05:30,10.0,11.15,9.2,10.7,4245619
2006-06-12 00:00:00+05:30,11.0,11.77,10.61,11.19,1052919
2006-06-13 00:00:00+05:30,10.2,10.5,10.07,10.07,451379
2006-06-14 00:00:00+05:30,10.29,10.44,9.07,9.07,1374369
2006-06-15 00:00:00+05:30,9.3,9.79,9.1,9.6,358839
2006-06-16 00:00:00+05:30,10.4,10.56,9.9,10.4,415919
2006-06-19 00:00:00+05:30,10.9,10.98,10.4,10.74,239259
2006-06-20 00:00:00+05:30,10.7,11.4,10.4,11.05,828979
2006-06-21 00:00:00+05:30,11.2,12.16,11.2,12.16,339529
2006-06-22 00:00:00+05:30,12.65,12.78,12.65,12.78,24369
2006-06-23 00:00:00+05:30,13.2,13.41,12.3,13.41,434969
2006-06-26 00:00:00+05:30,14.47,14.79,13.38,13.38,512619
2006-06-27 00:00:00+05:30,12.76,13.4,12.72,12.72,107559
2006-06-28 00:00:00+05:30,12.09,12.09,12.09,12.09,26029
2006-06-29 00:00:00+05:30,12.1,12.69,12.1,12.45,165359
2006-06-30 00:00:00+05:30,13.07,13.07,12.93,13.07,314069
2006-07-03 00:00:00+05:30,13.7,13.72,13.7,13.72,53029
2006-07-04 00:00:00+05:30,14.41,14.41,14.32,14.41,95699
2006-07-05 00:00:00+05:30,15.13,15.14,13.72,14.17,883219
2006-07-06 00:00:00+05:30,14.2,14.2,13.5,13.75,115669
2006-07-07 00:00:00+05:30,13.98,14.02,13.06,13.12,172889
2006-07-10 00:00:00+05:30,13.2,13.48,12.68,13.39,128359
2006-07-11 00:00:00+05:30,13.21,13.49,12.92,13.03,79679
2006-07-12 00:00:00+05:30,12.9,13.68,12.47,13.46,264009
2006-07-13 00:00:00+05:30,13.13,14.1,13.13,13.41,186589
2006-07-14 00:00:00+05:30,13.4,13.4,13.01,13.05,77209
2006-07-17 00:00:00+05:30,12.72,13.23,12.72,12.95,66679
2006-07-18 00:00:00+05:30,12.67,13.19,12.31,12.35,91459
2006-07-19 00:00:00+05:30,12.3,12.86,11.73,11.73,129359
2006-07-20 00:00:00+05:30,11.99,12.26,11.55,12.03,178799
2006-07-21 00:00:00+05:30,11.9,11.9,11.43,11.48,94459
2006-07-24 00:00:00+05:30,11.5,11.5,10.91,10.91,59699
2006-07-25 00:00:00+05:30,11.07,11.46,10.93,11.46,131749
2006-07-26 00:00:00+05:30,11.87,12.04,11.65,12.01,1333659
2006-07-27 00:00:00+05:30,12.2,12.61,12.01,12.24,1605269
2006-07-28 00:00:00+05:30,12.83,12.86,12.2,12.41,505249
2006-07-31 00:00:00+05:30,12.7,12.74,12.2,12.35,444469
2006-08-01 00:00:00+05:30,12.53,12.53,12.05,12.15,572029
2006-08-02 00:00:00+05:30,12.29,12.68,11.55,11.89,517679
2006-08-03 00:00:00+05:30,12.18,12.2,11.76,11.93,767599
2006-08-04 00:00:00+05:30,12.09,12.2,11.71,11.79,751939
2006-08-07 00:00:00+05:30,11.9,11.9,11.25,11.29,554699
2006-08-08 00:00:00+05:30,11.48,11.48,11.24,11.3,655229
2006-08-09 00:00:00+05:30,11.5,11.87,11.36,11.87,313019
2006-08-10 00:00:00+05:30,12.1,12.91,11.95,12.58,1191459
2006-08-11 00:00:00+05:30,12.79,13.1,12.4,12.88,943069
2006-08-14 00:00:00+05:30,13.1,14.17,13.1,14.15,3203279
2006-08-16 00:00:00+05:30,14.3,14.65,13.75,13.89,1325029
2006-08-17 00:00:00+05:30,14.07,14.17,13.35,13.63,879199
2006-08-18 00:00:00+05:30,13.89,13.93,13.5,13.62,969619
2006-08-21 00:00:00+05:30,13.89,14.31,13.53,14.31,719819
2006-08-22 00:00:00+05:30,14.77,15.03,14.61,14.69,1114269
2006-08-23 00:00:00+05:30,14.8,14.9,14.4,14.6,1088589
2006-08-24 00:00:00+05:30,14.8,14.8,14.21,14.45,495679
2006-08-25 00:00:00+05:30,14.52,14.75,14.1,14.28,319479
2006-08-28 00:00:00+05:30,14.58,14.58,14.28,14.34,245079
2006-08-29 00:00:00+05:30,14.49,14.5,14.2,14.28,374299
2006-08-30 00:00:00+05:30,14.31,14.48,14.05,14.1,381999
2006-08-31 00:00:00+05:30,14.29,14.29,13.9,13.94,327699
2006-09-01 00:00:00+05:30,14.19,14.19,13.9,13.96,353519
2006-09-04 00:00:00+05:30,14.09,14.35,13.9,13.96,295309
2006-09-05 00:00:00+05:30,14.15,14.3,13.9,13.96,366449
2006-09-06 00:00:00+05:30,14.04,14.45,13.91,13.97,560439
2006-09-07 00:00:00+05:30,13.9,14.14,13.82,13.9,543679
2006-09-08 00:00:00+05:30,14.02,14.13,13.81,13.93,434009
2006-09-11 00:00:00+05:30,14.06,14.1,13.23,13.24,446159
2006-09-12 00:00:00+05:30,13.0,13.0,12.71,12.99,746709
2006-09-13 00:00:00+05:30,13.2,13.47,13.0,13.11,462369
2006-09-14 00:00:00+05:30,13.03,13.37,12.95,13.07,360099
2006-09-15 00:00:00+05:30,13.2,13.25,12.86,12.93,500229
2006-09-18 00:00:00+05:30,13.1,13.58,13.0,13.54,910349
2006-09-19 00:00:00+05:30,13.79,13.88,13.2,13.32,465449
2006-09-20 00:00:00+05:30,13.22,13.5,13.0,13.26,348439
2006-09-21 00:00:00+05:30,13.3,13.45,13.1,13.24,589889
2006-09-22 00:00:00+05:30,13.26,13.29,13.11,13.2,516039
2006-09-25 00:00:00+05:30,13.21,13.37,13.11,13.26,396999
2006-09-26 00:00:00+05:30,13.3,13.44,13.22,13.36,351409
2006-09-27 00:00:00+05:30,13.46,13.95,13.25,13.32,764299
2006-09-28 00:00:00+05:30,13.4,13.77,13.26,13.35,439469
2006-09-29 00:00:00+05:30,13.48,13.55,13.25,13.32,342469
2006-10-03 00:00:00+05:30,13.35,13.48,13.32,13.37,264849
2006-10-04 00:00:00+05:30,13.21,13.89,13.21,13.61,973629
2006-10-05 00:00:00+05:30,13.94,14.29,13.74,14.29,880029
2006-10-06 00:00:00+05:30,14.84,15.0,14.35,14.59,1118069
2006-10-09 00:00:00+05:30,14.49,15.32,14.4,15.2,1332179
2006-10-10 00:00:00+05:30,15.78,16.61,15.7,16.02,1589779
2006-10-11 00:00:00+05:30,16.22,16.6,15.5,15.76,676279
2006-10-12 00:00:00+05:30,16.0,16.04,15.51,15.72,716569
2006-10-13 00:00:00+05:30,15.98,16.1,15.3,15.34,371839
2006-10-16 00:00:00+05:30,15.01,15.9,15.01,15.35,227469
2006-10-17 00:00:00+05:30,15.78,16.37,15.0,15.35,669819
2006-10-18 00:00:00+05:30,15.68,15.85,15.22,15.37,525439
2006-10-19 00:00:00+05:30,15.47,15.6,15.15,15.22,356209
2006-10-20 00:00:00+05:30,15.49,15.7,15.04,15.26,399609
2006-10-23 00:00:00+05:30,15.28,15.7,15.18,15.23,195809
2006-10-26 00:00:00+05:30,15.45,15.7,15.3,15.4,310499
2006-10-27 00:00:00+05:30,15.48,16.94,15.4,16.62,2225699
2006-10-30 00:00:00+05:30,16.68,17.24,16.32,16.45,1521329
2006-10-31 00:00:00+05:30,16.65,17.0,15.75,15.98,786969
2006-11-01 00:00:00+05:30,16.04,16.59,15.99,16.11,757239
2006-11-02 00:00:00+05:30,15.38,16.25,15.38,15.8,595449
2006-11-03 00:00:00+05:30,15.75,16.5,15.75,15.97,969719
2006-11-06 00:00:00+05:30,16.04,16.3,15.9,16.07,776089
2006-11-07 00:00:00+05:30,16.18,16.2,15.41,15.52,762169
2006-11-08 00:00:00+05:30,15.54,16.0,14.55,14.87,1129799
2006-11-09 00:00:00+05:30,15.0,15.32,14.8,14.97,457939
2006-11-10 00:00:00+05:30,14.85,15.6,14.85,15.38,639469
2006-11-13 00:00:00+05:30,15.38,15.64,15.27,15.42,291349
2006-11-14 00:00:00+05:30,15.55,15.7,15.11,15.28,641679
2006-11-15 00:00:00+05:30,15.36,16.3,15.1,15.77,937569
2006-11-16 00:00:00+05:30,15.7,16.3,14.19,15.39,835309
2006-11-17 00:00:00+05:30,15.72,15.82,15.16,15.32,373919
2006-11-20 00:00:00+05:30,15.3,15.3,14.8,15.01,440479
2006-11-21 00:00:00+05:30,15.15,16.45,15.15,16.34,2149249
2006-11-22 00:00:00+05:30,16.41,16.6,15.62,15.73,739139
2006-11-23 00:00:00+05:30,16.04,16.15,15.55,15.7,1380689
2006-11-24 00:00:00+05:30,15.8,16.5,15.62,15.82,858639
2006-11-27 00:00:00+05:30,15.9,16.35,15.8,16.13,590089
2006-11-28 00:00:00+05:30,15.91,15.98,15.55,15.76,378869
2006-11-29 00:00:00+05:30,16.37,16.97,14.99,16.5,1126449
2006-11-30 00:00:00+05:30,16.45,16.9,16.15,16.2,397899
2006-12-01 00:00:00+05:30,16.48,17.08,16.3,16.44,695349
2006-12-04 00:00:00+05:30,16.55,18.09,16.4,18.01,2172709
2006-12-05 00:00:00+05:30,18.2,19.08,17.9,18.11,1536059
2006-12-06 00:00:00+05:30,18.35,18.82,16.71,17.11,930529
2006-12-07 00:00:00+05:30,17.23,18.0,17.1,17.48,582719
2006-12-08 00:00:00+05:30,17.2,17.59,16.9,17.13,404419
2006-12-11 00:00:00+05:30,17.34,17.4,15.9,16.2,954039
2006-12-12 00:00:00+05:30,16.3,16.65,14.9,15.31,499689
2006-12-13 00:00:00+05:30,15.55,15.79,15.0,15.54,346269
2006-12-14 00:00:00+05:30,15.7,16.8,15.7,16.69,535669
2006-12-15 00:00:00+05:30,16.99,17.2,16.6,16.65,282679
2006-12-18 00:00:00+05:30,17.2,17.2,16.1,16.83,471209
2006-12-19 00:00:00+05:30,16.9,17.0,16.32,16.44,342929
2006-12-20 00:00:00+05:30,16.61,16.7,16.11,16.32,633529
2006-12-21 00:00:00+05:30,16.4,17.0,16.35,16.54,661459
2006-12-22 00:00:00+05:30,16.88,16.95,16.3,16.51,831519
2006-12-26 00:00:00+05:30,16.49,16.9,16.45,16.5,345009
2006-12-27 00:00:00+05:30,16.55,16.69,16.3,16.44,311829
2006-12-28 00:00:00+05:30,16.6,16.7,16.27,16.34,349249
2006-12-29 00:00:00+05:30,16.4,16.75,16.11,16.19,389939
2007-01-02 00:00:00+05:30,16.3,16.7,16.3,16.43,350799
2007-01-03 00:00:00+05:30,16.65,16.68,16.45,16.52,396959
2007-01-04 00:00:00+05:30,16.8,17.78,16.7,17.27,887619
2007-01-05 00:00:00+05:30,17.3,18.15,17.25,17.5,1761439
2007-01-08 00:00:00+05:30,18.0,18.0,17.0,17.09,499289
2007-01-09 00:00:00+05:30,17.36,17.55,16.9,17.33,994589
2007-01-10 00:00:00+05:30,17.4,17.5,16.8,16.97,1398119
2007-01-11 00:00:00+05:30,17.15,17.4,17.02,17.14,413459
2007-01-12 00:00:00+05:30,17.2,17.48,17.01,17.04,503479
2007-01-15 00:00:00+05:30,17.05,17.5,16.9,17.23,681829
2007-01-16 00:00:00+05:30,17.15,17.23,16.5,17.07,407309
2007-01-17 00:00:00+05:30,17.3,18.77,17.14,18.75,2924759
2007-01-18 00:00:00+05:30,19.06,20.62,18.9,20.25,5185079
2007-01-19 00:00:00+05:30,20.45,20.8,19.31,19.89,1309679
2007-01-22 00:00:00+05:30,20.18,21.88,19.05,21.36,4485789
2007-01-23 00:00:00+05:30,21.52,22.43,21.0,21.77,5091079
2007-01-24 00:00:00+05:30,21.84,22.41,21.84,22.11,1185559
2007-01-25 00:00:00+05:30,22.1,23.21,21.6,23.21,2754029
2007-01-29 00:00:00+05:30,23.6,24.38,22.05,22.05,4326169
2007-01-31 00:00:00+05:30,21.5,21.89,20.95,21.04,1152429
2007-02-01 00:00:00+05:30,21.2,21.55,21.01,21.28,394049
2007-02-02 00:00:00+05:30,21.3,22.3,21.3,21.76,4505289
2007-02-05 00:00:00+05:30,21.8,22.3,21.3,21.41,811499
2007-02-06 00:00:00+05:30,21.4,22.48,21.35,21.62,2432749
2007-02-07 00:00:00+05:30,21.8,22.1,21.21,21.48,437589
