date,open,high,low,close,volume
2012-11-15 00:00:00+05:30,21.3,21.3,19.1,19.45,71179
2012-11-16 00:00:00+05:30,19.0,19.0,17.6,17.85,60029
2012-11-19 00:00:00+05:30,18.0,18.0,16.1,16.55,58859
2012-11-20 00:00:00+05:30,17.1,18.15,16.2,16.5,63329
2012-11-21 00:00:00+05:30,17.2,17.65,16.2,17.5,40772
2012-11-22 00:00:00+05:30,18.0,19.25,18.0,18.65,184023
2012-11-23 00:00:00+05:30,20.25,20.5,19.25,20.45,225887
2012-11-26 00:00:00+05:30,21.35,21.4,19.1,20.0,111780
2012-11-27 00:00:00+05:30,19.75,20.25,18.0,18.75,173537
2012-11-29 00:00:00+05:30,19.1,20.6,18.8,20.6,171781
2012-11-30 00:00:00+05:30,22.65,22.65,21.15,21.5,321709
2012-12-03 00:00:00+05:30,22.0,22.3,20.5,20.85,72244
2012-12-04 00:00:00+05:30,20.7,21.0,19.85,19.85,28058
2012-12-05 00:00:00+05:30,20.0,20.5,18.9,18.9,12076
2012-12-06 00:00:00+05:30,18.9,19.8,18.0,19.7,57586
2012-12-07 00:00:00+05:30,19.5,19.5,18.75,18.8,16262
2012-12-10 00:00:00+05:30,17.9,18.5,17.9,18.1,13687
2012-12-11 00:00:00+05:30,17.8,18.45,17.3,17.7,20276
2012-12-12 00:00:00+05:30,17.55,18.3,17.45,17.7,17430
2012-12-13 00:00:00+05:30,18.0,18.55,17.6,18.4,24570
2012-12-14 00:00:00+05:30,18.05,18.05,17.5,17.5,11127
2012-12-17 00:00:00+05:30,16.65,17.9,16.65,16.95,8310
2012-12-18 00:00:00+05:30,16.4,16.6,16.15,16.25,32836
2012-12-19 00:00:00+05:30,16.35,16.9,16.2,16.5,9534
2012-12-20 00:00:00+05:30,17.0,17.3,16.5,16.65,6285
2012-12-21 00:00:00+05:30,16.35,16.9,15.9,16.1,12182
2012-12-24 00:00:00+05:30,16.15,16.3,15.35,15.7,12668
2012-12-26 00:00:00+05:30,16.25,16.45,15.8,16.45,15202
2012-12-27 00:00:00+05:30,17.1,17.1,15.65,16.05,7299
2012-12-28 00:00:00+05:30,16.0,16.75,16.0,16.3,6504
2012-12-31 00:00:00+05:30,16.15,17.0,16.0,16.45,7712
2013-01-01 00:00:00+05:30,16.0,16.95,15.8,16.2,13198
2013-01-02 00:00:00+05:30,16.2,16.9,15.5,15.85,12134
2013-01-03 00:00:00+05:30,16.0,16.3,15.5,15.7,19074
2013-01-04 00:00:00+05:30,15.5,16.0,15.15,15.6,12323
2013-01-07 00:00:00+05:30,15.8,16.0,15.2,15.8,7128
2013-01-08 00:00:00+05:30,15.9,15.9,15.2,15.7,41045
2013-01-09 00:00:00+05:30,16.1,16.1,15.45,15.75,10838
2013-01-10 00:00:00+05:30,16.0,16.0,15.0,15.45,9640
2013-01-11 00:00:00+05:30,14.8,15.4,14.7,14.9,12807
2013-01-14 00:00:00+05:30,14.8,15.4,14.25,14.4,19878
2013-01-15 00:00:00+05:30,14.5,14.75,14.05,14.6,15473
2013-01-16 00:00:00+05:30,14.7,14.7,13.9,13.95,8743
2013-01-17 00:00:00+05:30,14.0,14.0,13.55,13.9,12682
2013-01-18 00:00:00+05:30,13.7,14.2,13.7,14.0,20374
2013-01-21 00:00:00+05:30,14.1,14.1,13.5,13.6,32179
2013-01-22 00:00:00+05:30,13.9,13.9,13.2,13.35,11296
2013-01-23 00:00:00+05:30,13.25,13.25,12.8,12.9,19679
2013-01-24 00:00:00+05:30,12.55,13.5,12.35,12.6,20240
2013-01-25 00:00:00+05:30,12.0,13.2,12.0,13.0,15574
2013-01-28 00:00:00+05:30,12.55,13.0,12.55,12.65,4850
2013-01-29 00:00:00+05:30,13.15,13.15,12.85,12.95,5761
2013-01-30 00:00:00+05:30,13.0,13.55,12.6,12.8,11091
2013-01-31 00:00:00+05:30,12.6,13.0,12.5,12.65,5756
2013-02-01 00:00:00+05:30,12.6,12.9,12.3,12.6,9267
2013-02-04 00:00:00+05:30,12.6,12.9,12.5,12.75,9438
2013-02-05 00:00:00+05:30,12.7,13.0,12.5,12.7,5101
2013-02-06 00:00:00+05:30,12.55,13.0,12.55,13.0,10441
2013-02-07 00:00:00+05:30,12.5,12.75,12.5,12.6,915
2013-02-08 00:00:00+05:30,12.5,12.7,12.3,12.45,6941
2013-02-11 00:00:00+05:30,12.05,12.6,12.0,12.6,19136
2013-02-12 00:00:00+05:30,12.0,12.5,12.0,12.35,14181
2013-02-13 00:00:00+05:30,12.0,12.4,12.0,12.3,7969
2013-02-14 00:00:00+05:30,12.0,12.5,11.8,11.9,12855
2013-02-15 00:00:00+05:30,12.0,12.0,11.35,11.85,8764
2013-02-18 00:00:00+05:30,11.8,12.2,11.6,12.0,6688
2013-02-19 00:00:00+05:30,12.25,12.35,11.8,12.0,3946
2013-02-20 00:00:00+05:30,12.0,12.0,11.6,12.0,18167
2013-02-21 00:00:00+05:30,12.0,12.0,11.7,11.95,7806
2013-02-22 00:00:00+05:30,11.6,11.9,11.55,11.7,2620
2013-02-25 00:00:00+05:30,12.0,12.0,11.45,12.0,25315
2013-02-26 00:00:00+05:30,11.4,12.0,11.4,11.7,3628
2013-02-27 00:00:00+05:30,11.25,11.6,11.25,11.3,23470
2013-02-28 00:00:00+05:30,11.35,11.5,11.1,11.1,6513
2013-03-01 00:00:00+05:30,11.0,11.25,10.85,10.85,10559
2013-03-04 00:00:00+05:30,10.4,11.0,10.35,10.35,6012
2013-03-05 00:00:00+05:30,10.2,10.85,9.9,10.65,26534
2013-03-06 00:00:00+05:30,11.15,11.15,10.2,10.45,31011
2013-03-07 00:00:00+05:30,10.35,11.45,10.35,11.05,23325
2013-03-08 00:00:00+05:30,10.8,12.15,10.8,12.1,16087
2013-03-11 00:00:00+05:30,13.2,13.2,12.35,12.45,18340
2013-03-12 00:00:00+05:30,12.6,12.7,11.55,12.3,8262
2013-03-13 00:00:00+05:30,11.5,12.4,11.5,11.95,6275
2013-03-14 00:00:00+05:30,11.5,12.6,11.5,12.0,17329
2013-03-15 00:00:00+05:30,12.0,12.9,11.5,12.0,9699
2013-03-18 00:00:00+05:30,12.2,12.2,10.8,11.8,5313
2013-03-19 00:00:00+05:30,11.5,11.9,11.1,11.45,8974
2013-03-20 00:00:00+05:30,11.2,11.95,11.0,11.4,4197
2013-03-21 00:00:00+05:30,12.5,12.5,10.6,10.9,16233
2013-03-22 00:00:00+05:30,10.75,11.2,10.75,11.05,9084
2013-03-25 00:00:00+05:30,10.8,11.7,10.8,10.8,6522
2013-03-26 00:00:00+05:30,10.7,11.5,10.35,10.8,18776
2013-03-28 00:00:00+05:30,10.3,11.5,10.3,10.3,6758
2013-04-01 00:00:00+05:30,10.6,10.95,10.4,10.95,5170
2013-04-02 00:00:00+05:30,10.5,11.45,10.5,10.9,3528
2013-04-03 00:00:00+05:30,11.8,11.95,11.0,11.95,12402
2013-04-04 00:00:00+05:30,12.9,12.9,11.15,11.85,11448
2013-04-05 00:00:00+05:30,11.85,12.15,11.85,12.1,7180
2013-04-08 00:00:00+05:30,12.45,12.5,11.9,12.0,2661
2013-04-09 00:00:00+05:30,11.4,11.9,11.35,11.7,961
2013-04-10 00:00:00+05:30,11.3,11.85,11.2,11.85,6123
2013-04-11 00:00:00+05:30,11.2,11.9,11.0,11.5,14254
2013-04-12 00:00:00+05:30,11.3,11.7,11.15,11.35,4908
2013-04-15 00:00:00+05:30,11.0,11.55,11.0,11.35,6681
2013-04-16 00:00:00+05:30,11.25,11.7,11.2,11.35,2029
2013-04-17 00:00:00+05:30,11.0,11.5,11.0,11.15,10997
2013-04-18 00:00:00+05:30,11.15,11.7,11.1,11.6,3514
2013-04-22 00:00:00+05:30,11.0,11.9,11.0,11.45,5767
2013-04-23 00:00:00+05:30,11.0,12.55,11.0,12.55,82728
2013-04-25 00:00:00+05:30,12.55,13.6,12.25,13.3,28252
2013-04-26 00:00:00+05:30,13.9,13.9,12.1,12.7,5840
2013-04-29 00:00:00+05:30,12.25,12.4,11.85,12.0,4520
2013-04-30 00:00:00+05:30,12.0,12.0,11.75,11.75,2998
2013-05-02 00:00:00+05:30,11.6,12.15,11.6,11.6,4247
2013-05-03 00:00:00+05:30,12.25,12.25,11.5,12.1,6420
2013-05-06 00:00:00+05:30,12.1,12.45,12.1,12.4,5460
2013-05-07 00:00:00+05:30,12.4,12.7,12.1,12.25,2309
2013-05-08 00:00:00+05:30,11.4,12.1,11.4,11.8,8444
2013-05-09 00:00:00+05:30,11.95,12.0,11.75,11.8,6250
2013-05-10 00:00:00+05:30,11.9,12.25,11.7,11.8,5527
2013-05-13 00:00:00+05:30,11.7,12.25,11.7,12.05,2445
2013-05-14 00:00:00+05:30,12.0,12.5,11.75,12.05,4507
2013-05-15 00:00:00+05:30,12.35,12.8,11.8,11.8,17383
2013-05-16 00:00:00+05:30,11.75,12.25,11.75,11.95,3220
2013-05-17 00:00:00+05:30,11.8,12.45,11.55,11.95,7876
2013-05-20 00:00:00+05:30,12.9,12.95,11.7,11.95,2378
2013-05-21 00:00:00+05:30,12.0,12.0,11.5,11.6,19792
2013-05-22 00:00:00+05:30,11.7,11.7,11.4,11.65,5833
2013-05-23 00:00:00+05:30,12.15,12.15,11.3,11.45,6446
2013-05-24 00:00:00+05:30,11.45,11.65,11.15,11.5,4641
2013-05-27 00:00:00+05:30,11.1,11.5,11.1,11.25,1307
2013-05-28 00:00:00+05:30,11.25,12.0,11.15,12.0,2795
2013-05-29 00:00:00+05:30,12.45,12.45,11.4,11.55,7464
2013-05-30 00:00:00+05:30,11.3,11.65,11.3,11.3,2900
2013-05-31 00:00:00+05:30,11.3,12.5,11.15,11.6,6665
2013-06-03 00:00:00+05:30,11.65,11.65,11.3,11.4,368
2013-06-04 00:00:00+05:30,11.1,11.25,11.0,11.0,10776
2013-06-05 00:00:00+05:30,11.1,11.1,10.7,10.7,2464
2013-06-06 00:00:00+05:30,10.75,11.0,10.7,10.8,1130
2013-06-07 00:00:00+05:30,10.5,11.4,10.2,10.9,2318
2013-06-10 00:00:00+05:30,10.9,11.3,10.75,10.8,14971
2013-06-11 00:00:00+05:30,11.0,11.0,10.65,10.8,2657
2013-06-12 00:00:00+05:30,10.2,10.85,10.2,10.75,1190
2013-06-13 00:00:00+05:30,10.5,11.0,10.3,10.55,3490
2013-06-14 00:00:00+05:30,11.05,11.05,10.55,10.7,2380
2013-06-17 00:00:00+05:30,11.0,11.0,9.3,9.85,13853
2013-06-18 00:00:00+05:30,9.85,11.0,9.5,10.7,6145
2013-06-19 00:00:00+05:30,10.4,11.5,10.4,10.85,5125
2013-06-20 00:00:00+05:30,10.5,11.4,10.25,10.3,17978
2013-06-21 00:00:00+05:30,10.35,11.0,10.15,10.15,10321
2013-06-24 00:00:00+05:30,10.25,12.15,8.2,10.05,16012
2013-06-25 00:00:00+05:30,10.2,10.3,9.5,9.9,6406
2013-06-26 00:00:00+05:30,10.0,10.1,9.7,9.95,6437
2013-06-27 00:00:00+05:30,10.0,10.1,9.85,10.0,2106
2013-06-28 00:00:00+05:30,10.0,10.6,9.9,9.95,20862
2013-07-01 00:00:00+05:30,10.25,10.5,10.05,10.3,2400
2013-07-02 00:00:00+05:30,10.15,10.25,10.0,10.15,2122
2013-07-03 00:00:00+05:30,10.0,10.45,9.9,10.0,2267
2013-07-04 00:00:00+05:30,10.0,10.25,9.6,9.6,5066
2013-07-05 00:00:00+05:30,9.7,9.9,8.1,9.75,5727
2013-07-08 00:00:00+05:30,9.7,9.9,8.1,9.75,0
2013-07-09 00:00:00+05:30,8.35,10.75,8.35,10.0,321
2013-07-10 00:00:00+05:30,9.7,9.75,9.25,9.75,3166
2013-07-11 00:00:00+05:30,9.75,9.75,9.75,9.75,50
2013-07-12 00:00:00+05:30,9.0,9.15,9.0,9.0,789
2013-07-15 00:00:00+05:30,9.05,9.05,9.0,9.05,385
2013-07-16 00:00:00+05:30,9.05,9.05,9.0,9.05,935
2013-07-17 00:00:00+05:30,9.05,9.05,9.0,9.0,418
2013-07-18 00:00:00+05:30,9.0,9.0,9.0,9.0,1177
2013-07-19 00:00:00+05:30,9.0,9.0,8.5,8.5,315
2013-07-22 00:00:00+05:30,8.5,9.05,8.5,9.05,9421
2013-07-23 00:00:00+05:30,8.95,9.25,8.25,9.25,1751
2013-07-24 00:00:00+05:30,9.0,9.0,8.0,9.0,4227
2013-07-25 00:00:00+05:30,9.0,9.0,9.0,9.0,2359
2013-07-26 00:00:00+05:30,8.35,8.35,8.3,8.3,195
2013-07-29 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2013-07-30 00:00:00+05:30,9.0,9.0,8.5,8.5,1200
2013-07-31 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2013-08-01 00:00:00+05:30,9.0,9.0,9.0,9.0,1000
2013-08-02 00:00:00+05:30,8.5,8.5,8.5,8.5,45
2013-08-05 00:00:00+05:30,8.5,8.5,8.5,8.5,70
2013-08-06 00:00:00+05:30,8.7,8.7,8.0,8.0,2150
2013-08-07 00:00:00+05:30,8.2,8.2,8.1,8.1,1900
2013-08-08 00:00:00+05:30,8.1,8.2,8.0,8.2,2555
2013-08-12 00:00:00+05:30,8.25,8.25,8.25,8.25,1950
2013-08-13 00:00:00+05:30,6.85,7.95,6.85,7.95,1470
2013-08-14 00:00:00+05:30,8.75,8.75,8.1,8.55,888
2013-08-16 00:00:00+05:30,8.2,8.2,8.1,8.1,632
2013-08-19 00:00:00+05:30,6.55,7.25,6.55,7.25,347
2013-08-20 00:00:00+05:30,7.5,8.65,7.5,8.65,302
2013-08-21 00:00:00+05:30,8.2,8.2,7.5,8.2,481
2013-08-22 00:00:00+05:30,8.2,8.2,7.5,8.2,0
2013-08-23 00:00:00+05:30,6.95,6.95,6.95,6.95,20
2013-08-26 00:00:00+05:30,6.95,6.95,6.95,6.95,0
2013-08-27 00:00:00+05:30,6.95,6.95,6.95,6.95,0
2013-08-28 00:00:00+05:30,6.95,6.95,6.95,6.95,0
2013-08-29 00:00:00+05:30,6.15,7.1,6.15,7.1,185
2013-08-30 00:00:00+05:30,6.15,7.1,6.15,7.1,0
2013-09-02 00:00:00+05:30,6.15,7.1,6.15,7.1,0
2013-09-03 00:00:00+05:30,7.5,8.4,7.1,8.4,1601
2013-09-04 00:00:00+05:30,7.4,7.4,7.05,7.05,66
2013-09-05 00:00:00+05:30,7.4,7.4,7.05,7.05,0
2013-09-06 00:00:00+05:30,7.4,7.4,7.05,7.05,0
2013-09-10 00:00:00+05:30,7.1,7.5,7.1,7.5,1600
2013-09-11 00:00:00+05:30,7.5,7.5,7.5,7.5,400
2013-09-12 00:00:00+05:30,7.1,7.85,6.8,6.8,857
2013-09-13 00:00:00+05:30,7.1,7.85,6.8,6.8,0
2013-09-16 00:00:00+05:30,7.0,7.45,7.0,7.45,1116
2013-09-17 00:00:00+05:30,7.55,7.55,7.5,7.5,1510
2013-09-18 00:00:00+05:30,7.5,7.5,7.5,7.5,100
2013-09-19 00:00:00+05:30,7.5,7.5,7.05,7.05,723
2013-09-20 00:00:00+05:30,7.1,7.1,7.1,7.1,50
2013-09-23 00:00:00+05:30,7.0,7.25,7.0,7.25,1600
2013-09-24 00:00:00+05:30,7.25,7.25,7.25,7.25,260
2013-09-25 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2013-09-26 00:00:00+05:30,7.0,7.0,7.0,7.0,45
2013-09-27 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2013-09-30 00:00:00+05:30,7.15,7.15,7.15,7.15,2000
2013-10-01 00:00:00+05:30,7.15,7.15,7.15,7.15,0
2013-10-03 00:00:00+05:30,7.0,7.0,7.0,7.0,45
2013-10-04 00:00:00+05:30,7.2,7.2,7.05,7.05,2010
2013-10-07 00:00:00+05:30,7.05,7.3,7.05,7.3,950
2013-10-08 00:00:00+05:30,7.5,7.6,7.5,7.6,2300
2013-10-09 00:00:00+05:30,7.5,7.6,7.5,7.6,0
2013-10-10 00:00:00+05:30,7.6,7.6,7.35,7.35,1388
2013-10-11 00:00:00+05:30,7.2,7.2,7.1,7.1,68
2013-10-14 00:00:00+05:30,7.0,7.05,7.0,7.05,300
2013-10-15 00:00:00+05:30,7.1,7.1,7.1,7.1,2039
2013-10-17 00:00:00+05:30,7.1,7.1,7.1,7.1,0
2013-10-18 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2013-10-21 00:00:00+05:30,7.25,7.3,7.1,7.3,4420
2013-10-22 00:00:00+05:30,7.5,8.0,7.5,7.9,1085
2013-10-23 00:00:00+05:30,8.0,8.6,7.2,8.6,4705
2013-10-24 00:00:00+05:30,8.0,8.6,7.2,8.6,0
2013-10-25 00:00:00+05:30,8.0,8.6,7.2,8.6,0
2013-10-28 00:00:00+05:30,7.75,7.75,7.75,7.75,400
2013-10-29 00:00:00+05:30,7.15,7.15,7.15,7.15,25
2013-10-30 00:00:00+05:30,7.15,7.2,7.15,7.2,560
2013-10-31 00:00:00+05:30,7.9,7.9,7.1,7.85,800
2013-11-01 00:00:00+05:30,7.9,7.9,7.15,7.15,930
2013-11-05 00:00:00+05:30,7.5,7.5,7.5,7.5,456
2013-11-06 00:00:00+05:30,7.55,7.55,7.2,7.5,2099
2013-11-07 00:00:00+05:30,7.25,7.5,7.2,7.45,2408
2013-11-08 00:00:00+05:30,7.0,7.2,7.0,7.1,435
2013-11-11 00:00:00+05:30,7.0,7.2,7.0,7.1,0
2013-11-12 00:00:00+05:30,7.15,7.2,7.15,7.2,800
2013-11-13 00:00:00+05:30,7.1,7.1,7.1,7.1,15
2013-11-14 00:00:00+05:30,7.25,7.25,6.4,6.4,845
2013-11-18 00:00:00+05:30,7.0,7.0,7.0,7.0,145
2013-11-19 00:00:00+05:30,7.05,7.05,7.0,7.0,70
2013-11-20 00:00:00+05:30,7.0,7.1,7.0,7.05,310
2013-11-21 00:00:00+05:30,7.55,7.55,6.7,6.7,1600
2013-11-22 00:00:00+05:30,7.55,7.55,6.7,6.7,0
2013-11-25 00:00:00+05:30,7.25,7.25,7.25,7.25,150
2013-11-26 00:00:00+05:30,7.25,7.25,7.0,7.0,345
2013-11-27 00:00:00+05:30,7.25,7.25,7.0,7.0,0
2013-11-28 00:00:00+05:30,7.0,7.0,7.0,7.0,10
2013-11-29 00:00:00+05:30,7.25,7.25,7.2,7.2,721
2013-12-02 00:00:00+05:30,6.5,7.3,6.5,7.0,810
2013-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,45
2013-12-04 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2013-12-05 00:00:00+05:30,7.1,7.1,6.65,6.65,200
2013-12-06 00:00:00+05:30,7.3,7.3,7.3,7.3,300
2013-12-09 00:00:00+05:30,7.3,7.3,6.6,6.8,475
2013-12-10 00:00:00+05:30,6.8,6.8,6.25,6.8,771
2013-12-11 00:00:00+05:30,6.7,6.8,6.7,6.8,142
2013-12-12 00:00:00+05:30,6.8,6.8,6.8,6.8,78
2013-12-13 00:00:00+05:30,6.85,7.0,6.85,7.0,596
2013-12-16 00:00:00+05:30,6.9,7.35,6.9,7.35,420
2013-12-17 00:00:00+05:30,7.35,7.35,7.05,7.05,877
2013-12-18 00:00:00+05:30,7.05,7.15,7.05,7.15,935
2013-12-19 00:00:00+05:30,7.15,7.15,7.0,7.0,3400
2013-12-20 00:00:00+05:30,7.15,7.15,7.0,7.0,0
2013-12-23 00:00:00+05:30,7.25,7.25,7.25,7.25,236
2013-12-24 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2013-12-26 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2013-12-27 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2013-12-30 00:00:00+05:30,7.0,7.0,6.55,6.55,5090
2013-12-31 00:00:00+05:30,7.15,7.15,7.15,7.15,45
2014-01-01 00:00:00+05:30,7.35,7.85,7.15,7.85,2480
2014-01-02 00:00:00+05:30,7.65,8.6,7.65,8.6,973
2014-01-03 00:00:00+05:30,8.0,8.0,8.0,8.0,1007
2014-01-06 00:00:00+05:30,7.35,8.1,7.35,8.1,1257
2014-01-07 00:00:00+05:30,8.15,9.1,8.05,9.0,800
2014-01-08 00:00:00+05:30,9.0,10.5,9.0,10.5,3190
