date,open,high,low,close,volume
2015-06-05 00:00:00+05:30,103.6,105.18,102.52,103.45,580370
2015-06-08 00:00:00+05:30,103.21,103.4,100.64,102.27,410084
2015-06-09 00:00:00+05:30,102.71,103.01,100.64,100.99,467301
2015-06-10 00:00:00+05:30,102.22,102.52,99.81,100.4,715312
2015-06-11 00:00:00+05:30,100.94,101.33,95.02,96.26,827087
2015-06-12 00:00:00+05:30,97.09,102.42,95.71,101.09,4060205
2015-06-15 00:00:00+05:30,101.53,103.95,99.41,101.88,1328068
2015-06-16 00:00:00+05:30,101.23,102.52,101.04,101.53,349475
2015-06-17 00:00:00+05:30,102.32,103.01,101.28,101.92,868928
2015-06-18 00:00:00+05:30,102.17,105.47,101.92,103.26,1515669
2015-06-19 00:00:00+05:30,104.24,106.8,102.52,105.67,2938140
2015-06-22 00:00:00+05:30,106.85,108.04,104.98,105.62,971654
2015-06-23 00:00:00+05:30,106.56,106.95,104.34,105.08,576142
2015-06-24 00:00:00+05:30,104.49,106.85,98.72,101.63,826523
2015-06-25 00:00:00+05:30,101.28,105.47,101.28,104.93,716079
2015-06-26 00:00:00+05:30,105.23,107.44,104.64,105.62,870470
2015-06-29 00:00:00+05:30,101.43,105.52,101.43,104.29,527763
2015-06-30 00:00:00+05:30,105.47,106.21,103.75,104.19,459651
2015-07-01 00:00:00+05:30,104.49,106.26,104.04,104.88,448914
2015-07-02 00:00:00+05:30,108.18,111.14,106.71,107.4,1632517
2015-07-03 00:00:00+05:30,106.46,111.88,106.46,109.17,1896768
2015-07-06 00:00:00+05:30,107.94,114.74,107.44,114.34,2163413
2015-07-07 00:00:00+05:30,115.43,116.41,113.01,114.05,1735523
2015-07-08 00:00:00+05:30,112.62,113.75,108.43,109.86,950094
2015-07-09 00:00:00+05:30,110.4,113.06,109.66,110.45,686699
2015-07-10 00:00:00+05:30,111.14,111.88,109.91,111.39,348278
2015-07-13 00:00:00+05:30,110.89,114.84,110.89,114.2,667104
2015-07-14 00:00:00+05:30,115.33,115.48,111.63,112.08,566119
2015-07-15 00:00:00+05:30,113.01,113.36,110.89,111.68,399282
2015-07-16 00:00:00+05:30,112.13,112.37,110.2,110.6,269461
2015-07-17 00:00:00+05:30,110.2,112.37,109.66,109.96,594398
2015-07-20 00:00:00+05:30,110.55,111.14,109.42,110.25,226289
2015-07-21 00:00:00+05:30,110.8,110.89,105.47,106.26,524696
2015-07-22 00:00:00+05:30,107.35,108.68,106.21,107.54,695574
2015-07-23 00:00:00+05:30,108.18,108.18,105.33,106.06,313279
2015-07-24 00:00:00+05:30,106.46,109.32,103.11,104.09,1120157
2015-07-27 00:00:00+05:30,104.09,108.43,104.09,107.69,2022814
2015-07-28 00:00:00+05:30,108.63,108.63,102.52,102.96,2667490
2015-07-29 00:00:00+05:30,103.5,104.24,100.45,102.02,2308755
2015-07-30 00:00:00+05:30,102.52,103.75,101.04,101.92,570761
2015-07-31 00:00:00+05:30,103.26,103.5,102.02,102.91,924976
2015-08-03 00:00:00+05:30,103.5,103.5,101.78,102.17,411821
2015-08-04 00:00:00+05:30,103.01,103.01,100.94,101.33,569081
2015-08-05 00:00:00+05:30,102.27,103.7,101.53,102.42,629288
2015-08-06 00:00:00+05:30,102.52,103.01,101.63,101.97,440186
2015-08-07 00:00:00+05:30,102.22,102.47,99.41,100.15,715454
2015-08-10 00:00:00+05:30,101.04,101.14,95.37,96.16,1047784
2015-08-11 00:00:00+05:30,96.8,100.05,96.01,98.67,710312
2015-08-12 00:00:00+05:30,98.57,100.0,96.11,96.45,381813
2015-08-13 00:00:00+05:30,96.45,98.08,91.52,92.36,1079099
2015-08-14 00:00:00+05:30,93.64,99.56,92.41,98.43,1426866
2015-08-17 00:00:00+05:30,98.92,98.97,96.01,97.54,358601
2015-08-18 00:00:00+05:30,98.08,99.31,96.95,98.13,336125
2015-08-19 00:00:00+05:30,98.57,99.76,97.34,98.77,406075
2015-08-20 00:00:00+05:30,98.67,100.89,96.4,97.19,371384
2015-08-21 00:00:00+05:30,96.31,96.31,93.69,95.17,544462
2015-08-24 00:00:00+05:30,93.25,93.25,82.85,84.38,658927
2015-08-25 00:00:00+05:30,85.27,88.27,77.63,85.46,1258126
2015-08-26 00:00:00+05:30,85.02,86.74,82.7,84.58,784507
2015-08-27 00:00:00+05:30,85.76,88.72,85.22,87.73,495028
2015-08-28 00:00:00+05:30,89.7,97.05,88.22,88.47,1129275
2015-08-31 00:00:00+05:30,89.16,90.93,88.22,90.19,229893
2015-09-01 00:00:00+05:30,89.9,95.62,88.72,92.26,1209792
2015-09-02 00:00:00+05:30,94.53,94.88,92.66,93.69,425354
2015-09-03 00:00:00+05:30,95.12,95.96,93.64,94.24,350762
2015-09-04 00:00:00+05:30,94.14,94.63,91.18,92.95,290980
2015-09-07 00:00:00+05:30,92.91,93.89,89.01,89.8,261508
2015-09-08 00:00:00+05:30,90.19,92.41,88.67,91.77,401128
2015-09-09 00:00:00+05:30,93.45,99.26,92.17,96.7,1679028
2015-09-10 00:00:00+05:30,95.07,95.07,92.46,93.74,382937
2015-09-11 00:00:00+05:30,94.63,95.91,91.97,92.51,327928
2015-09-14 00:00:00+05:30,92.95,94.33,91.72,92.71,1516185
2015-09-15 00:00:00+05:30,92.66,93.64,91.18,92.02,1224721
2015-09-16 00:00:00+05:30,92.26,93.15,91.67,92.66,446881
2015-09-18 00:00:00+05:30,93.64,93.64,91.43,91.67,222994
2015-09-21 00:00:00+05:30,89.45,91.67,89.45,91.08,206487
2015-09-22 00:00:00+05:30,91.43,92.66,89.26,89.55,240691
2015-09-23 00:00:00+05:30,88.72,89.65,87.78,88.12,330720
2015-09-24 00:00:00+05:30,88.91,89.45,87.24,88.07,228196
2015-09-28 00:00:00+05:30,87.24,91.18,85.51,86.05,295497
2015-09-29 00:00:00+05:30,85.27,87.43,84.08,85.36,604174
2015-09-30 00:00:00+05:30,85.31,89.31,84.58,88.42,1402368
2015-10-01 00:00:00+05:30,89.8,89.95,87.24,87.88,1144135
2015-10-05 00:00:00+05:30,88.72,89.95,88.12,89.06,210248
2015-10-06 00:00:00+05:30,89.21,91.57,86.25,90.59,5506216
2015-10-07 00:00:00+05:30,91.38,93.0,89.45,90.05,1524958
2015-10-08 00:00:00+05:30,90.19,90.88,88.72,89.7,337792
2015-10-09 00:00:00+05:30,90.19,91.67,89.01,90.24,245645
2015-10-12 00:00:00+05:30,90.93,93.45,88.72,91.97,3012189
2015-10-13 00:00:00+05:30,93.15,94.78,90.34,94.14,397326
2015-10-14 00:00:00+05:30,94.14,95.52,93.15,93.84,334331
2015-10-15 00:00:00+05:30,93.84,95.62,92.95,95.52,580151
2015-10-16 00:00:00+05:30,96.21,99.26,95.02,97.39,1158241
2015-10-19 00:00:00+05:30,98.72,100.05,97.0,97.59,315352
2015-10-20 00:00:00+05:30,97.74,100.74,97.69,99.12,1777794
2015-10-21 00:00:00+05:30,99.51,99.51,97.34,98.67,565831
2015-10-23 00:00:00+05:30,99.07,99.36,96.8,97.83,450821
2015-10-26 00:00:00+05:30,98.33,101.38,93.94,96.01,3701758
2015-10-27 00:00:00+05:30,98.28,100.05,97.59,99.41,2007195
2015-10-28 00:00:00+05:30,100.25,100.45,98.18,98.97,933928
2015-10-29 00:00:00+05:30,99.07,99.66,97.39,98.92,372768
2015-10-30 00:00:00+05:30,98.87,99.31,96.21,97.83,437406
2015-11-02 00:00:00+05:30,97.49,98.33,95.67,96.11,417421
2015-11-03 00:00:00+05:30,97.34,97.34,94.63,95.76,565437
2015-11-04 00:00:00+05:30,96.45,97.29,94.88,95.71,297270
2015-11-05 00:00:00+05:30,95.86,96.11,94.24,94.58,185386
2015-11-06 00:00:00+05:30,95.62,96.11,92.66,93.05,151530
2015-11-09 00:00:00+05:30,89.95,94.14,89.95,90.93,549477
2015-11-10 00:00:00+05:30,90.93,92.26,90.1,90.54,216384
2015-11-11 00:00:00+05:30,93.35,93.35,91.57,92.26,179696
2015-11-13 00:00:00+05:30,91.23,92.41,88.32,88.67,685604
2015-11-16 00:00:00+05:30,89.95,91.13,89.01,90.19,843680
2015-11-17 00:00:00+05:30,90.69,91.18,89.31,89.75,232425
2015-11-18 00:00:00+05:30,90.05,90.39,87.93,88.62,301547
2015-11-19 00:00:00+05:30,88.72,92.46,88.72,91.08,705342
2015-11-20 00:00:00+05:30,90.93,92.17,89.5,90.29,294693
2015-11-23 00:00:00+05:30,91.57,91.57,88.96,90.1,124537
2015-11-24 00:00:00+05:30,90.44,90.88,89.01,90.29,227985
2015-11-26 00:00:00+05:30,90.79,90.79,88.57,88.81,306234
2015-11-27 00:00:00+05:30,89.7,89.7,88.22,89.06,639194
2015-11-30 00:00:00+05:30,88.96,89.75,88.52,89.06,342755
2015-12-01 00:00:00+05:30,89.9,90.44,88.67,89.5,464708
2015-12-02 00:00:00+05:30,89.55,90.19,88.96,89.31,177095
2015-12-03 00:00:00+05:30,89.21,90.19,88.42,88.91,283376
2015-12-04 00:00:00+05:30,88.72,89.11,87.68,88.17,375953
2015-12-07 00:00:00+05:30,89.55,90.93,87.68,87.93,468494
2015-12-08 00:00:00+05:30,87.73,88.57,85.81,86.15,273596
2015-12-09 00:00:00+05:30,86.0,86.74,83.79,85.76,404342
2015-12-10 00:00:00+05:30,87.14,87.48,85.86,86.4,364364
2015-12-11 00:00:00+05:30,86.99,86.99,83.89,84.38,257953
2015-12-14 00:00:00+05:30,85.76,85.76,83.79,84.28,156591
2015-12-15 00:00:00+05:30,84.53,87.24,84.53,85.86,366904
2015-12-16 00:00:00+05:30,86.74,87.83,86.05,86.69,246952
2015-12-17 00:00:00+05:30,87.24,88.32,85.96,86.69,978362
2015-12-18 00:00:00+05:30,86.55,87.68,86.25,86.79,584586
2015-12-21 00:00:00+05:30,86.74,91.23,86.74,90.19,454891
2015-12-22 00:00:00+05:30,91.43,91.48,88.37,88.72,465255
2015-12-23 00:00:00+05:30,89.45,93.25,89.11,90.0,1098849
2015-12-24 00:00:00+05:30,90.34,91.67,89.85,90.14,355067
2015-12-28 00:00:00+05:30,89.95,91.38,89.45,89.85,400929
2015-12-29 00:00:00+05:30,89.95,90.29,88.22,88.67,304680
2015-12-30 00:00:00+05:30,88.72,90.19,88.47,88.91,315032
2015-12-31 00:00:00+05:30,89.8,89.8,88.22,88.62,188048
2016-01-01 00:00:00+05:30,89.31,89.41,88.37,88.72,281761
2016-01-04 00:00:00+05:30,88.96,89.01,87.53,88.62,377215
2016-01-05 00:00:00+05:30,88.47,89.11,87.83,88.52,358293
2016-01-06 00:00:00+05:30,89.21,91.13,89.21,89.75,597133
2016-01-07 00:00:00+05:30,89.45,89.45,85.96,86.15,364786
2016-01-08 00:00:00+05:30,87.48,88.22,86.25,86.84,144263
2016-01-11 00:00:00+05:30,86.2,86.5,85.07,85.31,152115
2016-01-12 00:00:00+05:30,86.15,86.15,84.03,85.56,447368
2016-01-13 00:00:00+05:30,85.86,86.94,81.82,84.18,376249
2016-01-14 00:00:00+05:30,83.29,83.29,81.32,81.86,390695
2016-01-15 00:00:00+05:30,82.31,82.85,77.68,78.66,206385
2016-01-18 00:00:00+05:30,80.34,80.34,73.93,76.74,1038747
2016-01-19 00:00:00+05:30,76.05,79.84,75.16,79.45,921936
2016-01-20 00:00:00+05:30,79.55,80.09,75.41,79.01,968306
2016-01-21 00:00:00+05:30,79.84,80.98,75.7,77.08,1881786
2016-01-22 00:00:00+05:30,79.3,79.3,76.15,76.39,1096491
2016-01-25 00:00:00+05:30,77.87,78.12,75.46,75.9,262591
2016-01-27 00:00:00+05:30,76.25,78.37,75.8,78.07,283108
2016-01-28 00:00:00+05:30,77.87,78.96,76.54,78.27,204884
2016-01-29 00:00:00+05:30,77.87,78.61,77.28,78.07,460146
2016-02-01 00:00:00+05:30,78.37,79.1,76.25,76.39,488649
2016-02-02 00:00:00+05:30,77.13,77.77,73.83,74.52,436984
2016-02-03 00:00:00+05:30,73.93,74.67,72.16,72.6,750713
2016-02-04 00:00:00+05:30,73.19,74.62,70.09,70.73,1229542
2016-02-05 00:00:00+05:30,70.73,73.63,70.73,72.65,1177179
2016-02-08 00:00:00+05:30,73.14,73.19,66.78,67.52,3691357
2016-02-09 00:00:00+05:30,67.13,68.9,65.55,66.44,1562984
2016-02-10 00:00:00+05:30,66.44,67.03,61.71,63.28,1018121
2016-02-11 00:00:00+05:30,62.69,62.69,58.8,60.13,1345395
2016-02-12 00:00:00+05:30,60.38,61.61,58.21,60.43,1110909
2016-02-15 00:00:00+05:30,62.35,62.69,60.52,61.26,668431
2016-02-16 00:00:00+05:30,61.46,61.81,56.53,57.27,1660094
2016-02-17 00:00:00+05:30,57.32,58.16,53.38,57.17,3832252
2016-02-18 00:00:00+05:30,57.32,59.83,54.22,56.04,913837
2016-02-19 00:00:00+05:30,55.45,58.26,54.81,57.27,490946
2016-02-22 00:00:00+05:30,58.65,60.08,57.17,58.4,991554
2016-02-23 00:00:00+05:30,58.75,59.0,55.84,56.53,427732
2016-02-24 00:00:00+05:30,56.58,56.68,55.3,55.99,240610
2016-02-25 00:00:00+05:30,56.19,56.68,54.22,54.86,878273
2016-02-26 00:00:00+05:30,55.45,55.89,53.23,53.92,480038
2016-02-29 00:00:00+05:30,55.69,56.43,53.23,53.92,345697
2016-03-01 00:00:00+05:30,52.98,57.91,52.98,57.12,1331176
2016-03-02 00:00:00+05:30,57.91,60.38,57.42,58.75,1230346
2016-03-03 00:00:00+05:30,58.9,70.48,58.9,70.09,5353294
2016-03-04 00:00:00+05:30,69.69,75.7,66.24,72.94,5475173
2016-03-08 00:00:00+05:30,71.47,75.61,70.48,71.12,2267206
2016-03-09 00:00:00+05:30,70.68,72.16,68.61,69.54,1015459
2016-03-10 00:00:00+05:30,69.99,70.92,66.04,66.64,976288
2016-03-11 00:00:00+05:30,66.78,67.42,63.09,63.68,1439405
2016-03-14 00:00:00+05:30,64.81,64.96,60.03,62.25,1955169
2016-03-15 00:00:00+05:30,62.2,65.21,61.9,62.25,2084381
2016-03-16 00:00:00+05:30,62.84,66.04,61.31,65.55,2263586
2016-03-17 00:00:00+05:30,66.54,67.67,65.16,65.45,1141262
2016-03-18 00:00:00+05:30,65.6,67.13,65.21,65.8,796048
2016-03-21 00:00:00+05:30,65.8,67.52,65.8,66.88,561059
2016-03-22 00:00:00+05:30,66.78,67.77,66.29,66.98,2011046
2016-03-23 00:00:00+05:30,66.54,67.28,65.55,65.9,346777
2016-03-28 00:00:00+05:30,66.54,67.03,63.09,63.58,479706
2016-03-29 00:00:00+05:30,63.58,65.16,61.71,62.0,741773
2016-03-30 00:00:00+05:30,62.84,64.96,62.84,64.61,823070
2016-03-31 00:00:00+05:30,64.57,65.01,62.84,63.88,1696952
2016-04-01 00:00:00+05:30,64.07,66.04,63.83,65.8,791682
2016-04-04 00:00:00+05:30,65.8,66.54,63.63,63.97,329961
2016-04-05 00:00:00+05:30,64.07,64.07,60.38,60.62,984562
2016-04-06 00:00:00+05:30,61.61,62.54,60.62,61.02,496935
2016-04-07 00:00:00+05:30,61.12,61.9,60.72,61.07,422339
2016-04-08 00:00:00+05:30,61.31,61.56,60.13,60.33,344894
2016-04-11 00:00:00+05:30,61.02,61.12,59.54,60.33,408855
2016-04-12 00:00:00+05:30,61.21,63.19,60.43,62.35,2586076
2016-04-13 00:00:00+05:30,62.84,63.88,62.2,62.79,1365409
2016-04-18 00:00:00+05:30,62.59,64.42,62.1,62.84,1904896
2016-04-20 00:00:00+05:30,63.58,70.87,63.33,67.77,4649547
2016-04-21 00:00:00+05:30,68.11,69.2,66.78,67.18,1861306
2016-04-22 00:00:00+05:30,67.13,67.92,65.8,66.54,432196
2016-04-25 00:00:00+05:30,66.54,68.46,66.29,66.78,836355
2016-04-26 00:00:00+05:30,66.64,67.33,64.81,65.21,578954
2016-04-27 00:00:00+05:30,65.5,69.49,65.4,66.49,2906018
2016-04-28 00:00:00+05:30,66.83,69.69,66.04,66.39,2108010
2016-04-29 00:00:00+05:30,66.73,68.11,65.55,66.98,1591301
2016-05-02 00:00:00+05:30,67.03,72.06,67.03,71.12,5057622
2016-05-03 00:00:00+05:30,71.17,71.96,69.49,69.69,1587592
2016-05-04 00:00:00+05:30,69.84,71.96,68.31,70.09,1141770
2016-05-05 00:00:00+05:30,70.23,72.5,70.23,71.81,1790832
2016-05-06 00:00:00+05:30,71.96,72.7,57.57,59.54,23188136
2016-05-09 00:00:00+05:30,61.12,64.42,60.67,61.61,14030477
2016-05-10 00:00:00+05:30,61.81,62.94,59.54,59.83,3683006
2016-05-11 00:00:00+05:30,59.14,59.54,57.27,57.57,2719070
2016-05-12 00:00:00+05:30,58.11,59.34,57.27,58.36,2423679
2016-05-13 00:00:00+05:30,58.65,59.88,57.76,59.14,1540780
2016-05-16 00:00:00+05:30,59.44,60.52,58.95,60.28,2290778
2016-05-17 00:00:00+05:30,60.43,62.05,60.13,60.38,1395880
2016-05-18 00:00:00+05:30,60.13,60.13,58.31,59.05,1280221
2016-05-19 00:00:00+05:30,59.24,60.23,58.16,58.4,1600995
2016-05-20 00:00:00+05:30,58.9,59.14,56.93,57.27,1025088
2016-05-23 00:00:00+05:30,57.81,58.26,57.17,57.91,794441
2016-05-24 00:00:00+05:30,57.76,58.26,56.93,57.07,633529
2016-05-25 00:00:00+05:30,57.52,57.86,55.89,56.14,1029852
2016-05-26 00:00:00+05:30,56.58,57.07,55.69,56.33,894655
2016-05-27 00:00:00+05:30,56.58,57.67,55.1,55.25,1123850
2016-05-30 00:00:00+05:30,55.69,56.19,55.2,55.6,811780
2016-05-31 00:00:00+05:30,56.09,56.09,53.72,53.87,890731
2016-06-01 00:00:00+05:30,54.31,55.1,53.82,53.97,858779
2016-06-02 00:00:00+05:30,54.12,54.76,53.13,53.57,1255817
2016-06-03 00:00:00+05:30,53.82,54.71,53.72,53.82,728090
2016-06-06 00:00:00+05:30,54.02,54.02,52.0,52.79,1288439
2016-06-07 00:00:00+05:30,52.98,56.93,52.79,56.38,3257628
2016-06-08 00:00:00+05:30,56.88,58.36,55.69,57.37,2633148
2016-06-09 00:00:00+05:30,57.47,58.36,56.48,57.47,1013215
2016-06-10 00:00:00+05:30,57.37,61.81,57.17,59.44,5299275
2016-06-13 00:00:00+05:30,59.14,61.02,58.5,59.98,1722144
2016-06-14 00:00:00+05:30,60.72,62.35,60.43,61.16,1634022
2016-06-15 00:00:00+05:30,61.71,62.1,59.59,60.33,1607228
2016-06-16 00:00:00+05:30,60.23,61.21,59.14,59.39,754049
2016-06-17 00:00:00+05:30,59.78,60.23,56.33,57.32,942011
2016-06-20 00:00:00+05:30,57.07,57.86,56.19,56.68,683551
2016-06-21 00:00:00+05:30,57.47,58.55,56.98,57.47,799655
2016-06-22 00:00:00+05:30,57.42,58.65,57.17,58.26,802930
2016-06-23 00:00:00+05:30,58.16,58.26,56.38,57.07,481881
2016-06-24 00:00:00+05:30,55.2,55.94,53.72,55.55,723862
2016-06-27 00:00:00+05:30,55.6,57.47,55.45,56.58,500957
2016-06-28 00:00:00+05:30,56.83,57.91,56.58,56.88,435470
2016-06-29 00:00:00+05:30,57.17,59.14,57.17,57.91,799221
2016-06-30 00:00:00+05:30,57.96,59.09,57.96,58.6,554899
2016-07-01 00:00:00+05:30,58.6,59.49,58.16,58.55,386362
2016-07-04 00:00:00+05:30,58.9,59.49,57.91,58.06,408761
2016-07-05 00:00:00+05:30,58.21,59.49,57.67,57.96,813818
2016-07-07 00:00:00+05:30,58.06,58.8,56.98,57.67,824762
2016-07-08 00:00:00+05:30,61.36,61.41,58.16,58.7,3443557
2016-07-11 00:00:00+05:30,59.05,60.23,58.11,58.7,2200161
2016-07-12 00:00:00+05:30,59.14,59.88,58.31,58.6,1068054
2016-07-13 00:00:00+05:30,58.85,58.85,56.68,56.98,886904
2016-07-14 00:00:00+05:30,57.17,58.16,56.68,56.73,840876
2016-07-15 00:00:00+05:30,57.07,57.86,56.14,56.88,653956
2016-07-18 00:00:00+05:30,57.17,58.65,56.93,57.71,907819
2016-07-19 00:00:00+05:30,57.96,57.96,56.53,56.68,753712
2016-07-20 00:00:00+05:30,56.93,57.52,56.19,56.38,569369
2016-07-21 00:00:00+05:30,56.58,57.07,55.94,56.14,460763
2016-07-22 00:00:00+05:30,56.33,56.83,55.99,56.29,413099
2016-07-25 00:00:00+05:30,56.63,56.93,56.19,56.78,466582
2016-07-26 00:00:00+05:30,56.68,57.67,56.19,56.43,686160
2016-07-27 00:00:00+05:30,56.48,56.78,55.1,55.25,568444
2016-07-28 00:00:00+05:30,55.6,56.29,54.95,55.1,1345793
2016-07-29 00:00:00+05:30,55.35,55.55,54.61,54.91,557053
2016-08-01 00:00:00+05:30,55.3,55.69,53.87,54.12,636795
2016-08-02 00:00:00+05:30,54.22,55.45,53.43,53.97,859696
2016-08-03 00:00:00+05:30,54.22,54.46,53.23,53.38,356990
2016-08-04 00:00:00+05:30,53.77,53.97,52.98,53.18,381435
2016-08-05 00:00:00+05:30,53.48,54.71,53.33,53.87,567551
2016-08-08 00:00:00+05:30,54.36,54.91,50.77,51.46,2672912
2016-08-09 00:00:00+05:30,51.75,52.24,49.09,49.48,2093580
2016-08-10 00:00:00+05:30,49.53,49.58,47.56,47.76,1587068
2016-08-11 00:00:00+05:30,48.01,48.5,46.92,47.07,1359561
2016-08-12 00:00:00+05:30,47.07,47.61,45.24,45.54,1050394
2016-08-16 00:00:00+05:30,45.24,45.84,44.65,44.9,834574
2016-08-17 00:00:00+05:30,45.1,48.2,44.65,46.53,1918388
2016-08-18 00:00:00+05:30,46.92,47.32,45.93,46.38,503448
2016-08-19 00:00:00+05:30,46.48,48.79,46.38,47.71,2949357
2016-08-22 00:00:00+05:30,48.01,50.03,47.56,47.76,2434323
2016-08-23 00:00:00+05:30,48.01,48.2,46.33,47.07,821625
2016-08-24 00:00:00+05:30,47.27,48.05,46.43,46.67,1213935
2016-08-25 00:00:00+05:30,46.87,47.71,46.23,46.53,2410138
2016-08-26 00:00:00+05:30,46.58,47.32,46.33,46.53,633159
2016-08-29 00:00:00+05:30,46.82,46.92,45.24,45.44,782998
2016-08-30 00:00:00+05:30,45.84,46.53,45.15,45.59,1141798
2016-08-31 00:00:00+05:30,46.03,46.92,45.64,46.38,884742
2016-09-01 00:00:00+05:30,46.72,46.87,45.39,45.84,1535427
2016-09-02 00:00:00+05:30,46.08,47.56,45.79,47.22,1719904
2016-09-06 00:00:00+05:30,40.17,45.44,40.17,44.46,11138686
2016-09-07 00:00:00+05:30,44.6,45.05,43.86,44.36,2226659
2016-09-08 00:00:00+05:30,44.36,44.36,41.25,42.14,2594432
2016-09-09 00:00:00+05:30,41.89,45.1,40.91,44.16,4198506
2016-09-12 00:00:00+05:30,43.13,45.44,42.88,43.72,6284811
2016-09-14 00:00:00+05:30,43.86,50.37,43.37,48.89,12929964
2016-09-15 00:00:00+05:30,49.09,50.37,47.12,47.81,3474332
2016-09-16 00:00:00+05:30,48.05,49.78,47.32,49.04,4698530
2016-09-19 00:00:00+05:30,49.19,50.27,48.5,48.99,3081945
2016-09-20 00:00:00+05:30,48.99,50.77,48.45,49.73,2381590
2016-09-21 00:00:00+05:30,49.88,51.26,49.68,50.08,2535490
2016-09-22 00:00:00+05:30,50.52,52.0,50.52,51.31,3107254
2016-09-23 00:00:00+05:30,51.26,52.24,50.62,50.91,1732641
2016-09-26 00:00:00+05:30,50.77,51.5,50.52,50.77,1023530
2016-09-27 00:00:00+05:30,51.26,53.13,51.01,51.46,3726697
2016-09-28 00:00:00+05:30,51.75,52.64,50.52,50.67,1799816
2016-09-29 00:00:00+05:30,51.16,52.44,46.97,48.1,2415766
2016-09-30 00:00:00+05:30,48.99,49.78,48.4,49.34,1102972
2016-10-03 00:00:00+05:30,50.96,52.44,50.52,51.55,1891699
2016-10-04 00:00:00+05:30,51.85,52.34,51.46,51.85,1934575
2016-10-05 00:00:00+05:30,51.9,52.84,51.06,51.6,1807084
2016-10-06 00:00:00+05:30,52.15,53.18,51.41,52.54,2091843
2016-10-07 00:00:00+05:30,52.84,53.62,52.0,52.74,1398018
2016-10-10 00:00:00+05:30,55.3,55.94,54.51,55.55,3682267
2016-10-13 00:00:00+05:30,55.79,56.04,53.03,53.92,1939221
2016-10-14 00:00:00+05:30,54.41,55.0,53.92,54.81,908521
2016-10-17 00:00:00+05:30,55.3,56.48,54.71,55.79,1442887
2016-10-18 00:00:00+05:30,56.19,56.88,55.74,55.99,1193061
2016-10-19 00:00:00+05:30,56.33,56.33,55.2,55.4,613872
2016-10-20 00:00:00+05:30,55.79,56.93,54.95,55.25,1161917
2016-10-21 00:00:00+05:30,55.3,55.69,54.51,54.76,472527
2016-10-24 00:00:00+05:30,55.69,56.29,55.2,55.2,777536
2016-10-25 00:00:00+05:30,55.45,55.55,53.77,54.22,742122
2016-10-26 00:00:00+05:30,54.22,54.56,52.24,53.03,742861
