date,open,high,low,close,volume
2022-06-29 00:00:00+05:30,148.85,150.8,148.0,149.9,858655
2022-06-30 00:00:00+05:30,150.0,158.15,150.0,155.35,2345686
2022-07-01 00:00:00+05:30,156.35,159.7,152.7,158.1,1367282
2022-07-04 00:00:00+05:30,158.9,162.25,157.1,159.35,2074461
2022-07-05 00:00:00+05:30,158.55,167.2,158.55,162.7,2905084
2022-07-06 00:00:00+05:30,162.3,163.7,156.1,163.25,1886514
2022-07-07 00:00:00+05:30,164.45,165.55,161.65,163.35,565083
2022-07-08 00:00:00+05:30,164.0,168.4,162.6,167.55,1218013
2022-07-11 00:00:00+05:30,166.95,170.85,165.0,166.95,1279666
2022-07-12 00:00:00+05:30,166.0,166.9,162.2,163.1,667863
2022-07-13 00:00:00+05:30,164.3,166.35,160.05,162.2,1017387
2022-07-14 00:00:00+05:30,162.45,163.75,160.3,162.55,568661
2022-07-15 00:00:00+05:30,162.35,165.5,162.0,164.75,473663
2022-07-18 00:00:00+05:30,166.1,170.0,165.95,168.05,2122685
2022-07-19 00:00:00+05:30,168.65,170.7,166.6,167.45,1087819
2022-07-20 00:00:00+05:30,168.95,170.8,164.25,165.45,704527
2022-07-21 00:00:00+05:30,166.45,167.75,164.5,165.4,756757
2022-07-22 00:00:00+05:30,166.0,168.5,164.25,166.3,661686
2022-07-25 00:00:00+05:30,167.45,170.0,162.4,162.95,1151972
2022-07-26 00:00:00+05:30,163.75,163.75,156.8,157.55,742997
2022-07-27 00:00:00+05:30,158.25,158.25,154.45,156.0,787529
2022-07-28 00:00:00+05:30,158.65,168.45,158.65,165.35,4240480
2022-07-29 00:00:00+05:30,166.5,181.9,161.3,178.95,8796754
2022-08-01 00:00:00+05:30,179.0,184.8,177.0,183.05,4512574
2022-08-02 00:00:00+05:30,182.4,183.45,176.0,176.9,2238920
2022-08-03 00:00:00+05:30,177.7,192.9,177.15,186.75,19154760
2022-08-04 00:00:00+05:30,187.7,191.95,179.0,184.4,6957480
2022-08-05 00:00:00+05:30,184.4,195.35,183.9,187.3,7707751
2022-08-08 00:00:00+05:30,187.9,191.6,182.7,188.65,3534697
2022-08-10 00:00:00+05:30,189.95,193.5,187.5,189.5,3194814
2022-08-11 00:00:00+05:30,190.45,206.15,189.5,203.6,15921929
2022-08-12 00:00:00+05:30,204.0,206.9,198.55,202.25,10256002
2022-08-16 00:00:00+05:30,204.7,211.4,201.15,203.35,7177640
2022-08-17 00:00:00+05:30,204.7,213.0,204.35,212.0,8233031
2022-08-18 00:00:00+05:30,212.0,215.0,202.65,204.35,8421835
2022-08-19 00:00:00+05:30,205.5,207.45,197.5,198.35,5027112
2022-08-22 00:00:00+05:30,198.35,203.85,193.25,196.25,4521292
2022-08-23 00:00:00+05:30,185.35,188.3,183.3,186.0,22774819
2022-08-24 00:00:00+05:30,187.7,190.0,186.5,188.05,4778185
2022-08-25 00:00:00+05:30,189.5,191.35,185.5,186.65,4009647
2022-08-26 00:00:00+05:30,188.0,188.6,182.3,185.25,4523385
2022-08-29 00:00:00+05:30,180.5,182.25,177.0,180.05,4634642
2022-08-30 00:00:00+05:30,182.65,184.5,181.7,184.05,5299856
2022-09-01 00:00:00+05:30,182.0,184.0,180.0,181.25,3303073
2022-09-02 00:00:00+05:30,182.7,183.25,180.8,182.0,2256605
2022-09-05 00:00:00+05:30,183.05,188.2,182.15,185.5,6293554
2022-09-06 00:00:00+05:30,187.35,189.75,186.65,187.35,3972774
2022-09-07 00:00:00+05:30,186.95,192.75,186.45,192.05,6194136
2022-09-08 00:00:00+05:30,193.05,195.8,190.5,191.15,4092796
2022-09-09 00:00:00+05:30,192.15,195.2,187.7,192.8,3154426
2022-09-12 00:00:00+05:30,194.0,194.7,191.5,192.65,1530853
2022-09-13 00:00:00+05:30,193.65,193.75,190.0,191.15,2407070
2022-09-14 00:00:00+05:30,188.0,193.7,187.9,191.95,2559257
2022-09-15 00:00:00+05:30,192.5,194.25,189.0,190.3,2280491
2022-09-16 00:00:00+05:30,191.3,196.75,188.1,193.15,15672378
2022-09-19 00:00:00+05:30,194.0,194.4,185.25,187.55,2228515
2022-09-20 00:00:00+05:30,189.8,194.4,189.05,192.65,3925590
2022-09-21 00:00:00+05:30,193.0,198.3,190.9,194.7,5203204
2022-09-22 00:00:00+05:30,193.0,201.9,192.95,196.4,8452870
2022-09-23 00:00:00+05:30,197.4,199.0,189.6,190.85,3954872
2022-09-26 00:00:00+05:30,188.0,188.95,179.25,185.9,3947387
2022-09-27 00:00:00+05:30,185.8,193.35,185.75,191.75,3257970
2022-09-28 00:00:00+05:30,189.7,193.9,188.45,190.85,1830019
2022-09-29 00:00:00+05:30,192.7,194.5,191.0,192.0,1682134
2022-09-30 00:00:00+05:30,192.75,195.0,188.3,194.7,1721119
2022-10-03 00:00:00+05:30,194.5,201.55,191.15,192.45,2936730
2022-10-04 00:00:00+05:30,195.0,198.25,193.5,194.6,1648260
2022-10-06 00:00:00+05:30,195.05,201.9,193.5,194.15,7157866
2022-10-07 00:00:00+05:30,194.9,198.0,194.2,197.55,1747600
2022-10-10 00:00:00+05:30,194.8,198.3,192.7,193.8,2014108
2022-10-11 00:00:00+05:30,194.7,197.55,193.15,194.3,2618414
2022-10-12 00:00:00+05:30,195.4,196.4,190.25,193.55,1549877
2022-10-13 00:00:00+05:30,194.5,194.7,188.5,189.35,1432246
2022-10-14 00:00:00+05:30,193.0,193.35,186.05,186.9,1613451
2022-10-17 00:00:00+05:30,186.0,190.4,184.35,189.65,1461977
2022-10-18 00:00:00+05:30,191.4,192.35,183.5,187.85,1031359
2022-10-19 00:00:00+05:30,188.8,195.0,187.55,194.45,2200351
2022-10-20 00:00:00+05:30,192.45,194.4,191.3,193.65,1240925
2022-10-21 00:00:00+05:30,193.9,195.9,190.5,191.8,879092
2022-10-24 00:00:00+05:30,193.8,196.2,192.2,194.2,555518
2022-10-25 00:00:00+05:30,194.0,200.75,193.2,194.5,3046051
2022-10-27 00:00:00+05:30,195.05,197.65,192.6,194.7,1088967
2022-10-28 00:00:00+05:30,194.1,195.0,192.0,192.45,854465
2022-10-31 00:00:00+05:30,193.0,195.0,191.4,193.55,1530585
2022-11-01 00:00:00+05:30,194.7,198.0,193.85,194.35,1369209
2022-11-02 00:00:00+05:30,195.3,200.9,186.05,187.3,6282436
2022-11-03 00:00:00+05:30,186.0,191.7,182.55,183.45,6323284
2022-11-04 00:00:00+05:30,183.85,190.45,183.6,187.75,6205866
2022-11-07 00:00:00+05:30,189.2,190.6,184.75,185.9,2654309
2022-11-09 00:00:00+05:30,187.9,187.9,183.3,184.4,3718334
2022-11-10 00:00:00+05:30,183.0,183.8,173.1,174.1,4949379
2022-11-11 00:00:00+05:30,176.05,182.4,175.55,181.45,3666454
2022-11-14 00:00:00+05:30,181.7,182.05,173.1,175.55,4638084
2022-11-15 00:00:00+05:30,176.0,182.5,175.6,182.1,2733801
2022-11-16 00:00:00+05:30,182.0,185.8,180.15,183.5,2695515
2022-11-17 00:00:00+05:30,182.6,184.55,181.05,183.6,1471912
2022-11-18 00:00:00+05:30,183.55,184.55,178.2,181.9,2037815
2022-11-21 00:00:00+05:30,181.0,185.95,180.5,184.75,2487359
2022-11-22 00:00:00+05:30,184.5,186.8,182.25,185.2,1722974
2022-11-23 00:00:00+05:30,185.8,189.5,184.8,188.9,1983035
2022-11-24 00:00:00+05:30,189.75,191.0,187.65,190.1,2134394
2022-11-25 00:00:00+05:30,190.5,191.05,189.35,189.95,915178
2022-11-28 00:00:00+05:30,190.05,190.1,185.25,186.5,1289397
2022-11-29 00:00:00+05:30,186.7,187.9,184.65,186.0,1352735
2022-11-30 00:00:00+05:30,185.6,189.65,185.4,188.45,2348043
2022-12-01 00:00:00+05:30,189.2,189.85,187.7,188.45,826456
2022-12-02 00:00:00+05:30,188.8,190.35,187.5,188.0,1117942
2022-12-05 00:00:00+05:30,189.6,191.9,188.5,191.45,2337613
2022-12-06 00:00:00+05:30,191.7,194.0,190.15,191.35,1971434
2022-12-07 00:00:00+05:30,190.9,192.9,190.25,191.45,892282
2022-12-08 00:00:00+05:30,191.9,192.75,187.0,189.15,1238841
2022-12-09 00:00:00+05:30,189.5,191.0,187.0,188.3,1437389
2022-12-12 00:00:00+05:30,188.65,193.7,188.05,192.5,3466842
2022-12-13 00:00:00+05:30,193.4,194.4,191.0,193.75,1629791
2022-12-14 00:00:00+05:30,194.2,195.4,189.8,191.7,2531662
2022-12-15 00:00:00+05:30,191.35,193.05,189.05,190.65,1892678
2022-12-16 00:00:00+05:30,191.0,194.9,183.4,188.6,11951817
2022-12-19 00:00:00+05:30,188.3,188.8,186.0,187.15,2286899
2022-12-20 00:00:00+05:30,187.2,189.6,186.15,187.4,1057319
2022-12-21 00:00:00+05:30,188.05,189.65,182.05,184.3,1507913
2022-12-22 00:00:00+05:30,184.3,185.7,178.6,179.9,1672732
2022-12-23 00:00:00+05:30,178.0,178.65,166.3,171.2,2381316
2022-12-26 00:00:00+05:30,170.1,177.65,168.45,175.3,1505570
2022-12-27 00:00:00+05:30,176.7,178.4,174.6,176.3,752073
2022-12-28 00:00:00+05:30,176.25,187.0,174.95,185.1,1883114
2022-12-29 00:00:00+05:30,185.0,186.9,181.0,184.9,962370
2022-12-30 00:00:00+05:30,185.85,186.35,180.15,180.75,961842
2023-01-02 00:00:00+05:30,181.0,182.0,179.0,180.2,879024
2023-01-03 00:00:00+05:30,180.25,181.0,177.0,177.75,808019
2023-01-04 00:00:00+05:30,178.9,179.5,176.35,177.5,921266
2023-01-05 00:00:00+05:30,178.25,178.6,172.85,173.6,2986531
2023-01-06 00:00:00+05:30,174.0,174.4,169.7,171.4,928905
2023-01-09 00:00:00+05:30,172.3,173.35,167.25,167.7,1467685
2023-01-10 00:00:00+05:30,168.0,172.5,168.0,171.15,1171214
2023-01-11 00:00:00+05:30,172.05,172.8,169.0,169.5,909888
2023-01-12 00:00:00+05:30,169.7,170.3,167.45,167.9,730766
2023-01-13 00:00:00+05:30,168.8,168.95,161.6,162.4,2906287
2023-01-16 00:00:00+05:30,164.1,166.5,156.1,158.0,2637288
2023-01-17 00:00:00+05:30,160.0,161.75,158.0,158.4,2064021
2023-01-18 00:00:00+05:30,158.45,160.0,157.5,158.95,1311222
2023-01-19 00:00:00+05:30,158.45,164.95,158.1,161.55,2419186
2023-01-20 00:00:00+05:30,162.8,165.9,161.0,161.65,1213268
2023-01-23 00:00:00+05:30,162.5,162.65,159.6,160.15,775719
2023-01-24 00:00:00+05:30,160.5,160.9,159.45,159.8,338648
2023-01-25 00:00:00+05:30,160.25,160.25,157.65,158.6,500091
2023-01-27 00:00:00+05:30,158.6,159.65,152.3,152.85,1237020
2023-01-30 00:00:00+05:30,152.85,155.45,150.1,153.5,1690523
2023-01-31 00:00:00+05:30,153.5,158.55,153.5,154.45,1433877
2023-02-01 00:00:00+05:30,157.7,159.9,148.9,150.0,2221921
2023-02-02 00:00:00+05:30,150.0,156.3,149.45,150.3,1500847
2023-02-03 00:00:00+05:30,151.9,152.7,148.05,151.6,1147149
2023-02-06 00:00:00+05:30,151.65,154.5,151.6,153.5,527386
2023-02-07 00:00:00+05:30,154.3,154.75,152.0,153.05,549801
2023-02-08 00:00:00+05:30,154.35,161.65,153.5,158.95,1621036
2023-02-09 00:00:00+05:30,160.0,163.9,155.85,159.45,3487999
2023-02-10 00:00:00+05:30,160.1,162.35,152.8,157.9,3124553
2023-02-13 00:00:00+05:30,158.8,159.0,154.4,154.85,700929
2023-02-14 00:00:00+05:30,154.8,155.6,151.2,152.45,782701
2023-02-15 00:00:00+05:30,153.0,153.85,152.0,153.05,1045567
2023-02-16 00:00:00+05:30,154.0,155.5,152.5,154.1,1271562
2023-02-17 00:00:00+05:30,152.95,156.2,152.95,153.45,951328
2023-02-20 00:00:00+05:30,155.0,155.4,152.7,154.7,540542
