date,open,high,low,close,volume
2008-05-30 00:00:00+05:30,109.4,114.5,108.5,109.7,2060
2008-06-02 00:00:00+05:30,109.1,109.1,108.4,108.4,150
2008-06-03 00:00:00+05:30,107.4,113.6,107.4,113.6,120
2008-06-04 00:00:00+05:30,107.4,113.6,107.4,113.6,0
2008-06-05 00:00:00+05:30,107.2,110.3,102.8,110.3,306
2008-06-06 00:00:00+05:30,99.6,115.1,99.6,114.5,611
2008-06-09 00:00:00+05:30,99.6,115.1,99.6,114.5,0
2008-06-10 00:00:00+05:30,111.2,111.2,98.7,101.8,302
2008-06-11 00:00:00+05:30,102.8,111.3,102.5,110.2,630
2008-06-12 00:00:00+05:30,102.5,108.4,102.5,102.5,30
2008-06-13 00:00:00+05:30,103.5,103.5,100.6,102.5,231
2008-06-16 00:00:00+05:30,103.5,103.5,100.6,102.5,0
2008-06-17 00:00:00+05:30,105.4,105.4,105.4,105.4,130
2008-06-18 00:00:00+05:30,102.3,103.5,102.3,103.5,255
2008-06-19 00:00:00+05:30,103.5,103.5,101.6,101.6,96
2008-06-20 00:00:00+05:30,100.1,100.1,98.7,98.7,1330
2008-06-23 00:00:00+05:30,100.6,100.6,96.2,96.2,343
2008-06-24 00:00:00+05:30,108.3,108.4,93.4,98.2,1076
2008-06-25 00:00:00+05:30,93.8,97.4,92.7,93.9,547
2008-06-26 00:00:00+05:30,105.3,105.3,96.7,98.4,98
2008-06-27 00:00:00+05:30,89.4,97.6,89.4,94.8,650
2008-06-30 00:00:00+05:30,89.4,97.6,89.4,94.8,0
2008-07-01 00:00:00+05:30,83.2,88.1,83.2,87.7,1288
2008-07-02 00:00:00+05:30,104.9,104.9,81.7,84.3,121
2008-07-03 00:00:00+05:30,92.5,92.7,92.5,92.7,2
2008-07-04 00:00:00+05:30,88.8,88.9,88.8,88.9,114
2008-07-07 00:00:00+05:30,88.8,88.9,88.8,88.9,0
2008-07-08 00:00:00+05:30,89.8,93.4,89.8,93.4,41
2008-07-09 00:00:00+05:30,95.7,95.7,88.0,95.2,585
2008-07-10 00:00:00+05:30,76.2,101.5,76.2,91.1,1737
2008-07-11 00:00:00+05:30,86.9,96.7,86.9,96.6,1034
2008-07-14 00:00:00+05:30,88.9,88.9,88.9,88.9,50
2008-07-15 00:00:00+05:30,88.4,91.8,82.5,85.5,689
2008-07-16 00:00:00+05:30,93.7,95.7,85.9,93.4,503
2008-07-17 00:00:00+05:30,88.8,95.5,88.8,95.5,510
2008-07-18 00:00:00+05:30,94.8,94.8,94.8,94.8,100
2008-07-21 00:00:00+05:30,79.3,95.5,79.3,95.5,200
2008-07-22 00:00:00+05:30,79.3,95.5,79.3,95.5,0
2008-07-23 00:00:00+05:30,97.0,97.0,97.0,97.0,200
2008-07-24 00:00:00+05:30,97.0,97.0,97.0,97.0,0
2008-07-25 00:00:00+05:30,97.0,97.0,97.0,97.0,0
2008-07-28 00:00:00+05:30,96.9,101.3,89.8,95.7,1002
2008-07-29 00:00:00+05:30,96.9,101.3,89.8,95.7,0
2008-07-30 00:00:00+05:30,90.9,91.3,90.9,91.1,50
2008-07-31 00:00:00+05:30,97.0,100.1,96.7,99.9,170
2008-08-01 00:00:00+05:30,105.3,105.3,95.7,101.5,110
2008-08-04 00:00:00+05:30,102.0,102.0,98.6,100.5,18
2008-08-05 00:00:00+05:30,102.0,102.0,98.6,100.5,0
2008-08-06 00:00:00+05:30,97.7,104.4,97.6,99.6,425
2008-08-07 00:00:00+05:30,100.4,100.4,97.6,97.6,120
2008-08-08 00:00:00+05:30,93.7,103.4,93.7,96.2,182
2008-08-11 00:00:00+05:30,93.7,103.4,93.7,96.2,0
2008-08-12 00:00:00+05:30,100.0,100.1,100.0,100.0,200
2008-08-13 00:00:00+05:30,96.7,96.7,93.7,94.2,1390
2008-08-14 00:00:00+05:30,98.6,101.1,93.9,101.1,3
2008-08-18 00:00:00+05:30,93.2,93.6,93.2,93.6,201
2008-08-19 00:00:00+05:30,98.2,98.2,98.2,98.2,1
2008-08-20 00:00:00+05:30,92.3,96.9,91.8,96.9,2300
2008-08-21 00:00:00+05:30,103.2,103.2,103.2,103.2,1
2008-08-22 00:00:00+05:30,89.8,92.6,89.2,89.6,728
2008-08-25 00:00:00+05:30,93.7,93.7,88.1,88.6,617
2008-08-26 00:00:00+05:30,88.8,88.8,87.9,87.9,21
2008-08-27 00:00:00+05:30,88.8,88.8,87.9,87.9,0
2008-08-28 00:00:00+05:30,88.8,88.8,87.9,87.9,0
2008-08-29 00:00:00+05:30,88.2,88.2,88.2,88.2,20
2008-09-01 00:00:00+05:30,88.0,88.0,88.0,88.0,10
2008-09-02 00:00:00+05:30,88.0,97.4,84.0,89.3,294
2008-09-04 00:00:00+05:30,97.4,97.4,97.4,97.4,1
2008-09-05 00:00:00+05:30,96.7,96.7,86.4,87.9,1300
2008-09-08 00:00:00+05:30,102.3,102.3,84.9,86.0,231
2008-09-09 00:00:00+05:30,86.0,99.0,85.9,96.6,1275
2008-09-10 00:00:00+05:30,94.7,96.7,90.4,92.6,754
2008-09-11 00:00:00+05:30,89.9,95.7,89.8,92.0,579
2008-09-12 00:00:00+05:30,89.9,91.8,89.9,90.4,507
2008-09-15 00:00:00+05:30,90.3,90.3,88.0,88.8,121
2008-09-16 00:00:00+05:30,79.1,87.9,79.1,87.9,463
2008-09-17 00:00:00+05:30,79.1,87.9,79.1,87.9,0
2008-09-18 00:00:00+05:30,87.9,87.9,78.3,82.0,623
2008-09-19 00:00:00+05:30,83.0,92.7,83.0,92.7,30
2008-09-22 00:00:00+05:30,84.9,91.7,84.9,87.4,412
2008-09-23 00:00:00+05:30,85.9,90.8,84.0,86.7,500
2008-09-24 00:00:00+05:30,83.0,83.1,83.0,83.1,226
2008-09-25 00:00:00+05:30,83.0,86.3,82.0,83.0,503
2008-09-26 00:00:00+05:30,82.2,83.0,82.2,83.0,340
2008-09-29 00:00:00+05:30,79.1,80.1,75.2,80.1,43
2008-09-30 00:00:00+05:30,79.1,81.8,79.1,81.8,103
2008-10-01 00:00:00+05:30,81.8,87.9,81.7,87.7,625
2008-10-03 00:00:00+05:30,81.8,87.9,81.7,87.7,0
2008-10-06 00:00:00+05:30,83.0,83.0,83.0,83.0,1
2008-10-07 00:00:00+05:30,75.3,75.3,66.5,71.6,3330
2008-10-08 00:00:00+05:30,68.3,78.0,60.5,72.8,1759
2008-10-10 00:00:00+05:30,72.2,82.0,61.7,73.2,1327
2008-10-13 00:00:00+05:30,73.2,85.9,70.3,74.4,2195
2008-10-14 00:00:00+05:30,74.3,78.1,73.2,77.6,1430
2008-10-15 00:00:00+05:30,77.1,77.1,68.4,68.6,150
2008-10-16 00:00:00+05:30,56.6,75.6,56.6,61.7,61
2008-10-17 00:00:00+05:30,58.8,73.0,56.6,73.0,8
2008-10-20 00:00:00+05:30,58.8,62.4,58.5,61.6,345
2008-10-21 00:00:00+05:30,62.1,62.1,62.0,62.0,116
2008-10-22 00:00:00+05:30,61.0,63.0,61.0,63.0,700
2008-10-23 00:00:00+05:30,61.6,61.6,58.7,58.7,1201
2008-10-24 00:00:00+05:30,49.9,70.3,49.9,60.6,1108
2008-10-27 00:00:00+05:30,57.6,70.2,57.6,70.2,305
2008-10-28 00:00:00+05:30,67.1,67.1,67.1,67.1,15
2008-10-29 00:00:00+05:30,55.6,59.6,55.6,59.6,300
2008-10-31 00:00:00+05:30,55.6,59.6,55.6,59.6,0
2008-11-03 00:00:00+05:30,55.6,59.6,55.6,59.6,0
2008-11-04 00:00:00+05:30,63.9,63.9,63.9,63.9,25
2008-11-05 00:00:00+05:30,64.4,64.4,64.4,64.4,115
2008-11-06 00:00:00+05:30,61.5,61.5,61.5,61.5,5
2008-11-07 00:00:00+05:30,61.5,61.5,61.5,61.5,0
2008-11-10 00:00:00+05:30,64.9,64.9,64.9,64.9,100
2008-11-11 00:00:00+05:30,61.5,61.5,59.6,60.3,827
2008-11-12 00:00:00+05:30,49.8,60.1,49.8,60.1,66
2008-11-14 00:00:00+05:30,49.8,60.1,49.8,60.1,0
2008-11-17 00:00:00+05:30,59.6,59.8,59.6,59.8,210
2008-11-18 00:00:00+05:30,59.6,59.8,59.6,59.8,0
2008-11-19 00:00:00+05:30,58.6,66.3,58.6,58.8,131
2008-11-20 00:00:00+05:30,59.6,59.6,55.6,58.6,1300
2008-11-21 00:00:00+05:30,56.7,62.5,56.6,56.6,1225
2008-11-24 00:00:00+05:30,55.9,55.9,55.9,55.9,32
2008-11-25 00:00:00+05:30,55.9,55.9,55.9,55.9,0
2008-11-26 00:00:00+05:30,55.9,55.9,55.9,55.9,0
2008-11-28 00:00:00+05:30,58.7,58.7,56.7,56.7,70
2008-12-01 00:00:00+05:30,56.7,56.7,56.7,56.7,200
2008-12-02 00:00:00+05:30,54.7,56.6,54.7,56.6,250
2008-12-03 00:00:00+05:30,58.6,58.6,58.6,58.6,50
2008-12-04 00:00:00+05:30,58.6,58.6,58.6,58.6,0
2008-12-05 00:00:00+05:30,56.6,56.6,56.6,56.6,100
2008-12-08 00:00:00+05:30,56.5,57.6,56.5,57.0,1231
2008-12-10 00:00:00+05:30,55.0,58.6,55.0,58.6,250
2008-12-11 00:00:00+05:30,49.9,61.5,49.9,57.8,1388
2008-12-12 00:00:00+05:30,61.5,62.4,57.6,60.7,7300
2008-12-15 00:00:00+05:30,54.7,62.2,54.7,60.5,7300
2008-12-16 00:00:00+05:30,58.7,60.9,58.7,60.9,1000
2008-12-17 00:00:00+05:30,58.6,62.5,58.6,62.5,23
2008-12-18 00:00:00+05:30,58.6,62.5,58.6,62.5,0
2008-12-19 00:00:00+05:30,58.7,62.4,58.7,59.5,150
2008-12-22 00:00:00+05:30,63.0,63.0,59.6,59.6,160
2008-12-23 00:00:00+05:30,63.5,66.4,55.9,61.3,6828
2008-12-24 00:00:00+05:30,56.6,62.0,56.6,59.4,2430
2008-12-26 00:00:00+05:30,47.5,60.3,47.5,58.6,1350
2008-12-29 00:00:00+05:30,55.6,60.5,55.2,57.8,2090
2008-12-30 00:00:00+05:30,58.5,62.5,57.1,58.8,1100
2008-12-31 00:00:00+05:30,51.7,62.5,51.7,54.4,2104
2009-01-01 00:00:00+05:30,57.6,59.6,54.7,59.6,695
2009-01-02 00:00:00+05:30,56.6,57.6,55.4,55.4,1002
2009-01-05 00:00:00+05:30,53.2,60.5,53.2,58.3,710
2009-01-06 00:00:00+05:30,58.6,59.4,55.7,58.0,1065
2009-01-07 00:00:00+05:30,53.8,53.8,53.8,53.8,15
2009-01-09 00:00:00+05:30,53.8,55.5,51.7,53.6,70
2009-01-12 00:00:00+05:30,51.7,62.8,50.8,50.8,541
2009-01-13 00:00:00+05:30,59.6,59.6,50.8,53.7,2100
2009-01-14 00:00:00+05:30,50.8,51.5,49.9,50.7,540
2009-01-15 00:00:00+05:30,48.8,53.7,48.8,51.7,5003
2009-01-16 00:00:00+05:30,51.7,51.7,51.7,51.7,374
2009-01-19 00:00:00+05:30,45.9,57.6,45.9,51.6,1764
2009-01-20 00:00:00+05:30,49.8,51.7,46.5,47.0,1244
2009-01-21 00:00:00+05:30,51.2,51.3,47.1,48.8,436
2009-01-22 00:00:00+05:30,50.7,51.3,50.7,50.8,241
2009-01-23 00:00:00+05:30,50.7,51.3,50.7,50.8,0
2009-01-27 00:00:00+05:30,48.8,48.8,45.6,48.8,802
2009-01-28 00:00:00+05:30,48.8,50.3,46.9,46.9,620
2009-01-29 00:00:00+05:30,47.1,47.1,47.1,47.1,5
2009-01-30 00:00:00+05:30,46.9,52.7,46.9,47.1,125
2009-02-02 00:00:00+05:30,48.8,53.7,48.8,50.8,2833
2009-02-03 00:00:00+05:30,47.3,48.8,47.3,48.8,2067
2009-02-04 00:00:00+05:30,49.3,49.3,49.3,49.3,20
2009-02-05 00:00:00+05:30,47.3,52.7,47.3,52.7,282
2009-02-06 00:00:00+05:30,47.3,52.7,47.3,52.7,0
2009-02-09 00:00:00+05:30,47.9,53.7,47.5,48.3,172
2009-02-10 00:00:00+05:30,47.9,47.9,47.9,47.9,50
2009-02-11 00:00:00+05:30,49.8,49.8,47.8,47.8,15
2009-02-12 00:00:00+05:30,49.3,49.3,49.3,49.3,100
2009-02-13 00:00:00+05:30,49.3,49.3,49.3,49.3,0
2009-02-16 00:00:00+05:30,49.3,49.3,49.3,49.3,0
2009-02-17 00:00:00+05:30,46.4,56.1,44.0,44.0,1117
2009-02-18 00:00:00+05:30,50.5,50.5,41.8,46.0,646
2009-02-19 00:00:00+05:30,46.9,46.9,45.9,45.9,200
2009-02-20 00:00:00+05:30,46.0,46.0,43.1,43.1,379
2009-02-24 00:00:00+05:30,43.1,43.1,40.6,40.6,880
2009-02-25 00:00:00+05:30,45.9,45.9,42.5,42.5,63
2009-02-26 00:00:00+05:30,45.9,45.9,42.5,42.5,0
2009-02-27 00:00:00+05:30,42.1,45.7,41.1,43.9,124
2009-03-02 00:00:00+05:30,41.9,43.7,40.0,40.6,822
2009-03-03 00:00:00+05:30,40.6,44.3,40.6,42.9,538
2009-03-04 00:00:00+05:30,41.0,45.2,40.6,40.6,2119
2009-03-05 00:00:00+05:30,39.9,39.9,39.1,39.1,523
2009-03-06 00:00:00+05:30,37.1,40.2,37.1,40.1,404
2009-03-09 00:00:00+05:30,37.1,40.1,36.7,39.3,487
2009-03-12 00:00:00+05:30,37.1,41.5,37.1,41.0,958
2009-03-13 00:00:00+05:30,39.3,39.3,37.7,37.7,82
2009-03-16 00:00:00+05:30,37.8,42.9,37.8,39.0,693
2009-03-17 00:00:00+05:30,37.8,42.9,37.8,39.0,0
2009-03-18 00:00:00+05:30,39.1,39.5,38.6,38.6,462
2009-03-19 00:00:00+05:30,38.7,40.0,36.5,37.5,4603
2009-03-20 00:00:00+05:30,38.1,38.1,38.1,38.1,3
2009-03-23 00:00:00+05:30,38.5,39.5,38.1,38.3,522
2009-03-24 00:00:00+05:30,35.4,41.5,35.4,39.1,2902
2009-03-25 00:00:00+05:30,37.3,42.9,36.9,39.1,12977
2009-03-26 00:00:00+05:30,39.1,42.2,39.1,41.7,455
2009-03-27 00:00:00+05:30,40.0,42.9,40.0,41.8,219
2009-03-30 00:00:00+05:30,41.3,41.3,39.9,39.9,30
2009-03-31 00:00:00+05:30,40.0,47.9,40.0,45.1,450
2009-04-01 00:00:00+05:30,48.8,48.8,45.5,47.4,701
2009-04-02 00:00:00+05:30,46.4,48.3,46.4,46.8,823
2009-04-06 00:00:00+05:30,49.7,52.6,45.4,45.4,124
2009-04-08 00:00:00+05:30,47.0,48.7,41.1,47.7,1915
2009-04-09 00:00:00+05:30,45.9,52.5,44.2,49.7,615
2009-04-13 00:00:00+05:30,42.5,52.2,42.5,47.3,914
2009-04-15 00:00:00+05:30,47.3,56.1,47.3,54.4,1758
2009-04-16 00:00:00+05:30,56.0,56.0,50.0,51.9,440
2009-04-17 00:00:00+05:30,52.7,55.2,50.1,50.1,813
2009-04-20 00:00:00+05:30,40.1,54.7,40.1,52.7,280
2009-04-21 00:00:00+05:30,49.6,49.6,49.6,49.6,25
2009-04-22 00:00:00+05:30,49.6,49.6,49.6,49.6,0
2009-04-23 00:00:00+05:30,47.8,52.2,47.8,49.3,2850
2009-04-24 00:00:00+05:30,47.9,49.4,47.9,49.3,355
2009-04-27 00:00:00+05:30,51.5,51.5,51.5,51.5,25
2009-04-28 00:00:00+05:30,48.8,51.5,48.8,49.0,433
2009-04-29 00:00:00+05:30,53.7,57.4,49.0,50.0,6735
2009-05-04 00:00:00+05:30,47.9,54.5,47.9,54.0,4262
2009-05-05 00:00:00+05:30,50.0,55.6,50.0,54.5,1205
2009-05-06 00:00:00+05:30,53.3,55.5,49.8,51.4,1167
2009-05-07 00:00:00+05:30,51.4,53.7,49.1,53.0,213
2009-05-08 00:00:00+05:30,50.9,57.5,50.9,55.9,815
2009-05-11 00:00:00+05:30,53.7,53.7,53.7,53.7,10
2009-05-12 00:00:00+05:30,54.7,57.6,54.7,57.1,668
2009-05-13 00:00:00+05:30,58.1,60.5,52.3,58.5,3347
2009-05-14 00:00:00+05:30,53.8,60.2,53.8,60.2,560
2009-05-15 00:00:00+05:30,55.8,64.4,55.8,63.8,3154
2009-05-18 00:00:00+05:30,55.8,64.4,55.8,63.8,0
2009-05-19 00:00:00+05:30,63.5,65.4,54.3,59.2,8070
2009-05-20 00:00:00+05:30,59.6,68.3,59.6,64.2,9593
2009-05-21 00:00:00+05:30,73.5,74.1,65.9,66.2,766
2009-05-22 00:00:00+05:30,64.6,73.1,64.6,73.1,339
2009-05-25 00:00:00+05:30,76.1,85.7,70.3,81.3,2174
2009-05-26 00:00:00+05:30,96.5,96.5,80.3,84.6,1608
2009-05-27 00:00:00+05:30,86.5,88.8,84.9,88.1,911
2009-05-28 00:00:00+05:30,88.4,95.7,88.4,93.3,1972
2009-05-29 00:00:00+05:30,100.5,100.6,87.9,88.3,13611
2009-06-01 00:00:00+05:30,88.4,92.6,86.0,87.8,2680
2009-06-02 00:00:00+05:30,87.9,87.9,79.0,81.9,12254
2009-06-03 00:00:00+05:30,84.0,84.9,81.5,81.5,2368
2009-06-04 00:00:00+05:30,84.0,84.9,82.1,83.1,1373
2009-06-05 00:00:00+05:30,83.1,91.4,82.2,86.8,6106
2009-06-08 00:00:00+05:30,89.8,89.8,84.1,85.3,1639
2009-06-09 00:00:00+05:30,81.0,87.3,80.4,82.4,145
2009-06-10 00:00:00+05:30,83.5,85.9,83.5,85.9,69
2009-06-11 00:00:00+05:30,82.0,87.2,78.1,80.8,4409
2009-06-12 00:00:00+05:30,77.1,84.3,77.1,81.5,2151
2009-06-15 00:00:00+05:30,89.3,89.3,73.4,78.1,3235
2009-06-16 00:00:00+05:30,72.2,77.5,72.2,77.5,939
2009-06-17 00:00:00+05:30,75.2,79.7,73.3,73.7,4057
2009-06-18 00:00:00+05:30,73.2,77.9,73.2,77.9,190
2009-06-19 00:00:00+05:30,71.4,72.9,70.2,70.3,959
2009-06-22 00:00:00+05:30,68.4,75.4,68.4,70.4,467
2009-06-23 00:00:00+05:30,67.4,76.8,67.4,75.0,356
2009-06-24 00:00:00+05:30,77.6,77.6,71.3,73.7,264
2009-06-25 00:00:00+05:30,76.9,81.0,74.2,77.9,3384
2009-06-26 00:00:00+05:30,78.1,78.1,74.7,76.1,914
2009-06-29 00:00:00+05:30,75.4,76.5,73.8,76.2,393
2009-06-30 00:00:00+05:30,77.5,81.0,75.3,75.3,248
2009-07-01 00:00:00+05:30,72.5,75.2,68.5,72.0,1223
2009-07-02 00:00:00+05:30,73.3,76.1,71.1,72.5,4677
2009-07-03 00:00:00+05:30,75.1,75.1,70.4,72.2,905
2009-07-06 00:00:00+05:30,75.2,76.8,71.4,75.6,1545
2009-07-07 00:00:00+05:30,69.1,72.2,69.1,72.2,202
2009-07-08 00:00:00+05:30,70.3,70.3,65.7,67.1,415
2009-07-09 00:00:00+05:30,66.7,74.8,66.7,72.0,206
2009-07-10 00:00:00+05:30,69.4,75.2,67.6,69.3,2959
2009-07-13 00:00:00+05:30,65.4,68.0,63.5,63.9,690
2009-07-14 00:00:00+05:30,69.3,76.1,64.5,72.9,6420
2009-07-15 00:00:00+05:30,70.4,73.2,69.5,70.3,1491
2009-07-16 00:00:00+05:30,73.0,77.1,66.5,70.0,13027
2009-07-17 00:00:00+05:30,71.3,71.3,68.5,71.2,335
2009-07-20 00:00:00+05:30,73.5,73.5,71.0,73.0,80
2009-07-21 00:00:00+05:30,71.3,72.2,71.3,72.0,274
2009-07-22 00:00:00+05:30,74.1,74.1,69.9,70.6,1561
2009-07-23 00:00:00+05:30,70.5,71.4,69.9,70.1,263
2009-07-24 00:00:00+05:30,73.1,73.2,69.7,73.1,1111
2009-07-27 00:00:00+05:30,74.2,77.8,74.0,75.8,4494
2009-07-28 00:00:00+05:30,79.1,89.6,75.4,77.3,722
2009-07-29 00:00:00+05:30,77.9,77.9,76.1,77.5,310
2009-07-30 00:00:00+05:30,77.1,77.5,74.9,76.7,450
2009-07-31 00:00:00+05:30,74.7,77.1,74.3,76.3,822
2009-08-03 00:00:00+05:30,73.7,73.7,73.7,73.7,40
2009-08-04 00:00:00+05:30,77.1,78.1,76.2,76.3,554
2009-08-05 00:00:00+05:30,79.1,80.9,74.5,74.8,1568
2009-08-06 00:00:00+05:30,75.0,78.5,75.0,77.6,2582
2009-08-07 00:00:00+05:30,78.1,78.1,74.3,74.3,558
2009-08-10 00:00:00+05:30,78.0,78.0,70.7,73.3,373
2009-08-11 00:00:00+05:30,70.3,75.7,70.3,73.4,75
2009-08-12 00:00:00+05:30,68.5,74.7,68.5,74.6,460
2009-08-13 00:00:00+05:30,71.9,76.6,71.9,76.6,167
2009-08-14 00:00:00+05:30,76.1,77.8,74.4,75.7,139
2009-08-17 00:00:00+05:30,79.5,79.5,73.3,77.0,1225
2009-08-18 00:00:00+05:30,72.7,76.9,72.7,75.5,4668
2009-08-19 00:00:00+05:30,71.4,75.2,71.4,74.2,346
2009-08-20 00:00:00+05:30,72.2,80.1,72.2,78.7,505
2009-08-21 00:00:00+05:30,71.9,77.9,71.9,75.2,1561
2009-08-24 00:00:00+05:30,81.8,81.8,76.1,77.5,575
2009-08-25 00:00:00+05:30,74.7,80.9,74.7,80.8,389
2009-08-26 00:00:00+05:30,81.0,87.8,81.0,85.4,4344
2009-08-27 00:00:00+05:30,91.0,91.0,82.2,86.9,5153
2009-08-28 00:00:00+05:30,88.8,89.8,83.9,84.3,5216
2009-08-31 00:00:00+05:30,80.1,89.6,80.1,87.4,1777
2009-09-01 00:00:00+05:30,88.8,89.8,83.0,85.9,2561
2009-09-02 00:00:00+05:30,88.8,88.8,84.9,87.3,1701
2009-09-03 00:00:00+05:30,86.9,94.6,85.2,92.3,5136
2009-09-04 00:00:00+05:30,91.8,110.8,90.1,110.8,180307
2009-09-07 00:00:00+05:30,114.9,120.0,103.5,105.0,81100
2009-09-08 00:00:00+05:30,105.4,108.4,102.8,104.5,15999
2009-09-09 00:00:00+05:30,104.5,104.9,102.8,103.7,5350
