date,open,high,low,close,volume
2004-08-04 00:00:00+05:30,4.53,4.53,4.53,4.53,499
2004-08-05 00:00:00+05:30,4.4,5.2,4.4,5.2,3939
2004-08-06 00:00:00+05:30,5.3,5.36,5.3,5.36,2499
2004-08-09 00:00:00+05:30,5.3,5.36,5.3,5.36,0
2004-08-10 00:00:00+05:30,5.4,5.4,4.98,4.98,699
2004-08-11 00:00:00+05:30,4.6,5.0,4.6,5.0,1369
2004-08-12 00:00:00+05:30,4.82,4.82,4.8,4.8,15499
2004-08-13 00:00:00+05:30,4.82,4.82,4.8,4.8,0
2004-08-16 00:00:00+05:30,4.8,4.8,4.8,4.8,34
2004-08-17 00:00:00+05:30,4.81,4.82,4.8,4.8,74
2004-08-18 00:00:00+05:30,4.81,4.82,4.8,4.8,0
2004-08-19 00:00:00+05:30,4.81,4.82,4.8,4.8,0
2004-08-20 00:00:00+05:30,4.81,4.82,4.8,4.8,0
2004-08-23 00:00:00+05:30,4.81,4.82,4.8,4.8,0
2004-08-24 00:00:00+05:30,4.8,4.8,4.8,4.8,509
2004-08-25 00:00:00+05:30,4.8,4.8,4.8,4.8,0
2004-08-26 00:00:00+05:30,4.8,4.95,4.8,4.95,2999
2004-08-27 00:00:00+05:30,4.8,4.95,4.8,4.95,0
2004-08-30 00:00:00+05:30,4.8,4.8,4.8,4.8,3544
2004-08-31 00:00:00+05:30,4.9,5.2,4.9,5.19,1774
2004-09-01 00:00:00+05:30,4.81,5.14,4.8,5.14,1214
2004-09-02 00:00:00+05:30,4.81,5.14,4.8,5.14,0
2004-09-03 00:00:00+05:30,4.81,5.14,4.8,5.14,0
2004-09-06 00:00:00+05:30,4.84,4.84,4.8,4.82,999
2004-09-07 00:00:00+05:30,4.84,4.84,4.8,4.82,0
2004-09-08 00:00:00+05:30,4.8,4.8,4.8,4.8,2499
2004-09-09 00:00:00+05:30,4.8,4.8,4.8,4.8,19
2004-09-10 00:00:00+05:30,4.8,4.8,4.8,4.8,499
2004-09-13 00:00:00+05:30,4.8,4.9,4.8,4.9,2519
2004-09-14 00:00:00+05:30,4.84,5.0,4.84,5.0,3999
2004-09-15 00:00:00+05:30,4.8,4.9,4.8,4.9,4499
2004-09-16 00:00:00+05:30,5.02,5.28,5.0,5.09,10749
2004-09-17 00:00:00+05:30,4.83,4.92,4.83,4.88,6214
2004-09-20 00:00:00+05:30,4.81,5.19,4.81,4.92,9609
2004-09-21 00:00:00+05:30,5.0,5.0,5.0,5.0,1399
2004-09-22 00:00:00+05:30,4.5,5.2,4.5,5.2,54
2004-09-23 00:00:00+05:30,5.2,5.2,5.2,5.2,6499
2004-09-24 00:00:00+05:30,5.09,5.09,5.0,5.07,599
2004-09-27 00:00:00+05:30,5.19,5.58,5.01,5.58,29004
2004-09-28 00:00:00+05:30,6.1,6.1,5.7,5.84,19494
2004-09-29 00:00:00+05:30,5.86,5.9,5.49,5.59,22009
2004-09-30 00:00:00+05:30,5.49,5.6,5.49,5.6,2499
2004-10-01 00:00:00+05:30,5.63,5.74,5.56,5.65,18449
2004-10-04 00:00:00+05:30,5.73,5.79,5.55,5.6,32034
2004-10-05 00:00:00+05:30,5.43,5.64,5.43,5.45,1999
2004-10-06 00:00:00+05:30,5.63,5.69,5.63,5.69,4999
2004-10-07 00:00:00+05:30,5.6,5.6,5.6,5.6,499
2004-10-08 00:00:00+05:30,5.79,6.0,5.52,5.78,23744
2004-10-11 00:00:00+05:30,5.5,6.1,5.5,5.87,10499
2004-10-12 00:00:00+05:30,6.18,6.18,5.92,5.93,6979
2004-10-14 00:00:00+05:30,6.2,6.2,5.5,5.94,32259
2004-10-15 00:00:00+05:30,5.97,6.0,5.6,5.66,34229
2004-10-18 00:00:00+05:30,5.98,5.98,5.61,5.61,1049
2004-10-19 00:00:00+05:30,5.42,5.7,5.42,5.62,23389
2004-10-20 00:00:00+05:30,5.6,5.6,5.6,5.6,499
2004-10-21 00:00:00+05:30,5.85,5.85,5.65,5.65,5459
2004-10-25 00:00:00+05:30,5.67,5.67,5.67,5.67,999
2004-10-26 00:00:00+05:30,5.62,5.76,5.62,5.74,2729
2004-10-27 00:00:00+05:30,5.62,5.76,5.62,5.74,0
2004-10-28 00:00:00+05:30,5.99,5.99,5.64,5.65,4099
2004-10-29 00:00:00+05:30,5.71,5.72,5.6,5.6,8474
2004-11-01 00:00:00+05:30,5.06,5.8,5.06,5.74,8349
2004-11-02 00:00:00+05:30,5.7,5.7,5.7,5.7,2499
2004-11-03 00:00:00+05:30,5.77,5.95,5.77,5.87,12874
2004-11-04 00:00:00+05:30,5.67,5.99,5.67,5.97,4374
2004-11-05 00:00:00+05:30,5.98,6.0,5.9,5.9,7499
2004-11-08 00:00:00+05:30,5.8,5.85,5.8,5.85,5639
2004-11-09 00:00:00+05:30,5.8,6.0,5.8,5.91,13999
2004-11-10 00:00:00+05:30,5.85,6.5,5.85,6.45,44499
2004-11-11 00:00:00+05:30,6.69,7.1,6.69,7.1,39274
2004-11-12 00:00:00+05:30,7.79,7.81,7.2,7.75,80244
2004-11-16 00:00:00+05:30,7.9,7.9,7.08,7.48,34999
2004-11-17 00:00:00+05:30,7.3,7.6,7.3,7.6,16379
2004-11-18 00:00:00+05:30,7.7,7.98,7.6,7.96,26684
2004-11-19 00:00:00+05:30,7.98,8.36,7.92,8.13,29784
2004-11-22 00:00:00+05:30,7.99,7.99,7.75,7.82,26679
2004-11-23 00:00:00+05:30,8.18,8.18,7.6,7.92,7039
2004-11-24 00:00:00+05:30,8.03,8.04,7.55,7.8,7334
2004-11-25 00:00:00+05:30,8.14,8.14,7.69,7.73,4779
2004-11-29 00:00:00+05:30,7.42,7.72,7.42,7.51,18499
2004-11-30 00:00:00+05:30,7.44,7.8,7.33,7.5,3529
2004-12-01 00:00:00+05:30,7.58,7.58,7.13,7.13,3999
2004-12-02 00:00:00+05:30,6.8,7.4,6.8,7.37,21639
2004-12-03 00:00:00+05:30,7.03,7.39,7.03,7.13,5014
2004-12-06 00:00:00+05:30,7.1,7.34,6.78,7.03,4229
2004-12-07 00:00:00+05:30,6.83,7.3,6.83,7.04,1489
2004-12-08 00:00:00+05:30,7.38,7.39,7.38,7.39,6499
2004-12-09 00:00:00+05:30,7.5,7.76,7.5,7.76,4464
2004-12-10 00:00:00+05:30,8.54,8.54,8.54,8.54,11659
2004-12-13 00:00:00+05:30,8.85,9.4,8.85,9.38,13644
2004-12-14 00:00:00+05:30,9.69,9.85,9.69,9.85,13449
2004-12-15 00:00:00+05:30,10.35,10.35,10.35,10.35,58124
2004-12-16 00:00:00+05:30,10.87,10.87,10.6,10.81,95724
2004-12-17 00:00:00+05:30,11.0,11.34,10.32,10.98,231589
2004-12-20 00:00:00+05:30,11.1,11.53,11.1,11.53,46604
2004-12-21 00:00:00+05:30,12.09,12.11,12.07,12.11,29664
2004-12-22 00:00:00+05:30,12.72,12.72,11.51,12.16,114234
2004-12-23 00:00:00+05:30,12.6,12.6,12.0,12.22,51534
2004-12-24 00:00:00+05:30,11.9,12.2,11.61,11.9,46074
2004-12-27 00:00:00+05:30,11.88,12.5,11.81,12.01,87629
2004-12-28 00:00:00+05:30,12.4,12.61,12.0,12.23,64209
2004-12-29 00:00:00+05:30,12.5,12.5,11.62,11.72,18614
2004-12-30 00:00:00+05:30,11.89,11.9,11.23,11.23,21719
2004-12-31 00:00:00+05:30,11.25,11.6,10.84,11.47,15229
2005-01-03 00:00:00+05:30,11.02,11.3,11.02,11.18,35124
2005-01-04 00:00:00+05:30,10.82,11.74,10.8,11.62,80584
2005-01-05 00:00:00+05:30,12.18,12.2,11.45,12.19,111959
2005-01-06 00:00:00+05:30,12.57,12.8,12.5,12.8,97229
2005-01-07 00:00:00+05:30,13.42,13.44,12.91,13.39,91274
2005-01-10 00:00:00+05:30,13.4,13.6,12.8,13.32,49249
2005-01-11 00:00:00+05:30,13.49,13.5,12.66,12.66,15849
2005-01-12 00:00:00+05:30,12.6,13.28,12.04,12.08,63564
2005-01-13 00:00:00+05:30,11.48,12.4,11.48,12.13,13099
2005-01-14 00:00:00+05:30,11.65,12.0,11.6,11.9,49124
2005-01-17 00:00:00+05:30,11.7,12.17,11.32,11.57,5124
2005-01-18 00:00:00+05:30,11.78,11.78,11.06,11.1,10529
2005-01-19 00:00:00+05:30,11.4,11.58,10.83,10.85,16219
2005-01-20 00:00:00+05:30,10.4,10.78,10.31,10.31,16004
2005-01-24 00:00:00+05:30,10.0,10.0,9.8,10.0,8099
2005-01-25 00:00:00+05:30,9.53,10.4,9.5,10.4,22674
2005-01-27 00:00:00+05:30,10.9,10.9,9.88,10.3,113964
2005-01-28 00:00:00+05:30,9.82,10.4,9.82,9.92,4654
2005-01-31 00:00:00+05:30,9.84,10.0,9.59,9.75,10314
2005-02-01 00:00:00+05:30,9.3,9.7,9.29,9.59,11419
2005-02-02 00:00:00+05:30,9.42,9.76,9.2,9.48,22579
2005-02-03 00:00:00+05:30,9.57,9.57,9.1,9.21,17099
2005-02-04 00:00:00+05:30,9.58,9.58,8.75,9.32,19449
2005-02-07 00:00:00+05:30,9.2,9.48,8.96,9.16,8029
2005-02-08 00:00:00+05:30,9.0,9.39,9.0,9.23,20814
2005-02-09 00:00:00+05:30,9.4,9.42,9.0,9.29,15919
2005-02-10 00:00:00+05:30,9.3,10.22,9.3,10.22,20634
2005-02-11 00:00:00+05:30,11.2,11.25,9.3,11.25,1115659
2005-02-14 00:00:00+05:30,11.82,11.82,11.82,11.82,18534
2005-02-15 00:00:00+05:30,12.42,12.42,12.42,12.42,15794
2005-02-16 00:00:00+05:30,13.05,13.05,13.05,13.05,5414
2005-02-17 00:00:00+05:30,13.71,13.71,13.6,13.71,493144
2005-02-18 00:00:00+05:30,14.4,14.4,14.4,14.4,33724
2005-02-21 00:00:00+05:30,15.12,15.12,14.6,14.79,179904
2005-02-22 00:00:00+05:30,15.2,15.2,14.05,14.2,81639
2005-02-23 00:00:00+05:30,13.49,14.1,13.49,13.6,35754
2005-02-24 00:00:00+05:30,13.01,14.28,13.01,14.28,66269
2005-02-25 00:00:00+05:30,14.92,14.94,13.58,13.86,19604
2005-02-28 00:00:00+05:30,14.0,14.38,13.8,13.93,8149
2005-03-01 00:00:00+05:30,13.8,14.0,13.45,13.75,3374
2005-03-02 00:00:00+05:30,14.38,14.44,13.09,13.8,15094
2005-03-03 00:00:00+05:30,13.6,14.0,13.4,13.95,35034
2005-03-04 00:00:00+05:30,14.0,14.4,13.83,14.27,21654
2005-03-07 00:00:00+05:30,14.24,14.4,14.24,14.37,6074
2005-03-08 00:00:00+05:30,14.4,14.4,13.8,14.4,13779
2005-03-09 00:00:00+05:30,14.4,14.4,14.03,14.38,15024
2005-03-10 00:00:00+05:30,14.4,14.6,14.2,14.49,87544
2005-03-11 00:00:00+05:30,14.6,15.0,14.5,14.61,25334
2005-03-14 00:00:00+05:30,14.7,14.93,14.4,14.64,5099
2005-03-15 00:00:00+05:30,14.5,14.6,14.4,14.4,12789
2005-03-16 00:00:00+05:30,14.6,14.8,14.5,14.8,5539
2005-03-17 00:00:00+05:30,14.12,15.2,14.12,14.94,6514
2005-03-18 00:00:00+05:30,14.54,14.8,14.4,14.8,10264
2005-03-21 00:00:00+05:30,14.4,14.61,14.4,14.42,3434
2005-03-22 00:00:00+05:30,14.6,14.9,14.4,14.4,9269
2005-03-23 00:00:00+05:30,14.2,14.7,14.0,14.5,8514
2005-03-24 00:00:00+05:30,14.3,14.4,14.3,14.4,1749
2005-03-28 00:00:00+05:30,14.4,14.5,14.4,14.4,3504
2005-03-29 00:00:00+05:30,14.4,14.78,13.7,14.37,45259
2005-03-30 00:00:00+05:30,14.3,14.3,14.3,14.3,7999
2005-03-31 00:00:00+05:30,14.5,14.5,14.5,14.5,2249
2005-04-01 00:00:00+05:30,14.96,15.12,14.6,15.12,3169
2005-04-04 00:00:00+05:30,14.6,14.92,14.4,14.78,4319
2005-04-05 00:00:00+05:30,14.98,15.0,14.45,14.45,7069
2005-04-06 00:00:00+05:30,14.4,14.8,14.4,14.42,4714
2005-04-07 00:00:00+05:30,13.75,14.74,13.75,14.51,1459
2005-04-08 00:00:00+05:30,14.4,14.4,14.4,14.4,1614
2005-04-11 00:00:00+05:30,14.4,14.6,14.4,14.6,2864
2005-04-12 00:00:00+05:30,14.42,14.8,14.42,14.8,5479
2005-04-13 00:00:00+05:30,14.9,15.7,14.8,15.47,2149
2005-04-15 00:00:00+05:30,14.24,15.0,14.19,15.0,5019
2005-04-18 00:00:00+05:30,15.2,15.2,14.35,14.62,2684
2005-04-19 00:00:00+05:30,14.61,14.61,14.26,14.31,1749
2005-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,9
2005-04-21 00:00:00+05:30,15.0,15.0,14.0,14.4,10594
2005-04-22 00:00:00+05:30,14.6,14.9,14.4,14.4,28999
2005-04-25 00:00:00+05:30,14.96,14.98,14.44,14.48,959
2005-04-26 00:00:00+05:30,15.0,15.1,14.44,15.09,5904
2005-04-27 00:00:00+05:30,15.0,15.6,15.0,15.12,10439
2005-04-28 00:00:00+05:30,15.4,16.4,15.4,15.6,10224
2005-04-29 00:00:00+05:30,16.18,16.18,15.26,15.32,10979
2005-05-02 00:00:00+05:30,15.32,15.32,15.32,15.32,3784
2005-05-03 00:00:00+05:30,16.4,16.4,15.22,15.22,3234
2005-05-04 00:00:00+05:30,15.1,15.1,15.1,15.1,1214
2005-05-05 00:00:00+05:30,15.98,16.0,15.42,15.42,2004
2005-05-06 00:00:00+05:30,15.95,15.95,15.5,15.5,3379
2005-05-09 00:00:00+05:30,15.78,16.0,15.41,15.98,13014
2005-05-10 00:00:00+05:30,16.0,16.48,16.0,16.31,5049
2005-05-11 00:00:00+05:30,16.72,16.78,16.04,16.2,3024
2005-05-12 00:00:00+05:30,17.51,17.8,17.51,17.8,8014
2005-05-13 00:00:00+05:30,19.0,19.57,18.84,19.57,34784
2005-05-16 00:00:00+05:30,20.38,20.54,19.8,20.54,20064
2005-05-17 00:00:00+05:30,20.99,20.99,19.6,20.0,14254
2005-05-18 00:00:00+05:30,20.99,20.99,19.6,20.0,0
2005-05-19 00:00:00+05:30,19.62,19.76,19.21,19.6,10749
2005-05-20 00:00:00+05:30,19.0,19.5,18.72,19.16,4009
2005-05-23 00:00:00+05:30,20.0,20.02,19.31,19.31,1889
2005-05-24 00:00:00+05:30,18.71,19.4,18.71,19.4,2714
2005-05-25 00:00:00+05:30,19.62,20.37,19.62,19.9,9204
2005-05-26 00:00:00+05:30,20.68,20.69,19.6,19.6,5024
2005-05-27 00:00:00+05:30,20.0,20.17,19.1,20.16,2504
2005-05-30 00:00:00+05:30,20.0,20.0,19.41,20.0,849
2005-05-31 00:00:00+05:30,20.19,20.19,19.5,19.5,109
2005-06-01 00:00:00+05:30,19.64,19.64,18.92,19.29,2549
2005-06-02 00:00:00+05:30,19.04,19.88,18.8,19.6,1504
2005-06-03 00:00:00+05:30,19.26,19.26,19.26,19.26,499
2005-06-06 00:00:00+05:30,19.06,19.93,19.06,19.13,20014
2005-06-07 00:00:00+05:30,18.91,19.2,18.91,19.08,2319
2005-06-08 00:00:00+05:30,19.02,19.3,18.81,19.06,1489
2005-06-09 00:00:00+05:30,19.01,19.01,18.23,18.56,4339
2005-06-10 00:00:00+05:30,18.76,18.76,17.7,18.0,5909
2005-06-13 00:00:00+05:30,18.01,18.58,18.0,18.02,1194
2005-06-14 00:00:00+05:30,18.23,18.23,18.03,18.03,499
2005-06-15 00:00:00+05:30,18.0,18.98,18.0,18.0,2689
2005-06-16 00:00:00+05:30,18.4,19.8,18.4,19.8,11764
2005-06-17 00:00:00+05:30,19.8,21.78,19.8,21.32,63289
2005-06-20 00:00:00+05:30,22.0,23.46,19.6,22.82,119199
2005-06-21 00:00:00+05:30,23.0,23.4,22.45,22.81,27859
2005-06-22 00:00:00+05:30,23.2,23.2,21.68,21.95,20229
2005-06-23 00:00:00+05:30,21.2,22.5,21.04,21.71,14834
2005-06-24 00:00:00+05:30,22.58,22.8,21.34,22.51,8239
2005-06-27 00:00:00+05:30,23.64,23.64,23.64,23.64,16399
2005-06-28 00:00:00+05:30,24.82,24.83,23.0,24.83,50229
2005-06-29 00:00:00+05:30,26.08,26.08,25.2,26.08,104779
2005-06-30 00:00:00+05:30,27.2,27.39,26.4,27.39,50499
2005-07-01 00:00:00+05:30,27.38,28.76,27.38,28.76,25719
2005-07-04 00:00:00+05:30,29.0,29.78,27.4,27.58,18094
2005-07-05 00:00:00+05:30,27.4,28.96,26.6,27.08,20564
2005-07-06 00:00:00+05:30,28.0,28.2,27.01,27.88,9094
2005-07-07 00:00:00+05:30,28.4,29.28,28.2,29.28,49834
2005-07-08 00:00:00+05:30,30.0,30.75,30.0,30.75,13624
2005-07-11 00:00:00+05:30,32.29,32.29,31.6,32.15,63934
2005-07-12 00:00:00+05:30,33.4,33.76,30.82,31.6,37149
2005-07-13 00:00:00+05:30,30.22,33.18,30.22,32.87,44314
2005-07-14 00:00:00+05:30,32.23,34.4,31.6,31.69,3504
2005-07-15 00:00:00+05:30,30.6,33.28,30.6,33.28,68689
2005-07-18 00:00:00+05:30,34.95,34.95,34.95,34.95,8779
2005-07-19 00:00:00+05:30,36.6,36.68,33.64,35.13,26474
2005-07-20 00:00:00+05:30,35.0,35.0,33.38,33.4,3089
2005-07-21 00:00:00+05:30,33.0,33.58,31.46,31.49,34319
2005-07-22 00:00:00+05:30,30.1,31.99,30.1,31.38,18479
2005-07-25 00:00:00+05:30,32.95,32.95,32.95,32.95,14434
2005-07-26 00:00:00+05:30,34.6,34.6,32.4,34.55,209679
2005-07-27 00:00:00+05:30,34.46,34.7,33.5,33.74,11714
2005-07-29 00:00:00+05:30,34.34,34.34,32.6,33.8,189
2005-08-01 00:00:00+05:30,33.79,34.8,32.36,32.42,8564
2005-08-02 00:00:00+05:30,33.78,34.05,32.6,34.05,4314
2005-08-03 00:00:00+05:30,35.58,35.58,32.42,34.0,3824
2005-08-04 00:00:00+05:30,34.78,34.78,32.46,33.6,729
2005-08-05 00:00:00+05:30,32.5,32.62,31.93,32.39,54794
2005-08-08 00:00:00+05:30,33.8,33.8,30.82,30.91,34504
2005-08-09 00:00:00+05:30,30.6,32.02,30.0,30.69,32904
2005-08-10 00:00:00+05:30,31.8,33.76,31.8,33.76,106514
2005-08-11 00:00:00+05:30,35.0,36.2,31.62,32.85,49914
2005-08-12 00:00:00+05:30,35.0,35.0,31.6,32.69,2584
2005-08-16 00:00:00+05:30,33.8,35.8,33.52,35.03,5944
2005-08-17 00:00:00+05:30,38.2,38.54,34.0,38.54,75154
2005-08-18 00:00:00+05:30,40.0,40.47,36.62,37.5,38484
2005-08-19 00:00:00+05:30,37.54,38.89,36.4,37.44,13724
2005-08-22 00:00:00+05:30,38.4,39.32,38.0,38.94,33189
2005-08-23 00:00:00+05:30,37.64,38.4,37.0,37.0,4684
2005-08-24 00:00:00+05:30,36.6,37.0,35.51,35.92,2989
2005-08-25 00:00:00+05:30,36.9,37.3,35.0,35.55,1004
2005-08-26 00:00:00+05:30,36.99,37.33,33.78,35.8,2419494
2005-08-29 00:00:00+05:30,35.58,35.58,34.01,34.01,279309
2005-08-30 00:00:00+05:30,34.38,35.71,32.8,35.71,156254
2005-08-31 00:00:00+05:30,37.0,37.5,36.4,37.5,54764
2005-09-01 00:00:00+05:30,38.7,39.38,38.7,39.38,24569
2005-09-02 00:00:00+05:30,40.2,41.35,40.2,41.35,71194
2005-09-05 00:00:00+05:30,43.2,43.42,39.4,43.4,162859
2005-09-06 00:00:00+05:30,43.6,43.6,41.4,42.22,271574
2005-09-08 00:00:00+05:30,42.4,42.62,40.12,40.12,30534
2005-09-09 00:00:00+05:30,39.64,41.0,38.2,40.1,40294
2005-09-12 00:00:00+05:30,38.2,39.98,38.2,38.72,14744
2005-09-13 00:00:00+05:30,38.4,38.9,37.4,37.51,19779
2005-09-14 00:00:00+05:30,38.0,38.79,35.72,36.12,11899
2005-09-15 00:00:00+05:30,36.0,37.93,35.59,37.93,39249
2005-09-16 00:00:00+05:30,38.95,38.95,36.44,37.1,19144
2005-09-19 00:00:00+05:30,37.8,38.0,36.4,36.79,18294
2005-09-20 00:00:00+05:30,37.0,37.0,34.95,34.96,36859
2005-09-21 00:00:00+05:30,35.02,35.02,33.22,33.22,41539
2005-09-22 00:00:00+05:30,31.6,31.6,31.56,31.56,5289
2005-09-23 00:00:00+05:30,30.0,32.4,29.99,30.08,96844
2005-09-26 00:00:00+05:30,31.5,31.5,29.1,30.27,38764
2005-09-27 00:00:00+05:30,30.0,31.57,30.0,30.29,37444
2005-09-28 00:00:00+05:30,30.07,30.49,29.08,29.54,116424
2005-09-29 00:00:00+05:30,29.27,29.99,28.07,28.07,21149
2005-09-30 00:00:00+05:30,27.1,27.1,26.67,26.67,4399
2005-10-03 00:00:00+05:30,26.6,26.6,25.34,25.34,73044
2005-10-04 00:00:00+05:30,24.2,26.4,24.2,25.09,19034
2005-10-05 00:00:00+05:30,25.6,25.6,24.4,24.4,23724
2005-10-06 00:00:00+05:30,24.69,24.69,23.22,23.22,6879
2005-10-07 00:00:00+05:30,23.4,23.4,22.42,22.62,2474
2005-10-10 00:00:00+05:30,22.38,22.38,21.22,21.45,26479
2005-10-11 00:00:00+05:30,21.11,22.0,21.11,21.96,66869
2005-10-13 00:00:00+05:30,21.98,22.2,20.01,20.53,22954
2005-10-14 00:00:00+05:30,20.4,20.4,18.5,18.56,34224
2005-10-17 00:00:00+05:30,19.4,19.49,19.1,19.49,60604
2005-10-18 00:00:00+05:30,19.4,20.47,19.4,20.45,47994
2005-10-19 00:00:00+05:30,19.45,20.79,19.43,19.7,20834
2005-10-20 00:00:00+05:30,19.44,20.44,18.8,18.8,10774
2005-10-21 00:00:00+05:30,17.86,19.5,17.86,18.0,35789
2005-10-24 00:00:00+05:30,18.9,18.9,18.25,18.49,26634
2005-10-25 00:00:00+05:30,19.31,19.31,18.03,18.39,1059
2005-10-26 00:00:00+05:30,19.2,19.2,18.0,18.0,2739
2005-10-27 00:00:00+05:30,17.22,18.0,17.2,17.54,41474
2005-10-28 00:00:00+05:30,17.8,17.8,16.78,17.0,769
2005-10-31 00:00:00+05:30,16.4,17.6,16.4,17.46,1449
2005-11-01 00:00:00+05:30,16.4,17.6,16.4,17.46,0
2005-11-02 00:00:00+05:30,18.26,18.34,18.26,18.34,64
2005-11-07 00:00:00+05:30,19.26,19.26,18.95,19.26,3764
2005-11-08 00:00:00+05:30,20.23,20.23,20.0,20.23,10319
2005-11-09 00:00:00+05:30,21.2,21.25,20.42,20.78,11739
2005-11-10 00:00:00+05:30,21.4,21.4,19.78,19.78,4024
2005-11-11 00:00:00+05:30,20.55,20.55,18.8,19.34,14904
2005-11-14 00:00:00+05:30,20.2,20.2,19.32,19.32,4079
2005-11-16 00:00:00+05:30,19.8,19.8,19.8,19.8,999
2005-11-17 00:00:00+05:30,20.6,20.6,19.0,19.1,2309
2005-11-18 00:00:00+05:30,19.96,19.96,18.4,18.48,1414
2005-11-21 00:00:00+05:30,18.56,18.56,17.6,17.79,4919
2005-11-22 00:00:00+05:30,18.16,18.59,17.2,18.27,2224
2005-11-23 00:00:00+05:30,18.22,18.22,18.0,18.0,649
2005-11-24 00:00:00+05:30,18.8,18.8,17.41,17.53,3224
2005-11-25 00:00:00+05:30,17.31,18.0,17.31,17.8,2059
2005-11-28 00:00:00+05:30,18.8,18.91,18.0,18.91,1169
2005-11-29 00:00:00+05:30,19.3,19.86,19.3,19.86,3509
2005-11-30 00:00:00+05:30,20.85,20.86,20.0,20.19,12334
2005-12-01 00:00:00+05:30,20.0,20.74,20.0,20.74,1154
2005-12-02 00:00:00+05:30,20.79,20.9,20.2,20.5,5314
2005-12-05 00:00:00+05:30,21.4,21.5,20.23,21.09,3084
2005-12-06 00:00:00+05:30,22.15,22.15,20.4,20.84,5939
2005-12-07 00:00:00+05:30,21.8,21.8,20.8,21.38,1544
2005-12-08 00:00:00+05:30,22.45,22.45,21.41,21.79,5179
2005-12-09 00:00:00+05:30,21.1,22.0,21.1,21.12,2324
2005-12-12 00:00:00+05:30,21.6,21.6,20.2,21.05,12384
2005-12-13 00:00:00+05:30,20.43,20.81,20.43,20.68,12479
