date,open,high,low,close,volume
2013-03-13 00:00:00+05:30,6.2,6.2,6.01,6.07,27769900
2013-03-14 00:00:00+05:30,6.05,6.14,5.83,5.95,19269300
2013-03-15 00:00:00+05:30,5.88,6.07,5.81,5.9,15411740
2013-03-18 00:00:00+05:30,5.81,5.89,5.72,5.81,7502540
2013-03-19 00:00:00+05:30,5.84,5.98,5.3,5.58,20407200
2013-03-20 00:00:00+05:30,5.58,5.64,5.38,5.4,11014960
2013-03-21 00:00:00+05:30,5.48,5.56,5.14,5.3,14788080
2013-03-22 00:00:00+05:30,5.34,5.48,5.25,5.37,9890020
2013-03-25 00:00:00+05:30,5.44,5.62,5.41,5.48,16954540
2013-03-26 00:00:00+05:30,5.47,5.62,5.41,5.51,7326660
2013-03-28 00:00:00+05:30,5.52,5.75,5.46,5.72,13329940
2013-04-01 00:00:00+05:30,5.76,6.3,5.7,6.17,13532960
2013-04-02 00:00:00+05:30,6.15,6.18,6.02,6.08,6342420
2013-04-03 00:00:00+05:30,6.1,6.24,5.89,5.97,7448000
2013-04-04 00:00:00+05:30,5.97,5.97,5.59,5.64,6827660
2013-04-05 00:00:00+05:30,5.65,5.7,5.4,5.46,7086900
2013-04-08 00:00:00+05:30,5.51,5.56,5.44,5.46,4121280
2013-04-09 00:00:00+05:30,5.54,5.66,5.44,5.48,5255080
2013-04-10 00:00:00+05:30,5.46,5.55,5.39,5.48,3303160
2013-04-11 00:00:00+05:30,5.54,5.58,5.44,5.47,2731080
2013-04-12 00:00:00+05:30,5.46,5.46,5.36,5.38,2830140
2013-04-15 00:00:00+05:30,5.26,5.35,4.96,5.08,14300720
2013-04-16 00:00:00+05:30,5.0,5.38,4.81,5.08,20478800
2013-04-17 00:00:00+05:30,5.11,5.23,4.99,5.0,9281060
2013-04-18 00:00:00+05:30,5.04,5.18,4.95,5.06,12436120
2013-04-22 00:00:00+05:30,5.08,5.28,5.08,5.24,18094680
2013-04-23 00:00:00+05:30,5.26,5.44,5.26,5.3,8396060
2013-04-25 00:00:00+05:30,5.3,5.99,5.26,5.63,33386980
2013-04-26 00:00:00+05:30,5.7,5.87,5.62,5.68,10484580
2013-04-29 00:00:00+05:30,5.74,5.79,5.62,5.65,4954820
2013-04-30 00:00:00+05:30,5.66,5.74,5.45,5.55,5773920
2013-05-02 00:00:00+05:30,5.44,5.65,5.44,5.5,5516120
2013-05-03 00:00:00+05:30,5.54,5.62,5.48,5.5,6129860
2013-05-06 00:00:00+05:30,5.55,5.62,5.5,5.56,5143880
2013-05-07 00:00:00+05:30,5.6,5.68,5.56,5.6,4709040
2013-05-08 00:00:00+05:30,5.6,5.81,5.6,5.74,7893660
2013-05-09 00:00:00+05:30,5.75,6.04,5.75,5.84,12236980
2013-05-10 00:00:00+05:30,5.86,5.96,5.76,5.77,4695480
2013-05-13 00:00:00+05:30,5.82,5.94,5.76,5.79,4436400
2013-05-14 00:00:00+05:30,5.79,5.82,5.65,5.68,1642740
2013-05-15 00:00:00+05:30,5.7,5.99,5.68,5.96,14857800
2013-05-16 00:00:00+05:30,6.0,6.2,5.91,6.14,13465120
2013-05-17 00:00:00+05:30,6.15,6.27,5.96,6.24,10404140
2013-05-20 00:00:00+05:30,6.21,6.3,5.84,5.9,12387120
2013-05-21 00:00:00+05:30,5.94,6.1,5.83,5.88,17948480
2013-05-22 00:00:00+05:30,5.84,5.9,5.76,5.76,6332420
2013-05-23 00:00:00+05:30,5.71,5.84,5.7,5.75,6513680
2013-05-24 00:00:00+05:30,5.78,5.85,5.58,5.61,3939400
2013-05-27 00:00:00+05:30,5.64,5.68,5.5,5.52,5031680
2013-05-28 00:00:00+05:30,5.56,5.64,5.5,5.6,6391640
2013-05-29 00:00:00+05:30,5.61,5.8,5.61,5.7,6240760
2013-05-30 00:00:00+05:30,5.72,5.75,5.62,5.66,2093760
2013-05-31 00:00:00+05:30,5.69,5.79,5.58,5.69,7014120
2013-06-03 00:00:00+05:30,5.68,5.99,5.68,5.81,4891840
2013-06-04 00:00:00+05:30,5.82,5.94,5.75,5.8,3914520
2013-06-05 00:00:00+05:30,5.78,5.79,5.7,5.75,1383160
2013-06-06 00:00:00+05:30,5.6,5.96,5.6,5.93,5296920
2013-06-07 00:00:00+05:30,5.93,6.03,5.77,5.82,3079140
2013-06-10 00:00:00+05:30,5.87,5.92,5.7,5.74,1217100
2013-06-11 00:00:00+05:30,5.58,5.72,5.2,5.35,4037880
2013-06-12 00:00:00+05:30,5.34,5.34,4.98,5.06,7805500
2013-06-13 00:00:00+05:30,5.0,5.28,4.98,5.04,4172800
2013-06-14 00:00:00+05:30,5.12,5.18,5.05,5.06,2289500
2013-06-17 00:00:00+05:30,5.12,5.13,4.86,5.0,4435020
2013-06-18 00:00:00+05:30,4.96,5.12,4.76,5.0,5546740
2013-06-19 00:00:00+05:30,5.0,5.06,4.92,4.96,3026020
2013-06-20 00:00:00+05:30,4.9,4.96,4.85,4.86,2404760
2013-06-21 00:00:00+05:30,4.8,4.94,4.76,4.9,4020040
2013-06-24 00:00:00+05:30,4.9,4.92,4.09,4.42,14651280
2013-06-25 00:00:00+05:30,4.45,4.63,4.16,4.52,9100540
2013-06-26 00:00:00+05:30,4.48,4.7,4.4,4.57,5472280
2013-06-27 00:00:00+05:30,4.61,4.7,4.47,4.65,11367360
2013-06-28 00:00:00+05:30,4.68,4.72,4.55,4.62,6098240
2013-07-01 00:00:00+05:30,4.55,4.82,4.52,4.67,7591620
2013-07-02 00:00:00+05:30,4.67,4.76,4.56,4.58,7761400
2013-07-03 00:00:00+05:30,4.55,4.57,4.44,4.47,6862800
2013-07-04 00:00:00+05:30,4.44,4.6,4.44,4.5,5182720
2013-07-05 00:00:00+05:30,4.5,4.65,4.4,4.44,10785560
2013-07-08 00:00:00+05:30,4.42,4.42,4.2,4.28,3824140
2013-07-09 00:00:00+05:30,4.3,4.35,4.03,4.11,17391420
2013-07-10 00:00:00+05:30,4.1,4.14,3.84,3.86,17062920
2013-07-11 00:00:00+05:30,3.94,3.99,3.9,3.94,6241800
2013-07-12 00:00:00+05:30,3.95,3.96,3.59,3.74,21198440
2013-07-15 00:00:00+05:30,3.78,3.78,3.62,3.64,9383700
2013-07-16 00:00:00+05:30,3.6,3.6,3.33,3.52,11878800
2013-07-17 00:00:00+05:30,3.5,3.59,3.42,3.48,3951500
2013-07-18 00:00:00+05:30,3.47,4.03,3.15,3.83,29236680
2013-07-19 00:00:00+05:30,3.77,3.82,3.61,3.66,6262320
2013-07-22 00:00:00+05:30,3.65,3.79,3.6,3.72,4136360
2013-07-23 00:00:00+05:30,3.65,4.46,3.5,4.41,87002220
2013-07-24 00:00:00+05:30,4.52,4.9,4.42,4.54,92645800
2013-07-25 00:00:00+05:30,4.42,4.54,4.32,4.38,25182720
2013-07-26 00:00:00+05:30,4.38,4.52,3.96,4.16,20976480
2013-07-29 00:00:00+05:30,4.16,4.39,3.93,4.03,12656420
2013-07-30 00:00:00+05:30,4.1,4.2,3.98,4.04,5194580
2013-07-31 00:00:00+05:30,4.04,4.07,3.82,3.96,6049460
2013-08-01 00:00:00+05:30,3.98,4.14,3.82,3.93,5780340
2013-08-02 00:00:00+05:30,3.9,4.44,3.82,4.21,14412420
2013-08-05 00:00:00+05:30,4.21,4.5,4.15,4.4,6043580
2013-08-06 00:00:00+05:30,4.35,4.44,4.12,4.28,3412500
2013-08-07 00:00:00+05:30,4.24,4.65,4.24,4.46,21284820
2013-08-08 00:00:00+05:30,4.46,4.65,4.46,4.59,5603540
2013-08-12 00:00:00+05:30,4.6,4.74,4.52,4.68,5028660
2013-08-13 00:00:00+05:30,4.66,5.05,4.63,4.75,8524220
2013-08-14 00:00:00+05:30,4.76,4.94,4.56,4.72,7258940
2013-08-16 00:00:00+05:30,4.5,4.6,4.35,4.37,6998820
2013-08-19 00:00:00+05:30,4.37,4.47,4.08,4.18,10317560
2013-08-20 00:00:00+05:30,4.1,4.12,3.9,4.0,10780360
2013-08-21 00:00:00+05:30,4.13,4.2,4.0,4.05,3834160
2013-08-22 00:00:00+05:30,3.91,4.1,3.88,3.92,4826360
2013-08-23 00:00:00+05:30,3.93,4.7,3.93,4.7,25344440
2013-08-26 00:00:00+05:30,4.8,4.89,4.46,4.5,11297400
2013-08-27 00:00:00+05:30,4.48,4.74,4.42,4.48,11819160
2013-08-28 00:00:00+05:30,4.5,4.6,4.26,4.34,6276500
2013-08-29 00:00:00+05:30,4.48,4.54,4.3,4.34,7481440
2013-08-30 00:00:00+05:30,4.4,4.44,4.16,4.26,2388200
2013-09-02 00:00:00+05:30,4.4,4.48,4.27,4.37,2820980
2013-09-03 00:00:00+05:30,4.4,4.47,4.3,4.34,2367940
2013-09-04 00:00:00+05:30,4.34,4.45,4.28,4.32,1830100
2013-09-05 00:00:00+05:30,4.36,4.48,4.3,4.33,1890520
2013-09-06 00:00:00+05:30,4.36,4.44,4.29,4.3,2224720
2013-09-10 00:00:00+05:30,4.38,4.53,4.3,4.39,6235920
2013-09-11 00:00:00+05:30,4.41,4.44,4.31,4.36,3023460
2013-09-12 00:00:00+05:30,4.42,4.6,4.36,4.43,7663040
2013-09-13 00:00:00+05:30,4.4,4.52,4.4,4.42,2044740
2013-09-16 00:00:00+05:30,4.4,4.52,4.35,4.38,2127480
2013-09-17 00:00:00+05:30,4.39,4.4,4.3,4.34,1343420
2013-09-18 00:00:00+05:30,4.5,4.85,4.42,4.54,10848840
2013-09-19 00:00:00+05:30,4.64,4.64,4.42,4.56,6075040
2013-09-20 00:00:00+05:30,4.56,5.0,4.53,4.89,13773940
2013-09-23 00:00:00+05:30,4.87,5.45,4.87,5.13,12743260
2013-09-24 00:00:00+05:30,5.13,5.22,4.88,5.11,9170080
2013-09-25 00:00:00+05:30,5.1,5.29,5.01,5.13,4238800
2013-09-26 00:00:00+05:30,5.3,5.3,5.1,5.15,3257680
2013-09-27 00:00:00+05:30,5.16,5.2,4.89,4.94,2839760
2013-09-30 00:00:00+05:30,4.94,5.05,4.63,4.69,3221140
2013-10-01 00:00:00+05:30,4.79,4.79,4.43,4.49,3266440
2013-10-03 00:00:00+05:30,4.63,4.63,4.49,4.52,2807040
2013-10-04 00:00:00+05:30,4.52,4.9,4.52,4.68,15887700
2013-10-07 00:00:00+05:30,4.74,4.82,4.63,4.65,6288140
2013-10-08 00:00:00+05:30,4.94,4.94,4.65,4.68,6197820
2013-10-09 00:00:00+05:30,4.68,4.71,4.56,4.63,2997640
2013-10-10 00:00:00+05:30,4.65,4.72,4.59,4.62,1669680
2013-10-11 00:00:00+05:30,4.62,4.78,4.62,4.64,4669060
2013-10-14 00:00:00+05:30,4.67,4.8,4.66,4.75,2992460
2013-10-15 00:00:00+05:30,4.85,4.94,4.75,4.77,7975960
2013-10-17 00:00:00+05:30,4.84,4.92,4.62,4.8,5647540
2013-10-18 00:00:00+05:30,4.84,4.84,4.69,4.72,6292820
2013-10-21 00:00:00+05:30,4.76,4.82,4.67,4.71,6838420
2013-10-22 00:00:00+05:30,4.71,4.78,4.66,4.67,3002680
2013-10-23 00:00:00+05:30,4.7,4.81,4.68,4.77,6638380
2013-10-24 00:00:00+05:30,4.84,5.11,4.82,4.88,14648560
2013-10-25 00:00:00+05:30,4.78,4.97,4.78,4.81,2905420
2013-10-28 00:00:00+05:30,4.88,4.97,4.82,4.85,4780800
2013-10-29 00:00:00+05:30,4.92,5.1,4.91,4.94,15000120
2013-10-30 00:00:00+05:30,4.98,5.06,4.87,5.01,5818120
2013-10-31 00:00:00+05:30,5.1,5.29,5.1,5.21,14336480
2013-11-01 00:00:00+05:30,5.3,5.35,5.0,5.1,13120700
2013-11-05 00:00:00+05:30,5.01,5.05,4.88,4.95,4701700
2013-11-06 00:00:00+05:30,4.95,5.04,4.92,4.94,3394320
2013-11-07 00:00:00+05:30,4.9,5.02,4.86,4.89,3310600
2013-11-08 00:00:00+05:30,4.99,5.05,4.81,4.84,5500940
2013-11-11 00:00:00+05:30,4.85,4.9,4.78,4.8,1927220
2013-11-12 00:00:00+05:30,4.85,4.9,4.63,4.66,4312400
2013-11-13 00:00:00+05:30,4.65,4.65,4.41,4.44,2646960
2013-11-14 00:00:00+05:30,4.5,4.6,4.44,4.51,2229500
2013-11-18 00:00:00+05:30,4.55,4.64,4.51,4.52,1933560
2013-11-19 00:00:00+05:30,4.55,4.55,4.42,4.44,1962060
2013-11-20 00:00:00+05:30,4.44,4.54,4.41,4.45,1752720
2013-11-21 00:00:00+05:30,4.46,4.62,4.41,4.5,14167240
2013-11-22 00:00:00+05:30,4.58,4.58,4.33,4.35,11967800
2013-11-25 00:00:00+05:30,4.36,4.45,4.29,4.39,2912800
2013-11-26 00:00:00+05:30,4.4,4.59,4.36,4.45,6360500
2013-11-27 00:00:00+05:30,4.4,4.48,4.32,4.34,2890580
2013-11-28 00:00:00+05:30,4.33,4.5,4.33,4.47,3081820
2013-11-29 00:00:00+05:30,4.48,4.55,4.39,4.5,2878000
2013-12-02 00:00:00+05:30,4.46,4.58,4.39,4.51,3695240
2013-12-03 00:00:00+05:30,4.48,4.58,4.48,4.5,2497360
2013-12-04 00:00:00+05:30,4.48,4.52,4.4,4.42,1628400
2013-12-05 00:00:00+05:30,4.47,4.53,4.4,4.45,1834840
2013-12-06 00:00:00+05:30,4.4,4.51,4.4,4.44,2358180
2013-12-09 00:00:00+05:30,4.45,4.5,4.41,4.43,1577680
2013-12-10 00:00:00+05:30,4.41,4.45,4.38,4.38,1003620
2013-12-11 00:00:00+05:30,4.36,4.44,4.34,4.36,1986000
2013-12-12 00:00:00+05:30,4.34,4.38,4.31,4.33,1036160
2013-12-13 00:00:00+05:30,4.3,4.33,4.21,4.22,1759000
2013-12-16 00:00:00+05:30,4.22,4.35,4.22,4.27,1065080
2013-12-17 00:00:00+05:30,4.23,4.34,4.18,4.2,3089920
2013-12-18 00:00:00+05:30,4.16,4.35,4.16,4.26,5821520
2013-12-19 00:00:00+05:30,4.27,4.28,4.18,4.19,917540
2013-12-20 00:00:00+05:30,4.15,4.25,4.15,4.17,2580500
2013-12-23 00:00:00+05:30,4.17,4.25,4.13,4.15,3786640
2013-12-24 00:00:00+05:30,4.18,4.38,4.1,4.28,19459020
2013-12-26 00:00:00+05:30,4.3,4.5,4.28,4.39,9286140
2013-12-27 00:00:00+05:30,4.41,4.5,4.38,4.41,4207940
2013-12-30 00:00:00+05:30,4.48,4.5,4.3,4.32,4545660
2013-12-31 00:00:00+05:30,4.3,4.38,4.27,4.28,3987460
2014-01-01 00:00:00+05:30,4.26,4.37,4.26,4.31,1978200
2014-01-02 00:00:00+05:30,4.34,4.5,4.26,4.28,6895320
2014-01-03 00:00:00+05:30,4.27,4.41,4.26,4.34,3446280
2014-01-06 00:00:00+05:30,4.33,4.36,4.2,4.22,2849360
2014-01-07 00:00:00+05:30,4.3,4.34,4.17,4.19,6061540
2014-01-08 00:00:00+05:30,4.24,4.29,4.17,4.18,4113100
2014-01-09 00:00:00+05:30,4.21,4.28,4.16,4.17,5752520
2014-01-10 00:00:00+05:30,4.18,4.23,4.02,4.05,4701980
2014-01-13 00:00:00+05:30,4.14,4.14,4.0,4.01,3107160
2014-01-14 00:00:00+05:30,3.97,4.06,3.9,3.92,3213700
2014-01-15 00:00:00+05:30,3.9,4.02,3.9,3.96,7992560
2014-01-16 00:00:00+05:30,3.92,3.99,3.87,3.88,6641400
2014-01-17 00:00:00+05:30,4.07,4.11,3.79,3.83,18727280
2014-01-20 00:00:00+05:30,3.81,3.9,3.81,3.86,4538660
2014-01-21 00:00:00+05:30,3.87,3.92,3.86,3.88,2717540
2014-01-22 00:00:00+05:30,3.9,3.9,3.84,3.86,2453340
2014-01-23 00:00:00+05:30,3.87,4.06,3.83,4.02,27935160
2014-01-24 00:00:00+05:30,4.0,4.0,3.82,3.84,7856500
2014-01-27 00:00:00+05:30,3.78,3.78,3.64,3.66,5315920
2014-01-28 00:00:00+05:30,3.66,3.74,3.6,3.65,2900940
2014-01-29 00:00:00+05:30,3.72,3.79,3.67,3.75,7891820
2014-01-30 00:00:00+05:30,3.7,3.7,3.6,3.62,2460260
2014-01-31 00:00:00+05:30,3.7,3.72,3.66,3.69,3138580
2014-02-03 00:00:00+05:30,3.72,3.72,3.64,3.66,2088240
2014-02-04 00:00:00+05:30,3.6,3.72,3.6,3.71,2124840
2014-02-05 00:00:00+05:30,3.7,3.82,3.66,3.78,5194740
2014-02-06 00:00:00+05:30,3.9,3.94,3.83,3.88,13836520
2014-02-07 00:00:00+05:30,3.91,3.92,3.78,3.81,3374100
2014-02-10 00:00:00+05:30,3.95,4.03,3.87,3.92,6987920
2014-02-11 00:00:00+05:30,3.94,4.1,3.94,4.05,8159020
2014-02-12 00:00:00+05:30,4.03,4.21,4.03,4.15,4876240
2014-02-13 00:00:00+05:30,4.2,4.44,4.13,4.31,10966120
2014-02-14 00:00:00+05:30,4.3,4.6,4.22,4.52,21798440
2014-02-17 00:00:00+05:30,4.57,4.7,4.16,4.39,23245780
2014-02-18 00:00:00+05:30,4.42,4.69,4.26,4.58,9208120
2014-02-19 00:00:00+05:30,4.65,4.75,4.51,4.7,11217600
2014-02-20 00:00:00+05:30,4.73,4.9,4.73,4.83,10190500
2014-02-21 00:00:00+05:30,4.97,5.2,4.86,4.98,12102600
2014-02-24 00:00:00+05:30,5.04,5.1,4.86,4.94,10992180
2014-02-25 00:00:00+05:30,4.95,5.14,4.78,5.06,8589200
2014-02-26 00:00:00+05:30,5.17,5.2,5.0,5.17,10205880
2014-02-28 00:00:00+05:30,5.2,5.26,5.05,5.21,6757440
2014-03-03 00:00:00+05:30,5.2,5.5,5.1,5.4,8321360
2014-03-04 00:00:00+05:30,5.5,5.68,5.5,5.58,13834620
2014-03-05 00:00:00+05:30,5.58,5.58,5.2,5.23,7787820
2014-03-06 00:00:00+05:30,5.15,5.47,5.06,5.4,8115200
2014-03-07 00:00:00+05:30,5.4,5.4,5.06,5.18,7355160
2014-03-10 00:00:00+05:30,5.09,5.25,5.02,5.05,3043920
2014-03-11 00:00:00+05:30,5.13,5.13,4.9,4.92,2594040
2014-03-12 00:00:00+05:30,4.95,5.18,4.9,4.94,3788680
2014-03-13 00:00:00+05:30,4.9,5.0,4.79,4.81,2242940
2014-03-14 00:00:00+05:30,4.77,4.82,4.68,4.74,2570880
2014-03-18 00:00:00+05:30,4.68,5.15,4.68,5.05,3826640
2014-03-19 00:00:00+05:30,5.14,5.16,4.89,4.98,5561820
2014-03-20 00:00:00+05:30,5.0,5.03,4.78,4.84,1865220
2014-03-21 00:00:00+05:30,4.82,4.94,4.82,4.91,4726460
2014-03-24 00:00:00+05:30,5.13,5.13,4.92,4.96,3351700
2014-03-25 00:00:00+05:30,5.0,5.0,4.9,4.95,1779620
2014-03-26 00:00:00+05:30,4.98,5.0,4.72,4.89,2466660
2014-03-27 00:00:00+05:30,4.85,4.97,4.82,4.86,6043540
2014-03-28 00:00:00+05:30,4.88,4.88,4.76,4.81,2330160
2014-03-31 00:00:00+05:30,4.86,4.95,4.81,4.84,2712780
2014-04-01 00:00:00+05:30,4.92,4.96,4.76,4.84,15373620
2014-04-02 00:00:00+05:30,4.9,4.91,4.83,4.86,1905520
2014-04-03 00:00:00+05:30,4.88,4.95,4.76,4.79,4324600
2014-04-04 00:00:00+05:30,4.8,4.87,4.76,4.8,4923800
2014-04-07 00:00:00+05:30,4.8,4.84,4.72,4.74,1430240
2014-04-09 00:00:00+05:30,4.77,4.87,4.71,4.83,5207060
2014-04-10 00:00:00+05:30,4.8,4.94,4.76,4.79,4715020
2014-04-11 00:00:00+05:30,4.75,4.88,4.7,4.73,4016320
2014-04-15 00:00:00+05:30,4.78,4.89,4.7,4.84,10137940
2014-04-16 00:00:00+05:30,4.86,4.96,4.7,4.72,10473900
2014-04-17 00:00:00+05:30,4.7,4.88,4.7,4.8,7251180
2014-04-21 00:00:00+05:30,4.83,4.9,4.72,4.74,10582960
2014-04-22 00:00:00+05:30,4.76,4.8,4.7,4.72,3466160
2014-04-23 00:00:00+05:30,4.75,4.82,4.72,4.74,4927560
2014-04-25 00:00:00+05:30,4.73,4.84,4.73,4.77,5221480
2014-04-28 00:00:00+05:30,4.75,4.8,4.73,4.78,2610820
2014-04-29 00:00:00+05:30,4.77,4.84,4.72,4.74,2819800
2014-04-30 00:00:00+05:30,4.73,4.8,4.52,4.57,2848460
2014-05-02 00:00:00+05:30,4.7,4.8,4.6,4.63,3815140
2014-05-05 00:00:00+05:30,4.62,4.73,4.57,4.59,1524600
2014-05-06 00:00:00+05:30,4.61,4.65,4.56,4.61,2083800
2014-05-07 00:00:00+05:30,4.65,4.83,4.64,4.75,14569880
2014-05-08 00:00:00+05:30,4.8,4.84,4.7,4.75,7578120
2014-05-09 00:00:00+05:30,4.7,4.78,4.66,4.69,1815220
2014-05-12 00:00:00+05:30,4.71,4.75,4.66,4.73,1655680
2014-05-13 00:00:00+05:30,4.75,4.92,4.72,4.84,6849560
2014-05-14 00:00:00+05:30,4.87,4.87,4.72,4.74,3658240
2014-05-15 00:00:00+05:30,4.72,4.8,4.65,4.68,2436100
2014-05-16 00:00:00+05:30,4.66,4.84,4.62,4.64,3301740
2014-05-19 00:00:00+05:30,4.72,4.84,4.68,4.79,11611780
2014-05-20 00:00:00+05:30,4.8,5.24,4.8,5.08,33332720
2014-05-21 00:00:00+05:30,5.13,5.35,5.0,5.17,21200160
2014-05-22 00:00:00+05:30,5.95,6.2,5.9,6.17,77094940
2014-05-23 00:00:00+05:30,6.3,6.4,6.02,6.16,38054540
2014-05-26 00:00:00+05:30,6.25,6.34,5.62,5.93,18588160
2014-05-27 00:00:00+05:30,6.04,6.14,5.77,5.97,9288080
2014-05-28 00:00:00+05:30,6.0,6.14,5.76,5.82,8370680
2014-05-29 00:00:00+05:30,5.83,6.0,5.81,5.94,7679340
2014-05-30 00:00:00+05:30,6.0,6.02,5.35,5.54,11316440
2014-06-02 00:00:00+05:30,5.72,5.72,5.4,5.56,5489080
2014-06-03 00:00:00+05:30,5.58,5.84,5.58,5.72,8138500
2014-06-04 00:00:00+05:30,5.66,5.77,5.62,5.66,4621640
2014-06-05 00:00:00+05:30,5.65,5.78,5.62,5.72,5069440
2014-06-06 00:00:00+05:30,5.8,5.82,5.58,5.66,9141820
2014-06-09 00:00:00+05:30,5.66,5.88,5.63,5.83,8831460
2014-06-10 00:00:00+05:30,5.78,6.38,5.66,6.27,39986100
2014-06-11 00:00:00+05:30,6.3,6.37,5.9,6.06,26750720
2014-06-12 00:00:00+05:30,6.08,6.14,5.88,5.93,4113080
2014-06-13 00:00:00+05:30,5.96,6.09,5.5,5.61,6028520
2014-06-16 00:00:00+05:30,5.6,5.77,5.3,5.69,5094920
2014-06-17 00:00:00+05:30,5.73,5.88,5.65,5.76,2565760
2014-06-18 00:00:00+05:30,5.75,5.85,5.56,5.6,2625280
2014-06-19 00:00:00+05:30,5.69,5.69,5.45,5.48,6353900
2014-06-20 00:00:00+05:30,5.41,5.71,5.3,5.45,15450400
2014-06-23 00:00:00+05:30,5.6,5.73,5.56,5.59,9725920
2014-06-24 00:00:00+05:30,5.59,5.78,5.58,5.66,7673240
2014-06-25 00:00:00+05:30,5.68,5.75,5.63,5.69,3631060
2014-06-26 00:00:00+05:30,5.75,5.82,5.68,5.76,7921720
2014-06-27 00:00:00+05:30,5.82,6.05,5.76,6.0,12347280
2014-06-30 00:00:00+05:30,6.04,6.18,6.0,6.12,7736800
2014-07-01 00:00:00+05:30,6.12,6.34,5.98,6.24,9149600
2014-07-02 00:00:00+05:30,6.23,6.4,6.23,6.33,10979780
2014-07-03 00:00:00+05:30,6.4,6.96,6.4,6.75,22810920
2014-07-04 00:00:00+05:30,6.72,7.54,6.62,7.13,64064700
