date,open,high,low,close,volume
2003-04-22 00:00:00+05:30,22.55,22.85,22.4,22.5,112420
2003-04-23 00:00:00+05:30,22.7,22.7,22.45,22.55,96246
2003-04-24 00:00:00+05:30,22.5,23.75,22.5,23.35,68064
2003-04-25 00:00:00+05:30,23.45,23.95,23.15,23.45,87406
2003-04-28 00:00:00+05:30,23.55,23.65,23.25,23.4,46773
2003-04-29 00:00:00+05:30,23.55,23.75,23.2,23.3,18403
2003-04-30 00:00:00+05:30,23.15,23.3,22.3,22.6,20572
2003-05-02 00:00:00+05:30,22.65,23.7,22.6,22.75,30764
2003-05-05 00:00:00+05:30,23.7,23.7,23.0,23.2,22537
2003-05-06 00:00:00+05:30,23.55,23.55,22.3,22.45,34979
2003-05-07 00:00:00+05:30,22.6,23.15,22.3,22.3,15764
2003-05-08 00:00:00+05:30,22.8,22.8,21.8,22.35,12201
2003-05-09 00:00:00+05:30,22.65,22.65,22.15,22.2,12026
2003-05-12 00:00:00+05:30,22.35,22.35,21.8,21.9,10363
2003-05-13 00:00:00+05:30,21.55,22.3,21.05,21.5,38262
2003-05-14 00:00:00+05:30,21.45,21.85,21.15,21.3,40244
2003-05-15 00:00:00+05:30,20.7,21.85,20.7,21.45,19071
2003-05-16 00:00:00+05:30,21.45,22.3,21.45,22.1,38751
2003-05-19 00:00:00+05:30,22.45,22.65,21.45,21.6,35027
2003-05-20 00:00:00+05:30,21.4,21.8,21.1,21.5,22379
2003-05-21 00:00:00+05:30,22.8,22.8,21.15,21.4,27989
2003-05-22 00:00:00+05:30,21.45,21.45,20.3,20.7,35266
2003-05-23 00:00:00+05:30,19.45,21.35,19.45,19.95,48924
2003-05-26 00:00:00+05:30,20.65,20.65,18.95,19.25,81847
2003-05-27 00:00:00+05:30,19.05,20.35,19.05,19.55,60330
2003-05-28 00:00:00+05:30,19.95,20.3,19.55,19.8,47634
2003-05-29 00:00:00+05:30,22.85,22.85,17.3,18.45,302193
2003-05-30 00:00:00+05:30,18.85,19.3,16.45,16.95,245706
2003-06-02 00:00:00+05:30,17.75,18.75,16.9,17.95,509022
2003-06-03 00:00:00+05:30,18.3,18.85,18.05,18.3,220581
2003-06-04 00:00:00+05:30,18.65,19.2,18.55,18.95,186189
2003-06-05 00:00:00+05:30,19.65,20.9,19.05,19.25,406389
2003-06-06 00:00:00+05:30,19.8,21.05,18.95,20.7,337333
2003-06-09 00:00:00+05:30,21.45,21.7,20.5,21.5,389320
2003-06-10 00:00:00+05:30,21.05,21.75,20.35,20.55,308014
2003-06-11 00:00:00+05:30,21.6,22.85,20.55,20.8,115833
2003-06-12 00:00:00+05:30,21.15,21.25,20.75,20.9,76744
2003-06-13 00:00:00+05:30,21.25,21.3,20.7,20.8,77883
2003-06-16 00:00:00+05:30,20.9,21.3,20.35,20.45,80591
2003-06-17 00:00:00+05:30,21.35,21.45,20.55,20.8,137480
2003-06-18 00:00:00+05:30,21.1,21.35,20.8,20.85,104588
2003-06-19 00:00:00+05:30,21.2,21.45,20.8,20.85,84619
2003-06-20 00:00:00+05:30,20.55,21.0,20.55,20.7,41826
2003-06-23 00:00:00+05:30,21.05,22.0,20.9,21.3,223418
2003-06-24 00:00:00+05:30,21.05,22.8,20.95,22.25,319007
2003-06-25 00:00:00+05:30,22.85,24.35,22.7,23.55,519924
2003-06-26 00:00:00+05:30,23.2,24.55,23.2,24.1,273634
2003-06-27 00:00:00+05:30,24.65,28.95,24.4,28.65,1301419
2003-06-30 00:00:00+05:30,28.65,34.4,27.95,34.4,1515902
2003-07-01 00:00:00+05:30,35.7,37.3,32.6,34.5,2354776
2003-07-02 00:00:00+05:30,37.5,40.7,35.85,39.8,2362833
2003-07-03 00:00:00+05:30,40.8,41.8,37.15,39.2,1327463
2003-07-04 00:00:00+05:30,38.95,39.55,37.55,38.2,452488
2003-07-07 00:00:00+05:30,38.35,39.8,37.35,38.15,415194
2003-07-08 00:00:00+05:30,39.3,40.0,38.45,38.8,417102
2003-07-09 00:00:00+05:30,39.2,42.05,37.9,40.45,1358522
2003-07-10 00:00:00+05:30,38.55,41.95,38.55,40.7,960649
2003-07-11 00:00:00+05:30,41.0,44.25,40.0,42.05,1362185
2003-07-14 00:00:00+05:30,42.7,45.65,41.8,44.2,1452753
2003-07-15 00:00:00+05:30,45.0,45.7,42.05,42.8,618864
2003-07-16 00:00:00+05:30,42.95,45.95,42.95,45.35,891708
2003-07-17 00:00:00+05:30,45.7,46.8,39.3,42.55,943005
2003-07-18 00:00:00+05:30,43.55,44.65,40.7,44.0,1733521
2003-07-21 00:00:00+05:30,43.55,44.65,42.2,42.8,414921
2003-07-22 00:00:00+05:30,42.2,43.2,41.45,42.25,567132
2003-07-23 00:00:00+05:30,42.7,43.5,38.05,40.95,1022486
2003-07-24 00:00:00+05:30,42.65,43.2,40.0,40.7,248083
2003-07-25 00:00:00+05:30,41.35,42.45,40.0,40.75,337385
2003-07-28 00:00:00+05:30,41.05,42.85,40.7,41.2,312836
2003-07-29 00:00:00+05:30,41.15,41.7,39.65,41.05,429845
2003-07-30 00:00:00+05:30,41.15,42.15,41.1,41.75,221197
2003-07-31 00:00:00+05:30,42.15,45.7,42.15,44.25,815646
2003-08-01 00:00:00+05:30,44.5,45.7,42.2,42.6,360693
2003-08-04 00:00:00+05:30,42.5,44.3,40.75,42.55,280214
2003-08-05 00:00:00+05:30,42.7,43.35,40.35,40.8,152369
2003-08-06 00:00:00+05:30,40.65,42.2,39.3,39.8,119560
2003-08-07 00:00:00+05:30,40.0,41.45,39.4,40.45,160481
2003-08-08 00:00:00+05:30,40.7,41.05,40.0,40.2,126896
2003-08-11 00:00:00+05:30,40.65,41.05,40.05,40.3,113103
2003-08-12 00:00:00+05:30,40.05,40.95,38.95,39.25,94626
2003-08-13 00:00:00+05:30,39.95,40.55,39.45,39.6,134716
2003-08-14 00:00:00+05:30,39.45,40.85,38.1,40.5,263773
2003-08-18 00:00:00+05:30,40.7,41.05,39.3,39.45,71893
2003-08-19 00:00:00+05:30,40.0,40.7,36.6,37.45,118625
2003-08-20 00:00:00+05:30,38.5,40.5,38.2,38.65,201722
2003-08-21 00:00:00+05:30,39.2,40.0,38.55,39.65,152054
2003-08-22 00:00:00+05:30,40.0,40.6,38.3,38.6,69476
2003-08-25 00:00:00+05:30,36.6,39.85,36.6,37.1,157612
2003-08-26 00:00:00+05:30,36.05,40.6,36.05,39.4,298917
2003-08-27 00:00:00+05:30,40.55,40.55,38.8,39.0,141046
2003-08-28 00:00:00+05:30,41.05,41.05,38.95,40.05,422220
2003-08-29 00:00:00+05:30,40.5,41.3,38.55,39.05,245143
2003-09-01 00:00:00+05:30,40.0,40.0,38.2,38.55,85624
2003-09-02 00:00:00+05:30,38.2,39.1,37.15,38.05,158623
2003-09-03 00:00:00+05:30,38.95,39.95,36.8,37.2,144670
2003-09-04 00:00:00+05:30,37.8,38.0,35.95,36.6,160350
2003-09-05 00:00:00+05:30,37.45,38.2,35.8,37.15,249619
2003-09-08 00:00:00+05:30,38.2,40.7,37.8,40.1,811558
2003-09-09 00:00:00+05:30,40.7,44.15,39.3,43.8,1555680
2003-09-10 00:00:00+05:30,44.15,44.15,40.7,41.2,715217
2003-09-11 00:00:00+05:30,40.65,41.35,39.5,39.9,296194
2003-09-12 00:00:00+05:30,40.2,40.95,37.95,38.45,516172
2003-09-15 00:00:00+05:30,38.85,38.95,34.8,35.45,273472
2003-09-16 00:00:00+05:30,35.0,36.35,34.8,35.8,319130
2003-09-17 00:00:00+05:30,37.75,39.45,36.6,38.2,618646
2003-09-18 00:00:00+05:30,40.0,40.0,35.05,35.55,276053
2003-09-19 00:00:00+05:30,37.0,37.0,33.5,34.65,268377
2003-09-22 00:00:00+05:30,35.65,35.95,34.45,35.0,134155
2003-09-23 00:00:00+05:30,34.65,35.3,32.85,34.2,183854
2003-09-24 00:00:00+05:30,34.45,34.95,30.8,31.65,314525
2003-09-25 00:00:00+05:30,31.15,33.5,31.15,31.7,205960
2003-09-26 00:00:00+05:30,33.2,33.2,31.8,31.95,236081
2003-09-29 00:00:00+05:30,32.2,34.0,32.2,33.55,215093
2003-09-30 00:00:00+05:30,34.2,34.2,33.3,33.5,101678
2003-10-01 00:00:00+05:30,33.65,33.95,32.5,33.3,63357
2003-10-03 00:00:00+05:30,34.95,34.95,32.75,32.95,99124
2003-10-06 00:00:00+05:30,33.8,34.05,32.85,33.2,113758
2003-10-07 00:00:00+05:30,33.55,33.95,33.2,33.3,123301
2003-10-08 00:00:00+05:30,33.3,33.55,32.2,32.7,84897
2003-10-09 00:00:00+05:30,31.95,33.45,31.95,32.45,90628
2003-10-10 00:00:00+05:30,33.05,35.7,33.05,35.7,380219
2003-10-13 00:00:00+05:30,36.95,37.1,34.65,35.05,505777
2003-10-14 00:00:00+05:30,35.55,35.95,32.2,32.4,322767
2003-10-15 00:00:00+05:30,33.45,33.9,32.5,33.05,167703
2003-10-16 00:00:00+05:30,34.15,34.2,33.2,33.35,125394
2003-10-17 00:00:00+05:30,33.5,34.15,33.2,33.45,122286
2003-10-20 00:00:00+05:30,33.3,36.7,32.7,35.1,435173
2003-10-21 00:00:00+05:30,36.0,36.25,34.3,35.2,483526
2003-10-22 00:00:00+05:30,35.0,38.5,35.0,37.6,559994
2003-10-23 00:00:00+05:30,37.15,38.95,37.15,37.65,369460
2003-10-24 00:00:00+05:30,38.5,39.15,36.5,38.8,301329
2003-10-27 00:00:00+05:30,37.85,38.95,35.8,36.65,156682
2003-10-28 00:00:00+05:30,36.8,37.15,33.3,33.65,217010
2003-10-29 00:00:00+05:30,34.2,35.2,34.2,34.85,76489
2003-10-30 00:00:00+05:30,35.2,36.65,34.85,35.1,106614
2003-10-31 00:00:00+05:30,35.45,36.95,35.25,36.25,173834
2003-11-03 00:00:00+05:30,36.45,37.05,35.6,35.8,124575
2003-11-04 00:00:00+05:30,36.3,37.2,35.05,35.2,113036
2003-11-05 00:00:00+05:30,35.7,37.15,34.45,36.25,201466
2003-11-06 00:00:00+05:30,36.55,37.5,36.45,36.8,208831
2003-11-07 00:00:00+05:30,37.45,40.55,36.8,40.5,991077
2003-11-10 00:00:00+05:30,41.0,41.8,38.65,41.15,268575
2003-11-11 00:00:00+05:30,41.3,45.3,41.3,45.3,1026896
2003-11-12 00:00:00+05:30,45.7,46.65,44.3,44.8,593358
2003-11-13 00:00:00+05:30,45.3,46.2,40.75,41.55,351918
2003-11-14 00:00:00+05:30,40.35,42.15,39.7,40.3,243194
2003-11-17 00:00:00+05:30,41.35,42.25,40.45,41.3,171462
2003-11-18 00:00:00+05:30,41.55,42.0,40.05,40.55,130305
2003-11-19 00:00:00+05:30,40.55,41.25,39.45,39.95,165574
2003-11-20 00:00:00+05:30,40.3,41.0,38.55,38.95,94290
2003-11-21 00:00:00+05:30,37.1,39.3,37.1,38.1,96426
2003-11-24 00:00:00+05:30,38.45,39.95,38.45,38.8,80003
2003-11-25 00:00:00+05:30,39.2,42.7,39.05,42.7,382313
2003-11-27 00:00:00+05:30,43.75,45.5,42.85,43.25,389290
2003-11-28 00:00:00+05:30,43.8,44.2,41.0,41.6,210532
2003-12-01 00:00:00+05:30,42.7,45.8,42.7,45.8,573290
2003-12-02 00:00:00+05:30,46.55,50.4,45.7,49.5,1380982
2003-12-03 00:00:00+05:30,49.95,53.3,49.35,51.2,1407725
2003-12-04 00:00:00+05:30,51.15,56.35,50.0,56.35,1373597
2003-12-05 00:00:00+05:30,56.85,58.55,51.8,52.85,814597
2003-12-08 00:00:00+05:30,53.35,55.9,52.65,54.0,342159
2003-12-09 00:00:00+05:30,54.65,58.95,54.65,58.2,842390
2003-12-10 00:00:00+05:30,58.5,58.75,55.45,56.05,553340
2003-12-11 00:00:00+05:30,56.55,58.55,55.7,56.8,471386
2003-12-12 00:00:00+05:30,57.3,58.05,54.45,54.75,382376
2003-12-15 00:00:00+05:30,56.05,56.2,54.3,54.8,326215
2003-12-16 00:00:00+05:30,54.95,54.95,52.3,53.4,223731
2003-12-17 00:00:00+05:30,53.75,54.3,52.15,53.3,335429
2003-12-18 00:00:00+05:30,52.3,55.0,52.3,54.05,265126
2003-12-19 00:00:00+05:30,54.5,55.65,52.9,53.05,237885
2003-12-22 00:00:00+05:30,53.5,54.3,52.65,53.05,170453
2003-12-23 00:00:00+05:30,53.5,53.8,51.65,52.15,176117
2003-12-24 00:00:00+05:30,52.6,55.45,52.25,53.95,428497
2003-12-26 00:00:00+05:30,54.3,54.85,53.6,53.9,227987
2003-12-29 00:00:00+05:30,54.45,55.0,53.95,54.8,253611
2003-12-30 00:00:00+05:30,55.55,57.15,52.85,53.45,230590
2003-12-31 00:00:00+05:30,53.7,55.65,51.8,53.75,201292
2004-01-01 00:00:00+05:30,54.3,59.15,54.3,59.15,227758
2004-01-02 00:00:00+05:30,64.3,65.05,62.15,65.05,1143547
2004-01-05 00:00:00+05:30,69.8,69.8,62.9,63.8,989575
2004-01-06 00:00:00+05:30,64.8,66.45,58.3,59.45,605034
2004-01-07 00:00:00+05:30,59.3,61.8,57.85,58.85,577325
2004-01-08 00:00:00+05:30,59.45,64.3,59.3,63.55,684908
2004-01-09 00:00:00+05:30,65.0,67.8,60.45,60.95,473504
2004-01-12 00:00:00+05:30,61.55,61.55,59.3,59.75,182136
2004-01-13 00:00:00+05:30,60.0,65.75,58.3,65.1,1924038
2004-01-14 00:00:00+05:30,67.15,67.8,62.7,63.2,1357432
2004-01-15 00:00:00+05:30,63.95,65.3,60.8,61.5,980865
2004-01-16 00:00:00+05:30,62.2,62.2,55.8,58.55,434459
2004-01-19 00:00:00+05:30,59.3,60.3,58.05,59.0,280913
2004-01-20 00:00:00+05:30,59.85,60.7,55.9,56.95,250915
2004-01-21 00:00:00+05:30,56.45,57.85,51.25,51.3,286685
2004-01-22 00:00:00+05:30,51.8,56.45,51.5,53.3,503908
2004-01-23 00:00:00+05:30,53.95,57.15,52.95,55.05,215324
2004-01-27 00:00:00+05:30,55.9,57.15,54.05,54.55,289825
2004-01-28 00:00:00+05:30,55.25,55.55,51.6,52.3,232777
2004-01-29 00:00:00+05:30,51.8,52.85,51.1,51.65,127159
2004-01-30 00:00:00+05:30,52.05,53.5,48.95,49.8,147732
2004-02-03 00:00:00+05:30,50.25,52.45,44.8,44.8,373930
2004-02-04 00:00:00+05:30,43.55,45.7,41.45,43.05,492694
2004-02-05 00:00:00+05:30,43.45,43.75,40.55,40.95,353665
2004-02-06 00:00:00+05:30,40.9,41.65,37.95,38.8,309329
2004-02-09 00:00:00+05:30,39.2,40.35,37.85,38.95,692441
2004-02-10 00:00:00+05:30,39.45,42.5,39.15,41.7,823101
2004-02-11 00:00:00+05:30,42.5,42.65,39.35,40.55,393049
2004-02-12 00:00:00+05:30,40.85,41.7,40.05,40.4,226218
2004-02-13 00:00:00+05:30,40.7,44.45,40.25,44.45,658756
2004-02-16 00:00:00+05:30,45.55,48.8,45.3,47.3,755503
2004-02-17 00:00:00+05:30,48.95,48.95,45.4,46.95,331999
2004-02-18 00:00:00+05:30,46.8,48.4,46.1,46.45,368497
2004-02-19 00:00:00+05:30,46.7,47.0,42.85,43.25,288004
2004-02-20 00:00:00+05:30,43.2,43.55,40.9,42.7,290602
2004-02-23 00:00:00+05:30,43.45,43.95,40.35,41.1,169404
2004-02-24 00:00:00+05:30,41.05,42.5,40.5,41.95,191355
2004-02-25 00:00:00+05:30,41.75,43.5,40.05,40.95,178380
2004-02-26 00:00:00+05:30,41.7,42.75,40.7,41.2,127985
2004-02-27 00:00:00+05:30,41.75,42.6,40.05,40.45,202933
2004-03-01 00:00:00+05:30,40.7,41.8,40.7,41.45,139712
2004-03-03 00:00:00+05:30,41.6,45.55,41.6,45.2,460412
2004-03-04 00:00:00+05:30,46.2,47.0,42.95,45.2,637825
2004-03-05 00:00:00+05:30,45.7,47.0,44.3,46.2,418272
2004-03-08 00:00:00+05:30,45.7,46.65,44.7,45.15,161935
2004-03-09 00:00:00+05:30,44.55,44.95,43.4,44.25,121230
2004-03-10 00:00:00+05:30,43.75,44.65,42.8,43.1,80900
2004-03-11 00:00:00+05:30,42.95,43.65,41.5,42.15,111453
2004-03-12 00:00:00+05:30,42.8,43.4,40.75,41.05,335964
2004-03-15 00:00:00+05:30,41.45,42.5,38.95,39.4,145219
2004-03-16 00:00:00+05:30,39.05,40.65,35.7,40.0,401054
2004-03-17 00:00:00+05:30,40.5,42.15,40.0,41.4,228462
2004-03-18 00:00:00+05:30,42.15,42.45,37.55,39.2,230958
2004-03-19 00:00:00+05:30,39.45,40.35,37.95,38.55,170639
2004-03-22 00:00:00+05:30,37.95,39.05,36.25,37.05,106133
2004-03-23 00:00:00+05:30,37.2,37.2,34.2,35.0,239882
2004-03-24 00:00:00+05:30,34.3,34.95,33.95,34.1,115420
2004-03-25 00:00:00+05:30,34.3,35.3,33.65,33.8,165084
2004-03-26 00:00:00+05:30,35.65,36.3,34.05,35.25,248541
2004-03-29 00:00:00+05:30,35.6,36.35,35.0,35.7,146062
2004-03-30 00:00:00+05:30,36.15,36.8,34.05,34.45,518851
2004-03-31 00:00:00+05:30,35.65,35.65,33.95,34.05,198800
2004-04-01 00:00:00+05:30,35.0,37.45,34.45,37.45,417334
2004-04-02 00:00:00+05:30,38.45,38.5,36.45,36.8,454294
2004-04-05 00:00:00+05:30,37.2,37.85,36.5,36.75,367244
2004-04-06 00:00:00+05:30,36.95,37.7,35.9,36.25,247040
2004-04-07 00:00:00+05:30,36.6,36.75,35.3,35.65,134515
2004-04-08 00:00:00+05:30,36.45,36.55,34.95,35.6,173771
2004-04-12 00:00:00+05:30,36.05,37.7,35.7,36.45,269867
2004-04-13 00:00:00+05:30,36.7,38.5,36.0,37.75,518895
2004-04-15 00:00:00+05:30,38.3,38.3,36.65,36.85,400744
2004-04-16 00:00:00+05:30,37.15,37.3,36.45,36.45,238832
2004-04-19 00:00:00+05:30,36.8,36.95,35.05,35.2,177419
2004-04-20 00:00:00+05:30,35.55,36.4,34.8,35.65,138257
2004-04-21 00:00:00+05:30,35.55,36.45,35.55,36.2,114472
2004-04-22 00:00:00+05:30,36.5,36.95,36.3,36.4,143116
2004-04-23 00:00:00+05:30,36.8,37.5,36.15,36.45,224501
2004-04-27 00:00:00+05:30,36.45,36.45,32.85,33.9,148393
2004-04-28 00:00:00+05:30,33.95,34.65,33.0,33.3,147697
2004-04-29 00:00:00+05:30,33.55,33.9,31.0,31.25,385356
2004-04-30 00:00:00+05:30,31.5,33.9,30.85,31.05,320825
2004-05-03 00:00:00+05:30,31.05,31.3,30.0,30.6,169700
2004-05-04 00:00:00+05:30,31.25,31.45,29.65,29.9,231419
2004-05-05 00:00:00+05:30,30.3,30.65,29.45,29.85,221476
2004-05-06 00:00:00+05:30,30.7,32.05,30.25,30.7,332265
2004-05-07 00:00:00+05:30,30.9,32.05,30.35,30.6,343798
2004-05-10 00:00:00+05:30,30.05,30.45,29.85,30.25,121281
2004-05-11 00:00:00+05:30,28.95,30.0,28.6,28.75,122557
2004-05-12 00:00:00+05:30,28.7,29.8,28.7,28.95,132671
2004-05-13 00:00:00+05:30,28.55,29.95,27.2,28.7,186540
2004-05-14 00:00:00+05:30,29.15,29.2,25.95,26.55,205220
2004-05-17 00:00:00+05:30,26.8,26.8,23.9,24.05,143857
2004-05-18 00:00:00+05:30,25.0,26.45,23.3,25.45,165399
2004-05-19 00:00:00+05:30,27.15,27.7,25.75,26.45,162224
2004-05-20 00:00:00+05:30,27.3,27.7,26.2,26.95,223419
2004-05-21 00:00:00+05:30,26.35,26.7,25.7,26.5,79526
2004-06-23 00:00:00+05:30,28.3,28.3,27.3,27.7,481515
2004-06-24 00:00:00+05:30,27.95,27.95,26.85,27.2,550862
2004-06-25 00:00:00+05:30,27.55,28.8,26.8,28.3,550577
2004-06-28 00:00:00+05:30,28.6,29.75,28.55,29.25,700392
2004-06-29 00:00:00+05:30,29.7,29.8,28.85,29.0,546056
2004-06-30 00:00:00+05:30,29.3,29.45,28.7,28.8,337288
2004-07-01 00:00:00+05:30,29.15,29.15,28.3,28.8,459969
2004-07-02 00:00:00+05:30,28.45,28.85,28.3,28.45,216493
2004-07-05 00:00:00+05:30,28.8,30.45,28.55,29.7,1210598
2004-07-06 00:00:00+05:30,29.65,30.05,29.05,29.3,456512
2004-07-07 00:00:00+05:30,29.3,30.0,28.7,28.85,523673
2004-07-08 00:00:00+05:30,28.65,29.4,27.15,27.4,588298
2004-07-09 00:00:00+05:30,26.45,28.1,25.05,27.8,350582
2004-07-12 00:00:00+05:30,28.05,28.55,27.95,28.2,151795
2004-07-13 00:00:00+05:30,28.5,28.95,27.9,28.25,265980
2004-07-14 00:00:00+05:30,28.45,28.95,28.2,28.35,228616
2004-07-15 00:00:00+05:30,28.5,29.1,28.45,28.85,271275
2004-07-16 00:00:00+05:30,29.2,29.8,28.8,29.5,419012
2004-07-19 00:00:00+05:30,29.8,31.2,29.55,30.3,1000455
2004-07-20 00:00:00+05:30,30.7,30.7,29.3,29.45,289709
2004-07-21 00:00:00+05:30,30.0,30.05,29.05,29.35,196365
2004-07-22 00:00:00+05:30,29.95,33.2,29.45,31.8,2509242
2004-07-23 00:00:00+05:30,32.3,34.05,31.85,32.45,2155672
2004-07-26 00:00:00+05:30,32.55,33.25,31.8,32.3,1049840
2004-07-27 00:00:00+05:30,32.65,32.65,30.7,30.95,582359
2004-07-28 00:00:00+05:30,31.35,32.5,30.85,32.05,934989
2004-07-29 00:00:00+05:30,32.4,32.4,31.8,31.95,309595
2004-07-30 00:00:00+05:30,32.3,33.2,31.65,31.85,796264
2004-08-02 00:00:00+05:30,32.15,32.45,31.45,31.6,345972
2004-08-03 00:00:00+05:30,31.9,32.05,30.8,30.95,345855
2004-08-04 00:00:00+05:30,30.8,31.6,30.45,30.7,356605
2004-08-05 00:00:00+05:30,30.95,32.45,30.85,31.25,668937
2004-08-06 00:00:00+05:30,31.5,32.25,30.85,31.05,626989
2004-08-09 00:00:00+05:30,31.3,31.7,30.8,30.95,291852
2004-08-10 00:00:00+05:30,31.45,31.7,30.7,30.95,379124
2004-08-11 00:00:00+05:30,31.3,31.3,29.65,29.85,414896
2004-08-12 00:00:00+05:30,29.95,30.35,29.05,29.45,254099
2004-08-13 00:00:00+05:30,29.85,29.9,28.45,28.7,374987
2004-08-16 00:00:00+05:30,29.85,29.9,28.45,28.7,374987
2004-08-17 00:00:00+05:30,28.55,29.3,28.3,28.7,284943
