date,open,high,low,close,volume
2010-07-09 00:00:00+05:30,112.0,112.75,110.25,112.0,228
2010-07-12 00:00:00+05:30,111.0,112.65,107.0,109.65,800
2010-07-13 00:00:00+05:30,109.1,109.1,109.1,109.1,360
2010-07-14 00:00:00+05:30,108.0,112.45,108.0,108.55,176
2010-07-15 00:00:00+05:30,110.0,124.8,105.1,108.15,2330
2010-07-16 00:00:00+05:30,107.95,111.85,107.0,108.35,546
2010-07-19 00:00:00+05:30,109.0,114.15,108.1,108.1,226
2010-07-20 00:00:00+05:30,109.0,110.0,106.15,106.25,64
2010-07-21 00:00:00+05:30,107.0,111.85,106.2,107.8,157
2010-07-22 00:00:00+05:30,108.1,112.8,108.1,108.65,197
2010-07-23 00:00:00+05:30,106.1,113.9,106.1,109.2,729
2010-07-26 00:00:00+05:30,109.0,110.95,109.0,110.0,239
2010-07-27 00:00:00+05:30,110.5,110.5,109.1,109.15,120
2010-07-28 00:00:00+05:30,108.1,108.1,107.0,107.0,131
2010-07-29 00:00:00+05:30,106.0,107.0,106.0,107.0,54
2010-07-30 00:00:00+05:30,107.0,110.0,107.0,108.45,692
2010-08-02 00:00:00+05:30,107.0,112.0,107.0,111.0,180
2010-08-03 00:00:00+05:30,111.15,112.8,110.1,112.4,114
2010-08-04 00:00:00+05:30,111.0,114.0,110.0,113.4,337
2010-08-05 00:00:00+05:30,112.5,118.0,110.55,114.35,1128
2010-08-06 00:00:00+05:30,113.0,113.4,111.1,112.2,384
2010-08-09 00:00:00+05:30,113.0,120.0,111.7,118.0,792
2010-08-10 00:00:00+05:30,117.0,135.0,113.1,124.45,5691
2010-08-11 00:00:00+05:30,120.0,136.25,117.0,131.85,69415
2010-08-12 00:00:00+05:30,131.5,131.5,121.0,124.0,10801
2010-08-13 00:00:00+05:30,123.0,123.9,119.0,121.0,2250
2010-08-16 00:00:00+05:30,119.2,127.0,118.05,121.4,3599
2010-08-17 00:00:00+05:30,127.3,127.3,119.0,120.05,3001
2010-08-18 00:00:00+05:30,121.1,126.0,121.0,121.75,443
2010-08-19 00:00:00+05:30,120.0,120.25,120.0,120.1,410
2010-08-20 00:00:00+05:30,119.05,122.95,118.05,119.2,1044
2010-08-23 00:00:00+05:30,118.0,120.75,117.05,117.55,378
2010-08-24 00:00:00+05:30,119.0,119.0,119.0,119.0,420
2010-08-25 00:00:00+05:30,120.0,120.0,116.3,117.1,116
2010-08-26 00:00:00+05:30,118.0,121.0,117.05,120.9,127
2010-08-27 00:00:00+05:30,118.0,121.0,117.05,120.9,0
2010-08-30 00:00:00+05:30,117.0,117.0,117.0,117.0,54
2010-08-31 00:00:00+05:30,117.0,119.0,116.1,118.75,263
2010-09-01 00:00:00+05:30,125.8,125.8,116.0,116.0,71
2010-09-02 00:00:00+05:30,118.9,118.9,118.9,118.9,30
2010-09-03 00:00:00+05:30,123.0,123.6,113.5,115.6,2686
2010-09-06 00:00:00+05:30,120.8,120.8,114.0,117.0,4271
2010-09-07 00:00:00+05:30,117.0,119.5,114.0,114.0,2814
2010-09-08 00:00:00+05:30,114.7,119.9,113.0,114.55,545
2010-09-09 00:00:00+05:30,113.05,115.5,111.0,113.6,1337
2010-09-13 00:00:00+05:30,116.9,120.0,116.0,116.5,6543
2010-09-14 00:00:00+05:30,113.0,117.85,113.0,117.75,31
2010-09-15 00:00:00+05:30,116.0,118.0,116.0,118.0,1021
2010-09-16 00:00:00+05:30,110.0,119.0,110.0,114.95,1547
2010-09-17 00:00:00+05:30,119.45,120.0,117.95,118.5,320
2010-09-20 00:00:00+05:30,118.25,119.3,115.0,115.85,243
2010-09-21 00:00:00+05:30,118.0,118.0,113.75,117.95,685
2010-09-22 00:00:00+05:30,118.0,120.5,116.15,119.35,2768
2010-09-23 00:00:00+05:30,116.0,118.9,115.65,118.5,360
2010-09-24 00:00:00+05:30,113.0,118.0,113.0,115.1,1258
2010-09-27 00:00:00+05:30,112.0,119.0,112.0,118.85,538
2010-09-28 00:00:00+05:30,118.95,119.15,115.1,115.5,2572
2010-09-29 00:00:00+05:30,114.7,114.95,114.7,114.85,175
2010-09-30 00:00:00+05:30,115.0,115.0,113.0,114.5,491
2010-10-01 00:00:00+05:30,109.0,118.9,109.0,113.2,460
2010-10-04 00:00:00+05:30,108.0,120.55,108.0,114.1,1615
2010-10-05 00:00:00+05:30,115.1,115.2,115.1,115.1,489
2010-10-06 00:00:00+05:30,112.0,117.65,112.0,113.05,370
2010-10-07 00:00:00+05:30,113.05,115.8,113.05,113.15,154
2010-10-08 00:00:00+05:30,116.85,117.0,114.5,114.5,168
2010-10-11 00:00:00+05:30,112.5,116.9,112.05,114.65,420
2010-10-12 00:00:00+05:30,112.5,116.9,112.05,114.65,0
2010-10-13 00:00:00+05:30,112.45,112.65,112.2,112.4,105
2010-10-14 00:00:00+05:30,116.85,116.85,112.35,112.35,26
2010-10-15 00:00:00+05:30,112.35,120.95,112.35,118.9,167
2010-10-18 00:00:00+05:30,111.0,118.5,111.0,117.0,2005
2010-10-19 00:00:00+05:30,120.95,120.95,120.95,120.95,3
2010-10-20 00:00:00+05:30,120.95,120.95,120.95,120.95,0
2010-10-21 00:00:00+05:30,119.75,119.75,110.8,117.35,165
2010-10-22 00:00:00+05:30,119.7,119.7,108.0,118.7,3660
2010-10-25 00:00:00+05:30,118.0,120.7,115.5,115.8,1661
2010-10-26 00:00:00+05:30,119.0,119.0,117.15,117.15,15
2010-10-27 00:00:00+05:30,119.0,119.0,117.15,117.15,0
2010-10-28 00:00:00+05:30,115.0,120.0,109.25,111.85,2573
2010-10-29 00:00:00+05:30,110.35,110.35,110.35,110.35,5
2010-11-01 00:00:00+05:30,113.1,115.0,113.0,114.9,335
2010-11-02 00:00:00+05:30,115.0,115.05,115.0,115.05,106
2010-11-03 00:00:00+05:30,119.0,119.9,114.0,114.0,171
2010-11-04 00:00:00+05:30,113.5,116.85,113.15,115.45,816
2010-11-05 00:00:00+05:30,113.5,116.85,113.15,115.45,0
2010-11-08 00:00:00+05:30,115.0,115.0,112.5,112.5,700
2010-11-09 00:00:00+05:30,113.0,129.85,100.1,118.75,3210
2010-11-10 00:00:00+05:30,120.4,120.4,116.9,117.7,832
2010-11-11 00:00:00+05:30,115.7,120.5,115.0,115.2,1324
2010-11-12 00:00:00+05:30,115.0,115.0,112.85,114.95,150
2010-11-15 00:00:00+05:30,115.0,115.0,112.85,114.95,0
2010-11-16 00:00:00+05:30,114.05,117.5,107.5,107.95,860
2010-11-18 00:00:00+05:30,111.2,111.4,98.15,111.0,723
2010-11-19 00:00:00+05:30,105.6,113.35,105.6,110.0,10
2010-11-22 00:00:00+05:30,103.0,119.0,103.0,106.7,133
2010-11-23 00:00:00+05:30,109.9,109.9,101.05,102.0,215
2010-11-24 00:00:00+05:30,101.0,107.6,100.15,102.0,1190
2010-11-25 00:00:00+05:30,102.0,111.5,99.5,104.9,32
2010-11-26 00:00:00+05:30,92.6,105.9,92.6,98.65,85
2010-11-29 00:00:00+05:30,107.8,107.8,98.0,98.0,10
2010-11-30 00:00:00+05:30,98.75,99.25,98.75,99.15,180
2010-12-01 00:00:00+05:30,111.7,111.7,96.5,100.0,55
2010-12-02 00:00:00+05:30,114.9,114.95,100.75,107.15,828
2010-12-03 00:00:00+05:30,100.0,105.25,99.25,102.25,147
2010-12-06 00:00:00+05:30,107.25,110.0,105.5,109.25,485
2010-12-07 00:00:00+05:30,107.25,110.0,105.5,109.25,0
2010-12-08 00:00:00+05:30,98.35,109.9,98.35,100.55,1032
2010-12-09 00:00:00+05:30,119.0,119.0,92.5,100.4,1475
2010-12-10 00:00:00+05:30,84.5,114.0,84.5,92.35,1024
2010-12-13 00:00:00+05:30,110.8,110.8,93.0,97.15,236
2010-12-14 00:00:00+05:30,110.8,110.8,93.0,97.15,0
2010-12-15 00:00:00+05:30,107.75,107.75,98.3,98.3,178
2010-12-16 00:00:00+05:30,104.85,104.85,99.1,100.65,47
2010-12-20 00:00:00+05:30,98.05,98.05,98.05,98.05,75
2010-12-21 00:00:00+05:30,99.0,99.0,99.0,99.0,56
2010-12-22 00:00:00+05:30,94.15,100.0,94.15,95.1,12
2010-12-23 00:00:00+05:30,96.0,96.0,96.0,96.0,10
2010-12-24 00:00:00+05:30,96.0,96.0,95.1,95.1,165
2010-12-27 00:00:00+05:30,97.0,97.0,97.0,97.0,3
2010-12-28 00:00:00+05:30,92.55,102.75,92.5,92.9,42
2010-12-29 00:00:00+05:30,93.15,97.0,93.15,97.0,107
2010-12-30 00:00:00+05:30,94.5,101.0,94.5,97.8,230
2010-12-31 00:00:00+05:30,107.35,107.35,100.0,100.0,200
2011-01-03 00:00:00+05:30,100.0,100.0,100.0,100.0,5
2011-01-04 00:00:00+05:30,99.0,99.1,99.0,99.1,20
2011-01-05 00:00:00+05:30,98.9,100.0,98.9,99.0,1391
2011-01-06 00:00:00+05:30,97.1,99.75,97.1,99.75,4
2011-01-07 00:00:00+05:30,99.7,99.7,92.05,98.9,2327
2011-01-10 00:00:00+05:30,88.5,99.75,88.5,99.0,1056
2011-01-11 00:00:00+05:30,99.9,99.9,99.45,99.45,50
2011-01-12 00:00:00+05:30,90.5,102.8,90.5,92.1,7
2011-01-13 00:00:00+05:30,99.5,99.5,91.0,91.0,215
2011-01-14 00:00:00+05:30,99.7,99.7,93.15,96.4,600
2011-01-17 00:00:00+05:30,105.0,105.0,93.0,99.45,43
2011-01-18 00:00:00+05:30,93.0,93.0,90.55,90.55,94
2011-01-19 00:00:00+05:30,91.05,99.0,91.05,92.5,1521
2011-01-20 00:00:00+05:30,91.05,99.0,91.05,92.5,0
2011-01-21 00:00:00+05:30,92.3,98.75,92.2,92.2,4003
2011-01-24 00:00:00+05:30,92.5,97.95,92.25,92.25,5
2011-01-25 00:00:00+05:30,98.0,98.0,92.25,92.25,170
2011-01-27 00:00:00+05:30,98.0,98.0,92.25,92.25,0
2011-01-28 00:00:00+05:30,92.25,97.5,88.9,97.5,630
2011-01-31 00:00:00+05:30,92.25,97.5,88.9,97.5,0
2011-02-01 00:00:00+05:30,89.05,89.05,89.05,89.05,32
2011-02-02 00:00:00+05:30,89.05,89.05,89.05,89.05,0
2011-02-03 00:00:00+05:30,89.05,89.05,89.05,89.05,0
2011-02-04 00:00:00+05:30,90.2,95.75,90.2,95.75,600
2011-02-07 00:00:00+05:30,90.2,95.0,90.05,90.05,102
2011-02-08 00:00:00+05:30,86.0,88.5,86.0,88.05,317
2011-02-09 00:00:00+05:30,84.0,89.9,81.65,83.65,790
2011-02-10 00:00:00+05:30,80.0,81.0,80.0,80.1,113
2011-02-11 00:00:00+05:30,80.0,81.0,80.0,80.1,0
2011-02-14 00:00:00+05:30,80.0,85.5,80.0,81.6,35
2011-02-15 00:00:00+05:30,89.8,97.95,89.25,95.8,4452
2011-02-16 00:00:00+05:30,102.95,113.95,93.1,99.25,13771
2011-02-17 00:00:00+05:30,94.2,103.0,93.4,99.45,1376
2011-02-18 00:00:00+05:30,101.0,104.95,90.15,91.4,1192
2011-02-21 00:00:00+05:30,96.95,97.0,90.4,90.4,476
2011-02-22 00:00:00+05:30,80.05,94.95,80.05,89.1,968
2011-02-23 00:00:00+05:30,86.0,94.65,86.0,93.5,26
2011-02-24 00:00:00+05:30,86.0,94.65,86.0,93.5,0
2011-02-25 00:00:00+05:30,86.7,95.0,85.2,90.0,1208
2011-02-28 00:00:00+05:30,95.0,95.0,95.0,95.0,1
2011-03-01 00:00:00+05:30,93.85,94.0,90.1,91.45,486
2011-03-03 00:00:00+05:30,95.0,95.0,85.75,89.2,1077
2011-03-04 00:00:00+05:30,94.0,94.9,89.05,94.5,1656
2011-03-07 00:00:00+05:30,98.0,98.0,85.5,92.15,695
2011-03-08 00:00:00+05:30,89.0,92.95,89.0,92.9,40
2011-03-09 00:00:00+05:30,90.0,92.0,88.3,92.0,625
2011-03-10 00:00:00+05:30,94.2,94.2,89.0,93.0,410
2011-03-11 00:00:00+05:30,94.2,94.2,89.0,93.0,0
2011-03-14 00:00:00+05:30,89.0,91.4,85.2,85.95,640
2011-03-15 00:00:00+05:30,81.0,95.9,80.4,87.5,2096
2011-03-16 00:00:00+05:30,86.1,91.9,86.1,88.0,268
2011-03-17 00:00:00+05:30,84.5,89.75,84.5,87.5,102
2011-03-18 00:00:00+05:30,84.25,91.0,84.25,84.6,7249
2011-03-21 00:00:00+05:30,84.0,89.6,81.7,89.45,1007
2011-03-22 00:00:00+05:30,84.5,88.6,84.4,87.95,852
2011-03-23 00:00:00+05:30,89.75,90.0,85.05,85.4,815
2011-03-24 00:00:00+05:30,84.8,89.8,84.55,85.1,346
2011-03-25 00:00:00+05:30,84.05,84.35,84.05,84.3,237
2011-03-28 00:00:00+05:30,83.0,88.6,83.0,85.8,716
2011-03-29 00:00:00+05:30,84.0,88.0,81.55,83.85,900
2011-03-30 00:00:00+05:30,93.75,93.75,82.4,84.05,561
2011-03-31 00:00:00+05:30,87.9,97.9,87.9,90.8,1390
2011-04-01 00:00:00+05:30,86.5,88.75,86.5,87.35,170
2011-04-04 00:00:00+05:30,87.35,88.0,87.0,87.35,409
2011-04-05 00:00:00+05:30,85.5,90.9,85.5,86.9,1110
2011-04-06 00:00:00+05:30,94.8,94.8,86.25,86.8,2010
2011-04-07 00:00:00+05:30,85.55,93.7,84.25,87.05,1458
2011-04-08 00:00:00+05:30,92.4,92.4,88.0,88.85,511
2011-04-11 00:00:00+05:30,86.25,89.75,85.65,86.05,133
2011-04-13 00:00:00+05:30,89.95,92.0,87.5,91.45,168
2011-04-15 00:00:00+05:30,90.1,90.1,89.05,89.55,177
2011-04-18 00:00:00+05:30,96.0,97.5,93.0,95.45,487
2011-04-19 00:00:00+05:30,91.35,95.95,91.35,94.0,410
2011-04-20 00:00:00+05:30,93.65,95.95,88.35,95.8,683
2011-04-21 00:00:00+05:30,93.25,94.0,93.05,93.05,20
2011-04-25 00:00:00+05:30,91.3,95.85,87.0,91.55,90
2011-04-26 00:00:00+05:30,90.1,96.3,90.1,90.55,830
2011-04-27 00:00:00+05:30,90.0,92.0,90.0,92.0,600
2011-04-28 00:00:00+05:30,91.05,91.05,90.0,90.0,600
2011-04-29 00:00:00+05:30,90.0,90.0,90.0,90.0,50
2011-05-02 00:00:00+05:30,95.45,95.45,89.0,89.0,1220
2011-05-03 00:00:00+05:30,90.0,90.0,85.5,85.5,420
2011-05-04 00:00:00+05:30,89.4,89.4,88.0,88.0,200
2011-05-05 00:00:00+05:30,84.2,89.3,84.2,89.3,1200
2011-05-06 00:00:00+05:30,89.3,89.3,84.05,84.3,135
2011-05-09 00:00:00+05:30,88.7,88.7,83.4,83.4,1000
2011-05-10 00:00:00+05:30,88.7,88.7,83.4,83.4,0
2011-05-11 00:00:00+05:30,81.2,81.2,81.1,81.1,100
2011-05-12 00:00:00+05:30,90.5,90.5,82.9,84.9,685
2011-05-13 00:00:00+05:30,87.0,87.0,86.85,86.85,110
2011-05-16 00:00:00+05:30,83.5,84.75,80.0,80.25,1070
2011-05-17 00:00:00+05:30,83.95,83.95,82.0,82.0,20
2011-05-18 00:00:00+05:30,82.0,82.0,82.0,82.0,795
2011-05-19 00:00:00+05:30,79.05,82.0,79.05,82.0,70
2011-05-20 00:00:00+05:30,80.3,82.0,80.1,80.25,1012
2011-05-23 00:00:00+05:30,80.3,82.0,80.1,80.25,0
2011-05-24 00:00:00+05:30,85.0,85.0,77.5,77.85,948
2011-05-25 00:00:00+05:30,82.0,82.0,80.2,80.2,300
2011-05-26 00:00:00+05:30,77.0,89.0,77.0,80.0,110
2011-05-27 00:00:00+05:30,77.0,89.0,77.0,80.0,0
2011-05-30 00:00:00+05:30,80.0,80.0,80.0,80.0,49
2011-05-31 00:00:00+05:30,80.0,80.0,79.65,79.65,32
2011-06-01 00:00:00+05:30,81.1,81.1,81.1,81.1,3
2011-06-02 00:00:00+05:30,81.1,81.1,81.1,81.1,0
2011-06-03 00:00:00+05:30,81.1,81.1,81.0,81.0,50
2011-06-06 00:00:00+05:30,81.1,81.1,81.0,81.0,0
2011-06-07 00:00:00+05:30,89.7,89.7,78.8,78.8,600
2011-06-08 00:00:00+05:30,84.8,85.0,79.5,85.0,627
2011-06-09 00:00:00+05:30,84.8,85.0,79.5,85.0,0
2011-06-10 00:00:00+05:30,79.0,85.0,79.0,84.1,62
2011-06-13 00:00:00+05:30,85.0,85.0,85.0,85.0,3
2011-06-14 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2011-06-15 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2011-06-16 00:00:00+05:30,85.0,85.8,80.25,81.0,1100
2011-06-17 00:00:00+05:30,78.55,89.85,78.55,88.15,1291
2011-06-20 00:00:00+05:30,88.15,89.2,85.0,85.0,626
2011-06-21 00:00:00+05:30,81.7,81.7,81.7,81.7,1
2011-06-22 00:00:00+05:30,82.0,82.0,82.0,82.0,30
2011-06-23 00:00:00+05:30,78.8,84.8,78.65,78.65,1401
2011-06-24 00:00:00+05:30,84.75,84.75,80.05,80.05,150
2011-06-27 00:00:00+05:30,78.9,84.5,78.9,84.5,800
2011-06-28 00:00:00+05:30,78.9,84.5,78.9,84.5,0
2011-06-29 00:00:00+05:30,78.9,84.5,78.9,84.5,0
2011-06-30 00:00:00+05:30,88.0,88.0,78.15,80.05,1006
2011-07-01 00:00:00+05:30,88.0,88.0,78.15,80.05,0
2011-07-04 00:00:00+05:30,78.65,85.0,78.65,78.65,210
2011-07-05 00:00:00+05:30,87.0,94.4,84.85,91.95,22607
2011-07-06 00:00:00+05:30,93.85,93.85,85.6,89.1,3114
2011-07-07 00:00:00+05:30,84.15,90.3,84.15,87.55,47
2011-07-08 00:00:00+05:30,85.0,92.95,85.0,85.55,424
2011-07-11 00:00:00+05:30,85.2,90.0,84.25,84.25,825
2011-07-12 00:00:00+05:30,81.15,87.5,81.0,81.05,327
2011-07-13 00:00:00+05:30,81.05,81.05,81.0,81.0,4
2011-07-14 00:00:00+05:30,80.7,84.65,80.55,80.55,619
2011-07-15 00:00:00+05:30,80.5,82.9,80.25,80.25,1204
2011-07-18 00:00:00+05:30,80.1,82.35,80.1,82.35,1200
2011-07-19 00:00:00+05:30,80.25,81.9,78.75,78.75,650
2011-07-20 00:00:00+05:30,79.05,82.1,78.55,78.75,1650
2011-07-21 00:00:00+05:30,79.05,82.1,78.55,78.75,0
2011-07-22 00:00:00+05:30,75.0,84.45,75.0,78.0,870
2011-07-25 00:00:00+05:30,77.5,77.5,77.5,77.5,75
2011-07-26 00:00:00+05:30,77.5,77.5,77.5,77.5,0
2011-07-27 00:00:00+05:30,77.0,79.0,76.65,79.0,372
2011-07-28 00:00:00+05:30,74.1,76.35,74.1,76.35,359
2011-07-29 00:00:00+05:30,76.15,81.9,76.15,81.6,909
2011-08-01 00:00:00+05:30,80.0,81.15,77.3,81.15,1010
2011-08-02 00:00:00+05:30,76.1,83.3,74.25,83.3,840
2011-08-03 00:00:00+05:30,80.0,81.9,74.1,76.55,3627
2011-08-04 00:00:00+05:30,84.7,84.75,80.4,80.6,1215
2011-08-05 00:00:00+05:30,80.6,87.35,75.7,83.8,476
2011-08-08 00:00:00+05:30,82.8,82.8,75.65,78.55,220
2011-08-09 00:00:00+05:30,74.15,83.7,74.15,83.7,500
2011-08-10 00:00:00+05:30,80.0,84.7,80.0,80.0,2012
2011-08-11 00:00:00+05:30,91.0,91.0,78.65,85.95,205
2011-08-12 00:00:00+05:30,83.5,83.5,76.1,79.25,426
2011-08-16 00:00:00+05:30,76.6,85.0,76.6,77.65,131
2011-08-17 00:00:00+05:30,74.0,75.35,74.0,75.35,29
2011-08-18 00:00:00+05:30,74.0,83.95,72.0,75.9,34
2011-08-19 00:00:00+05:30,73.2,79.8,73.0,73.0,1620
2011-08-22 00:00:00+05:30,69.0,77.95,69.0,73.0,30
2011-08-23 00:00:00+05:30,75.1,75.1,74.95,74.95,10
2011-08-24 00:00:00+05:30,80.0,80.0,80.0,80.0,5
2011-08-25 00:00:00+05:30,77.6,77.6,77.6,77.6,1
2011-08-26 00:00:00+05:30,79.95,79.95,72.5,77.95,3010
2011-08-29 00:00:00+05:30,79.0,79.0,71.8,73.0,56
2011-08-30 00:00:00+05:30,79.0,79.0,71.8,73.0,0
2011-09-02 00:00:00+05:30,87.0,87.0,74.85,75.55,366
2011-09-05 00:00:00+05:30,74.55,78.75,73.15,74.0,1270
2011-09-06 00:00:00+05:30,80.0,83.65,75.0,77.5,2326
2011-09-07 00:00:00+05:30,80.0,80.0,77.0,77.0,238
2011-09-08 00:00:00+05:30,77.5,77.5,76.0,76.0,153
2011-09-09 00:00:00+05:30,76.0,78.15,74.0,77.8,1057
2011-09-12 00:00:00+05:30,77.5,77.5,75.0,75.0,20
2011-09-13 00:00:00+05:30,79.6,79.6,75.05,77.0,319
2011-09-14 00:00:00+05:30,78.9,78.9,77.0,77.0,216
2011-09-15 00:00:00+05:30,77.2,77.2,72.75,74.85,375
2011-09-16 00:00:00+05:30,76.6,76.6,74.85,74.85,52
2011-09-19 00:00:00+05:30,74.95,75.0,68.65,69.7,900
2011-09-20 00:00:00+05:30,72.5,72.95,69.15,71.0,706
2011-09-21 00:00:00+05:30,72.0,75.0,70.1,73.4,4898
2011-09-22 00:00:00+05:30,71.05,71.05,70.25,70.25,565
2011-09-23 00:00:00+05:30,71.05,71.05,70.25,70.25,0
2011-09-26 00:00:00+05:30,73.85,74.85,70.05,70.1,253
