date,open,high,low,close,volume
2015-02-12 10:15:00+05:30,80.85,80.85,79.1,79.7,18365
2015-02-12 11:15:00+05:30,79.7,80.0,78.3,78.5,17451
2015-02-12 12:15:00+05:30,78.5,79.4,77.15,79.25,43353
2015-02-12 13:15:00+05:30,79.25,79.25,78.5,79.2,17593
2015-02-12 14:15:00+05:30,79.2,85.0,79.2,83.05,203119
2015-02-12 15:15:00+05:30,83.05,84.0,80.55,82.05,300893
2015-02-13 09:15:00+05:30,77.0,77.15,75.3,76.75,138015
2015-02-13 10:15:00+05:30,76.75,77.35,76.5,76.95,27980
2015-02-13 11:15:00+05:30,76.95,78.15,76.65,76.8,43165
2015-02-13 12:15:00+05:30,76.8,77.2,76.55,76.55,4970
2015-02-13 13:15:00+05:30,76.55,76.95,74.55,74.9,27354
2015-02-13 14:15:00+05:30,74.9,75.8,74.5,75.0,18611
2015-02-13 15:15:00+05:30,75.0,75.35,74.8,75.0,14272
2015-02-16 09:15:00+05:30,76.0,76.0,74.35,75.15,6049
2015-02-16 10:15:00+05:30,75.15,75.35,74.35,75.0,2729
2015-02-16 11:15:00+05:30,75.0,76.1,74.15,76.1,19606
2015-02-16 12:15:00+05:30,76.1,76.9,75.55,76.5,16571
2015-02-16 13:15:00+05:30,76.5,76.5,75.45,75.45,5201
2015-02-16 14:15:00+05:30,75.45,75.75,74.5,74.5,42005
2015-02-16 15:15:00+05:30,74.5,74.9,74.25,74.25,12337
2015-02-18 09:15:00+05:30,74.0,74.4,69.95,73.8,4757
2015-02-18 10:15:00+05:30,73.8,74.0,73.25,73.75,3541
2015-02-18 11:15:00+05:30,73.75,73.85,73.55,73.85,1368
2015-02-18 12:15:00+05:30,73.85,73.85,73.35,73.5,846
2015-02-18 13:15:00+05:30,73.35,74.5,73.35,73.6,2114
2015-02-18 14:15:00+05:30,73.6,75.9,73.6,75.1,76903
2015-02-18 15:15:00+05:30,75.1,76.9,75.1,75.55,23951
2015-02-19 09:15:00+05:30,77.0,77.0,75.3,76.0,5581
2015-02-19 10:15:00+05:30,75.95,77.45,75.45,76.5,25204
2015-02-19 11:15:00+05:30,76.5,76.9,75.5,75.95,9656
2015-02-19 12:15:00+05:30,75.95,76.9,75.95,76.7,1511
2015-02-19 13:15:00+05:30,76.7,77.9,76.0,76.0,28821
2015-02-19 14:15:00+05:30,76.0,78.0,76.0,76.5,36048
2015-02-19 15:15:00+05:30,76.5,77.0,76.5,77.0,17364
2015-02-20 09:15:00+05:30,77.0,77.5,76.0,76.5,3436
2015-02-20 10:15:00+05:30,76.5,76.7,76.15,76.15,252
2015-02-20 11:15:00+05:30,76.15,76.15,75.8,75.8,9
2015-02-20 12:15:00+05:30,75.8,76.0,75.8,75.85,814
2015-02-20 13:15:00+05:30,75.85,76.45,75.85,75.85,1927
2015-02-20 14:15:00+05:30,75.85,76.75,75.8,76.75,2219
2015-02-20 15:15:00+05:30,76.75,76.75,75.7,76.5,697
2015-02-23 09:15:00+05:30,76.5,76.5,76.5,76.5,0
2015-02-23 10:15:00+05:30,76.5,76.8,75.55,76.8,2986
2015-02-23 11:15:00+05:30,76.8,76.95,76.15,76.95,2199
2015-02-23 12:15:00+05:30,76.95,76.95,76.3,76.3,880
2015-02-23 13:15:00+05:30,76.3,76.5,76.15,76.15,3100
2015-02-23 14:15:00+05:30,76.15,76.4,74.4,74.9,6417
2015-02-23 15:15:00+05:30,74.9,75.0,74.1,75.0,14465
2015-02-24 09:15:00+05:30,75.0,75.0,73.65,73.65,5305
2015-02-24 10:15:00+05:30,73.65,74.0,73.65,73.75,2166
2015-02-24 11:15:00+05:30,73.75,74.0,73.25,73.25,2039
2015-02-24 12:15:00+05:30,73.25,74.0,73.25,73.3,1724
2015-02-24 13:15:00+05:30,73.3,74.0,73.3,74.0,5618
2015-02-24 14:15:00+05:30,74.0,74.5,73.4,73.5,24272
2015-02-24 15:15:00+05:30,73.5,73.5,72.0,72.95,9341
2015-02-25 09:15:00+05:30,72.95,75.1,72.3,74.8,331
2015-02-25 10:15:00+05:30,74.8,74.8,73.35,74.75,848
2015-02-25 11:15:00+05:30,74.75,74.75,74.0,74.05,324
2015-02-25 12:15:00+05:30,74.05,75.8,74.05,75.5,16435
2015-02-25 13:15:00+05:30,75.8,75.8,74.0,74.15,58969
2015-02-25 14:15:00+05:30,74.15,75.45,74.0,74.6,12476
2015-02-25 15:15:00+05:30,74.6,74.95,72.95,73.2,13839
2015-02-26 09:15:00+05:30,73.2,73.95,72.2,73.6,2527
2015-02-26 10:15:00+05:30,73.6,73.9,73.5,73.8,583
2015-02-26 11:15:00+05:30,73.8,74.55,73.15,74.0,4597
2015-02-26 12:15:00+05:30,74.0,74.6,73.5,74.6,4007
2015-02-26 13:15:00+05:30,73.5,74.6,73.5,73.9,553
2015-02-26 14:15:00+05:30,73.9,73.9,73.2,73.5,4202
2015-02-26 15:15:00+05:30,73.5,74.5,72.7,74.3,22562
2015-02-27 09:15:00+05:30,75.25,76.9,75.25,76.0,10756
2015-02-27 10:15:00+05:30,76.0,77.4,75.75,77.4,10229
2015-02-27 11:15:00+05:30,77.4,77.4,75.1,76.4,22057
2015-02-27 12:15:00+05:30,76.4,76.6,76.0,76.5,10930
2015-02-27 13:15:00+05:30,76.5,76.55,76.25,76.4,4459
2015-02-27 14:15:00+05:30,76.4,76.85,76.05,76.4,30414
2015-02-27 15:15:00+05:30,76.4,76.45,75.6,76.25,73319
2015-02-28 09:15:00+05:30,76.0,76.25,75.45,76.2,1115
2015-02-28 10:15:00+05:30,76.05,76.2,75.2,75.4,538
2015-02-28 11:15:00+05:30,75.95,75.95,75.4,75.45,1914
2015-02-28 12:15:00+05:30,75.45,75.75,75.05,75.05,4151
2015-02-28 13:15:00+05:30,75.05,75.05,74.7,74.7,2750
2015-02-28 14:15:00+05:30,75.0,75.0,74.5,74.6,2823
2015-02-28 15:15:00+05:30,74.6,75.0,74.6,74.6,1648
2015-03-02 09:15:00+05:30,77.2,77.2,74.35,75.0,4937
2015-03-02 10:15:00+05:30,75.0,75.1,75.0,75.05,850
2015-03-02 11:15:00+05:30,75.05,75.8,75.05,75.6,807
2015-03-02 12:15:00+05:30,75.6,75.9,75.0,75.9,2637
2015-03-02 13:15:00+05:30,75.9,76.4,75.3,76.25,7258
2015-03-02 14:15:00+05:30,76.25,76.6,76.05,76.6,11288
2015-03-02 15:15:00+05:30,76.8,76.8,74.25,75.0,11440
2015-03-03 09:15:00+05:30,75.0,75.4,75.0,75.4,950
2015-03-03 10:15:00+05:30,75.4,75.5,75.4,75.45,351
2015-03-03 11:15:00+05:30,75.45,75.45,74.75,75.0,11371
2015-03-03 12:15:00+05:30,75.0,75.0,74.7,74.9,11593
2015-03-03 13:15:00+05:30,74.9,74.9,74.0,74.0,1164
2015-03-03 14:15:00+05:30,74.0,75.0,73.35,73.35,17493
2015-03-03 15:15:00+05:30,74.0,75.0,74.0,74.0,10377
2015-03-04 09:15:00+05:30,74.0,74.85,74.0,74.85,900
2015-03-04 10:15:00+05:30,74.0,75.3,73.85,75.3,6303
2015-03-04 11:15:00+05:30,75.3,75.7,74.7,74.75,2358
2015-03-04 12:15:00+05:30,74.95,74.95,74.05,74.05,8649
2015-03-04 13:15:00+05:30,74.5,74.9,74.5,74.9,5353
2015-03-04 14:15:00+05:30,74.9,74.9,74.0,74.0,14366
2015-03-04 15:15:00+05:30,74.0,74.45,74.0,74.45,1244
2015-03-05 09:15:00+05:30,74.45,74.45,74.45,74.45,0
2015-03-05 10:15:00+05:30,74.45,74.8,73.8,74.45,1550
2015-03-05 11:15:00+05:30,74.8,74.8,74.45,74.8,0
2015-03-05 12:15:00+05:30,74.8,74.8,74.15,74.15,200
2015-03-05 13:15:00+05:30,74.15,74.15,74.0,74.0,102
2015-03-05 14:15:00+05:30,74.0,74.4,74.0,74.05,4630
2015-03-05 15:15:00+05:30,74.05,74.05,74.05,74.05,1706
2015-03-09 09:15:00+05:30,74.95,75.0,73.05,74.0,2434
2015-03-09 10:15:00+05:30,74.0,74.35,73.55,74.0,2627
2015-03-09 11:15:00+05:30,74.0,74.35,73.5,74.0,1293
2015-03-09 12:15:00+05:30,74.0,74.0,73.4,73.9,199
2015-03-09 13:15:00+05:30,73.4,73.9,73.4,73.4,3026
2015-03-09 14:15:00+05:30,73.9,73.9,73.0,73.1,6162
2015-03-09 15:15:00+05:30,73.1,73.1,72.6,72.75,2290
2015-03-10 09:15:00+05:30,72.0,73.75,71.05,73.0,670
2015-03-10 10:15:00+05:30,73.0,74.45,73.0,73.0,739
2015-03-10 11:15:00+05:30,73.0,74.0,72.55,72.55,33782
2015-03-10 12:15:00+05:30,72.55,74.0,72.55,74.0,1042
2015-03-10 13:15:00+05:30,74.0,74.0,72.85,73.0,1683
2015-03-10 14:15:00+05:30,73.0,73.0,71.05,71.05,6992
2015-03-10 15:15:00+05:30,71.05,72.0,71.05,71.2,306
2015-03-11 09:15:00+05:30,73.0,73.1,72.0,73.1,660
2015-03-11 10:15:00+05:30,73.1,73.1,72.5,72.6,4821
2015-03-11 11:15:00+05:30,72.5,73.0,72.5,73.0,1674
2015-03-11 12:15:00+05:30,73.0,73.5,72.95,73.5,698
2015-03-11 13:15:00+05:30,73.5,73.5,73.5,73.5,0
2015-03-11 14:15:00+05:30,73.5,73.5,71.25,72.95,1950
2015-03-11 15:15:00+05:30,72.95,72.95,71.5,71.6,152
2015-03-12 09:15:00+05:30,71.6,73.0,71.6,72.2,1490
2015-03-12 10:15:00+05:30,72.25,72.25,72.0,72.0,1369
2015-03-12 11:15:00+05:30,72.0,72.5,71.55,72.5,840
2015-03-12 12:15:00+05:30,72.0,72.5,72.0,72.0,473
2015-03-12 13:15:00+05:30,72.0,72.3,71.6,72.2,628
2015-03-12 14:15:00+05:30,72.2,72.5,71.8,72.0,3337
2015-03-12 15:15:00+05:30,72.0,72.65,72.0,72.4,560
2015-03-13 09:15:00+05:30,73.9,73.9,72.0,72.4,2851
2015-03-13 10:15:00+05:30,72.4,72.8,72.4,72.8,593
2015-03-13 11:15:00+05:30,72.5,72.8,72.15,72.15,1100
2015-03-13 12:15:00+05:30,72.15,72.15,72.1,72.1,567
2015-03-13 13:15:00+05:30,72.15,72.15,71.5,71.55,450
2015-03-13 14:15:00+05:30,71.55,71.55,70.1,70.5,4189
2015-03-13 15:15:00+05:30,70.5,70.9,70.5,70.9,605
2015-03-16 09:15:00+05:30,70.2,70.95,69.2,69.2,1486
2015-03-16 10:15:00+05:30,69.2,69.2,68.05,68.55,1213
2015-03-16 11:15:00+05:30,68.55,68.95,68.5,68.5,2691
2015-03-16 12:15:00+05:30,68.5,68.5,68.0,68.0,1869
2015-03-16 13:15:00+05:30,68.0,68.0,67.5,67.55,1100
2015-03-16 14:15:00+05:30,67.5,68.0,67.0,67.0,2584
2015-03-16 15:15:00+05:30,67.0,69.0,67.0,69.0,2327
2015-03-17 09:15:00+05:30,69.0,69.0,68.05,69.0,2333
2015-03-17 10:15:00+05:30,68.35,69.75,68.35,69.75,245
2015-03-17 11:15:00+05:30,69.75,70.0,69.0,70.0,1647
2015-03-17 12:15:00+05:30,70.0,70.0,70.0,70.0,3359
2015-03-17 13:15:00+05:30,70.0,70.0,69.0,69.8,678
2015-03-17 14:15:00+05:30,69.8,69.8,69.0,69.0,117
2015-03-17 15:15:00+05:30,69.0,69.0,68.5,68.95,1114
2015-03-18 09:15:00+05:30,68.95,69.95,68.05,68.5,792
2015-03-18 10:15:00+05:30,68.5,69.5,68.5,69.1,862
2015-03-18 11:15:00+05:30,69.1,69.1,68.6,68.95,1721
2015-03-18 12:15:00+05:30,68.6,68.95,67.6,68.85,3204
2015-03-18 13:15:00+05:30,68.7,69.45,68.7,69.25,3022
2015-03-18 14:15:00+05:30,69.25,70.45,68.6,70.45,4236
2015-03-18 15:15:00+05:30,70.45,72.8,70.4,70.4,6296
2015-03-19 09:15:00+05:30,70.4,71.9,70.05,71.9,3
2015-03-19 10:15:00+05:30,71.9,71.9,70.6,70.65,705
2015-03-19 11:15:00+05:30,70.65,71.45,70.6,70.7,395
2015-03-19 12:15:00+05:30,70.6,70.7,70.1,70.45,826
2015-03-19 13:15:00+05:30,70.7,70.7,70.45,70.7,342
2015-03-19 14:15:00+05:30,70.7,71.85,70.7,71.85,123
2015-03-19 15:15:00+05:30,71.85,71.85,70.05,70.45,468
2015-03-20 09:15:00+05:30,70.5,71.7,70.5,70.5,40
2015-03-20 10:15:00+05:30,70.5,70.5,70.0,70.0,23
2015-03-20 11:15:00+05:30,70.0,70.0,68.55,68.55,738
2015-03-20 12:15:00+05:30,68.55,69.3,68.55,69.15,3178
2015-03-20 13:15:00+05:30,69.0,69.15,68.5,68.5,3590
2015-03-20 14:15:00+05:30,68.5,69.0,68.4,68.4,1115
2015-03-20 15:15:00+05:30,68.4,68.9,68.4,68.9,35
2015-03-23 09:15:00+05:30,68.9,68.9,68.0,68.0,50
2015-03-23 10:15:00+05:30,68.0,69.85,68.0,69.85,20
2015-03-23 11:15:00+05:30,69.85,69.85,69.85,69.85,0
2015-03-23 12:15:00+05:30,69.85,69.85,68.25,68.25,240
2015-03-23 13:15:00+05:30,68.25,68.4,67.5,68.0,2158
2015-03-23 14:15:00+05:30,68.0,68.6,67.0,67.0,2156
2015-03-23 15:15:00+05:30,67.0,68.25,67.0,68.0,70
2015-03-24 09:15:00+05:30,68.0,68.0,66.55,68.0,7
2015-03-24 10:15:00+05:30,66.55,68.0,66.55,67.0,16
2015-03-24 11:15:00+05:30,67.0,67.0,66.55,66.6,562
2015-03-24 12:15:00+05:30,66.6,67.0,66.5,66.5,768
2015-03-24 13:15:00+05:30,66.5,66.5,65.15,65.2,1415
2015-03-24 14:15:00+05:30,65.15,66.65,63.3,64.3,5017
2015-03-24 15:15:00+05:30,64.3,64.3,63.3,64.0,1576
2015-03-25 09:15:00+05:30,64.0,64.0,62.0,63.05,7120
2015-03-25 10:15:00+05:30,63.05,63.05,63.0,63.0,6000
2015-03-25 11:15:00+05:30,63.0,63.8,63.0,63.8,309
2015-03-25 12:15:00+05:30,63.8,63.8,63.15,63.5,26175
2015-03-25 13:15:00+05:30,63.15,63.5,63.1,63.45,106
2015-03-25 14:15:00+05:30,63.45,63.5,63.0,63.0,3402
2015-03-25 15:15:00+05:30,63.5,63.5,63.0,63.0,203
2015-03-26 09:15:00+05:30,63.0,63.0,62.05,62.9,5220
2015-03-26 10:15:00+05:30,62.9,62.9,62.5,62.5,100
2015-03-26 11:15:00+05:30,62.5,62.9,62.2,62.75,150
2015-03-26 12:15:00+05:30,62.75,62.75,62.2,62.2,1600
2015-03-26 13:15:00+05:30,62.2,62.75,62.2,62.75,595
2015-03-26 14:15:00+05:30,62.75,62.75,62.2,62.25,5325
2015-03-26 15:15:00+05:30,62.25,62.25,62.2,62.25,1300
2015-03-27 09:15:00+05:30,62.25,63.0,62.2,63.0,100
2015-03-27 10:15:00+05:30,63.0,65.0,63.0,65.0,3549
2015-03-27 11:15:00+05:30,65.0,65.0,64.0,64.0,10179
2015-03-27 12:15:00+05:30,64.0,64.0,64.0,64.0,346
2015-03-27 13:15:00+05:30,64.0,64.5,63.25,63.25,2238
2015-03-27 14:15:00+05:30,63.25,67.0,63.25,65.0,3185
2015-03-27 15:15:00+05:30,65.0,66.0,64.85,66.0,998
2015-03-30 09:15:00+05:30,66.0,67.0,66.0,67.0,1085
2015-03-30 10:15:00+05:30,67.0,67.0,67.0,67.0,0
2015-03-30 11:15:00+05:30,67.0,67.0,67.0,67.0,0
2015-03-30 12:15:00+05:30,67.0,67.0,66.3,66.3,442
2015-03-30 13:15:00+05:30,66.3,67.85,66.3,67.85,1649
2015-03-30 14:15:00+05:30,67.0,67.85,64.05,65.0,3044
2015-03-30 15:15:00+05:30,65.0,65.8,64.6,64.65,1045
2015-03-31 09:15:00+05:30,64.65,67.95,64.0,67.05,2143
2015-03-31 10:15:00+05:30,67.95,67.95,67.0,67.95,1187
2015-03-31 11:15:00+05:30,67.95,69.0,67.5,68.6,2321
2015-03-31 12:15:00+05:30,68.6,68.6,67.0,67.0,241
2015-03-31 13:15:00+05:30,67.05,67.75,67.0,67.0,1239
2015-03-31 14:15:00+05:30,67.0,67.0,66.0,66.0,3164
2015-03-31 15:15:00+05:30,65.5,65.95,64.5,64.5,6134
2015-04-01 09:15:00+05:30,64.5,67.7,64.5,67.7,3900
2015-04-01 10:15:00+05:30,67.7,67.7,67.05,67.05,541
2015-04-01 11:15:00+05:30,67.05,67.7,67.05,67.5,251
2015-04-01 12:15:00+05:30,67.5,67.5,67.5,67.5,0
2015-04-01 13:15:00+05:30,67.5,67.5,67.0,67.45,252
2015-04-01 14:15:00+05:30,67.5,68.0,67.45,68.0,3033
2015-04-01 15:15:00+05:30,67.5,70.0,67.5,69.95,1530
2015-04-06 09:15:00+05:30,66.75,69.7,66.75,69.5,1206
2015-04-06 10:15:00+05:30,69.5,70.0,69.3,70.0,3121
2015-04-06 11:15:00+05:30,70.0,72.9,69.05,72.9,4668
2015-04-06 12:15:00+05:30,72.1,73.9,72.1,72.2,1597
2015-04-06 13:15:00+05:30,72.2,72.5,70.0,70.65,405
2015-04-06 14:15:00+05:30,72.0,72.0,71.05,71.95,2018
2015-04-06 15:15:00+05:30,71.95,72.4,71.05,72.0,6799
2015-04-07 09:15:00+05:30,72.0,72.7,72.0,72.0,1350
2015-04-07 10:15:00+05:30,72.0,72.9,72.0,72.5,512
2015-04-07 11:15:00+05:30,72.75,72.9,72.0,72.8,1691
2015-04-07 12:15:00+05:30,72.8,72.8,72.35,72.35,202
2015-04-07 13:15:00+05:30,72.35,72.5,72.35,72.5,1298
2015-04-07 14:15:00+05:30,72.5,72.95,72.3,72.75,4718
2015-04-07 15:15:00+05:30,72.75,72.75,72.3,72.3,200
2015-04-08 09:15:00+05:30,72.3,73.0,72.3,73.0,2562
2015-04-08 10:15:00+05:30,73.0,75.9,73.0,75.9,22279
2015-04-08 11:15:00+05:30,75.9,76.5,75.6,76.5,3724
2015-04-08 12:15:00+05:30,76.5,76.5,73.5,74.95,1928
2015-04-08 13:15:00+05:30,74.95,74.95,74.0,74.0,432
2015-04-08 14:15:00+05:30,74.0,74.3,73.5,74.3,824
2015-04-08 15:15:00+05:30,74.3,74.5,74.25,74.25,2627
2015-04-09 09:15:00+05:30,78.9,78.9,73.2,74.5,2360
2015-04-09 10:15:00+05:30,74.5,75.55,74.5,75.0,10296
2015-04-09 11:15:00+05:30,75.0,75.0,74.5,74.9,1858
2015-04-09 12:15:00+05:30,74.9,74.9,74.6,74.6,470
2015-04-09 13:15:00+05:30,74.9,74.9,74.0,74.05,7102
2015-04-09 14:15:00+05:30,74.0,74.95,74.0,74.95,1058
2015-04-09 15:15:00+05:30,74.95,74.95,74.85,74.85,0
2015-04-10 09:15:00+05:30,74.0,74.0,73.1,73.1,14
2015-04-10 10:15:00+05:30,73.1,75.0,73.1,74.3,18093
2015-04-10 11:15:00+05:30,75.0,75.0,74.3,75.0,1795
2015-04-10 12:15:00+05:30,75.0,75.0,75.0,75.0,715
2015-04-10 13:15:00+05:30,75.0,75.0,74.35,74.4,2443
2015-04-10 14:15:00+05:30,74.4,74.5,73.5,74.5,3079
2015-04-10 15:15:00+05:30,74.5,74.5,73.5,73.5,1401
2015-04-13 09:15:00+05:30,74.0,74.0,73.7,73.7,3200
2015-04-13 10:15:00+05:30,73.7,75.5,73.7,74.0,1795
2015-04-13 11:15:00+05:30,74.0,75.0,74.0,75.0,365
2015-04-13 12:15:00+05:30,75.0,75.0,74.15,74.15,345
2015-04-13 13:15:00+05:30,74.15,75.05,74.15,75.05,606
2015-04-13 14:15:00+05:30,75.05,75.05,74.25,75.0,640
2015-04-13 15:15:00+05:30,75.0,75.0,74.5,74.5,740
2015-04-15 09:15:00+05:30,72.0,79.0,72.0,78.85,21238
2015-04-15 10:15:00+05:30,78.85,81.5,78.0,79.75,31383
2015-04-15 11:15:00+05:30,79.75,80.0,79.0,79.75,11776
2015-04-15 12:15:00+05:30,80.0,80.0,78.65,79.0,4413
2015-04-15 13:15:00+05:30,79.0,79.75,78.65,78.65,2787
2015-04-15 14:15:00+05:30,78.65,83.5,78.65,80.1,47204
2015-04-15 15:15:00+05:30,80.1,80.1,78.0,78.3,13048
2015-04-16 09:15:00+05:30,78.3,85.75,78.3,82.95,31121
2015-04-16 10:15:00+05:30,82.95,82.95,80.75,82.5,3973
2015-04-16 11:15:00+05:30,82.5,82.9,82.0,82.2,2862
2015-04-16 12:15:00+05:30,82.05,82.2,81.0,81.95,995
2015-04-16 13:15:00+05:30,81.95,82.0,81.0,81.9,1617
2015-04-16 14:15:00+05:30,81.9,82.0,80.6,81.0,3476
2015-04-16 15:15:00+05:30,81.0,82.0,81.0,82.0,840
2015-04-17 09:15:00+05:30,82.0,82.0,80.5,81.3,347
2015-04-17 10:15:00+05:30,81.3,83.9,81.3,83.0,4331
2015-04-17 11:15:00+05:30,83.0,83.0,82.5,82.5,1678
2015-04-17 12:15:00+05:30,82.95,82.95,82.0,82.0,555
2015-04-17 13:15:00+05:30,82.5,82.5,81.6,81.6,1386
2015-04-17 14:15:00+05:30,81.6,82.0,79.15,80.0,8393
2015-04-17 15:15:00+05:30,80.0,80.0,79.15,79.15,1922
2015-04-20 09:15:00+05:30,79.5,80.0,78.6,79.05,3332
2015-04-20 10:15:00+05:30,79.05,80.0,79.05,79.35,1486
2015-04-20 11:15:00+05:30,79.3,80.0,79.3,79.3,620
2015-04-20 12:15:00+05:30,79.3,79.9,79.3,79.3,350
2015-04-20 13:15:00+05:30,79.3,79.95,77.35,77.35,1770
2015-04-20 14:15:00+05:30,77.35,78.0,76.0,78.0,4195
2015-04-20 15:15:00+05:30,76.5,76.5,76.5,76.5,745
2015-04-21 09:15:00+05:30,76.5,76.85,75.25,76.05,643
2015-04-21 10:15:00+05:30,76.05,77.0,76.05,76.5,59
2015-04-21 11:15:00+05:30,77.0,77.5,76.0,76.5,2605
2015-04-21 12:15:00+05:30,76.5,76.7,76.0,76.05,720
2015-04-21 13:15:00+05:30,76.05,77.0,76.05,77.0,787
2015-04-21 14:15:00+05:30,77.0,77.0,76.1,76.1,1203
2015-04-21 15:15:00+05:30,76.1,77.0,76.0,76.0,287
2015-04-22 09:15:00+05:30,76.0,78.0,76.0,78.0,311
2015-04-22 10:15:00+05:30,78.0,78.0,76.7,76.7,225
2015-04-22 11:15:00+05:30,76.7,76.9,76.7,76.9,378
2015-04-22 12:15:00+05:30,76.9,76.9,76.75,76.75,273
2015-04-22 13:15:00+05:30,76.75,76.75,75.75,75.75,2337
2015-04-22 14:15:00+05:30,75.75,76.0,75.1,75.5,1899
2015-04-22 15:15:00+05:30,75.5,76.75,75.5,75.6,803
2015-04-23 09:15:00+05:30,75.6,78.45,75.6,76.75,75
2015-04-23 10:15:00+05:30,76.8,77.0,76.25,76.25,2100
2015-04-23 11:15:00+05:30,76.25,76.35,75.65,75.65,2393
2015-04-23 12:15:00+05:30,75.65,76.65,75.55,76.65,901
2015-04-23 13:15:00+05:30,76.65,77.6,75.6,77.05,1387
2015-04-23 14:15:00+05:30,77.05,77.9,77.0,77.7,3192
2015-04-23 15:15:00+05:30,77.7,77.75,77.7,77.75,1109
2015-04-24 09:15:00+05:30,77.75,78.05,76.25,76.25,1094
2015-04-24 10:15:00+05:30,76.25,76.25,76.25,76.25,287
2015-04-24 11:15:00+05:30,76.25,76.25,70.95,74.35,21515
2015-04-24 12:15:00+05:30,74.35,74.85,73.4,74.45,1081
2015-04-24 13:15:00+05:30,74.45,74.7,73.6,74.0,1581
2015-04-24 14:15:00+05:30,74.0,74.25,71.65,72.8,41941
2015-04-24 15:15:00+05:30,72.8,74.25,72.8,72.95,1985
