date,open,high,low,close,volume
2025-09-23 15:15:00+05:30,240.0,240.0,235.0,235.0,3138
2025-09-24 09:15:00+05:30,240.0,241.8,237.6,237.6,717
2025-09-24 10:15:00+05:30,237.6,237.6,231.1,231.1,1924
2025-09-24 11:15:00+05:30,231.1,233.2,231.05,231.05,626
2025-09-24 12:15:00+05:30,231.0,240.2,230.0,238.55,6855
2025-09-24 13:15:00+05:30,238.55,240.1,238.55,240.0,1460
2025-09-24 14:15:00+05:30,240.0,240.0,237.65,238.3,1306
2025-09-24 15:15:00+05:30,238.3,238.5,235.5,238.45,460
2025-09-25 09:15:00+05:30,236.0,239.4,234.0,237.7,1893
2025-09-25 10:15:00+05:30,237.7,239.4,236.65,238.0,1691
2025-09-25 11:15:00+05:30,238.0,238.2,238.0,238.2,144
2025-09-25 12:15:00+05:30,238.2,238.2,237.55,237.55,157
2025-09-25 13:15:00+05:30,237.55,237.55,236.05,236.05,145
2025-09-25 14:15:00+05:30,236.05,236.6,231.3,233.9,1965
2025-09-25 15:15:00+05:30,233.9,235.65,233.3,233.3,188
2025-09-26 09:15:00+05:30,232.0,232.1,230.0,230.0,925
2025-09-26 10:15:00+05:30,230.0,230.95,230.0,230.0,204
2025-09-26 11:15:00+05:30,229.8,234.0,224.0,230.2,10450
2025-09-26 12:15:00+05:30,230.2,230.2,230.0,230.0,88
2025-09-26 13:15:00+05:30,230.0,230.65,223.9,224.0,3066
2025-09-26 14:15:00+05:30,224.0,227.9,224.0,224.1,2480
2025-09-26 15:15:00+05:30,224.1,227.0,224.1,227.0,2044
2025-09-29 09:15:00+05:30,228.25,230.3,222.05,228.0,2348
2025-09-29 10:15:00+05:30,228.0,230.0,226.0,226.5,1567
2025-09-29 11:15:00+05:30,226.5,229.3,222.0,225.2,6546
2025-09-29 12:15:00+05:30,225.2,229.0,223.15,227.9,1558
2025-09-29 13:15:00+05:30,227.75,227.95,227.05,227.05,378
2025-09-29 14:15:00+05:30,227.05,235.05,225.6,235.05,7416
2025-09-29 15:15:00+05:30,235.0,247.35,235.0,243.95,5504
2025-09-30 09:15:00+05:30,232.1,243.55,232.1,239.45,1457
2025-09-30 10:15:00+05:30,239.45,243.0,237.6,243.0,1608
2025-09-30 11:15:00+05:30,243.0,243.0,239.1,241.6,1154
2025-09-30 12:15:00+05:30,241.6,241.6,239.15,239.15,173
2025-09-30 13:15:00+05:30,239.15,239.35,237.55,237.9,292
2025-09-30 14:15:00+05:30,237.9,240.0,234.05,235.3,1627
2025-09-30 15:15:00+05:30,235.3,235.4,227.1,231.2,452
2025-10-01 09:15:00+05:30,234.5,238.21,234.5,237.6,305
2025-10-01 10:15:00+05:30,237.6,238.61,237.39,237.39,28
2025-10-01 11:15:00+05:30,237.39,244.78,237.39,238.02,2818
2025-10-01 12:15:00+05:30,238.02,238.02,237.41,237.95,953
2025-10-01 13:15:00+05:30,237.95,237.95,237.39,237.39,216
2025-10-01 14:15:00+05:30,237.39,238.99,228.46,229.0,1757
2025-10-01 15:15:00+05:30,229.0,231.0,228.7,230.85,497
2025-10-03 09:15:00+05:30,219.87,235.0,219.87,231.62,4221
2025-10-03 10:15:00+05:30,231.62,234.0,231.62,234.0,256
2025-10-03 11:15:00+05:30,234.0,249.0,232.0,245.0,6330
2025-10-03 12:15:00+05:30,245.0,247.15,234.5,235.51,5844
2025-10-03 13:15:00+05:30,235.51,235.51,232.11,234.72,558
2025-10-03 14:15:00+05:30,234.72,240.74,231.15,238.79,7546
2025-10-03 15:15:00+05:30,238.79,241.0,233.4,234.25,549
2025-10-06 09:15:00+05:30,238.7,239.0,231.07,236.57,935
2025-10-06 10:15:00+05:30,236.57,239.0,236.57,239.0,3413
2025-10-06 11:15:00+05:30,239.95,243.98,238.47,238.47,2604
2025-10-06 12:15:00+05:30,238.47,239.79,237.55,237.55,723
2025-10-06 13:15:00+05:30,237.55,238.14,237.55,238.14,1
2025-10-06 14:15:00+05:30,238.14,240.69,232.0,239.9,3824
2025-10-06 15:15:00+05:30,235.0,242.55,233.25,242.55,3692
2025-10-07 09:15:00+05:30,242.55,242.55,234.5,235.74,1344
2025-10-07 10:15:00+05:30,233.22,238.89,233.22,236.01,3243
2025-10-07 11:15:00+05:30,237.17,237.58,230.1,233.04,4130
2025-10-07 12:15:00+05:30,233.04,234.04,232.15,234.04,518
2025-10-07 13:15:00+05:30,234.04,236.49,231.0,233.9,1709
2025-10-07 14:15:00+05:30,233.9,233.9,231.0,231.54,1321
2025-10-07 15:15:00+05:30,231.54,231.65,223.0,223.0,1256
2025-10-08 09:15:00+05:30,235.89,235.99,231.96,233.07,3213
2025-10-08 10:15:00+05:30,233.07,234.0,233.07,234.0,963
2025-10-08 11:15:00+05:30,234.0,235.97,232.0,232.0,1538
2025-10-08 12:15:00+05:30,232.0,232.0,232.0,232.0,0
2025-10-08 13:15:00+05:30,232.0,235.99,232.0,233.0,1129
2025-10-08 14:15:00+05:30,233.0,241.69,233.0,240.01,5257
2025-10-08 15:15:00+05:30,240.01,246.5,240.01,246.5,4294
2025-10-09 09:15:00+05:30,237.35,242.92,233.5,237.47,12248
2025-10-09 10:15:00+05:30,237.47,242.0,237.0,238.0,2381
2025-10-09 11:15:00+05:30,238.0,241.5,237.0,238.94,9418
2025-10-09 12:15:00+05:30,238.94,241.99,237.0,237.99,2231
2025-10-09 13:15:00+05:30,237.99,241.0,235.23,235.23,49480
2025-10-09 14:15:00+05:30,235.23,238.38,235.2,235.31,569
2025-10-09 15:15:00+05:30,235.31,241.99,235.31,241.99,377
2025-10-10 09:15:00+05:30,239.06,240.7,236.85,237.0,1219
2025-10-10 10:15:00+05:30,237.0,239.63,235.03,235.29,745
2025-10-10 11:15:00+05:30,235.29,239.0,234.0,235.19,649
2025-10-10 12:15:00+05:30,235.19,235.99,234.5,234.5,164
2025-10-10 13:15:00+05:30,234.5,236.5,234.0,236.5,1673
2025-10-10 14:15:00+05:30,236.5,239.88,236.5,239.88,294
2025-10-10 15:15:00+05:30,239.88,239.88,236.5,238.53,820
2025-10-13 09:15:00+05:30,238.0,238.5,238.0,238.0,2222
2025-10-13 10:15:00+05:30,238.0,238.47,238.0,238.04,6
2025-10-13 11:15:00+05:30,238.0,238.5,238.0,238.0,332
2025-10-13 12:15:00+05:30,238.0,238.5,238.0,238.5,382
2025-10-13 13:15:00+05:30,238.5,238.5,233.51,237.47,13926
2025-10-13 14:15:00+05:30,237.47,237.47,235.02,235.02,4
2025-10-13 15:15:00+05:30,235.02,237.44,233.7,233.7,312
2025-10-14 09:15:00+05:30,240.3,240.31,234.08,236.82,1230
2025-10-14 10:15:00+05:30,236.82,237.49,229.11,232.37,3933
2025-10-14 11:15:00+05:30,232.3,235.49,199.97,214.66,42600
2025-10-14 12:15:00+05:30,214.66,219.75,214.66,219.0,13616
2025-10-14 13:15:00+05:30,219.0,230.0,219.0,222.03,9822
2025-10-14 14:15:00+05:30,222.03,225.99,222.03,224.0,26014
2025-10-14 15:15:00+05:30,224.0,225.01,217.0,223.98,2836
2025-10-15 09:15:00+05:30,237.5,237.5,217.15,222.71,10998
2025-10-15 10:15:00+05:30,222.71,223.11,217.56,222.21,1572
2025-10-15 11:15:00+05:30,222.21,224.99,222.16,224.0,1241
2025-10-15 12:15:00+05:30,224.0,224.0,224.0,224.0,0
2025-10-15 13:15:00+05:30,224.0,224.46,224.0,224.33,15
2025-10-15 14:15:00+05:30,224.33,224.64,223.84,224.0,491
2025-10-15 15:15:00+05:30,223.85,223.93,221.1,221.1,839
2025-10-16 09:15:00+05:30,234.9,234.9,216.43,217.73,4719
2025-10-16 10:15:00+05:30,217.73,220.79,217.73,218.39,1642
2025-10-16 11:15:00+05:30,218.39,224.0,218.08,219.0,3483
2025-10-16 12:15:00+05:30,219.0,231.85,218.41,231.19,11626
2025-10-16 13:15:00+05:30,231.19,231.79,226.82,229.99,2268
2025-10-16 14:15:00+05:30,229.99,236.56,227.65,232.02,3821
2025-10-16 15:15:00+05:30,232.02,235.9,229.0,234.98,1786
2025-10-17 09:15:00+05:30,233.67,239.0,230.0,230.0,4033
2025-10-17 10:15:00+05:30,230.0,230.0,220.5,225.95,4823
2025-10-17 11:15:00+05:30,225.95,227.0,221.0,223.25,3626
2025-10-17 12:15:00+05:30,223.25,227.0,223.25,226.09,423
2025-10-17 13:15:00+05:30,226.09,230.0,224.0,230.0,2432
2025-10-17 14:15:00+05:30,230.0,239.95,227.53,239.95,9298
2025-10-17 15:15:00+05:30,239.95,245.0,239.95,245.0,11369
2025-10-20 09:15:00+05:30,245.0,245.0,239.07,241.01,6909
2025-10-20 10:15:00+05:30,241.01,244.62,239.07,239.07,1365
2025-10-20 11:15:00+05:30,239.07,241.24,235.21,237.32,2334
2025-10-20 12:15:00+05:30,237.32,243.5,236.5,243.5,2856
2025-10-20 13:15:00+05:30,243.75,244.5,240.11,241.64,1604
2025-10-20 14:15:00+05:30,241.64,241.64,237.31,238.0,288
2025-10-20 15:15:00+05:30,238.22,239.18,237.31,237.31,997
2025-10-21 13:45:00+05:30,238.05,246.89,231.5,240.0,4191
2025-10-23 09:15:00+05:30,242.14,242.99,236.6,237.26,4215
2025-10-23 10:15:00+05:30,237.26,239.12,237.26,238.61,269
2025-10-23 11:15:00+05:30,238.61,242.38,237.3,237.3,2048
2025-10-23 12:15:00+05:30,237.3,240.29,237.28,240.29,249
2025-10-23 13:15:00+05:30,240.29,240.97,240.29,240.73,29
2025-10-23 14:15:00+05:30,240.73,242.36,240.7,242.36,352
2025-10-23 15:15:00+05:30,242.36,242.36,240.0,240.0,1723
2025-10-24 09:15:00+05:30,240.09,244.0,236.82,240.35,2040
2025-10-24 10:15:00+05:30,240.35,240.79,237.3,240.78,492
2025-10-24 11:15:00+05:30,240.78,240.78,240.78,240.78,0
2025-10-24 12:15:00+05:30,240.78,240.78,237.1,238.61,472
2025-10-24 13:15:00+05:30,238.61,238.61,237.99,237.99,114
2025-10-24 14:15:00+05:30,237.99,238.65,237.5,238.64,501
2025-10-24 15:15:00+05:30,238.64,240.78,238.01,238.01,688
2025-10-27 09:15:00+05:30,238.07,238.12,237.98,238.07,250
2025-10-27 10:15:00+05:30,238.07,238.22,234.2,234.79,2651
2025-10-27 11:15:00+05:30,234.79,235.04,234.78,235.0,550
2025-10-27 12:15:00+05:30,235.0,235.0,235.0,235.0,0
2025-10-27 13:15:00+05:30,234.52,235.35,234.52,235.35,379
2025-10-27 14:15:00+05:30,235.35,238.0,232.44,234.11,16046
2025-10-27 15:15:00+05:30,234.11,237.8,234.11,237.8,925
2025-10-28 09:15:00+05:30,235.34,236.82,231.0,234.0,2062
2025-10-28 10:15:00+05:30,234.0,235.0,234.0,234.0,94
2025-10-28 11:15:00+05:30,234.0,235.0,232.41,232.97,246
2025-10-28 12:15:00+05:30,232.97,233.71,232.88,233.71,29
2025-10-28 13:15:00+05:30,233.71,233.71,233.0,233.0,148
2025-10-28 14:15:00+05:30,232.97,233.0,232.11,233.0,144
2025-10-28 15:15:00+05:30,233.0,233.0,231.11,231.11,208
2025-10-29 09:15:00+05:30,229.5,242.38,228.11,237.03,2293
2025-10-29 10:15:00+05:30,237.03,237.03,237.03,237.03,0
2025-10-29 11:15:00+05:30,237.03,237.22,237.03,237.22,25
2025-10-29 12:15:00+05:30,237.22,237.22,234.02,235.59,1344
2025-10-29 13:15:00+05:30,235.59,235.59,234.0,234.0,500
2025-10-29 14:15:00+05:30,234.0,238.78,234.0,238.78,742
2025-10-29 15:15:00+05:30,238.78,240.0,235.5,239.99,443
2025-10-30 09:15:00+05:30,243.0,243.0,233.18,237.0,1362
2025-10-30 10:15:00+05:30,237.0,237.0,231.0,235.47,2832
2025-10-30 11:15:00+05:30,235.47,235.47,226.98,231.98,4117
2025-10-30 12:15:00+05:30,231.98,231.98,226.52,226.52,1003
2025-10-30 13:15:00+05:30,226.52,231.98,226.52,230.88,324
2025-10-30 14:15:00+05:30,230.88,232.49,226.05,228.0,2134
2025-10-30 15:15:00+05:30,228.0,229.78,221.6,225.35,728
2025-10-31 09:15:00+05:30,229.9,235.79,225.11,228.64,1627
2025-10-31 10:15:00+05:30,228.64,232.01,227.99,232.0,973
2025-10-31 11:15:00+05:30,232.0,232.0,230.88,230.88,1
2025-10-31 12:15:00+05:30,230.88,230.88,230.86,230.86,10
2025-10-31 13:15:00+05:30,230.86,231.0,227.01,228.24,814
2025-10-31 14:15:00+05:30,228.24,231.0,226.01,229.84,1277
2025-10-31 15:15:00+05:30,229.84,229.9,225.0,225.0,911
2025-11-03 09:15:00+05:30,235.0,235.0,222.0,223.91,2582
2025-11-03 10:15:00+05:30,223.91,229.79,223.21,224.49,1932
2025-11-03 11:15:00+05:30,224.49,227.92,224.45,225.0,2906
2025-11-03 12:15:00+05:30,225.0,225.43,222.06,225.43,1207
2025-11-03 13:15:00+05:30,223.03,224.36,222.73,222.73,55
2025-11-03 14:15:00+05:30,222.73,224.39,222.73,224.39,175
2025-11-03 15:15:00+05:30,224.39,224.39,222.8,222.8,363
2025-11-04 09:15:00+05:30,228.99,232.0,222.57,226.91,3427
2025-11-04 10:15:00+05:30,226.91,226.91,226.02,226.02,27
2025-11-04 11:15:00+05:30,226.02,226.02,224.84,225.71,41
2025-11-04 12:15:00+05:30,225.71,226.02,224.4,224.4,157
2025-11-04 13:15:00+05:30,224.4,224.83,221.77,221.77,875
2025-11-04 14:15:00+05:30,221.77,222.0,220.28,221.0,1959
2025-11-04 15:15:00+05:30,221.0,227.0,220.9,226.0,513
2025-11-06 09:15:00+05:30,226.0,227.85,221.01,224.8,4436
2025-11-06 10:15:00+05:30,224.8,225.74,217.07,221.0,14927
2025-11-06 11:15:00+05:30,221.0,224.48,219.0,219.0,6396
2025-11-06 12:15:00+05:30,219.0,224.0,217.05,224.0,10915
2025-11-06 13:15:00+05:30,224.0,224.0,223.99,223.99,1537
2025-11-06 14:15:00+05:30,223.99,224.0,223.83,223.83,3779
2025-11-06 15:15:00+05:30,223.83,223.83,218.56,218.56,1161
2025-11-07 09:15:00+05:30,221.01,223.58,218.47,221.61,732
2025-11-07 10:15:00+05:30,221.61,225.99,221.61,225.99,873
2025-11-07 11:15:00+05:30,225.99,227.5,222.86,227.5,1859
2025-11-07 12:15:00+05:30,227.5,228.0,224.97,227.19,1282
2025-11-07 13:15:00+05:30,227.19,227.19,226.03,226.03,38
2025-11-07 14:15:00+05:30,226.03,227.0,224.53,227.0,330
2025-11-07 15:15:00+05:30,227.0,229.99,227.0,229.99,767
2025-11-10 09:15:00+05:30,229.99,231.0,220.81,224.01,1673
2025-11-10 10:15:00+05:30,224.01,224.01,223.59,223.97,288
2025-11-10 11:15:00+05:30,223.97,223.97,219.1,219.1,3151
2025-11-10 12:15:00+05:30,219.1,220.0,216.77,217.56,2335
2025-11-10 13:15:00+05:30,217.56,218.37,213.0,214.79,6198
2025-11-10 14:15:00+05:30,214.79,220.0,214.62,217.0,5113
2025-11-10 15:15:00+05:30,217.0,218.0,213.2,217.95,1269
2025-11-11 09:15:00+05:30,221.49,221.49,212.01,214.02,2553
2025-11-11 10:15:00+05:30,214.02,216.99,214.02,215.94,82
2025-11-11 11:15:00+05:30,215.94,219.98,215.94,216.01,517
2025-11-11 12:15:00+05:30,216.01,219.49,215.99,218.19,421
2025-11-11 13:15:00+05:30,218.19,218.94,218.19,218.94,7
2025-11-11 14:15:00+05:30,218.94,218.94,218.94,218.94,75
2025-11-11 15:15:00+05:30,218.94,220.99,212.79,220.75,2392
2025-11-12 09:15:00+05:30,218.84,220.94,212.52,218.17,2200
2025-11-12 10:15:00+05:30,218.17,220.6,218.17,220.09,781
2025-11-12 11:15:00+05:30,220.09,227.98,220.09,224.98,1586
2025-11-12 12:15:00+05:30,224.98,224.98,220.41,221.54,598
2025-11-12 13:15:00+05:30,221.54,221.54,220.41,220.41,100
2025-11-12 14:15:00+05:30,220.41,220.45,220.41,220.41,145
2025-11-12 15:15:00+05:30,220.41,221.3,220.41,220.41,1634
2025-11-13 09:15:00+05:30,222.01,224.75,214.0,219.01,275
2025-11-13 10:15:00+05:30,219.01,224.37,216.64,221.1,1151
2025-11-13 11:15:00+05:30,221.1,221.1,219.73,221.0,302
2025-11-13 12:15:00+05:30,218.44,218.55,218.44,218.55,40
2025-11-13 13:15:00+05:30,218.55,218.55,216.11,216.11,11
2025-11-13 14:15:00+05:30,216.11,217.43,216.11,217.43,62
2025-11-13 15:15:00+05:30,217.43,217.46,215.0,215.0,196
2025-11-14 09:15:00+05:30,217.75,221.01,217.19,217.19,938
2025-11-14 10:15:00+05:30,217.19,217.21,214.81,214.81,235
2025-11-14 11:15:00+05:30,214.81,214.81,212.8,212.92,1780
2025-11-14 12:15:00+05:30,213.74,215.92,213.74,214.83,5578
2025-11-14 13:15:00+05:30,214.83,217.88,214.76,217.88,703
2025-11-14 14:15:00+05:30,217.88,217.99,214.21,217.99,4221
2025-11-14 15:15:00+05:30,217.99,217.99,212.05,215.81,616
2025-11-17 09:15:00+05:30,214.01,217.92,213.28,214.66,8060
2025-11-17 10:15:00+05:30,214.66,227.99,214.45,225.91,11537
2025-11-17 11:15:00+05:30,225.91,225.91,219.75,225.2,32035
2025-11-17 12:15:00+05:30,225.2,227.0,225.2,226.71,4318
2025-11-17 13:15:00+05:30,226.71,227.0,225.5,225.5,1423
2025-11-17 14:15:00+05:30,226.24,227.0,226.0,226.0,1223
2025-11-17 15:15:00+05:30,225.5,225.5,225.5,225.5,1185
2025-11-18 09:15:00+05:30,225.64,230.93,221.43,225.5,2064
2025-11-18 10:15:00+05:30,225.5,225.5,219.03,222.23,3038
2025-11-18 11:15:00+05:30,222.23,223.0,222.23,223.0,52
2025-11-18 12:15:00+05:30,221.42,223.95,221.42,222.01,5795
2025-11-18 13:15:00+05:30,222.01,228.99,222.01,227.96,1512
2025-11-18 14:15:00+05:30,227.96,232.28,227.11,230.67,15136
2025-11-18 15:15:00+05:30,230.67,238.0,230.5,238.0,8425
