date,open,high,low,close,volume
2025-11-04 11:15:00+05:30,1137.6,1140.0,1132.7,1135.0,8876
2025-11-04 12:15:00+05:30,1134.2,1137.6,1132.6,1134.6,4710
2025-11-04 13:15:00+05:30,1134.7,1139.9,1130.1,1131.8,7924
2025-11-04 14:15:00+05:30,1131.8,1131.9,1120.1,1127.5,9562
2025-11-04 15:15:00+05:30,1127.5,1127.5,1102.6,1106.5,9814
2025-11-06 09:15:00+05:30,1108.1,1111.1,1085.8,1088.3,24875
2025-11-06 10:15:00+05:30,1088.2,1102.8,1086.5,1101.5,9693
2025-11-06 11:15:00+05:30,1101.5,1101.6,1097.1,1098.8,4538
2025-11-06 12:15:00+05:30,1098.8,1102.7,1096.0,1100.0,6061
2025-11-06 13:15:00+05:30,1100.0,1107.0,1098.3,1106.4,6798
2025-11-06 14:15:00+05:30,1106.4,1113.0,1087.9,1091.2,10752
2025-11-06 15:15:00+05:30,1091.2,1098.0,1081.1,1082.5,9712
2025-11-07 09:15:00+05:30,1078.6,1099.0,1070.4,1085.3,21806
2025-11-07 10:15:00+05:30,1085.3,1094.1,1081.5,1090.2,9036
2025-11-07 11:15:00+05:30,1090.2,1106.4,1089.0,1105.8,10775
2025-11-07 12:15:00+05:30,1105.8,1125.0,1103.7,1119.6,13901
2025-11-07 13:15:00+05:30,1119.6,1120.0,1113.4,1116.0,7867
2025-11-07 14:15:00+05:30,1116.0,1119.7,1113.8,1116.5,9287
2025-11-07 15:15:00+05:30,1117.5,1121.8,1110.0,1110.0,6760
2025-11-10 09:15:00+05:30,1127.9,1129.8,1104.1,1116.0,29960
2025-11-10 10:15:00+05:30,1116.0,1121.6,1110.0,1112.9,7337
2025-11-10 11:15:00+05:30,1113.6,1116.5,1109.2,1112.4,9837
2025-11-10 12:15:00+05:30,1112.4,1112.5,1105.5,1107.1,2213
2025-11-10 13:15:00+05:30,1107.1,1107.1,1093.6,1097.5,3113
2025-11-10 14:15:00+05:30,1097.5,1102.0,1097.0,1098.9,7534
2025-11-10 15:15:00+05:30,1098.9,1102.0,1095.0,1101.9,4501
2025-11-11 09:15:00+05:30,1105.0,1114.7,1098.5,1112.5,7704
2025-11-11 10:15:00+05:30,1112.5,1119.5,1108.4,1115.7,10216
2025-11-11 11:15:00+05:30,1115.7,1128.0,1106.3,1123.0,17669
2025-11-11 12:15:00+05:30,1122.0,1132.0,1116.2,1118.0,20775
2025-11-11 13:15:00+05:30,1118.0,1118.8,1108.8,1108.8,5008
2025-11-11 14:15:00+05:30,1108.8,1114.7,1106.1,1111.3,6177
2025-11-11 15:15:00+05:30,1114.0,1114.0,1094.0,1107.5,11794
2025-11-12 09:15:00+05:30,1106.0,1129.9,1102.5,1106.0,7868
2025-11-12 10:15:00+05:30,1106.0,1107.3,1095.0,1096.6,6587
2025-11-12 11:15:00+05:30,1095.3,1105.8,1092.5,1103.1,5524
2025-11-12 12:15:00+05:30,1103.1,1103.1,1098.0,1099.0,1323
2025-11-12 13:15:00+05:30,1099.0,1099.3,1091.6,1095.0,4729
2025-11-12 14:15:00+05:30,1095.0,1104.0,1093.8,1098.9,4600
2025-11-12 15:15:00+05:30,1098.9,1101.0,1092.1,1097.0,5045
2025-11-13 09:15:00+05:30,1130.0,1130.0,1106.0,1112.9,21567
2025-11-13 10:15:00+05:30,1112.9,1140.7,1111.0,1133.4,48649
2025-11-13 11:15:00+05:30,1133.4,1138.0,1129.0,1130.7,12730
2025-11-13 12:15:00+05:30,1130.7,1131.5,1126.4,1129.3,4696
2025-11-13 13:15:00+05:30,1129.3,1131.5,1120.6,1122.8,7399
2025-11-13 14:15:00+05:30,1122.8,1131.5,1122.0,1126.4,7956
2025-11-13 15:15:00+05:30,1126.3,1133.0,1125.3,1133.0,10188
2025-11-14 09:15:00+05:30,1140.0,1179.7,1140.0,1165.0,126306
2025-11-14 10:15:00+05:30,1165.0,1169.9,1157.0,1164.7,23494
2025-11-14 11:15:00+05:30,1164.7,1170.0,1157.5,1159.0,20400
2025-11-14 12:15:00+05:30,1159.0,1168.5,1157.0,1165.5,11702
2025-11-14 13:15:00+05:30,1165.5,1174.0,1162.6,1171.9,30676
2025-11-14 14:15:00+05:30,1171.9,1183.9,1165.0,1175.9,64119
2025-11-14 15:15:00+05:30,1175.6,1184.0,1152.0,1155.0,32102
2025-11-17 09:15:00+05:30,1171.0,1227.5,1171.0,1217.4,150051
2025-11-17 10:15:00+05:30,1217.4,1289.6,1212.4,1281.1,231696
2025-11-17 11:15:00+05:30,1281.1,1287.0,1262.0,1275.0,112397
2025-11-17 12:15:00+05:30,1274.2,1275.0,1266.4,1269.9,27107
2025-11-17 13:15:00+05:30,1269.9,1289.6,1266.0,1280.7,127240
2025-11-17 14:15:00+05:30,1278.6,1289.6,1270.0,1271.2,73527
2025-11-17 15:15:00+05:30,1271.2,1278.9,1261.5,1278.9,29554
2025-11-18 09:15:00+05:30,1289.9,1319.7,1266.9,1292.5,168306
2025-11-18 10:15:00+05:30,1292.5,1295.0,1260.1,1270.0,52494
2025-11-18 11:15:00+05:30,1270.0,1270.8,1259.5,1262.7,13685
2025-11-18 12:15:00+05:30,1262.7,1265.4,1247.5,1255.0,21896
2025-11-18 13:15:00+05:30,1255.0,1262.3,1248.5,1250.8,12210
2025-11-18 14:15:00+05:30,1250.2,1280.0,1250.2,1272.0,48355
2025-11-18 15:15:00+05:30,1272.0,1291.7,1261.0,1265.0,19912
