date,open,high,low,close,volume
2003-03-03 00:00:00+05:30,1.77,1.8,1.76,1.79,6099
2003-03-04 00:00:00+05:30,1.8,1.8,1.73,1.73,1679
2003-03-05 00:00:00+05:30,1.7,1.7,1.67,1.7,5999
2003-03-06 00:00:00+05:30,1.7,1.7,1.7,1.7,2999
2003-03-07 00:00:00+05:30,1.7,1.7,1.65,1.66,6219
2003-03-10 00:00:00+05:30,1.7,1.7,1.65,1.66,0
2003-03-11 00:00:00+05:30,1.63,1.65,1.52,1.56,22999
2003-03-12 00:00:00+05:30,1.67,1.67,1.58,1.58,9039
2003-03-13 00:00:00+05:30,1.46,1.62,1.46,1.59,9379
2003-03-17 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-19 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-20 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-21 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-24 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-25 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-26 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-27 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-28 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-03-31 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-01 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-02 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-03 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-04 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-07 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-08 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-09 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-10 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-11 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-15 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-16 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-17 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-21 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-22 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-23 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-24 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-25 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-28 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-29 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-04-30 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-02 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-05 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-06 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-07 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-08 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-09 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-12 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-13 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-14 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-15 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-16 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-19 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-20 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-21 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-22 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-23 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-26 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-27 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-28 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-29 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-05-30 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-02 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-03 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-04 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-05 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-06 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-09 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-10 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-11 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-12 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-13 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-16 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-17 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-18 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-19 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-20 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-23 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-24 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-25 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-26 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-27 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-06-30 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-01 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-02 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-03 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-04 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-07 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-08 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-09 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-10 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-11 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-14 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-15 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-16 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-17 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-18 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-21 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-22 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-23 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-24 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-25 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-28 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-29 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-30 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-07-31 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-01 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-04 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-05 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-06 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-07 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-08 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-11 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-12 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-13 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-14 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-18 00:00:00+05:30,1.46,1.62,1.46,1.59,0
2003-08-19 00:00:00+05:30,4.5,4.55,4.38,4.5,19699
2003-08-20 00:00:00+05:30,4.35,4.95,4.35,4.39,179099
2003-08-21 00:00:00+05:30,4.25,4.47,4.23,4.25,125499
2003-08-22 00:00:00+05:30,4.22,4.4,4.2,4.2,40059
2003-08-25 00:00:00+05:30,4.3,4.4,3.9,3.98,118099
2003-08-26 00:00:00+05:30,3.98,4.38,3.92,4.29,73119
2003-08-27 00:00:00+05:30,4.35,4.45,4.26,4.3,83439
2003-08-28 00:00:00+05:30,4.15,4.21,4.0,4.03,27519
2003-08-29 00:00:00+05:30,4.03,4.25,4.0,4.09,60199
2003-09-01 00:00:00+05:30,4.11,4.24,4.06,4.19,22039
2003-09-02 00:00:00+05:30,4.1,4.15,4.05,4.05,60279
2003-09-03 00:00:00+05:30,3.86,4.1,3.86,3.91,73199
2003-09-04 00:00:00+05:30,3.81,4.05,3.81,3.95,34699
2003-09-05 00:00:00+05:30,4.34,4.34,3.88,3.94,28619
2003-09-08 00:00:00+05:30,3.85,4.0,3.85,3.9,35999
2003-09-09 00:00:00+05:30,3.96,3.96,3.7,3.7,65499
2003-09-10 00:00:00+05:30,3.58,3.62,3.4,3.51,25939
2003-09-11 00:00:00+05:30,3.51,3.6,3.46,3.51,59899
2003-09-12 00:00:00+05:30,3.55,3.7,3.52,3.63,35439
2003-09-15 00:00:00+05:30,3.51,3.6,3.35,3.38,51699
2003-09-16 00:00:00+05:30,3.45,3.55,3.4,3.46,61599
2003-09-17 00:00:00+05:30,3.45,3.7,3.45,3.57,110759
2003-09-18 00:00:00+05:30,3.48,3.48,3.4,3.45,7999
2003-09-19 00:00:00+05:30,3.36,3.4,3.31,3.4,10999
2003-09-22 00:00:00+05:30,3.5,3.5,3.38,3.43,36599
2003-09-23 00:00:00+05:30,3.4,3.64,3.4,3.54,10639
2003-09-24 00:00:00+05:30,3.64,3.65,3.52,3.62,25259
2003-09-25 00:00:00+05:30,3.46,3.75,3.46,3.55,42479
2003-09-26 00:00:00+05:30,3.67,3.68,3.5,3.64,38559
2003-09-29 00:00:00+05:30,3.6,3.73,3.56,3.7,25599
2003-09-30 00:00:00+05:30,3.79,3.89,3.76,3.78,65219
2003-10-01 00:00:00+05:30,3.8,3.88,3.77,3.83,15199
2003-10-03 00:00:00+05:30,3.92,4.0,3.9,3.92,36959
2003-10-06 00:00:00+05:30,3.75,4.05,3.75,3.97,62339
2003-10-07 00:00:00+05:30,3.92,4.0,3.9,3.92,48099
2003-10-08 00:00:00+05:30,3.81,3.81,3.73,3.77,12139
2003-10-09 00:00:00+05:30,3.83,4.0,3.83,3.98,62039
2003-10-10 00:00:00+05:30,4.03,4.1,3.81,3.88,13259
2003-10-13 00:00:00+05:30,3.9,3.95,3.85,3.85,9399
2003-10-14 00:00:00+05:30,3.81,3.85,3.56,3.65,9459
2003-10-15 00:00:00+05:30,3.6,3.73,3.6,3.67,25159
2003-10-16 00:00:00+05:30,3.73,3.8,3.73,3.75,17819
2003-10-17 00:00:00+05:30,3.61,3.7,3.61,3.69,23599
2003-10-20 00:00:00+05:30,3.7,3.71,3.5,3.55,19039
2003-10-21 00:00:00+05:30,3.56,3.56,3.46,3.5,24519
2003-10-22 00:00:00+05:30,3.33,3.45,3.33,3.38,10799
2003-10-23 00:00:00+05:30,3.55,3.55,3.42,3.44,56239
2003-10-24 00:00:00+05:30,3.45,3.5,3.45,3.46,10999
2003-10-27 00:00:00+05:30,3.53,3.63,3.53,3.63,1999
2003-10-28 00:00:00+05:30,3.48,3.53,3.48,3.51,2839
2003-10-29 00:00:00+05:30,3.55,3.55,3.48,3.48,2679
2003-10-30 00:00:00+05:30,3.5,3.6,3.42,3.6,66819
2003-10-31 00:00:00+05:30,3.5,3.65,3.48,3.65,17899
2003-11-03 00:00:00+05:30,3.75,3.8,3.56,3.72,17679
2003-11-04 00:00:00+05:30,3.55,3.75,3.55,3.7,24399
2003-11-05 00:00:00+05:30,3.58,3.7,3.58,3.66,29619
2003-11-06 00:00:00+05:30,3.75,3.9,3.7,3.78,45239
2003-11-07 00:00:00+05:30,3.85,3.85,3.71,3.77,42399
2003-11-10 00:00:00+05:30,3.77,4.0,3.77,3.93,22379
2003-11-11 00:00:00+05:30,3.88,4.17,3.88,4.0,142799
2003-11-12 00:00:00+05:30,4.07,4.25,4.05,4.07,152619
2003-11-13 00:00:00+05:30,4.03,4.03,3.95,3.95,55979
2003-11-14 00:00:00+05:30,4.0,4.1,3.89,3.92,49959
2003-11-17 00:00:00+05:30,4.04,4.05,3.95,4.0,41199
2003-11-18 00:00:00+05:30,4.12,4.39,4.12,4.19,92279
2003-11-19 00:00:00+05:30,4.35,4.4,4.08,4.16,62719
2003-11-20 00:00:00+05:30,4.11,4.17,4.05,4.08,32159
2003-11-21 00:00:00+05:30,4.0,4.17,3.98,4.05,54919
2003-11-24 00:00:00+05:30,4.17,4.17,4.03,4.06,27099
2003-11-25 00:00:00+05:30,4.22,4.22,4.01,4.08,70839
2003-11-27 00:00:00+05:30,3.95,4.27,3.95,4.2,41999
2003-11-28 00:00:00+05:30,4.25,4.45,4.25,4.26,123579
2003-12-01 00:00:00+05:30,4.33,4.5,4.29,4.3,229539
2003-12-02 00:00:00+05:30,4.33,4.4,3.95,4.23,138799
2003-12-03 00:00:00+05:30,3.98,4.33,3.98,4.2,25559
2003-12-04 00:00:00+05:30,4.45,4.5,4.27,4.37,226859
2003-12-05 00:00:00+05:30,4.6,4.8,4.46,4.5,511979
2003-12-08 00:00:00+05:30,4.51,4.96,4.5,4.96,251679
2003-12-09 00:00:00+05:30,5.11,5.46,5.11,5.46,171119
2003-12-10 00:00:00+05:30,5.94,6.0,5.8,6.0,503059
2003-12-11 00:00:00+05:30,6.47,6.55,5.76,6.0,410319
2003-12-12 00:00:00+05:30,6.05,6.24,5.45,5.81,200259
2003-12-15 00:00:00+05:30,6.0,6.25,6.0,6.15,176619
2003-12-16 00:00:00+05:30,6.0,6.1,5.8,5.96,63719
2003-12-17 00:00:00+05:30,6.2,6.2,6.0,6.09,126419
2003-12-18 00:00:00+05:30,6.1,6.45,6.1,6.39,117359
2003-12-19 00:00:00+05:30,6.41,6.75,6.35,6.38,126779
2003-12-22 00:00:00+05:30,6.2,6.75,6.2,6.62,188219
2003-12-23 00:00:00+05:30,6.72,7.29,6.72,7.17,332979
2003-12-24 00:00:00+05:30,7.17,7.53,7.16,7.53,231599
2003-12-26 00:00:00+05:30,7.74,7.9,7.5,7.9,97379
2003-12-29 00:00:00+05:30,8.28,8.3,8.1,8.3,167559
2003-12-30 00:00:00+05:30,8.7,8.71,7.88,7.88,296859
2003-12-31 00:00:00+05:30,7.75,7.75,7.49,7.49,113139
2004-01-01 00:00:00+05:30,7.19,7.87,7.19,7.83,196279
2004-01-02 00:00:00+05:30,8.15,8.2,7.43,7.44,257899
2004-01-05 00:00:00+05:30,7.6,7.73,7.07,7.09,208039
2004-01-06 00:00:00+05:30,7.39,7.39,6.74,6.75,218959
2004-01-07 00:00:00+05:30,6.74,6.8,6.5,6.69,218779
2004-01-08 00:00:00+05:30,6.9,7.02,6.86,7.02,53619
2004-01-09 00:00:00+05:30,7.25,7.29,6.95,7.05,58019
2004-01-12 00:00:00+05:30,6.95,6.99,6.4,6.54,75979
2004-01-13 00:00:00+05:30,6.6,6.6,6.25,6.4,63879
2004-01-14 00:00:00+05:30,6.4,6.9,6.4,6.69,41199
2004-01-15 00:00:00+05:30,6.85,6.85,6.35,6.45,28119
2004-01-16 00:00:00+05:30,6.35,6.55,6.34,6.36,42059
2004-01-19 00:00:00+05:30,6.13,6.29,5.75,6.25,57839
2004-01-20 00:00:00+05:30,6.21,6.21,6.05,6.1,15899
2004-01-21 00:00:00+05:30,6.1,6.1,5.3,5.66,47619
2004-01-22 00:00:00+05:30,5.15,5.75,5.05,5.3,75059
2004-01-23 00:00:00+05:30,5.25,6.25,5.16,5.66,85739
2004-01-27 00:00:00+05:30,5.65,6.1,5.6,5.98,37239
2004-01-28 00:00:00+05:30,6.0,6.17,5.59,5.67,29499
2004-01-29 00:00:00+05:30,5.65,5.65,5.5,5.51,18899
2004-01-30 00:00:00+05:30,5.6,5.6,5.1,5.12,40519
2004-02-03 00:00:00+05:30,5.0,5.2,4.58,4.71,31579
2004-02-04 00:00:00+05:30,5.0,5.0,4.65,4.92,63799
2004-02-05 00:00:00+05:30,5.0,5.3,5.0,5.17,34539
2004-02-06 00:00:00+05:30,5.08,5.08,4.95,5.03,14759
2004-02-09 00:00:00+05:30,5.05,5.18,4.83,4.97,28439
2004-02-10 00:00:00+05:30,5.0,5.19,4.85,4.92,18699
2004-02-11 00:00:00+05:30,4.5,5.15,4.5,5.02,22739
2004-02-12 00:00:00+05:30,4.91,4.95,4.76,4.76,6739
2004-02-13 00:00:00+05:30,4.75,5.0,4.7,4.95,57679
2004-02-16 00:00:00+05:30,5.09,5.3,5.09,5.22,30479
2004-02-17 00:00:00+05:30,5.12,5.16,5.0,5.0,31039
2004-02-18 00:00:00+05:30,5.1,5.1,4.91,4.96,21839
2004-02-19 00:00:00+05:30,5.0,5.1,4.75,4.8,19199
2004-02-20 00:00:00+05:30,5.0,5.0,4.55,4.59,8999
2004-02-23 00:00:00+05:30,4.75,4.75,4.4,4.4,19799
2004-02-24 00:00:00+05:30,4.1,4.39,4.1,4.26,17959
2004-02-25 00:00:00+05:30,4.25,4.35,4.16,4.21,3379
2004-02-26 00:00:00+05:30,4.3,4.35,4.26,4.35,10699
2004-02-27 00:00:00+05:30,4.5,4.5,4.2,4.34,6999
2004-03-01 00:00:00+05:30,3.77,4.71,3.77,4.31,38079
2004-03-03 00:00:00+05:30,4.15,4.38,4.15,4.19,8599
2004-03-04 00:00:00+05:30,4.17,4.17,3.92,3.98,16199
2004-03-05 00:00:00+05:30,3.8,4.38,3.8,4.11,95399
2004-03-08 00:00:00+05:30,4.49,4.9,4.1,4.38,68999
2004-03-09 00:00:00+05:30,4.26,4.3,4.2,4.25,21359
2004-03-10 00:00:00+05:30,4.25,4.25,4.18,4.22,21139
2004-03-11 00:00:00+05:30,4.16,4.2,4.16,4.16,21199
2004-03-12 00:00:00+05:30,4.2,4.25,4.15,4.21,55999
2004-03-15 00:00:00+05:30,4.37,4.37,4.16,4.16,47999
2004-03-16 00:00:00+05:30,4.08,4.2,4.08,4.11,43659
2004-03-17 00:00:00+05:30,4.2,4.25,4.2,4.25,4239
2004-03-18 00:00:00+05:30,4.15,4.25,4.06,4.21,43159
2004-03-19 00:00:00+05:30,4.15,4.28,4.15,4.22,30399
2004-03-22 00:00:00+05:30,4.14,4.2,4.14,4.17,32619
2004-03-23 00:00:00+05:30,4.0,4.2,3.95,4.16,22999
2004-03-24 00:00:00+05:30,4.15,4.15,4.07,4.09,18199
2004-03-25 00:00:00+05:30,4.06,4.2,4.06,4.18,11399
2004-03-26 00:00:00+05:30,4.15,4.25,4.0,4.08,25299
2004-03-29 00:00:00+05:30,4.25,4.25,4.25,4.25,4999
2004-03-30 00:00:00+05:30,4.15,4.94,4.02,4.35,37699
2004-03-31 00:00:00+05:30,4.32,4.75,4.32,4.44,25579
2004-04-01 00:00:00+05:30,4.75,4.75,4.5,4.55,9559
2004-04-02 00:00:00+05:30,4.6,4.6,4.45,4.5,7599
2004-04-05 00:00:00+05:30,4.74,5.0,4.74,4.85,19979
2004-04-06 00:00:00+05:30,5.75,5.75,4.56,4.67,25119
2004-04-07 00:00:00+05:30,4.54,4.65,4.52,4.6,5599
2004-04-08 00:00:00+05:30,4.78,4.8,4.55,4.75,7499
2004-04-12 00:00:00+05:30,4.51,4.75,4.45,4.48,15399
2004-04-13 00:00:00+05:30,4.25,4.8,4.25,4.7,7799
2004-04-15 00:00:00+05:30,4.52,4.62,4.5,4.5,12999
2004-04-16 00:00:00+05:30,4.61,4.8,4.5,4.6,43179
2004-04-19 00:00:00+05:30,4.61,4.89,4.55,4.55,6799
2004-04-20 00:00:00+05:30,4.5,4.65,4.5,4.65,2999
2004-04-21 00:00:00+05:30,4.4,4.72,4.4,4.67,12159
2004-04-22 00:00:00+05:30,4.7,4.78,4.68,4.78,20439
2004-04-23 00:00:00+05:30,4.78,4.84,4.76,4.76,9399
2004-04-27 00:00:00+05:30,4.75,4.75,4.1,4.38,60499
2004-04-28 00:00:00+05:30,4.4,4.49,4.25,4.46,26239
2004-04-29 00:00:00+05:30,4.6,4.6,4.55,4.55,4299
2004-04-30 00:00:00+05:30,4.4,4.72,4.4,4.55,14279
2004-05-03 00:00:00+05:30,4.35,4.45,4.35,4.37,14299
2004-05-04 00:00:00+05:30,4.8,4.8,4.4,4.56,1079
2004-05-05 00:00:00+05:30,4.45,4.78,4.41,4.55,6059
2004-05-06 00:00:00+05:30,4.6,4.8,4.6,4.72,14299
2004-05-07 00:00:00+05:30,4.7,4.72,4.61,4.67,14219
2004-05-10 00:00:00+05:30,4.52,4.55,4.47,4.52,9199
2004-05-11 00:00:00+05:30,4.55,4.55,4.22,4.29,19179
2004-05-12 00:00:00+05:30,4.35,4.35,4.25,4.28,4799
2004-05-13 00:00:00+05:30,4.5,4.5,4.3,4.4,10199
2004-05-14 00:00:00+05:30,4.22,4.25,3.98,4.0,21199
2004-05-17 00:00:00+05:30,4.22,4.25,3.98,4.0,0
2004-05-18 00:00:00+05:30,3.94,4.0,3.71,3.74,15359
2004-05-19 00:00:00+05:30,3.85,4.03,3.8,3.84,8799
2004-05-20 00:00:00+05:30,3.85,4.19,3.85,4.01,15499
2004-05-21 00:00:00+05:30,4.15,4.15,3.88,4.15,16799
2004-06-23 00:00:00+05:30,3.5,3.5,3.2,3.2,8999
2004-06-24 00:00:00+05:30,3.35,3.35,3.2,3.25,5639
2004-06-25 00:00:00+05:30,3.35,3.54,3.21,3.44,92999
2004-06-28 00:00:00+05:30,3.45,3.65,3.42,3.55,158979
2004-06-29 00:00:00+05:30,3.6,3.8,3.6,3.65,20399
2004-06-30 00:00:00+05:30,3.6,3.9,3.4,3.41,174799
2004-07-01 00:00:00+05:30,3.6,3.74,3.41,3.46,141499
2004-07-02 00:00:00+05:30,3.5,3.5,3.44,3.5,1399
2004-07-05 00:00:00+05:30,3.45,3.5,3.38,3.49,26079
2004-07-06 00:00:00+05:30,3.4,3.4,3.26,3.36,14479
2004-07-07 00:00:00+05:30,3.35,3.4,3.35,3.35,18199
2004-07-08 00:00:00+05:30,3.38,3.38,3.02,3.05,20299
2004-07-09 00:00:00+05:30,3.2,3.29,3.0,3.14,30479
2004-07-12 00:00:00+05:30,3.1,3.21,3.1,3.15,8599
2004-07-13 00:00:00+05:30,3.23,3.24,3.2,3.2,24599
2004-07-14 00:00:00+05:30,3.1,3.3,3.1,3.3,8179
2004-07-15 00:00:00+05:30,3.35,3.5,3.31,3.46,35399
2004-07-16 00:00:00+05:30,3.54,3.65,3.54,3.58,50379
2004-07-19 00:00:00+05:30,3.75,3.75,3.55,3.6,56699
2004-07-20 00:00:00+05:30,3.85,3.85,3.49,3.5,30799
2004-07-21 00:00:00+05:30,3.5,3.75,3.45,3.56,52499
2004-07-22 00:00:00+05:30,3.62,3.62,3.51,3.52,15799
2004-07-23 00:00:00+05:30,3.58,3.6,3.5,3.55,22779
2004-07-26 00:00:00+05:30,3.48,3.77,3.48,3.74,116379
2004-07-27 00:00:00+05:30,3.7,3.85,3.65,3.7,58099
2004-07-28 00:00:00+05:30,3.73,3.95,3.65,3.8,149899
2004-07-29 00:00:00+05:30,3.95,3.95,3.85,3.9,45519
2004-07-30 00:00:00+05:30,3.98,4.05,3.96,3.97,19999
2004-08-02 00:00:00+05:30,3.9,4.09,3.9,3.95,23699
2004-08-03 00:00:00+05:30,3.94,3.94,3.78,3.83,29979
2004-08-04 00:00:00+05:30,3.8,3.85,3.67,3.75,15199
2004-08-05 00:00:00+05:30,3.67,3.85,3.65,3.78,33899
2004-08-06 00:00:00+05:30,3.7,3.87,3.7,3.7,74559
2004-08-09 00:00:00+05:30,3.62,3.73,3.62,3.72,6059
2004-08-10 00:00:00+05:30,3.7,3.85,3.7,3.77,21799
2004-08-11 00:00:00+05:30,3.7,3.7,3.6,3.63,27999
2004-08-12 00:00:00+05:30,3.63,3.63,3.5,3.5,15299
2004-08-13 00:00:00+05:30,3.46,3.5,3.46,3.5,10119
2004-08-16 00:00:00+05:30,3.46,3.5,3.46,3.5,10119
2004-08-17 00:00:00+05:30,3.5,3.6,3.5,3.58,21999
2004-08-18 00:00:00+05:30,3.55,3.59,3.48,3.48,55219
2004-08-19 00:00:00+05:30,3.51,3.52,3.51,3.52,699
2004-08-20 00:00:00+05:30,3.5,3.5,3.46,3.47,7699
2004-08-23 00:00:00+05:30,3.52,3.52,3.46,3.5,24479
