date,open,high,low,close,volume
2004-08-10 00:00:00+05:30,28.59,28.59,27.33,27.74,46714
2004-08-11 00:00:00+05:30,27.56,27.79,27.05,27.33,224731
2004-08-12 00:00:00+05:30,27.8,27.86,27.42,27.59,46196
2004-08-13 00:00:00+05:30,27.63,27.63,27.33,27.39,33593
2004-08-16 00:00:00+05:30,27.63,27.63,27.33,27.39,33593
2004-08-17 00:00:00+05:30,27.7,27.81,27.51,27.63,13269
2004-08-18 00:00:00+05:30,27.61,27.94,27.56,27.62,20524
2004-08-19 00:00:00+05:30,27.8,27.8,27.33,27.38,20196
2004-08-20 00:00:00+05:30,27.51,27.51,27.33,27.35,18099
2004-08-23 00:00:00+05:30,27.33,27.6,27.26,27.33,27704
2004-08-24 00:00:00+05:30,27.79,29.65,27.51,29.39,889448
2004-08-25 00:00:00+05:30,29.26,29.49,28.74,29.38,135665
2004-08-26 00:00:00+05:30,29.31,31.45,28.96,30.78,439211
2004-08-27 00:00:00+05:30,31.38,33.36,31.1,32.47,743552
2004-08-30 00:00:00+05:30,33.73,34.29,32.79,33.9,735938
2004-08-31 00:00:00+05:30,34.86,35.28,32.41,32.7,188247
2004-09-01 00:00:00+05:30,33.26,34.72,32.98,34.01,1832484
2004-09-02 00:00:00+05:30,34.11,37.21,32.56,32.92,381715
2004-09-03 00:00:00+05:30,33.1,34.11,33.08,33.87,277409
2004-09-06 00:00:00+05:30,34.39,34.65,33.84,34.03,162501
2004-09-07 00:00:00+05:30,34.02,34.49,34.02,34.4,128664
2004-09-08 00:00:00+05:30,34.49,34.68,34.39,34.54,135082
2004-09-09 00:00:00+05:30,34.67,34.68,33.55,34.01,143089
2004-09-10 00:00:00+05:30,34.49,34.68,33.88,34.02,89712
2004-09-13 00:00:00+05:30,34.03,34.11,32.96,33.07,132117
2004-09-14 00:00:00+05:30,32.05,32.98,32.04,32.49,154399
2004-09-15 00:00:00+05:30,32.96,32.96,32.05,32.38,200881
2004-09-16 00:00:00+05:30,32.5,33.07,32.42,32.58,128940
2004-09-17 00:00:00+05:30,32.67,32.88,32.32,32.52,89490
2004-09-20 00:00:00+05:30,32.89,32.89,31.67,31.92,81579
2004-09-21 00:00:00+05:30,32.51,32.51,31.11,31.31,64295
2004-09-22 00:00:00+05:30,31.75,32.05,30.84,31.28,899763
2004-09-23 00:00:00+05:30,31.1,31.43,31.0,31.16,74451
2004-09-24 00:00:00+05:30,31.19,31.36,30.77,31.04,166324
2004-09-27 00:00:00+05:30,31.24,32.78,30.78,31.75,713613
2004-09-28 00:00:00+05:30,32.32,32.32,30.92,31.14,77671
2004-09-29 00:00:00+05:30,31.1,31.76,30.92,30.99,47890
2004-09-30 00:00:00+05:30,31.66,31.66,30.92,31.09,66688
2004-10-01 00:00:00+05:30,30.91,31.1,29.99,30.21,85052
2004-10-04 00:00:00+05:30,30.95,31.09,30.36,30.61,83188
2004-10-05 00:00:00+05:30,31.0,31.0,29.59,29.82,173738
2004-10-06 00:00:00+05:30,30.15,30.49,29.68,29.79,121177
2004-10-07 00:00:00+05:30,30.44,30.44,29.03,29.33,227834
2004-10-08 00:00:00+05:30,29.45,29.82,28.46,28.82,241210
2004-10-11 00:00:00+05:30,29.31,29.68,28.83,29.1,187336
2004-10-12 00:00:00+05:30,29.12,29.4,28.46,28.9,218970
2004-10-14 00:00:00+05:30,29.12,29.39,28.56,29.19,148077
2004-10-15 00:00:00+05:30,29.12,29.96,28.65,29.72,263832
2004-10-18 00:00:00+05:30,33.91,33.91,29.5,30.23,129692
2004-10-19 00:00:00+05:30,30.53,30.86,30.01,30.57,191307
2004-10-20 00:00:00+05:30,29.89,30.81,29.89,30.63,76537
2004-10-21 00:00:00+05:30,30.72,31.56,29.68,30.01,205234
2004-10-25 00:00:00+05:30,30.16,30.51,29.97,30.21,128018
2004-10-26 00:00:00+05:30,30.58,30.95,30.18,30.82,128241
2004-10-27 00:00:00+05:30,30.91,31.08,30.35,30.78,233839
2004-10-28 00:00:00+05:30,31.1,32.89,30.81,32.0,656212
2004-10-29 00:00:00+05:30,32.04,32.32,31.43,32.08,550603
2004-11-01 00:00:00+05:30,32.13,33.92,32.13,33.39,251208
2004-11-02 00:00:00+05:30,32.98,34.11,32.98,33.89,293051
2004-11-03 00:00:00+05:30,34.58,34.58,33.19,33.35,107335
2004-11-04 00:00:00+05:30,33.83,34.11,33.26,33.47,162003
2004-11-05 00:00:00+05:30,33.03,33.73,32.98,33.08,39587
2004-11-08 00:00:00+05:30,33.64,33.92,33.08,33.43,33932
2004-11-09 00:00:00+05:30,32.99,33.61,32.89,33.37,25078
2004-11-10 00:00:00+05:30,33.45,34.86,33.45,34.06,155321
2004-11-11 00:00:00+05:30,34.21,36.65,33.92,36.3,282609
2004-11-12 00:00:00+05:30,36.75,37.69,36.75,37.23,221056
2004-11-16 00:00:00+05:30,38.07,44.67,35.9,44.66,3708443
2004-11-17 00:00:00+05:30,45.23,48.71,44.48,46.12,6256924
2004-11-18 00:00:00+05:30,44.58,46.93,44.39,45.14,1533354
2004-11-19 00:00:00+05:30,44.48,46.08,44.48,45.52,1569584
2004-11-22 00:00:00+05:30,44.0,45.51,43.35,43.75,616571
2004-11-23 00:00:00+05:30,44.28,45.03,42.7,42.9,792184
2004-11-24 00:00:00+05:30,43.53,43.71,42.7,43.16,379999
2004-11-25 00:00:00+05:30,43.35,50.41,41.94,48.58,2480574
2004-11-29 00:00:00+05:30,49.38,56.54,48.62,54.46,2857291
2004-11-30 00:00:00+05:30,56.25,60.02,51.97,52.82,3404770
2004-12-01 00:00:00+05:30,55.17,55.17,51.93,52.28,2790242
2004-12-02 00:00:00+05:30,53.24,53.24,49.95,50.59,1030736
2004-12-03 00:00:00+05:30,50.7,51.3,45.7,47.02,1906714
2004-12-06 00:00:00+05:30,48.43,50.86,47.77,49.54,1793098
2004-12-07 00:00:00+05:30,49.01,51.35,47.74,50.81,1434544
2004-12-08 00:00:00+05:30,51.72,52.56,49.67,50.54,1117039
2004-12-09 00:00:00+05:30,51.47,52.58,50.79,52.22,957619
2004-12-10 00:00:00+05:30,54.09,54.09,50.74,52.42,698712
2004-12-13 00:00:00+05:30,52.76,52.92,50.89,51.3,457777
2004-12-14 00:00:00+05:30,51.74,52.2,51.35,51.8,425083
2004-12-15 00:00:00+05:30,50.89,53.38,50.88,52.83,594427
2004-12-16 00:00:00+05:30,52.06,53.24,52.02,52.23,251345
2004-12-17 00:00:00+05:30,52.76,54.17,52.58,52.89,507690
2004-12-20 00:00:00+05:30,53.33,53.71,52.96,53.41,247173
2004-12-21 00:00:00+05:30,54.04,56.16,53.07,53.79,1140253
2004-12-22 00:00:00+05:30,53.95,55.12,53.29,53.76,255179
2004-12-23 00:00:00+05:30,54.09,54.56,52.59,53.93,158000
2004-12-24 00:00:00+05:30,54.18,54.28,53.24,53.54,131079
2004-12-27 00:00:00+05:30,53.71,57.29,53.71,56.06,798740
2004-12-28 00:00:00+05:30,57.0,57.01,54.19,54.58,295730
2004-12-29 00:00:00+05:30,56.54,56.54,53.86,54.22,249195
2004-12-30 00:00:00+05:30,54.66,55.03,53.92,54.27,229084
2004-12-31 00:00:00+05:30,55.97,56.07,54.65,55.18,285754
2005-01-03 00:00:00+05:30,55.41,55.88,54.37,54.86,327491
2005-01-04 00:00:00+05:30,54.21,55.12,54.21,54.78,88325
2005-01-05 00:00:00+05:30,54.65,60.31,53.83,54.71,535035
2005-01-06 00:00:00+05:30,54.18,57.01,54.18,54.67,484020
2005-01-07 00:00:00+05:30,55.12,56.07,54.65,54.75,97634
2005-01-10 00:00:00+05:30,47.59,55.41,47.59,52.67,181172
2005-01-11 00:00:00+05:30,52.86,54.46,52.3,53.88,195777
2005-01-12 00:00:00+05:30,47.59,53.61,47.59,52.62,435536
2005-01-13 00:00:00+05:30,54.56,54.56,52.77,53.31,98142
2005-01-14 00:00:00+05:30,54.1,54.1,53.35,53.76,103300
2005-01-17 00:00:00+05:30,53.43,53.71,52.96,53.53,105238
2005-01-18 00:00:00+05:30,53.71,53.95,53.26,53.69,262042
2005-01-19 00:00:00+05:30,56.91,56.91,52.96,53.71,291526
2005-01-20 00:00:00+05:30,56.44,57.01,53.52,53.73,505773
2005-01-24 00:00:00+05:30,55.69,55.69,53.25,53.8,47646
2005-01-25 00:00:00+05:30,54.65,55.14,53.99,54.65,127160
2005-01-27 00:00:00+05:30,55.78,55.78,52.77,54.67,85698
2005-01-28 00:00:00+05:30,54.56,55.12,54.46,54.7,73424
2005-01-31 00:00:00+05:30,52.77,55.5,52.77,53.84,58205
2005-02-01 00:00:00+05:30,53.8,54.64,53.33,53.59,46280
2005-02-02 00:00:00+05:30,54.03,54.65,52.77,53.22,101881
2005-02-03 00:00:00+05:30,53.62,54.28,52.77,53.16,61043
2005-02-04 00:00:00+05:30,53.62,54.04,51.83,51.99,112249
2005-02-07 00:00:00+05:30,53.34,53.71,50.7,50.97,83972
2005-02-08 00:00:00+05:30,51.35,52.58,50.41,51.09,88177
2005-02-09 00:00:00+05:30,51.35,54.18,50.42,53.25,232769
2005-02-10 00:00:00+05:30,54.18,54.56,53.24,53.36,91565
2005-02-11 00:00:00+05:30,54.05,54.32,53.44,54.08,82616
2005-02-14 00:00:00+05:30,54.84,56.59,54.32,55.57,270260
2005-02-15 00:00:00+05:30,54.65,56.07,54.65,55.76,106763
2005-02-16 00:00:00+05:30,54.94,57.48,54.94,56.06,310303
2005-02-17 00:00:00+05:30,55.78,57.48,54.46,57.09,245722
2005-02-18 00:00:00+05:30,57.34,57.64,55.12,55.72,156846
2005-02-21 00:00:00+05:30,55.88,56.72,54.28,54.63,63617
2005-02-22 00:00:00+05:30,55.41,55.41,53.71,54.04,51057
2005-02-23 00:00:00+05:30,54.07,56.54,53.8,55.22,69855
2005-02-24 00:00:00+05:30,55.41,55.97,55.14,55.66,79990
2005-02-25 00:00:00+05:30,54.18,55.78,54.18,54.71,39555
2005-02-28 00:00:00+05:30,54.65,55.6,53.24,54.22,57443
2005-03-01 00:00:00+05:30,54.56,54.98,53.71,54.24,81695
2005-03-02 00:00:00+05:30,54.56,54.66,53.19,53.52,258219
2005-03-03 00:00:00+05:30,54.09,54.78,53.43,54.53,171058
2005-03-04 00:00:00+05:30,51.84,56.54,51.84,55.76,94160
2005-03-07 00:00:00+05:30,57.01,57.01,54.18,54.63,68753
2005-03-08 00:00:00+05:30,54.56,54.94,54.0,54.28,158625
2005-03-09 00:00:00+05:30,54.56,55.12,53.24,53.81,59677
2005-03-10 00:00:00+05:30,58.41,64.58,53.9,63.86,3686129
2005-03-11 00:00:00+05:30,65.02,67.27,60.51,61.31,3859348
2005-03-14 00:00:00+05:30,61.73,62.09,57.67,58.54,1095678
2005-03-15 00:00:00+05:30,58.99,60.99,55.93,56.7,1284190
2005-03-16 00:00:00+05:30,56.91,58.61,56.63,56.91,694518
2005-03-17 00:00:00+05:30,57.01,57.38,54.56,54.78,365586
2005-03-18 00:00:00+05:30,55.12,55.54,52.86,53.23,587670
2005-03-21 00:00:00+05:30,53.62,54.64,52.31,53.7,329535
2005-03-22 00:00:00+05:30,53.45,55.75,52.77,54.9,482707
2005-03-23 00:00:00+05:30,53.9,55.13,52.3,53.03,176438
2005-03-24 00:00:00+05:30,52.67,53.97,50.99,51.36,259458
2005-03-28 00:00:00+05:30,51.73,55.59,51.46,51.94,143978
2005-03-29 00:00:00+05:30,52.67,53.24,50.41,50.94,184265
2005-03-30 00:00:00+05:30,50.98,50.98,48.58,49.25,132943
2005-03-31 00:00:00+05:30,49.85,50.88,49.47,50.15,278002
2005-04-01 00:00:00+05:30,50.32,54.18,50.13,53.07,203232
2005-04-04 00:00:00+05:30,53.24,53.71,52.2,52.89,96384
2005-04-05 00:00:00+05:30,53.24,53.6,51.07,51.87,56797
2005-04-06 00:00:00+05:30,52.3,52.77,51.26,51.8,82722
2005-04-07 00:00:00+05:30,52.39,54.09,51.48,52.28,147918
2005-04-08 00:00:00+05:30,52.3,52.67,50.98,51.52,68086
2005-04-11 00:00:00+05:30,50.6,52.49,50.6,51.68,47276
2005-04-12 00:00:00+05:30,51.64,51.73,50.13,50.7,104910
2005-04-13 00:00:00+05:30,52.49,53.8,50.98,51.71,183682
2005-04-15 00:00:00+05:30,51.73,51.73,50.13,50.57,110067
2005-04-18 00:00:00+05:30,49.0,51.73,48.63,49.88,53768
2005-04-19 00:00:00+05:30,53.62,53.71,50.32,50.79,66858
2005-04-20 00:00:00+05:30,51.17,52.77,50.16,51.05,92709
2005-04-21 00:00:00+05:30,52.58,54.46,50.14,53.51,225907
2005-04-22 00:00:00+05:30,54.46,57.95,54.19,55.26,493054
2005-04-25 00:00:00+05:30,54.75,55.69,54.19,54.99,84438
2005-04-26 00:00:00+05:30,55.12,55.12,53.24,54.27,86800
2005-04-27 00:00:00+05:30,54.37,55.58,53.62,53.72,228946
2005-04-28 00:00:00+05:30,53.24,54.37,51.84,52.36,151053
2005-04-29 00:00:00+05:30,51.35,53.24,51.35,52.26,193383
2005-05-02 00:00:00+05:30,52.3,52.67,51.73,51.94,54530
2005-05-03 00:00:00+05:30,52.56,52.56,50.7,51.03,44575
2005-05-04 00:00:00+05:30,51.35,51.83,51.12,51.63,41282
2005-05-05 00:00:00+05:30,52.01,52.27,51.64,51.8,48123
2005-05-06 00:00:00+05:30,49.38,52.29,49.38,51.94,41970
2005-05-09 00:00:00+05:30,52.29,52.86,51.92,52.31,82458
2005-05-10 00:00:00+05:30,52.3,52.77,51.54,51.87,42574
2005-05-11 00:00:00+05:30,52.01,52.11,50.7,51.03,92985
2005-05-12 00:00:00+05:30,49.47,54.18,49.1,53.16,101171
2005-05-13 00:00:00+05:30,52.77,54.65,52.77,53.19,124830
2005-05-16 00:00:00+05:30,53.52,55.03,53.52,54.11,110374
2005-05-17 00:00:00+05:30,53.24,54.28,53.24,53.48,51057
2005-05-18 00:00:00+05:30,52.49,60.31,52.3,58.23,456082
2005-05-19 00:00:00+05:30,59.27,61.34,56.87,58.04,931069
2005-05-20 00:00:00+05:30,58.42,58.89,54.77,56.14,331346
2005-05-23 00:00:00+05:30,58.05,59.35,56.54,57.64,513430
2005-05-24 00:00:00+05:30,51.35,58.52,51.35,58.13,201051
2005-05-25 00:00:00+05:30,58.89,60.3,57.67,58.02,268851
2005-05-26 00:00:00+05:30,55.78,59.08,55.78,58.45,227368
2005-05-27 00:00:00+05:30,55.8,63.13,55.8,62.05,2030538
2005-05-30 00:00:00+05:30,62.1,67.17,60.88,64.28,3992027
2005-05-31 00:00:00+05:30,64.36,65.32,62.39,64.09,1709697
2005-06-01 00:00:00+05:30,64.55,65.3,61.92,62.28,699739
2005-06-02 00:00:00+05:30,62.1,64.02,62.1,62.6,547796
2005-06-03 00:00:00+05:30,63.04,64.53,62.66,63.68,535384
2005-06-06 00:00:00+05:30,63.13,63.89,62.39,63.56,389944
2005-06-07 00:00:00+05:30,62.66,63.89,62.66,63.14,134140
2005-06-08 00:00:00+05:30,65.48,65.48,63.23,63.6,189062
2005-06-09 00:00:00+05:30,63.43,63.89,62.95,63.21,132445
2005-06-10 00:00:00+05:30,63.04,63.6,62.0,62.18,112641
2005-06-13 00:00:00+05:30,63.51,63.51,62.19,62.7,129363
2005-06-14 00:00:00+05:30,62.85,65.02,62.85,64.4,209089
2005-06-15 00:00:00+05:30,64.08,66.41,64.08,64.34,374810
2005-06-16 00:00:00+05:30,65.02,68.32,64.55,67.4,2408505
2005-06-17 00:00:00+05:30,67.66,68.17,65.4,65.91,1125003
2005-06-20 00:00:00+05:30,65.77,65.77,63.13,64.73,361053
2005-06-21 00:00:00+05:30,63.7,64.55,63.23,64.25,148246
2005-06-22 00:00:00+05:30,65.96,65.96,63.44,64.12,207437
2005-06-23 00:00:00+05:30,64.08,64.55,63.44,64.1,117597
2005-06-24 00:00:00+05:30,63.85,64.36,62.76,63.69,104475
2005-06-27 00:00:00+05:30,63.6,64.08,63.32,63.54,214289
2005-06-28 00:00:00+05:30,63.7,63.7,61.81,62.59,207966
2005-06-29 00:00:00+05:30,62.85,63.89,62.01,62.49,73413
2005-06-30 00:00:00+05:30,63.11,63.37,61.44,61.92,42584
2005-07-01 00:00:00+05:30,63.13,64.39,62.19,63.2,83220
2005-07-04 00:00:00+05:30,64.74,64.74,61.91,63.97,50972
2005-07-05 00:00:00+05:30,63.53,64.55,63.53,64.1,62600
2005-07-06 00:00:00+05:30,63.6,64.83,63.6,64.43,78529
2005-07-07 00:00:00+05:30,64.55,65.3,62.38,62.78,79757
2005-07-08 00:00:00+05:30,64.92,65.02,62.66,63.58,142898
2005-07-11 00:00:00+05:30,63.14,64.83,63.14,64.06,166748
2005-07-12 00:00:00+05:30,63.25,64.16,63.13,63.48,45253
2005-07-13 00:00:00+05:30,62.19,65.39,61.56,62.52,101732
2005-07-14 00:00:00+05:30,62.29,63.04,62.29,62.66,106530
2005-07-15 00:00:00+05:30,62.66,62.66,61.56,61.79,68965
2005-07-18 00:00:00+05:30,60.97,63.13,60.97,62.77,54732
2005-07-19 00:00:00+05:30,63.13,63.32,62.29,63.04,334111
2005-07-20 00:00:00+05:30,63.41,63.89,62.19,62.78,309138
2005-07-21 00:00:00+05:30,63.41,63.98,62.38,63.16,265367
2005-07-22 00:00:00+05:30,63.61,64.92,62.38,62.81,164376
2005-07-25 00:00:00+05:30,62.95,64.45,62.95,64.03,359009
2005-07-26 00:00:00+05:30,63.89,64.17,63.6,64.08,104158
2005-07-27 00:00:00+05:30,63.7,64.06,62.19,62.53,27715
2005-07-29 00:00:00+05:30,63.13,63.6,62.24,63.32,79365
2005-08-01 00:00:00+05:30,62.57,63.13,61.72,61.88,57919
2005-08-02 00:00:00+05:30,63.04,63.04,62.15,62.66,783235
2005-08-03 00:00:00+05:30,62.57,63.6,62.57,63.13,64898
2005-08-04 00:00:00+05:30,63.13,64.55,63.13,64.24,294830
2005-08-05 00:00:00+05:30,63.61,70.2,63.61,69.39,623106
2005-08-08 00:00:00+05:30,67.56,69.26,65.87,66.43,126504
2005-08-09 00:00:00+05:30,66.43,68.6,65.68,67.8,147399
2005-08-10 00:00:00+05:30,66.05,68.87,65.96,68.54,98058
2005-08-11 00:00:00+05:30,68.74,69.24,67.21,68.36,79969
2005-08-12 00:00:00+05:30,67.0,80.09,67.0,73.75,347582
2005-08-16 00:00:00+05:30,75.01,80.09,72.56,77.38,275778
2005-08-17 00:00:00+05:30,78.12,78.12,76.33,76.46,124322
2005-08-18 00:00:00+05:30,75.85,77.46,74.44,75.44,148140
2005-08-19 00:00:00+05:30,75.19,75.67,73.12,73.6,68859
2005-08-22 00:00:00+05:30,72.56,76.33,72.56,75.38,377405
2005-08-23 00:00:00+05:30,72.65,79.25,72.65,76.35,656455
2005-08-24 00:00:00+05:30,74.35,76.04,73.13,74.39,222444
2005-08-25 00:00:00+05:30,74.44,75.85,74.18,75.36,143110
2005-08-26 00:00:00+05:30,75.85,77.13,75.71,76.33,70024
2005-08-29 00:00:00+05:30,76.99,79.15,76.42,77.9,114166
2005-08-30 00:00:00+05:30,78.68,93.0,78.68,85.06,928633
2005-08-31 00:00:00+05:30,87.54,88.58,83.86,85.89,673453
2005-09-01 00:00:00+05:30,83.86,89.33,75.38,83.94,220633
2005-09-02 00:00:00+05:30,79.15,84.71,79.15,82.52,287671
2005-09-05 00:00:00+05:30,82.92,84.61,81.13,81.74,121177
2005-09-06 00:00:00+05:30,82.17,83.11,80.71,80.94,46683
2005-09-08 00:00:00+05:30,81.04,84.34,80.1,83.84,111486
2005-09-09 00:00:00+05:30,82.26,84.34,80.57,80.91,121346
2005-09-12 00:00:00+05:30,88.58,88.58,81.04,81.7,118518
2005-09-13 00:00:00+05:30,82.45,82.82,81.04,82.2,196751
2005-09-14 00:00:00+05:30,85.28,90.93,80.09,80.57,116443
2005-09-15 00:00:00+05:30,80.1,82.73,80.1,81.44,64072
2005-09-16 00:00:00+05:30,81.04,83.75,81.04,83.05,214130
2005-09-19 00:00:00+05:30,80.09,84.24,80.09,83.32,110290
2005-09-20 00:00:00+05:30,80.19,84.62,80.19,84.16,217953
2005-09-21 00:00:00+05:30,82.83,83.85,78.21,81.11,114007
2005-09-22 00:00:00+05:30,81.51,81.51,76.33,78.19,171037
2005-09-23 00:00:00+05:30,78.21,78.65,76.51,78.24,93641
2005-09-26 00:00:00+05:30,77.74,81.98,77.27,80.08,49373
2005-09-27 00:00:00+05:30,82.92,82.92,80.19,81.97,72534
2005-09-28 00:00:00+05:30,81.98,82.92,80.71,82.7,59804
2005-09-29 00:00:00+05:30,82.92,82.92,81.51,82.6,53281
2005-09-30 00:00:00+05:30,82.92,83.72,81.04,83.22,129204
2005-10-03 00:00:00+05:30,83.39,83.39,81.7,82.54,50930
2005-10-04 00:00:00+05:30,82.74,87.35,82.54,86.64,240522
2005-10-05 00:00:00+05:30,85.65,87.16,84.34,84.78,56331
2005-10-06 00:00:00+05:30,82.92,85.75,82.74,83.7,113975
2005-10-07 00:00:00+05:30,83.86,85.18,82.07,82.75,50908
2005-10-10 00:00:00+05:30,82.46,82.92,80.1,81.32,72926
2005-10-11 00:00:00+05:30,82.45,82.45,71.19,79.42,112387
2005-10-13 00:00:00+05:30,78.21,80.54,78.21,78.89,29727
2005-10-14 00:00:00+05:30,79.98,80.0,74.54,75.23,102823
2005-10-17 00:00:00+05:30,75.57,76.56,71.71,74.78,57888
2005-10-18 00:00:00+05:30,75.1,76.23,70.95,73.22,67906
2005-10-19 00:00:00+05:30,73.5,73.5,70.01,72.25,89691
2005-10-20 00:00:00+05:30,73.5,75.28,69.26,70.17,41356
2005-10-21 00:00:00+05:30,67.09,72.37,67.09,71.9,76569
2005-10-24 00:00:00+05:30,72.74,74.91,71.15,71.77,32544
2005-10-25 00:00:00+05:30,72.09,73.31,70.67,70.81,35414
2005-10-26 00:00:00+05:30,70.2,72.09,69.07,69.9,33233
2005-10-27 00:00:00+05:30,73.4,73.4,67.55,70.6,8896
2005-10-28 00:00:00+05:30,69.73,70.95,67.87,69.35,142591
2005-10-31 00:00:00+05:30,69.73,71.61,69.73,71.17,56648
2005-11-01 00:00:00+05:30,74.34,74.34,70.67,72.64,7402
2005-11-02 00:00:00+05:30,70.95,74.91,70.68,71.6,30892
2005-11-07 00:00:00+05:30,75.15,75.38,71.61,72.08,42701
2005-11-08 00:00:00+05:30,73.78,73.95,72.09,72.93,24739
2005-11-09 00:00:00+05:30,73.88,76.7,73.52,74.3,85423
2005-11-10 00:00:00+05:30,72.74,75.36,72.74,74.19,20492
2005-11-11 00:00:00+05:30,77.17,77.73,73.15,73.77,89140
2005-11-14 00:00:00+05:30,76.23,76.23,72.66,72.96,23267
2005-11-16 00:00:00+05:30,72.93,73.49,71.43,72.09,620024
2005-11-17 00:00:00+05:30,73.59,74.06,72.09,73.58,36420
2005-11-18 00:00:00+05:30,73.5,76.7,73.5,75.79,95198
2005-11-21 00:00:00+05:30,73.97,74.91,73.97,74.63,19465
2005-11-22 00:00:00+05:30,72.75,75.38,72.75,74.09,31581
2005-11-23 00:00:00+05:30,73.69,74.91,73.69,74.35,44427
2005-11-24 00:00:00+05:30,75.0,76.8,73.97,75.6,58841
2005-11-25 00:00:00+05:30,75.86,76.99,75.22,75.77,34027
2005-11-28 00:00:00+05:30,79.62,82.92,79.62,82.47,155172
2005-11-29 00:00:00+05:30,87.15,87.15,78.31,79.99,66953
2005-11-30 00:00:00+05:30,81.04,83.39,79.68,81.9,93271
2005-12-01 00:00:00+05:30,81.41,81.89,79.91,81.71,40583
2005-12-02 00:00:00+05:30,82.17,82.45,80.58,81.33,33233
2005-12-05 00:00:00+05:30,82.45,82.45,79.34,79.62,24803
2005-12-06 00:00:00+05:30,77.83,82.45,77.83,79.95,36336
2005-12-07 00:00:00+05:30,80.57,81.51,78.32,79.0,51395
2005-12-08 00:00:00+05:30,80.0,81.04,78.96,79.94,122299
2005-12-09 00:00:00+05:30,81.79,82.46,79.81,82.11,214670
2005-12-12 00:00:00+05:30,82.36,82.92,80.75,81.15,32534
2005-12-13 00:00:00+05:30,82.21,85.84,80.33,83.98,147865
2005-12-14 00:00:00+05:30,84.77,85.28,81.04,82.31,80043
2005-12-15 00:00:00+05:30,83.66,83.66,80.57,80.66,42934
2005-12-16 00:00:00+05:30,81.13,83.75,80.39,82.68,35891
2005-12-19 00:00:00+05:30,83.86,87.15,83.02,84.57,96638
2005-12-20 00:00:00+05:30,84.34,84.52,82.45,83.67,72238
2005-12-21 00:00:00+05:30,81.13,89.5,81.13,88.66,394021
2005-12-22 00:00:00+05:30,90.93,90.93,86.52,87.07,86704
2005-12-23 00:00:00+05:30,88.28,88.39,85.65,86.0,36590
2005-12-26 00:00:00+05:30,91.4,94.23,83.02,86.26,40900
2005-12-27 00:00:00+05:30,86.6,87.07,85.7,86.03,18025
2005-12-28 00:00:00+05:30,86.03,88.58,84.81,85.01,24358
2005-12-29 00:00:00+05:30,84.82,87.16,84.82,86.45,21287
2005-12-30 00:00:00+05:30,87.07,87.16,84.9,85.38,34398
2006-01-02 00:00:00+05:30,85.75,86.59,85.03,85.47,23383
2006-01-03 00:00:00+05:30,83.02,89.05,83.02,86.4,37363
2006-01-04 00:00:00+05:30,81.7,87.73,81.7,87.31,177042
2006-01-05 00:00:00+05:30,87.16,88.58,87.16,87.59,55325
