date,open,high,low,close,volume
2023-12-11 00:00:00+05:30,7.71,7.71,7.44,7.48,212545
2023-12-12 00:00:00+05:30,7.41,7.71,7.41,7.49,321641
2023-12-13 00:00:00+05:30,7.66,7.67,7.48,7.6,210470
2023-12-14 00:00:00+05:30,7.71,7.71,7.44,7.48,235376
2023-12-15 00:00:00+05:30,7.61,7.61,7.4,7.44,258035
2023-12-18 00:00:00+05:30,7.57,7.83,7.43,7.7,798680
2023-12-19 00:00:00+05:30,7.71,7.71,7.5,7.56,181694
2023-12-20 00:00:00+05:30,7.67,7.94,7.29,7.34,1211504
2023-12-21 00:00:00+05:30,7.21,7.55,7.21,7.46,184228
2023-12-22 00:00:00+05:30,7.6,7.61,7.31,7.39,340803
2023-12-26 00:00:00+05:30,7.4,7.67,7.4,7.56,449910
2023-12-27 00:00:00+05:30,7.69,7.69,7.41,7.54,277209
2023-12-28 00:00:00+05:30,7.57,7.67,7.41,7.56,546494
2023-12-29 00:00:00+05:30,7.73,7.73,7.53,7.6,705111
2024-01-01 00:00:00+05:30,7.71,7.87,7.61,7.69,1228144
2024-01-02 00:00:00+05:30,7.8,7.8,7.5,7.61,611083
2024-01-03 00:00:00+05:30,7.74,7.84,7.57,7.72,325661
2024-01-04 00:00:00+05:30,7.82,8.28,7.72,8.13,2187922
2024-01-05 00:00:00+05:30,8.2,8.7,7.93,8.64,2138721
2024-01-08 00:00:00+05:30,9.16,9.19,8.66,8.87,2839490
2024-01-09 00:00:00+05:30,8.94,9.59,8.72,8.83,2030694
2024-01-10 00:00:00+05:30,8.93,9.02,8.7,8.77,614377
2024-01-11 00:00:00+05:30,8.87,8.95,8.61,8.64,360041
2024-01-12 00:00:00+05:30,8.74,8.74,8.36,8.42,664487
2024-01-15 00:00:00+05:30,8.53,9.31,8.42,8.96,1382665
2024-01-16 00:00:00+05:30,9.03,9.41,8.45,8.66,1792656
2024-01-17 00:00:00+05:30,8.66,9.1,8.53,8.73,392122
2024-01-18 00:00:00+05:30,8.79,8.98,8.38,8.68,223966
2024-01-19 00:00:00+05:30,9.06,9.34,8.88,9.03,1368881
2024-01-20 00:00:00+05:30,9.24,10.19,9.01,10.1,4660891
2024-01-23 00:00:00+05:30,10.49,10.59,9.35,9.45,3041374
2024-01-24 00:00:00+05:30,9.45,11.2,9.36,10.81,12039921
2024-01-25 00:00:00+05:30,10.94,12.25,10.75,11.61,19120570
2024-01-29 00:00:00+05:30,11.61,11.98,11.09,11.33,2425276
2024-01-30 00:00:00+05:30,11.36,11.48,10.6,10.7,1339078
2024-01-31 00:00:00+05:30,10.89,11.6,10.79,11.05,1479121
2024-02-01 00:00:00+05:30,11.2,11.31,10.96,11.03,548643
2024-02-02 00:00:00+05:30,10.91,11.29,10.82,10.9,762889
2024-02-05 00:00:00+05:30,10.98,11.32,10.72,10.82,704962
2024-02-06 00:00:00+05:30,10.94,11.13,10.66,10.74,537105
2024-02-07 00:00:00+05:30,10.89,11.39,10.69,11.24,1193058
2024-02-08 00:00:00+05:30,11.31,11.31,10.81,10.88,425090
2024-02-09 00:00:00+05:30,10.87,10.87,10.12,10.34,824376
2024-02-12 00:00:00+05:30,10.36,10.62,9.65,9.84,711132
2024-02-13 00:00:00+05:30,9.8,10.09,9.59,10.02,427934
2024-02-14 00:00:00+05:30,9.91,10.19,9.73,10.09,266558
2024-02-15 00:00:00+05:30,10.2,10.85,10.1,10.2,352053
2024-02-16 00:00:00+05:30,10.29,11.32,10.29,10.82,2618669
2024-02-19 00:00:00+05:30,10.92,10.98,10.7,10.76,345968
2024-02-20 00:00:00+05:30,10.75,10.93,10.59,10.59,334933
2024-02-21 00:00:00+05:30,10.59,10.74,10.19,10.27,228500
2024-02-22 00:00:00+05:30,10.75,10.92,10.16,10.64,1458611
2024-02-23 00:00:00+05:30,10.73,10.86,10.32,10.4,290790
2024-02-26 00:00:00+05:30,10.4,10.66,10.25,10.38,195606
2024-02-27 00:00:00+05:30,10.38,10.47,10.02,10.08,609201
2024-02-28 00:00:00+05:30,10.23,10.66,9.69,9.84,598529
2024-02-29 00:00:00+05:30,9.61,9.91,9.41,9.67,391459
2024-03-01 00:00:00+05:30,9.86,10.04,9.69,9.97,265275
2024-03-02 00:00:00+05:30,10.1,10.1,9.7,9.82,76844
2024-03-04 00:00:00+05:30,9.97,10.16,9.36,9.46,496673
2024-03-05 00:00:00+05:30,9.63,10.06,9.16,9.88,725226
2024-03-06 00:00:00+05:30,10.06,10.61,9.71,10.04,1052759
2024-03-07 00:00:00+05:30,10.19,10.29,9.8,9.82,410975
2024-03-11 00:00:00+05:30,9.82,10.19,9.78,9.96,484557
2024-03-12 00:00:00+05:30,9.73,9.96,9.46,9.59,584071
2024-03-13 00:00:00+05:30,9.59,9.63,7.96,8.1,1578432
2024-03-14 00:00:00+05:30,8.32,8.78,8.12,8.63,412204
2024-03-15 00:00:00+05:30,8.5,8.87,8.25,8.51,184111
2024-03-18 00:00:00+05:30,8.23,8.74,8.23,8.57,210524
2024-03-19 00:00:00+05:30,8.57,8.57,8.24,8.36,253320
2024-03-20 00:00:00+05:30,8.49,8.81,8.42,8.68,419112
2024-03-21 00:00:00+05:30,8.87,8.94,8.44,8.6,272247
2024-03-22 00:00:00+05:30,8.6,9.05,8.6,8.79,421828
2024-03-26 00:00:00+05:30,8.79,8.88,8.58,8.62,600389
2024-03-27 00:00:00+05:30,8.78,8.88,8.06,8.31,364030
2024-03-28 00:00:00+05:30,8.51,8.64,8.06,8.17,342065
2024-04-01 00:00:00+05:30,8.67,8.75,8.38,8.72,207968
2024-04-02 00:00:00+05:30,8.92,8.98,8.75,8.95,236969
2024-04-03 00:00:00+05:30,9.09,9.26,8.88,9.13,349561
2024-04-04 00:00:00+05:30,9.26,9.33,9.01,9.2,279401
2024-04-05 00:00:00+05:30,9.26,9.82,9.2,9.76,422834
2024-04-08 00:00:00+05:30,9.99,9.99,9.59,9.76,321801
2024-04-09 00:00:00+05:30,10.05,10.05,9.47,9.51,207605
2024-04-10 00:00:00+05:30,9.54,9.76,9.31,9.41,218116
2024-04-12 00:00:00+05:30,9.41,9.44,9.18,9.26,125446
2024-04-15 00:00:00+05:30,9.09,9.15,8.63,8.83,350813
2024-04-16 00:00:00+05:30,8.83,9.52,8.79,9.08,433688
2024-04-18 00:00:00+05:30,9.2,9.26,8.9,8.94,189062
2024-04-19 00:00:00+05:30,8.79,9.11,8.63,9.0,289303
2024-04-22 00:00:00+05:30,9.33,9.61,8.98,9.48,733054
2024-04-23 00:00:00+05:30,9.61,9.76,9.39,9.56,296896
2024-04-24 00:00:00+05:30,10.57,10.97,9.91,10.17,2326713
2024-04-25 00:00:00+05:30,10.29,10.74,10.1,10.45,6099686
2024-04-26 00:00:00+05:30,10.6,10.66,10.29,10.38,657108
2024-04-29 00:00:00+05:30,10.49,10.69,10.33,10.44,519674
2024-04-30 00:00:00+05:30,10.55,10.55,10.22,10.32,416225
2024-05-02 00:00:00+05:30,10.51,11.48,10.38,10.99,14246300
2024-05-03 00:00:00+05:30,11.09,11.28,10.86,11.18,1495643
2024-05-06 00:00:00+05:30,11.26,11.41,11.04,11.11,1009268
2024-05-07 00:00:00+05:30,11.17,11.32,10.75,10.85,1071419
2024-05-08 00:00:00+05:30,10.85,11.61,10.85,11.32,1064596
2024-05-09 00:00:00+05:30,11.28,11.58,11.05,11.09,622343
2024-05-10 00:00:00+05:30,11.09,11.34,10.85,11.09,510510
2024-05-13 00:00:00+05:30,11.22,11.22,10.75,11.09,620493
2024-05-14 00:00:00+05:30,11.25,11.43,11.02,11.2,827659
2024-05-15 00:00:00+05:30,11.33,12.47,11.28,11.85,3475864
2024-05-16 00:00:00+05:30,11.96,12.61,11.79,12.26,3322208
2024-05-17 00:00:00+05:30,12.31,12.59,12.18,12.36,1421365
2024-05-18 00:00:00+05:30,12.36,12.98,12.36,12.87,1224027
2024-05-21 00:00:00+05:30,12.98,13.19,12.36,12.44,1973602
2024-05-22 00:00:00+05:30,12.62,12.62,12.08,12.24,834332
2024-05-23 00:00:00+05:30,12.25,12.38,11.69,11.74,729215
2024-05-24 00:00:00+05:30,11.81,11.99,11.63,11.74,371259
2024-05-27 00:00:00+05:30,11.58,11.96,11.58,11.74,409317
2024-05-28 00:00:00+05:30,11.86,11.86,11.25,11.45,431196
2024-05-29 00:00:00+05:30,11.5,11.75,11.13,11.3,600036
2024-05-30 00:00:00+05:30,11.22,11.54,10.75,10.86,656563
2024-05-31 00:00:00+05:30,10.86,11.43,10.47,11.28,878315
2024-06-03 00:00:00+05:30,11.78,12.01,10.94,11.16,681393
2024-06-04 00:00:00+05:30,11.17,11.17,10.02,10.18,645035
2024-06-05 00:00:00+05:30,10.29,10.51,9.82,10.36,471308
2024-06-06 00:00:00+05:30,10.74,10.83,10.1,10.68,194901
2024-06-07 00:00:00+05:30,10.75,11.51,10.58,11.24,551563
2024-06-10 00:00:00+05:30,11.32,12.6,11.09,12.33,3021773
2024-06-11 00:00:00+05:30,12.49,12.9,11.79,11.91,1086914
2024-06-12 00:00:00+05:30,12.04,12.16,11.84,11.9,407082
2024-06-13 00:00:00+05:30,12.07,12.44,11.84,12.26,881074
2024-06-14 00:00:00+05:30,12.31,12.5,11.97,12.04,422342
2024-06-18 00:00:00+05:30,12.53,12.53,11.98,12.26,1186310
2024-06-19 00:00:00+05:30,12.25,12.34,11.74,12.16,487519
2024-06-20 00:00:00+05:30,12.33,12.44,12.03,12.34,465458
2024-06-21 00:00:00+05:30,12.44,12.59,12.07,12.44,620333
2024-06-24 00:00:00+05:30,12.72,12.8,12.27,12.62,642084
2024-06-25 00:00:00+05:30,12.81,12.9,12.52,12.71,518135
2024-06-26 00:00:00+05:30,12.72,12.87,12.47,12.67,553445
2024-06-27 00:00:00+05:30,12.67,12.67,12.08,12.15,807577
2024-06-28 00:00:00+05:30,12.29,12.75,12.25,12.75,712348
2024-07-01 00:00:00+05:30,12.89,12.89,12.1,12.12,699503
2024-07-02 00:00:00+05:30,12.16,12.2,11.51,11.55,367450
2024-07-03 00:00:00+05:30,11.75,12.12,11.04,12.12,358655
2024-07-04 00:00:00+05:30,12.16,12.64,12.06,12.36,342218
2024-07-05 00:00:00+05:30,12.48,12.85,12.17,12.74,681718
2024-07-08 00:00:00+05:30,12.99,12.99,12.3,12.52,278181
2024-07-09 00:00:00+05:30,12.53,12.74,12.24,12.4,139353
2024-07-10 00:00:00+05:30,12.56,12.56,11.99,12.16,148308
2024-07-11 00:00:00+05:30,12.33,12.76,12.16,12.66,464133
2024-07-12 00:00:00+05:30,12.8,13.09,12.62,12.81,421601
2024-07-15 00:00:00+05:30,13.0,13.34,12.87,13.27,905110
2024-07-16 00:00:00+05:30,13.42,13.71,13.24,13.54,511475
2024-07-18 00:00:00+05:30,13.64,13.96,13.09,13.2,341392
2024-07-19 00:00:00+05:30,13.18,13.4,12.58,13.26,338736
2024-07-22 00:00:00+05:30,13.05,13.26,12.95,13.02,238794
2024-07-23 00:00:00+05:30,13.05,13.25,12.54,12.85,120080
2024-07-24 00:00:00+05:30,12.64,13.46,12.64,12.97,99948
2024-07-25 00:00:00+05:30,13.26,13.5,12.72,13.07,369162
2024-07-26 00:00:00+05:30,13.59,13.72,13.11,13.66,743909
