date,open,high,low,close,volume
2006-01-09 00:00:00+05:30,21.7,22.65,21.7,22.45,3044700
2006-01-10 00:00:00+05:30,22.55,22.95,21.9,22.05,2975356
2006-01-12 00:00:00+05:30,21.85,22.25,21.65,21.95,1440078
2006-01-13 00:00:00+05:30,22.15,23.25,22.05,23.0,4753367
2006-01-16 00:00:00+05:30,23.7,23.9,22.45,22.65,8061900
2006-01-17 00:00:00+05:30,22.7,22.95,21.95,22.15,3184163
2006-01-18 00:00:00+05:30,22.25,22.25,21.3,21.6,1629325
2006-01-19 00:00:00+05:30,21.6,22.85,21.6,22.75,2406121
2006-01-20 00:00:00+05:30,22.85,23.0,22.05,22.2,1483500
2006-01-23 00:00:00+05:30,22.3,22.95,21.5,22.65,2130147
2006-01-24 00:00:00+05:30,22.85,23.2,22.5,22.8,1706636
2006-01-25 00:00:00+05:30,23.1,23.1,22.45,22.85,853367
2006-01-27 00:00:00+05:30,22.95,23.15,22.45,22.9,878603
2006-01-30 00:00:00+05:30,23.1,23.1,21.05,21.95,847688
2006-01-31 00:00:00+05:30,22.15,22.3,21.8,22.05,548115
2006-02-01 00:00:00+05:30,22.2,22.8,21.55,21.7,1039099
2006-02-02 00:00:00+05:30,21.85,22.7,21.65,22.15,1856928
2006-02-03 00:00:00+05:30,21.95,22.2,21.4,21.55,1007919
2006-02-06 00:00:00+05:30,21.95,21.95,21.55,21.75,640514
2006-02-07 00:00:00+05:30,21.8,21.8,21.05,21.2,662594
2006-02-08 00:00:00+05:30,21.2,22.1,20.85,21.85,1363922
2006-02-10 00:00:00+05:30,22.15,22.35,21.75,22.2,871690
2006-02-13 00:00:00+05:30,22.5,22.5,21.45,21.55,550754
2006-02-14 00:00:00+05:30,21.85,21.85,21.1,21.25,512116
2006-02-15 00:00:00+05:30,21.35,21.65,20.8,21.05,399472
2006-02-16 00:00:00+05:30,21.2,21.75,21.05,21.15,453206
2006-02-17 00:00:00+05:30,21.3,21.75,21.2,21.6,1133873
2006-02-20 00:00:00+05:30,21.75,22.45,20.8,22.0,1287076
2006-02-21 00:00:00+05:30,22.15,22.65,21.5,22.15,2519230
2006-02-22 00:00:00+05:30,22.45,22.85,21.6,21.85,4486308
2006-02-23 00:00:00+05:30,22.05,22.5,21.9,22.05,835418
2006-02-24 00:00:00+05:30,22.3,22.35,21.3,21.45,412810
2006-02-27 00:00:00+05:30,21.45,21.9,21.2,21.3,251533
2006-02-28 00:00:00+05:30,21.45,21.6,21.05,21.2,2191360
2006-03-01 00:00:00+05:30,21.15,21.6,21.05,21.15,662988
2006-03-02 00:00:00+05:30,21.45,21.65,20.9,21.05,474726
2006-03-03 00:00:00+05:30,21.3,21.4,20.85,20.95,552440
2006-03-06 00:00:00+05:30,21.3,21.3,20.95,21.2,481739
2006-03-07 00:00:00+05:30,21.2,21.9,21.0,21.05,1406884
2006-03-08 00:00:00+05:30,21.3,21.3,20.35,20.6,467175
2006-03-09 00:00:00+05:30,21.05,21.05,20.15,20.25,202797
2006-03-10 00:00:00+05:30,20.25,21.25,20.25,20.9,537903
2006-03-13 00:00:00+05:30,21.2,21.2,20.35,20.5,608840
2006-03-14 00:00:00+05:30,21.0,21.0,20.35,20.7,769221
2006-03-16 00:00:00+05:30,21.0,21.25,20.65,20.8,1412263
2006-03-17 00:00:00+05:30,20.85,22.2,20.6,22.05,2478713
2006-03-20 00:00:00+05:30,22.1,24.15,21.55,23.95,6686347
2006-03-21 00:00:00+05:30,24.1,25.5,22.85,23.2,4136100
2006-03-22 00:00:00+05:30,23.4,24.45,22.75,24.15,1522725
2006-03-23 00:00:00+05:30,24.55,26.0,24.55,25.65,4582451
2006-03-24 00:00:00+05:30,25.5,27.8,25.35,27.4,5342094
2006-03-27 00:00:00+05:30,27.55,27.9,25.25,25.5,1296930
2006-03-28 00:00:00+05:30,25.65,26.0,24.3,24.5,838868
2006-03-29 00:00:00+05:30,24.25,25.5,24.25,24.55,366822
2006-03-30 00:00:00+05:30,24.8,25.65,24.65,25.0,419967
2006-03-31 00:00:00+05:30,25.1,25.9,24.35,24.6,512675
2006-04-03 00:00:00+05:30,24.95,25.5,24.55,24.7,394101
2006-04-04 00:00:00+05:30,24.85,25.1,24.5,24.85,337048
2006-04-05 00:00:00+05:30,24.75,26.3,24.4,25.9,1070121
2006-04-07 00:00:00+05:30,26.05,26.9,23.4,25.5,1081279
2006-04-10 00:00:00+05:30,25.5,25.9,24.8,25.05,315900
2006-04-12 00:00:00+05:30,25.25,25.35,23.95,24.25,244269
2006-04-13 00:00:00+05:30,23.45,24.35,23.0,23.2,185787
2006-04-17 00:00:00+05:30,23.7,24.6,23.4,23.6,944885
2006-04-18 00:00:00+05:30,24.25,24.3,23.15,23.55,176509
2006-04-19 00:00:00+05:30,23.85,24.9,23.4,23.85,928119
2006-04-20 00:00:00+05:30,24.35,24.8,23.6,23.75,519653
2006-04-21 00:00:00+05:30,23.95,24.25,23.45,23.8,261364
2006-04-24 00:00:00+05:30,24.25,24.95,23.6,23.85,713976
2006-04-25 00:00:00+05:30,24.2,24.2,23.15,23.4,673824
2006-04-26 00:00:00+05:30,24.35,24.8,23.7,24.4,2689744
2006-04-27 00:00:00+05:30,24.65,25.5,24.25,25.05,2320533
2006-04-28 00:00:00+05:30,23.1,25.7,20.8,25.3,1644542
2006-05-02 00:00:00+05:30,25.65,26.3,25.2,25.25,383008
2006-05-03 00:00:00+05:30,25.25,25.9,25.2,25.25,282626
2006-05-04 00:00:00+05:30,25.5,26.15,24.85,25.35,804561
2006-05-05 00:00:00+05:30,25.35,25.7,25.35,25.35,557445
2006-05-08 00:00:00+05:30,25.65,25.9,20.3,25.2,723391
2006-05-09 00:00:00+05:30,25.0,25.7,24.95,25.1,323029
2006-05-10 00:00:00+05:30,25.25,25.6,25.25,25.45,157483
2006-05-11 00:00:00+05:30,22.85,30.5,22.85,30.5,4420944
2006-05-12 00:00:00+05:30,30.75,30.9,27.85,28.4,4388028
2006-05-15 00:00:00+05:30,28.1,28.4,25.65,25.9,1515448
2006-05-16 00:00:00+05:30,26.15,27.55,25.2,26.65,900583
2006-05-17 00:00:00+05:30,27.3,31.45,26.75,28.2,4717484
2006-05-18 00:00:00+05:30,27.55,28.7,23.1,24.6,3917109
2006-05-19 00:00:00+05:30,25.85,26.75,22.85,25.2,2141413
2006-05-22 00:00:00+05:30,25.55,25.8,20.15,21.1,2336718
2006-05-23 00:00:00+05:30,21.05,25.3,20.8,24.75,1642225
2006-05-24 00:00:00+05:30,24.95,25.55,23.15,23.7,1072940
2006-05-25 00:00:00+05:30,21.7,23.6,20.8,22.5,785234
2006-05-26 00:00:00+05:30,23.0,25.35,23.0,23.9,1112008
2006-05-29 00:00:00+05:30,22.2,24.65,22.2,23.95,349791
2006-05-30 00:00:00+05:30,24.25,24.95,23.25,23.6,257901
2006-05-31 00:00:00+05:30,24.65,24.95,21.3,22.5,682042
2006-06-01 00:00:00+05:30,22.6,23.25,20.9,21.35,353922
2006-06-02 00:00:00+05:30,21.15,21.45,20.55,21.25,466723
2006-06-05 00:00:00+05:30,21.45,22.1,20.8,21.25,867674
2006-06-06 00:00:00+05:30,19.8,20.8,18.6,19.05,725729
2006-06-07 00:00:00+05:30,18.75,19.4,15.45,16.1,494274
2006-06-08 00:00:00+05:30,15.1,15.1,13.15,13.85,740222
2006-06-09 00:00:00+05:30,13.85,16.1,13.25,15.3,917291
2006-06-12 00:00:00+05:30,15.95,15.95,14.05,14.4,427519
2006-06-13 00:00:00+05:30,13.85,13.85,12.65,12.9,1236728
2006-06-14 00:00:00+05:30,14.55,14.55,11.8,12.5,571041
2006-06-15 00:00:00+05:30,13.3,13.4,12.8,13.0,605146
2006-06-16 00:00:00+05:30,13.7,14.05,13.3,13.8,1610895
2006-06-19 00:00:00+05:30,13.8,13.85,13.0,13.3,898252
2006-06-20 00:00:00+05:30,13.35,13.35,12.6,12.8,948643
2006-06-21 00:00:00+05:30,13.15,15.4,12.75,15.35,4367684
2006-06-22 00:00:00+05:30,16.1,17.3,15.25,15.45,5564527
2006-06-23 00:00:00+05:30,15.25,15.45,14.45,15.1,2475214
2006-06-26 00:00:00+05:30,15.6,16.1,14.45,14.7,1558582
2006-06-27 00:00:00+05:30,14.8,15.05,13.45,13.8,1338787
2006-06-28 00:00:00+05:30,13.6,16.05,13.4,15.7,4234746
2006-06-29 00:00:00+05:30,16.1,17.0,14.65,15.05,3360056
2006-06-30 00:00:00+05:30,15.65,18.0,15.35,15.9,2335306
2006-07-03 00:00:00+05:30,15.5,16.35,15.5,15.7,1532436
2006-07-04 00:00:00+05:30,15.7,16.05,15.4,15.5,581854
2006-07-05 00:00:00+05:30,14.9,15.75,14.9,15.6,510166
2006-07-06 00:00:00+05:30,15.1,15.6,14.8,14.95,1026750
2006-07-07 00:00:00+05:30,15.25,15.45,14.55,14.7,543296
2006-07-10 00:00:00+05:30,15.05,15.25,14.45,14.8,480226
2006-07-11 00:00:00+05:30,14.7,15.45,14.6,15.3,808118
2006-07-12 00:00:00+05:30,14.95,15.8,13.55,15.55,710497
2006-07-13 00:00:00+05:30,15.8,16.0,15.0,15.7,674025
2006-07-14 00:00:00+05:30,15.5,15.7,15.1,15.55,533314
2006-07-17 00:00:00+05:30,15.65,16.85,14.75,15.05,3022478
2006-07-18 00:00:00+05:30,15.5,15.75,14.45,14.8,895835
2006-07-19 00:00:00+05:30,15.1,15.35,14.2,14.7,1279676
2006-07-20 00:00:00+05:30,14.95,15.25,14.8,15.15,378317
2006-07-21 00:00:00+05:30,14.8,15.1,13.7,13.95,813525
2006-07-24 00:00:00+05:30,14.0,14.3,13.25,13.75,2409039
2006-07-25 00:00:00+05:30,14.15,15.95,14.05,15.7,3245951
2006-07-26 00:00:00+05:30,15.35,15.95,15.1,15.5,1535454
2006-07-27 00:00:00+05:30,15.5,15.85,14.95,15.2,562873
2006-07-28 00:00:00+05:30,14.8,16.7,14.8,15.85,1770652
2006-07-31 00:00:00+05:30,15.95,16.45,15.95,16.1,748360
2006-08-01 00:00:00+05:30,16.1,16.1,15.25,15.55,569894
2006-08-02 00:00:00+05:30,15.5,16.65,15.5,16.1,994667
2006-08-03 00:00:00+05:30,16.35,17.2,16.15,16.55,2113266
2006-08-04 00:00:00+05:30,16.9,17.45,16.35,16.6,1362553
2006-08-07 00:00:00+05:30,16.75,17.05,14.05,16.8,618140
2006-08-08 00:00:00+05:30,16.95,20.15,16.85,19.9,8988465
2006-08-09 00:00:00+05:30,20.15,21.1,19.5,19.6,10263346
2006-08-10 00:00:00+05:30,19.65,21.4,18.9,21.05,12808515
2006-08-11 00:00:00+05:30,21.15,21.3,20.25,20.8,3025166
2006-08-14 00:00:00+05:30,20.9,21.7,20.1,20.85,2310902
2006-08-16 00:00:00+05:30,20.95,22.85,20.1,20.7,1250252
2006-08-17 00:00:00+05:30,21.05,21.1,19.5,19.7,1160119
2006-08-18 00:00:00+05:30,19.65,19.9,19.4,19.5,702530
2006-08-21 00:00:00+05:30,19.5,21.2,19.5,20.6,1562110
2006-08-22 00:00:00+05:30,20.8,21.45,20.05,20.3,1162141
2006-08-23 00:00:00+05:30,20.1,21.3,20.1,20.15,1102463
2006-08-24 00:00:00+05:30,19.95,21.3,19.95,21.15,2281522
2006-08-25 00:00:00+05:30,21.3,25.35,21.15,25.0,18755643
2006-08-28 00:00:00+05:30,25.0,25.2,23.55,23.75,5559271
2006-08-29 00:00:00+05:30,24.1,25.15,23.7,23.95,6442141
2006-08-30 00:00:00+05:30,24.2,24.5,23.6,23.7,2961874
2006-08-31 00:00:00+05:30,23.9,24.45,22.95,23.1,2387425
2006-09-01 00:00:00+05:30,23.35,23.7,22.45,22.6,1874447
2006-09-04 00:00:00+05:30,22.85,23.4,22.7,22.9,1404546
2006-09-05 00:00:00+05:30,22.95,24.15,22.7,23.35,5800951
2006-09-06 00:00:00+05:30,23.5,24.9,23.4,24.0,4404930
2006-09-07 00:00:00+05:30,23.2,24.25,23.2,23.7,1630106
2006-09-08 00:00:00+05:30,24.1,24.1,23.15,23.35,1152819
2006-09-11 00:00:00+05:30,23.25,23.65,21.9,22.05,805608
2006-09-12 00:00:00+05:30,21.65,24.1,21.35,23.7,10508569
2006-09-13 00:00:00+05:30,23.85,24.0,22.6,22.8,3578697
2006-09-14 00:00:00+05:30,23.1,23.85,22.65,22.8,3527259
2006-09-15 00:00:00+05:30,22.9,22.9,21.95,22.05,2259241
2006-09-18 00:00:00+05:30,22.2,23.3,22.2,22.5,2777834
2006-09-19 00:00:00+05:30,22.65,24.5,22.25,23.15,7897288
2006-09-20 00:00:00+05:30,22.45,24.1,22.45,23.85,6033260
2006-09-21 00:00:00+05:30,24.25,26.15,24.1,24.8,12944716
2006-09-22 00:00:00+05:30,24.8,25.35,24.25,24.6,4332467
2006-09-25 00:00:00+05:30,24.75,26.65,24.5,25.75,13622328
2006-09-26 00:00:00+05:30,25.95,26.15,25.2,25.5,4929389
2006-09-27 00:00:00+05:30,25.65,26.1,24.75,25.05,3266245
2006-09-28 00:00:00+05:30,25.2,25.25,24.3,24.55,1582533
2006-09-29 00:00:00+05:30,24.9,26.0,24.35,25.75,3655012
2006-10-03 00:00:00+05:30,25.85,26.85,25.65,25.9,3926933
2006-10-04 00:00:00+05:30,26.25,26.25,24.55,24.75,2379286
2006-10-05 00:00:00+05:30,25.05,25.35,24.75,25.0,1562160
2006-10-06 00:00:00+05:30,25.2,25.2,24.35,24.55,1005904
2006-10-09 00:00:00+05:30,24.45,25.35,23.95,25.1,1607359
2006-10-10 00:00:00+05:30,25.15,25.7,24.85,24.95,1580425
2006-10-11 00:00:00+05:30,25.2,26.5,24.6,24.75,5890290
2006-10-12 00:00:00+05:30,24.9,25.35,24.7,24.85,2818086
2006-10-13 00:00:00+05:30,24.45,27.3,24.45,26.85,11161333
2006-10-16 00:00:00+05:30,27.15,28.8,26.75,27.05,7503767
2006-10-17 00:00:00+05:30,27.15,27.7,26.5,26.75,7631821
2006-10-18 00:00:00+05:30,26.75,28.25,26.4,27.7,2849094
2006-10-19 00:00:00+05:30,28.0,29.3,27.45,27.8,4840983
2006-10-20 00:00:00+05:30,28.0,28.25,27.05,27.3,1601781
2006-10-23 00:00:00+05:30,27.3,27.85,26.95,27.15,1161948
2006-10-26 00:00:00+05:30,27.3,28.3,27.3,28.1,2657869
2006-10-27 00:00:00+05:30,28.35,28.35,27.15,27.3,1000532
2006-10-30 00:00:00+05:30,27.05,28.1,26.9,27.5,1653198
2006-10-31 00:00:00+05:30,27.95,27.95,26.8,27.0,642423
2006-11-01 00:00:00+05:30,27.65,29.55,27.05,29.05,5606851
2006-11-02 00:00:00+05:30,29.2,30.75,28.85,29.45,10776639
2006-11-03 00:00:00+05:30,29.35,29.7,28.4,28.8,4788477
2006-11-06 00:00:00+05:30,28.8,34.55,28.8,34.55,22218234
2006-11-07 00:00:00+05:30,34.65,40.7,34.65,38.55,35108444
2006-11-08 00:00:00+05:30,38.35,38.35,35.6,36.65,11803842
2006-11-09 00:00:00+05:30,36.85,42.4,36.3,39.35,39249242
2006-11-10 00:00:00+05:30,36.4,41.25,36.4,40.0,18402552
2006-11-13 00:00:00+05:30,40.0,40.85,39.0,39.6,7460403
2006-11-14 00:00:00+05:30,39.9,41.5,38.55,41.0,17477221
2006-11-15 00:00:00+05:30,40.85,42.65,39.95,40.3,17832163
2006-11-16 00:00:00+05:30,40.3,41.4,39.5,40.1,7467201
2006-11-17 00:00:00+05:30,40.15,40.6,37.55,38.2,4324614
2006-11-20 00:00:00+05:30,38.2,38.2,34.8,36.6,5671233
2006-11-21 00:00:00+05:30,37.05,39.25,36.6,38.45,5666106
2006-11-22 00:00:00+05:30,38.6,40.55,38.6,39.45,3906179
2006-11-23 00:00:00+05:30,39.75,40.0,38.45,38.75,3091771
