date,open,high,low,close,volume
2024-11-14 00:00:00+05:30,44.5,44.98,42.03,43.77,112092
2024-11-18 00:00:00+05:30,42.3,43.68,41.5,42.19,39510
2024-11-19 00:00:00+05:30,42.75,43.59,42.12,42.6,19104
2024-11-21 00:00:00+05:30,42.2,43.2,41.31,42.24,17172
2024-11-22 00:00:00+05:30,42.99,42.99,41.52,42.15,8981
2024-11-25 00:00:00+05:30,42.15,44.35,42.0,42.41,27876
2024-11-26 00:00:00+05:30,43.44,43.44,42.51,42.8,7740
2024-11-27 00:00:00+05:30,42.74,43.8,42.66,42.91,11411
2024-11-28 00:00:00+05:30,43.85,46.0,41.99,43.42,151671
2024-11-29 00:00:00+05:30,44.29,45.39,43.75,44.33,42241
2024-12-02 00:00:00+05:30,45.48,49.1,44.5,47.12,101499
2024-12-03 00:00:00+05:30,47.9,50.47,47.21,49.53,321798
2024-12-04 00:00:00+05:30,50.48,50.5,45.75,47.61,138427
2024-12-05 00:00:00+05:30,47.99,48.5,46.2,47.68,66431
2024-12-06 00:00:00+05:30,48.75,49.0,47.03,47.59,56562
2024-12-09 00:00:00+05:30,48.85,48.85,47.0,47.58,62285
2024-12-10 00:00:00+05:30,47.44,47.96,46.0,46.46,62512
2024-12-11 00:00:00+05:30,47.33,47.69,46.0,46.39,20375
2024-12-12 00:00:00+05:30,47.5,47.5,45.11,45.6,36029
2024-12-13 00:00:00+05:30,46.0,46.96,44.25,45.81,50214
2024-12-16 00:00:00+05:30,46.94,46.94,45.0,45.13,27785
2024-12-17 00:00:00+05:30,46.0,46.0,43.62,44.15,5378
2024-12-18 00:00:00+05:30,44.99,44.99,41.73,42.24,37759
2024-12-19 00:00:00+05:30,42.48,43.5,40.83,41.46,52954
2024-12-20 00:00:00+05:30,42.02,43.37,41.72,42.08,22050
2024-12-23 00:00:00+05:30,43.19,43.19,41.12,41.48,23104
2024-12-24 00:00:00+05:30,42.5,42.9,40.5,42.09,37193
2024-12-26 00:00:00+05:30,42.09,42.59,40.6,40.77,24517
2024-12-27 00:00:00+05:30,42.23,42.25,39.35,41.03,24517
2024-12-30 00:00:00+05:30,42.0,42.0,38.46,38.87,15306
2024-12-31 00:00:00+05:30,38.71,39.97,38.0,39.34,19179
2025-01-01 00:00:00+05:30,39.6,47.2,39.6,46.97,619373
2025-01-02 00:00:00+05:30,48.4,52.37,45.6,46.84,606874
2025-01-03 00:00:00+05:30,46.1,48.58,45.66,47.25,108920
2025-01-06 00:00:00+05:30,47.4,47.4,42.62,43.59,97190
2025-01-07 00:00:00+05:30,44.82,51.0,43.17,48.78,434010
2025-01-08 00:00:00+05:30,49.79,49.79,45.55,46.12,198134
2025-01-09 00:00:00+05:30,46.95,48.44,43.31,43.69,79741
2025-01-10 00:00:00+05:30,44.12,44.57,41.5,41.86,83573
2025-01-13 00:00:00+05:30,42.85,45.9,41.5,42.53,191145
2025-01-14 00:00:00+05:30,42.05,44.4,42.05,42.7,69918
2025-01-15 00:00:00+05:30,43.88,43.88,41.61,41.9,45051
2025-01-16 00:00:00+05:30,43.0,43.6,42.15,42.69,40381
2025-01-17 00:00:00+05:30,42.01,43.9,42.01,42.97,21445
2025-01-20 00:00:00+05:30,43.83,43.83,41.61,42.57,23327
2025-01-21 00:00:00+05:30,42.57,43.5,42.0,42.44,43983
2025-01-22 00:00:00+05:30,42.17,43.46,41.0,41.64,29802
2025-01-23 00:00:00+05:30,41.02,42.89,41.02,42.09,11244
2025-01-24 00:00:00+05:30,42.83,42.86,41.5,42.47,17753
2025-01-27 00:00:00+05:30,42.6,42.6,40.5,40.96,24739
2025-01-28 00:00:00+05:30,40.12,42.12,39.61,39.98,70990
2025-01-29 00:00:00+05:30,39.25,40.99,39.25,40.27,21002
2025-01-30 00:00:00+05:30,39.9,40.85,39.39,40.28,12475
2025-01-31 00:00:00+05:30,40.28,42.34,40.28,41.95,12566
2025-02-01 00:00:00+05:30,43.95,44.05,39.05,39.58,58369
2025-02-03 00:00:00+05:30,40.3,41.01,39.39,39.82,41143
2025-02-04 00:00:00+05:30,40.55,41.48,39.77,40.21,12879
2025-02-05 00:00:00+05:30,40.21,41.0,39.9,39.99,8204
2025-02-06 00:00:00+05:30,40.5,40.94,39.33,40.25,32660
2025-02-07 00:00:00+05:30,40.99,41.0,39.73,39.99,33436
2025-02-10 00:00:00+05:30,40.0,40.69,39.01,39.74,8310
2025-02-11 00:00:00+05:30,39.0,39.94,36.99,37.61,23601
2025-02-12 00:00:00+05:30,38.35,38.49,36.8,37.44,23807
2025-02-13 00:00:00+05:30,38.04,38.62,37.61,38.02,20689
2025-02-14 00:00:00+05:30,36.93,38.56,34.0,34.9,31730
2025-02-17 00:00:00+05:30,33.6,34.5,31.1,31.82,46671
2025-02-18 00:00:00+05:30,31.4,32.45,28.65,30.49,43218
2025-02-19 00:00:00+05:30,30.49,36.58,30.0,36.58,87347
2025-02-20 00:00:00+05:30,39.49,40.9,37.61,39.27,222966
2025-02-21 00:00:00+05:30,38.55,39.99,38.41,39.26,25858
2025-02-24 00:00:00+05:30,37.76,38.98,37.3,38.15,5855
2025-02-25 00:00:00+05:30,38.85,39.15,36.0,36.78,12671
2025-02-27 00:00:00+05:30,36.01,36.69,35.0,35.41,11034
2025-02-28 00:00:00+05:30,35.45,35.61,32.0,32.97,34665
2025-03-03 00:00:00+05:30,35.9,37.05,33.61,34.33,112691
2025-03-04 00:00:00+05:30,33.29,35.0,33.29,34.44,42054
2025-03-05 00:00:00+05:30,34.8,35.39,34.0,34.49,16336
2025-03-06 00:00:00+05:30,34.97,36.2,34.88,35.88,11497
2025-03-07 00:00:00+05:30,36.5,37.0,36.0,36.72,10495
2025-03-10 00:00:00+05:30,37.18,37.18,34.99,35.44,9483
2025-03-11 00:00:00+05:30,35.99,36.0,34.31,35.35,7547
2025-03-12 00:00:00+05:30,34.51,35.09,33.61,33.95,29174
2025-03-13 00:00:00+05:30,33.99,34.39,33.75,33.75,6498
2025-03-17 00:00:00+05:30,33.75,34.38,33.5,33.63,8672
2025-03-18 00:00:00+05:30,33.97,34.63,33.69,34.4,32057
2025-03-19 00:00:00+05:30,34.6,35.7,34.35,35.36,11580
2025-03-20 00:00:00+05:30,36.49,36.49,35.0,35.38,20875
2025-03-21 00:00:00+05:30,35.97,36.99,35.01,35.84,15274
2025-03-24 00:00:00+05:30,36.49,39.69,36.03,38.08,37283
2025-03-25 00:00:00+05:30,38.0,38.95,37.0,37.29,18618
2025-03-26 00:00:00+05:30,37.48,37.51,34.6,34.78,36519
2025-03-27 00:00:00+05:30,35.38,35.99,33.01,34.34,49258
2025-03-28 00:00:00+05:30,33.05,34.94,33.05,33.4,20083
2025-04-01 00:00:00+05:30,33.96,35.4,33.95,34.57,5966
2025-04-02 00:00:00+05:30,36.45,36.45,34.63,35.48,13751
2025-04-03 00:00:00+05:30,34.28,36.0,34.28,35.69,7998
2025-04-04 00:00:00+05:30,35.1,36.0,34.0,35.51,23993
2025-04-07 00:00:00+05:30,34.99,34.99,32.47,33.28,20498
2025-04-08 00:00:00+05:30,34.97,34.97,33.05,33.64,3494
2025-04-09 00:00:00+05:30,34.75,34.75,33.41,33.99,3431
2025-04-11 00:00:00+05:30,33.18,36.0,33.18,35.55,6569
2025-04-15 00:00:00+05:30,36.0,36.59,35.55,36.04,11587
2025-04-16 00:00:00+05:30,36.75,36.99,34.7,36.45,14339
2025-04-17 00:00:00+05:30,36.49,37.0,35.82,36.78,6696
2025-04-21 00:00:00+05:30,35.84,37.5,35.84,36.3,10756
2025-04-22 00:00:00+05:30,37.05,37.18,35.32,35.91,13126
2025-04-23 00:00:00+05:30,36.65,36.99,35.25,35.74,4842
2025-04-24 00:00:00+05:30,35.61,36.54,35.6,36.01,13945
2025-04-25 00:00:00+05:30,36.73,37.39,34.31,34.87,37231
2025-04-28 00:00:00+05:30,34.61,35.39,34.61,34.89,2512
2025-04-29 00:00:00+05:30,34.72,35.98,34.1,34.53,12704
2025-04-30 00:00:00+05:30,34.09,35.18,34.09,34.1,7248
2025-05-02 00:00:00+05:30,34.1,34.79,33.0,34.15,8565
2025-05-05 00:00:00+05:30,34.15,35.1,33.0,33.94,66489
2025-05-06 00:00:00+05:30,34.1,34.59,33.1,33.22,3631
2025-05-07 00:00:00+05:30,33.05,34.0,31.99,33.71,5906
2025-05-08 00:00:00+05:30,34.26,34.39,33.01,33.52,4973
2025-05-09 00:00:00+05:30,32.51,34.39,31.06,32.71,12895
2025-05-12 00:00:00+05:30,33.35,35.0,33.1,34.51,5796
2025-05-13 00:00:00+05:30,35.15,36.0,34.0,34.83,8921
2025-05-14 00:00:00+05:30,34.83,36.0,34.15,35.06,4488
2025-05-15 00:00:00+05:30,35.74,35.74,34.01,34.34,21885
2025-05-16 00:00:00+05:30,34.52,34.99,33.73,34.51,8198
2025-05-19 00:00:00+05:30,35.22,36.49,34.55,35.03,19902
2025-05-20 00:00:00+05:30,35.7,36.35,34.6,34.68,14938
2025-05-21 00:00:00+05:30,35.29,36.5,35.0,35.37,12221
2025-05-22 00:00:00+05:30,35.54,35.95,34.57,35.11,1563
2025-05-23 00:00:00+05:30,35.28,35.78,34.64,35.21,7645
2025-05-26 00:00:00+05:30,35.04,35.79,34.31,35.23,3570
2025-05-27 00:00:00+05:30,34.56,35.55,33.5,34.62,9480
2025-05-28 00:00:00+05:30,35.29,35.3,34.1,34.66,5590
2025-05-29 00:00:00+05:30,35.22,35.22,34.3,34.34,8284
2025-05-30 00:00:00+05:30,34.34,38.0,33.5,34.57,69669
2025-06-02 00:00:00+05:30,35.15,35.2,33.61,34.46,6156
2025-06-03 00:00:00+05:30,35.15,35.15,34.05,34.83,6901
2025-06-04 00:00:00+05:30,34.52,35.39,33.76,34.0,15516
2025-06-05 00:00:00+05:30,34.15,34.67,34.0,34.27,10417
2025-06-06 00:00:00+05:30,34.6,34.6,33.6,33.86,4786
2025-06-09 00:00:00+05:30,34.55,35.49,33.7,34.09,8812
2025-06-10 00:00:00+05:30,34.69,35.4,33.73,34.99,18795
2025-06-11 00:00:00+05:30,35.49,35.49,34.54,34.89,9150
2025-06-12 00:00:00+05:30,35.6,35.6,33.16,34.27,10388
2025-06-13 00:00:00+05:30,33.8,34.92,33.61,33.94,4795
2025-06-16 00:00:00+05:30,34.58,34.59,33.25,33.89,3402
2025-06-17 00:00:00+05:30,33.57,35.0,33.57,34.06,4190
2025-06-18 00:00:00+05:30,34.24,34.5,33.26,33.54,6006
2025-06-19 00:00:00+05:30,33.86,34.51,33.5,34.06,13198
2025-06-20 00:00:00+05:30,33.1,34.65,33.1,33.74,9153
2025-06-23 00:00:00+05:30,33.11,34.24,33.11,33.51,4703
2025-06-24 00:00:00+05:30,33.69,34.7,33.68,33.84,4424
2025-06-25 00:00:00+05:30,33.83,34.4,33.5,33.91,9979
2025-06-26 00:00:00+05:30,34.58,34.58,33.62,33.98,2092
2025-06-27 00:00:00+05:30,34.24,34.45,33.51,33.8,10601
2025-06-30 00:00:00+05:30,34.0,34.44,33.61,34.21,13780
2025-07-01 00:00:00+05:30,34.4,35.35,33.52,34.52,20931
2025-07-02 00:00:00+05:30,34.99,35.38,33.45,33.79,22637
2025-07-03 00:00:00+05:30,33.7,34.45,33.01,33.97,11471
2025-07-04 00:00:00+05:30,34.88,35.84,33.8,34.96,21225
2025-07-07 00:00:00+05:30,34.96,35.61,34.0,35.24,23849
2025-07-08 00:00:00+05:30,35.0,35.0,34.4,34.54,1608
2025-07-09 00:00:00+05:30,34.53,34.54,33.61,33.98,10620
2025-07-10 00:00:00+05:30,34.65,37.53,33.73,35.59,75951
2025-07-11 00:00:00+05:30,35.13,36.18,34.5,34.64,13761
2025-07-14 00:00:00+05:30,34.3,34.99,33.85,34.08,13269
2025-07-15 00:00:00+05:30,34.08,34.79,34.01,34.5,12095
2025-07-16 00:00:00+05:30,35.2,35.2,33.5,33.88,9903
2025-07-17 00:00:00+05:30,34.24,34.49,33.8,33.91,7450
2025-07-18 00:00:00+05:30,34.46,34.5,32.0,32.6,50658
2025-07-21 00:00:00+05:30,32.43,33.24,32.43,32.72,7759
2025-07-22 00:00:00+05:30,33.1,33.44,32.31,32.98,13258
2025-07-23 00:00:00+05:30,33.65,34.47,32.47,33.34,19383
2025-07-24 00:00:00+05:30,33.34,34.5,32.76,34.13,15873
2025-07-25 00:00:00+05:30,34.79,34.79,33.11,34.32,12406
2025-07-28 00:00:00+05:30,34.8,34.99,33.2,34.33,8213
2025-07-29 00:00:00+05:30,35.7,35.7,33.31,34.09,12028
2025-07-30 00:00:00+05:30,33.81,34.75,33.52,33.67,5234
2025-07-31 00:00:00+05:30,33.67,33.99,33.01,33.22,6258
2025-08-01 00:00:00+05:30,33.89,34.8,32.55,33.31,14223
2025-08-04 00:00:00+05:30,33.31,33.99,33.3,33.6,4802
2025-08-05 00:00:00+05:30,33.05,39.8,33.05,37.72,347554
2025-08-06 00:00:00+05:30,38.88,40.2,36.16,37.87,234752
2025-08-07 00:00:00+05:30,37.76,37.76,34.42,34.64,51427
2025-08-08 00:00:00+05:30,34.64,35.31,30.53,31.19,143360
2025-08-11 00:00:00+05:30,31.69,32.21,30.9,31.71,42182
2025-08-12 00:00:00+05:30,31.71,32.34,31.61,32.08,13812
2025-08-13 00:00:00+05:30,31.7,34.9,31.61,32.83,122957
2025-08-14 00:00:00+05:30,32.85,34.5,32.18,32.75,30694
2025-08-18 00:00:00+05:30,32.75,33.5,32.33,32.77,21641
2025-08-19 00:00:00+05:30,33.15,33.59,32.52,33.17,16416
2025-08-20 00:00:00+05:30,33.48,33.48,32.61,32.82,11680
2025-08-21 00:00:00+05:30,32.98,34.95,32.16,32.49,57138
2025-08-22 00:00:00+05:30,32.65,32.88,31.3,32.28,17649
2025-08-25 00:00:00+05:30,32.95,32.95,31.5,31.92,35000
2025-08-26 00:00:00+05:30,32.54,37.85,31.3,34.98,423608
2025-08-28 00:00:00+05:30,35.0,36.55,33.31,34.34,44444
2025-08-29 00:00:00+05:30,35.05,35.05,32.5,32.7,43423
2025-09-01 00:00:00+05:30,32.7,34.23,32.7,33.02,24918
2025-09-02 00:00:00+05:30,33.69,33.99,32.8,33.07,21853
2025-09-03 00:00:00+05:30,33.07,33.7,31.56,32.36,76813
2025-09-04 00:00:00+05:30,32.52,35.49,32.25,34.72,141579
2025-09-05 00:00:00+05:30,34.57,37.4,33.35,35.51,273898
2025-09-08 00:00:00+05:30,35.97,42.61,35.01,41.99,964174
2025-09-09 00:00:00+05:30,41.8,43.21,39.07,39.97,583488
2025-09-10 00:00:00+05:30,40.68,42.95,38.35,39.77,504450
2025-09-11 00:00:00+05:30,38.75,42.49,38.1,39.88,372720
2025-09-12 00:00:00+05:30,40.0,40.64,37.8,38.39,145278
2025-09-15 00:00:00+05:30,37.7,38.77,37.01,37.12,49764
2025-09-16 00:00:00+05:30,37.49,42.7,37.25,39.89,249622
2025-09-17 00:00:00+05:30,40.64,46.25,39.41,42.94,1509229
2025-09-18 00:00:00+05:30,43.48,44.65,41.0,42.67,197622
2025-09-19 00:00:00+05:30,43.7,43.7,40.61,41.3,61777
2025-09-22 00:00:00+05:30,40.01,45.45,38.39,44.61,432438
2025-09-23 00:00:00+05:30,44.79,45.89,41.4,42.3,309460
2025-09-24 00:00:00+05:30,41.75,42.62,40.11,40.4,85261
2025-09-25 00:00:00+05:30,40.7,40.7,38.6,39.12,46540
2025-09-26 00:00:00+05:30,39.28,41.89,38.4,39.69,175492
2025-09-29 00:00:00+05:30,40.2,42.31,39.31,39.86,62036
2025-09-30 00:00:00+05:30,39.45,41.49,38.75,39.34,63622
2025-10-01 00:00:00+05:30,39.01,40.94,38.52,40.44,55425
2025-10-03 00:00:00+05:30,41.0,41.4,39.32,39.64,33833
2025-10-06 00:00:00+05:30,39.6,41.5,39.01,40.06,106410
2025-10-07 00:00:00+05:30,40.25,41.39,39.5,40.05,81889
2025-10-08 00:00:00+05:30,39.7,40.9,39.11,39.91,35316
2025-10-09 00:00:00+05:30,39.5,40.6,38.5,39.04,17401
2025-10-10 00:00:00+05:30,39.66,40.4,39.14,39.59,11267
2025-10-13 00:00:00+05:30,39.99,40.4,38.1,38.58,31686
2025-10-14 00:00:00+05:30,38.99,39.76,37.21,37.62,20263
2025-10-15 00:00:00+05:30,37.63,38.14,37.11,37.44,22567
2025-10-16 00:00:00+05:30,37.62,38.68,37.5,38.47,15068
2025-10-17 00:00:00+05:30,39.8,40.3,37.15,37.44,37941
2025-10-20 00:00:00+05:30,37.5,41.0,37.5,40.09,59860
2025-10-21 00:00:00+05:30,41.8,41.8,40.0,40.64,14440
2025-10-23 00:00:00+05:30,40.65,41.79,39.5,39.81,18862
2025-10-24 00:00:00+05:30,40.59,40.79,39.01,40.36,38653
2025-10-27 00:00:00+05:30,41.0,41.0,39.31,39.51,17517
2025-10-28 00:00:00+05:30,39.7,40.3,38.05,38.6,21714
2025-10-29 00:00:00+05:30,38.41,41.0,38.41,40.19,23678
2025-10-30 00:00:00+05:30,40.0,40.98,39.55,39.79,14266
2025-10-31 00:00:00+05:30,41.38,41.99,38.76,41.44,111634
2025-11-03 00:00:00+05:30,41.89,41.95,39.6,39.79,28323
2025-11-04 00:00:00+05:30,40.0,41.74,39.11,39.66,95769
2025-11-06 00:00:00+05:30,40.5,41.0,38.51,39.0,86887
2025-11-07 00:00:00+05:30,39.79,39.79,38.7,38.89,36522
2025-11-10 00:00:00+05:30,38.7,39.04,38.33,38.58,16596
2025-11-11 00:00:00+05:30,38.33,38.75,38.05,38.39,13819
2025-11-12 00:00:00+05:30,39.59,42.0,38.1,40.22,97221
2025-11-13 00:00:00+05:30,41.25,43.7,39.95,40.31,188628
2025-11-14 00:00:00+05:30,40.98,40.98,38.52,39.02,35967
2025-11-17 00:00:00+05:30,39.88,40.18,38.02,38.78,20320
2025-11-18 00:00:00+05:30,39.89,39.89,38.11,38.6,41248
2025-11-19 00:00:00+05:30,38.23,40.0,38.03,38.21,13155
