date,open,high,low,close,volume
2010-11-08 00:00:00+05:30,19.2,19.9,19.2,19.61,15629
2010-11-09 00:00:00+05:30,19.7,19.7,19.2,19.37,4009
2010-11-10 00:00:00+05:30,19.8,20.3,19.28,19.88,10889
2010-11-11 00:00:00+05:30,19.9,20.2,19.8,19.81,4179
2010-11-12 00:00:00+05:30,19.88,20.04,19.66,19.75,4979
2010-11-15 00:00:00+05:30,19.2,19.8,19.2,19.59,6579
2010-11-16 00:00:00+05:30,19.25,19.5,18.5,19.4,54349
2010-11-18 00:00:00+05:30,19.0,19.0,19.0,19.0,549
2010-11-19 00:00:00+05:30,19.0,19.5,19.0,19.23,2039
2010-11-22 00:00:00+05:30,19.2,19.4,19.2,19.21,7689
2010-11-23 00:00:00+05:30,19.1,19.1,18.9,18.9,909
2010-11-24 00:00:00+05:30,19.39,19.39,18.9,19.02,10089
2010-11-25 00:00:00+05:30,19.5,19.5,17.61,18.85,4659
2010-11-26 00:00:00+05:30,18.7,19.0,18.7,18.82,16759
2010-11-29 00:00:00+05:30,18.85,22.0,18.8,19.45,14159
2010-11-30 00:00:00+05:30,19.45,19.45,18.5,18.5,869
2010-12-01 00:00:00+05:30,19.45,19.45,18.5,18.5,0
2010-12-02 00:00:00+05:30,19.5,19.79,19.4,19.41,4939
2010-12-03 00:00:00+05:30,19.5,19.79,19.4,19.41,0
2010-12-06 00:00:00+05:30,19.5,19.5,19.5,19.5,3009
2010-12-07 00:00:00+05:30,19.5,19.5,19.4,19.45,12689
2010-12-08 00:00:00+05:30,19.41,19.41,19.4,19.4,599
2010-12-09 00:00:00+05:30,19.5,19.7,19.4,19.4,5649
2010-12-10 00:00:00+05:30,19.2,19.4,19.2,19.4,6679
2010-12-13 00:00:00+05:30,19.4,20.2,19.4,19.54,6779
2010-12-14 00:00:00+05:30,19.23,19.3,19.23,19.27,39
2010-12-15 00:00:00+05:30,19.0,19.0,19.0,19.0,999
2010-12-16 00:00:00+05:30,19.2,19.9,19.2,19.32,19949
2010-12-20 00:00:00+05:30,19.4,19.41,19.4,19.4,4069
2010-12-21 00:00:00+05:30,19.3,19.79,19.3,19.59,6539
2010-12-22 00:00:00+05:30,19.35,20.0,19.35,19.84,34199
2010-12-23 00:00:00+05:30,19.5,19.9,19.5,19.52,22279
2010-12-24 00:00:00+05:30,20.0,20.0,19.44,19.51,3119
2010-12-27 00:00:00+05:30,19.55,19.55,19.5,19.5,7499
2010-12-28 00:00:00+05:30,20.0,20.0,19.5,19.5,199
2010-12-29 00:00:00+05:30,19.61,19.61,19.5,19.5,4349
2010-12-30 00:00:00+05:30,19.5,19.5,19.5,19.5,249
2010-12-31 00:00:00+05:30,19.5,19.5,19.5,19.5,1199
2011-01-03 00:00:00+05:30,19.5,19.5,19.5,19.5,499
2011-01-04 00:00:00+05:30,19.55,20.0,19.5,19.76,3749
2011-01-05 00:00:00+05:30,19.55,20.0,19.5,19.76,0
2011-01-06 00:00:00+05:30,19.5,19.5,19.5,19.5,9449
2011-01-07 00:00:00+05:30,19.5,19.52,19.5,19.5,13859
2011-01-10 00:00:00+05:30,19.5,19.5,19.5,19.5,15379
2011-01-11 00:00:00+05:30,19.5,19.5,19.5,19.5,10009
2011-01-12 00:00:00+05:30,19.52,19.9,19.5,19.89,15589
2011-01-13 00:00:00+05:30,19.55,19.8,19.55,19.77,11999
2011-01-14 00:00:00+05:30,19.5,20.19,19.5,20.03,1449
2011-01-17 00:00:00+05:30,22.4,23.9,19.5,19.7,14849
2011-01-18 00:00:00+05:30,19.6,19.9,19.6,19.71,12799
2011-01-19 00:00:00+05:30,19.6,19.9,19.6,19.71,0
2011-01-20 00:00:00+05:30,19.55,19.55,19.55,19.55,49
2011-01-21 00:00:00+05:30,19.5,19.9,19.5,19.52,9429
2011-01-24 00:00:00+05:30,19.51,20.1,19.5,19.5,119
2011-01-25 00:00:00+05:30,19.5,20.1,19.5,19.93,13009
2011-01-27 00:00:00+05:30,19.5,20.0,19.5,19.99,17319
2011-01-28 00:00:00+05:30,19.5,19.8,19.5,19.74,17819
2011-01-31 00:00:00+05:30,19.0,20.48,19.0,19.61,15849
2011-02-01 00:00:00+05:30,19.5,19.55,19.5,19.55,1009
2011-02-02 00:00:00+05:30,19.5,19.5,19.5,19.5,329
2011-02-03 00:00:00+05:30,19.7,19.7,19.5,19.5,5159
2011-02-04 00:00:00+05:30,19.55,19.55,19.55,19.55,499
2011-02-07 00:00:00+05:30,19.6,19.6,19.4,19.5,20169
2011-02-08 00:00:00+05:30,19.6,19.6,19.4,19.5,0
2011-02-09 00:00:00+05:30,19.5,19.5,19.5,19.5,1019
2011-02-10 00:00:00+05:30,19.5,19.5,19.4,19.5,23479
2011-02-11 00:00:00+05:30,19.32,19.6,19.32,19.6,5799
2011-02-14 00:00:00+05:30,19.5,19.5,19.5,19.5,70499
2011-02-15 00:00:00+05:30,19.5,20.5,19.5,19.73,17999
2011-02-16 00:00:00+05:30,19.5,20.5,19.5,19.73,0
2011-02-17 00:00:00+05:30,19.6,20.0,19.5,19.55,8399
2011-02-18 00:00:00+05:30,19.68,20.5,19.55,19.55,8439
2011-02-21 00:00:00+05:30,19.57,19.57,19.5,19.5,3349
2011-02-22 00:00:00+05:30,19.57,19.57,19.5,19.5,0
2011-02-23 00:00:00+05:30,19.57,19.57,19.5,19.5,0
2011-02-24 00:00:00+05:30,19.5,19.5,19.5,19.5,9999
2011-02-25 00:00:00+05:30,19.5,19.5,19.5,19.5,27799
2011-02-28 00:00:00+05:30,19.5,19.57,19.4,19.4,61999
2011-03-01 00:00:00+05:30,18.61,19.55,18.1,18.46,52779
2011-03-03 00:00:00+05:30,18.61,19.55,18.1,18.46,0
2011-03-04 00:00:00+05:30,18.61,19.55,18.1,18.46,0
2011-03-07 00:00:00+05:30,19.0,19.0,19.0,19.0,499
2011-03-08 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2011-03-09 00:00:00+05:30,18.2,18.41,18.2,18.4,1849
2011-03-10 00:00:00+05:30,18.0,18.0,18.0,18.0,499
2011-03-11 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2011-03-14 00:00:00+05:30,18.0,18.0,17.52,18.0,2449
2011-03-15 00:00:00+05:30,18.0,18.0,17.52,18.0,0
2011-03-16 00:00:00+05:30,18.0,18.0,17.52,18.0,0
2011-03-17 00:00:00+05:30,18.0,18.0,17.52,18.0,0
2011-03-18 00:00:00+05:30,18.0,18.0,17.52,18.0,0
2011-03-21 00:00:00+05:30,18.0,18.0,17.52,18.0,0
2011-03-22 00:00:00+05:30,18.5,18.5,18.5,18.5,149669
2011-03-23 00:00:00+05:30,17.5,17.5,17.5,17.5,499
2011-03-24 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2011-03-25 00:00:00+05:30,17.61,17.61,17.61,17.61,33669
2011-03-28 00:00:00+05:30,16.25,18.49,16.22,17.45,16999
2011-03-29 00:00:00+05:30,17.51,19.64,17.51,17.62,65109
2011-03-30 00:00:00+05:30,17.51,19.64,17.51,17.62,0
2011-03-31 00:00:00+05:30,17.66,17.66,17.66,17.66,249
2011-04-01 00:00:00+05:30,19.1,19.1,17.6,18.8,249
2011-04-04 00:00:00+05:30,18.0,18.9,18.0,18.5,47879
2011-04-05 00:00:00+05:30,18.51,18.51,18.5,18.5,33899
2011-04-06 00:00:00+05:30,20.4,20.4,18.1,18.31,699
2011-04-07 00:00:00+05:30,19.0,19.0,19.0,19.0,999
2011-04-08 00:00:00+05:30,18.5,19.59,18.5,19.59,629
2011-04-11 00:00:00+05:30,18.99,18.99,18.99,18.99,149
2011-04-13 00:00:00+05:30,18.5,19.77,18.5,18.57,51919
2011-04-15 00:00:00+05:30,18.5,19.77,18.5,18.57,0
2011-04-18 00:00:00+05:30,17.34,19.44,17.32,18.5,39589
2011-04-19 00:00:00+05:30,18.4,19.89,18.0,19.0,122349
2011-04-20 00:00:00+05:30,18.4,19.89,18.0,19.0,0
2011-04-21 00:00:00+05:30,17.75,18.88,17.75,18.39,2519
2011-04-25 00:00:00+05:30,19.48,19.9,18.5,18.79,23719
2011-04-26 00:00:00+05:30,18.15,18.75,18.0,18.49,44349
2011-04-27 00:00:00+05:30,18.1,19.0,18.1,18.59,4009
2011-04-28 00:00:00+05:30,18.5,19.0,18.5,18.5,2529
2011-04-29 00:00:00+05:30,18.0,18.9,18.0,18.36,2499
2011-05-02 00:00:00+05:30,17.5,18.9,17.5,18.4,18799
2011-05-03 00:00:00+05:30,18.76,18.8,17.72,17.72,4019
2011-05-04 00:00:00+05:30,17.81,17.81,17.81,17.81,19
2011-05-05 00:00:00+05:30,17.9,17.9,17.9,17.9,3249
2011-05-06 00:00:00+05:30,17.88,18.5,17.88,18.47,1979
2011-05-09 00:00:00+05:30,18.8,19.09,18.7,18.7,2689
2011-05-10 00:00:00+05:30,18.41,18.7,18.41,18.7,419
2011-05-11 00:00:00+05:30,19.98,19.98,18.6,18.95,9469
2011-05-12 00:00:00+05:30,18.3,18.3,18.3,18.3,69
2011-05-13 00:00:00+05:30,19.7,19.7,19.5,19.5,19
2011-05-16 00:00:00+05:30,19.5,19.8,18.8,18.9,1229
2011-05-17 00:00:00+05:30,18.9,19.45,18.8,18.8,3509
2011-05-18 00:00:00+05:30,18.36,18.36,18.36,18.36,159
2011-05-19 00:00:00+05:30,19.89,19.89,18.4,18.5,1329
2011-05-20 00:00:00+05:30,17.67,19.94,17.67,18.59,4389
2011-05-23 00:00:00+05:30,19.0,19.0,18.18,18.42,4879
2011-05-24 00:00:00+05:30,19.0,19.0,18.18,18.42,0
2011-05-25 00:00:00+05:30,19.0,19.0,18.18,18.42,0
2011-05-26 00:00:00+05:30,17.88,18.5,17.6,18.5,5169
2011-05-27 00:00:00+05:30,18.98,18.98,18.2,18.2,4129
2011-05-30 00:00:00+05:30,18.9,18.9,18.1,18.6,3499
2011-05-31 00:00:00+05:30,18.03,18.05,18.0,18.05,6209
2011-06-01 00:00:00+05:30,18.5,18.7,18.5,18.7,3519
2011-06-02 00:00:00+05:30,18.6,18.6,18.6,18.6,59
2011-06-03 00:00:00+05:30,18.02,18.79,17.76,18.79,6449
2011-06-06 00:00:00+05:30,17.91,18.2,17.8,18.09,1799
2011-06-07 00:00:00+05:30,18.55,18.55,17.91,18.0,2639
2011-06-08 00:00:00+05:30,18.39,18.39,18.39,18.39,49
2011-06-09 00:00:00+05:30,18.0,18.0,17.8,17.8,5999
2011-06-10 00:00:00+05:30,18.0,18.0,18.0,18.0,4999
2011-06-13 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2011-06-14 00:00:00+05:30,17.94,17.94,17.94,17.94,249
2011-06-15 00:00:00+05:30,17.6,17.6,17.6,17.6,999
2011-06-16 00:00:00+05:30,17.42,17.5,17.42,17.49,569
2011-06-17 00:00:00+05:30,18.49,18.49,16.82,17.07,48269
2011-06-20 00:00:00+05:30,16.8,17.69,16.1,17.42,7929
2011-06-21 00:00:00+05:30,17.79,17.79,17.4,17.5,6599
2011-06-22 00:00:00+05:30,18.0,18.0,17.5,17.62,9899
2011-06-23 00:00:00+05:30,17.2,17.5,17.01,17.3,20849
2011-06-24 00:00:00+05:30,17.59,17.59,17.0,17.47,50269
2011-06-27 00:00:00+05:30,17.2,18.0,17.2,17.5,4349
2011-06-28 00:00:00+05:30,17.6,17.6,17.2,17.2,1259
2011-06-29 00:00:00+05:30,17.88,18.6,17.5,18.5,15979
2011-06-30 00:00:00+05:30,18.5,18.8,17.6,18.5,4739
2011-07-01 00:00:00+05:30,18.59,18.69,18.5,18.5,789
2011-07-04 00:00:00+05:30,18.5,18.7,18.5,18.7,299
2011-07-05 00:00:00+05:30,18.0,18.07,18.0,18.07,899
2011-07-06 00:00:00+05:30,18.39,18.6,18.39,18.6,299
2011-07-07 00:00:00+05:30,18.6,18.6,18.6,18.6,399
2011-07-08 00:00:00+05:30,18.01,18.5,18.0,18.5,7119
2011-07-11 00:00:00+05:30,18.01,18.5,18.0,18.5,0
2011-07-12 00:00:00+05:30,18.6,18.6,18.45,18.52,1499
2011-07-13 00:00:00+05:30,18.69,18.9,18.69,18.8,2749
2011-07-14 00:00:00+05:30,19.2,19.2,18.9,19.2,5049
2011-07-15 00:00:00+05:30,19.45,19.45,18.8,19.12,3039
2011-07-18 00:00:00+05:30,19.44,19.57,19.3,19.54,7859
2011-07-19 00:00:00+05:30,18.7,20.6,18.7,20.31,25849
2011-07-20 00:00:00+05:30,19.51,21.49,19.51,21.09,598339
2011-07-21 00:00:00+05:30,21.0,21.8,20.5,21.71,27829
2011-07-22 00:00:00+05:30,21.9,23.0,21.25,21.41,26049
2011-07-25 00:00:00+05:30,21.87,22.96,21.87,22.66,49099
2011-07-26 00:00:00+05:30,21.0,22.5,21.0,21.91,10889
2011-07-27 00:00:00+05:30,20.7,22.48,20.7,21.32,2389
2011-07-28 00:00:00+05:30,21.35,21.8,19.25,20.66,1659
2011-07-29 00:00:00+05:30,20.2,22.95,20.1,21.12,14459
2011-08-01 00:00:00+05:30,20.5,21.3,20.5,21.13,3139
2011-08-02 00:00:00+05:30,20.5,21.3,20.5,21.13,0
2011-08-03 00:00:00+05:30,20.21,20.79,20.11,20.79,2369
2011-08-04 00:00:00+05:30,20.3,20.3,19.3,20.02,2709
2011-08-05 00:00:00+05:30,19.27,20.3,19.01,19.64,4949
2011-08-08 00:00:00+05:30,19.0,19.0,18.2,19.0,6399
2011-08-09 00:00:00+05:30,18.8,18.8,16.4,18.3,4299
2011-08-10 00:00:00+05:30,18.8,18.8,16.4,18.3,0
2011-08-11 00:00:00+05:30,19.5,19.5,18.5,19.0,4109
2011-08-12 00:00:00+05:30,18.74,18.8,18.74,18.8,199
2011-08-16 00:00:00+05:30,19.3,19.9,18.93,19.12,3029
2011-08-17 00:00:00+05:30,19.0,19.0,19.0,19.0,249
2011-08-18 00:00:00+05:30,19.1,19.1,18.31,18.5,3599
2011-08-19 00:00:00+05:30,17.02,19.39,17.02,18.5,609
2011-08-22 00:00:00+05:30,17.14,17.14,17.12,17.12,2999
2011-08-23 00:00:00+05:30,17.2,17.2,17.2,17.2,409
2011-08-24 00:00:00+05:30,17.2,17.2,17.2,17.2,0
2011-08-25 00:00:00+05:30,18.0,19.3,17.3,19.27,49
2011-08-26 00:00:00+05:30,18.5,19.0,18.5,18.5,1769
2011-08-29 00:00:00+05:30,18.0,18.95,18.0,18.95,1199
2011-08-30 00:00:00+05:30,17.5,19.29,17.5,19.29,539
2011-09-02 00:00:00+05:30,17.5,19.29,17.5,19.29,0
2011-09-05 00:00:00+05:30,19.4,19.5,17.0,17.61,19719
2011-09-06 00:00:00+05:30,18.27,18.27,17.51,17.87,2569
2011-09-07 00:00:00+05:30,18.0,18.1,17.75,17.82,8509
2011-09-08 00:00:00+05:30,18.5,18.5,17.5,17.84,6939
2011-09-09 00:00:00+05:30,17.9,18.0,17.9,18.0,2499
2011-09-12 00:00:00+05:30,17.9,17.9,17.8,17.8,1539
2011-09-13 00:00:00+05:30,17.9,17.9,17.8,17.8,0
2011-09-14 00:00:00+05:30,17.5,17.5,17.13,17.2,3019
2011-09-15 00:00:00+05:30,17.0,19.2,17.0,17.21,12209
2011-09-16 00:00:00+05:30,17.0,19.2,17.0,17.21,0
2011-09-19 00:00:00+05:30,16.3,17.01,16.3,16.66,1999
2011-09-20 00:00:00+05:30,18.3,18.3,16.91,17.05,2519
2011-09-21 00:00:00+05:30,18.23,18.27,17.95,17.95,369
2011-09-22 00:00:00+05:30,17.7,17.7,17.3,17.5,1399
2011-09-23 00:00:00+05:30,16.6,17.02,16.6,17.01,3599
2011-09-26 00:00:00+05:30,17.0,17.0,17.0,17.0,9
2011-09-27 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2011-09-28 00:00:00+05:30,16.04,16.91,16.04,16.89,2489
2011-09-29 00:00:00+05:30,16.6,16.61,16.6,16.61,4139
2011-09-30 00:00:00+05:30,16.6,16.61,16.6,16.61,0
2011-10-03 00:00:00+05:30,16.81,16.81,16.8,16.8,39
2011-10-04 00:00:00+05:30,16.8,17.8,16.8,17.8,2009
2011-10-05 00:00:00+05:30,17.0,17.69,17.0,17.69,799
2011-10-07 00:00:00+05:30,17.5,17.5,17.5,17.5,2009
2011-10-10 00:00:00+05:30,17.0,18.23,17.0,17.94,2089
2011-10-11 00:00:00+05:30,17.6,17.84,17.6,17.84,1159
2011-10-12 00:00:00+05:30,17.2,17.2,17.2,17.2,999
2011-10-13 00:00:00+05:30,17.0,18.29,17.0,18.22,3949
2011-10-14 00:00:00+05:30,17.0,18.29,17.0,18.22,0
2011-10-17 00:00:00+05:30,17.3,17.5,17.3,17.5,1149
2011-10-18 00:00:00+05:30,17.3,17.5,17.3,17.5,0
2011-10-19 00:00:00+05:30,17.3,17.45,17.3,17.42,13099
2011-10-20 00:00:00+05:30,16.7,18.0,16.7,18.0,299
2011-10-21 00:00:00+05:30,17.2,17.4,17.2,17.4,4749
2011-10-24 00:00:00+05:30,16.74,18.4,16.74,18.2,2209
2011-10-25 00:00:00+05:30,16.74,18.4,16.74,18.2,0
2011-10-28 00:00:00+05:30,18.3,18.3,17.8,17.8,1249
2011-10-31 00:00:00+05:30,17.11,18.0,17.11,18.0,259
2011-11-01 00:00:00+05:30,17.11,18.0,17.11,18.0,0
2011-11-02 00:00:00+05:30,16.2,17.5,16.2,17.41,2199
2011-11-03 00:00:00+05:30,16.2,17.5,16.2,17.41,0
2011-11-04 00:00:00+05:30,17.5,17.55,16.85,16.85,7119
2011-11-08 00:00:00+05:30,16.4,16.7,16.05,16.05,9259
2011-11-09 00:00:00+05:30,16.25,16.25,16.0,16.0,6019
2011-11-11 00:00:00+05:30,16.0,16.0,15.61,15.99,999
2011-11-14 00:00:00+05:30,15.14,15.14,15.14,15.14,29
2011-11-15 00:00:00+05:30,15.1,15.1,15.1,15.1,99
2011-11-16 00:00:00+05:30,15.1,15.5,15.0,15.01,1789
2011-11-17 00:00:00+05:30,15.1,15.5,15.0,15.01,0
2011-11-18 00:00:00+05:30,15.0,15.0,15.0,15.0,499
2011-11-21 00:00:00+05:30,14.5,14.5,14.5,14.5,149
2011-11-22 00:00:00+05:30,15.5,16.4,15.2,15.47,1859
2011-11-23 00:00:00+05:30,14.9,14.9,14.9,14.9,259
2011-11-24 00:00:00+05:30,16.0,16.0,14.7,14.7,179
2011-11-25 00:00:00+05:30,14.55,14.55,14.55,14.55,999
2011-11-28 00:00:00+05:30,14.5,14.5,13.8,13.8,79
2011-11-29 00:00:00+05:30,14.5,15.8,14.5,15.7,809
2011-11-30 00:00:00+05:30,15.78,15.78,15.78,15.78,89
2011-12-01 00:00:00+05:30,15.78,15.78,15.78,15.78,0
2011-12-02 00:00:00+05:30,17.5,17.5,15.2,15.2,269
2011-12-05 00:00:00+05:30,17.5,17.5,15.2,15.2,0
2011-12-07 00:00:00+05:30,15.5,15.6,14.85,15.0,2539
2011-12-08 00:00:00+05:30,15.5,15.5,15.5,15.5,9
2011-12-09 00:00:00+05:30,15.49,15.5,15.49,15.49,19
2011-12-12 00:00:00+05:30,15.49,15.5,15.49,15.49,0
2011-12-13 00:00:00+05:30,15.5,15.7,14.8,15.6,37629
2011-12-14 00:00:00+05:30,15.5,15.5,15.5,15.5,9
2011-12-15 00:00:00+05:30,15.49,15.5,15.49,15.49,19
2011-12-16 00:00:00+05:30,15.5,15.5,15.5,15.5,9
2011-12-19 00:00:00+05:30,17.0,17.0,15.03,15.88,191899
2011-12-20 00:00:00+05:30,15.2,16.5,15.2,16.0,3199
2011-12-21 00:00:00+05:30,14.5,16.1,14.5,15.69,3749
2011-12-22 00:00:00+05:30,15.5,15.5,15.5,15.5,9
2011-12-23 00:00:00+05:30,15.12,15.7,15.12,15.24,1359
2011-12-26 00:00:00+05:30,15.69,15.69,15.69,15.69,9
2011-12-27 00:00:00+05:30,15.7,15.7,15.2,15.2,1009
2011-12-28 00:00:00+05:30,15.9,15.9,15.89,15.89,19
2011-12-29 00:00:00+05:30,15.0,15.0,15.0,15.0,9
2011-12-30 00:00:00+05:30,15.1,15.4,15.1,15.3,9669
2012-01-02 00:00:00+05:30,15.2,15.3,15.2,15.3,209
2012-01-03 00:00:00+05:30,15.2,15.6,15.0,15.55,2109
2012-01-04 00:00:00+05:30,15.0,15.3,15.0,15.3,5009
2012-01-05 00:00:00+05:30,15.1,15.29,15.0,15.0,5859
2012-01-06 00:00:00+05:30,15.4,15.4,15.4,15.4,9
2012-01-09 00:00:00+05:30,15.2,15.2,15.2,15.2,99
2012-01-10 00:00:00+05:30,15.21,15.21,15.1,15.1,3739
2012-01-11 00:00:00+05:30,15.4,15.4,15.3,15.3,1009
2012-01-12 00:00:00+05:30,15.3,15.3,15.3,15.3,9
2012-01-13 00:00:00+05:30,15.4,15.4,15.4,15.4,1999
2012-01-16 00:00:00+05:30,15.4,15.4,15.4,15.4,49
2012-01-17 00:00:00+05:30,15.2,15.2,14.9,14.9,549
2012-01-18 00:00:00+05:30,15.4,15.4,13.63,14.7,1229
2012-01-19 00:00:00+05:30,15.29,15.29,15.29,15.29,9
2012-01-20 00:00:00+05:30,14.27,14.86,14.27,14.36,4019
2012-01-23 00:00:00+05:30,14.85,14.85,14.4,14.4,119
2012-01-24 00:00:00+05:30,14.4,15.0,14.4,14.9,1499
2012-01-25 00:00:00+05:30,14.6,16.4,14.6,15.0,22299
2012-01-27 00:00:00+05:30,15.4,15.48,15.4,15.45,3999
2012-01-30 00:00:00+05:30,13.9,18.4,13.9,15.97,29189
2012-01-31 00:00:00+05:30,15.49,15.49,15.01,15.02,1509
2012-02-01 00:00:00+05:30,15.03,15.44,14.8,14.8,9669
2012-02-02 00:00:00+05:30,14.8,15.3,14.8,15.1,5389
2012-02-03 00:00:00+05:30,15.1,16.0,14.9,15.23,3589
2012-02-06 00:00:00+05:30,16.0,16.45,14.72,15.38,8949
2012-02-07 00:00:00+05:30,15.5,15.55,15.35,15.44,3249
2012-02-08 00:00:00+05:30,15.11,15.39,14.92,15.27,9129
2012-02-09 00:00:00+05:30,15.4,15.4,14.93,14.99,9159
2012-02-10 00:00:00+05:30,15.39,15.39,14.94,15.01,14699
2012-02-13 00:00:00+05:30,15.2,15.2,15.0,15.2,16149
2012-02-14 00:00:00+05:30,15.2,15.3,14.83,15.1,19389
2012-02-15 00:00:00+05:30,15.35,15.38,15.2,15.2,17799
2012-02-16 00:00:00+05:30,16.66,16.66,15.1,15.4,7909
2012-02-17 00:00:00+05:30,16.3,16.3,15.2,15.21,13059
2012-02-21 00:00:00+05:30,15.2,15.4,14.8,15.16,45269
2012-02-22 00:00:00+05:30,15.38,15.38,14.82,15.09,7679
2012-02-23 00:00:00+05:30,15.0,15.3,15.0,15.25,16439
2012-02-24 00:00:00+05:30,15.21,15.45,15.21,15.4,19119
2012-02-27 00:00:00+05:30,15.2,15.55,15.2,15.52,7339
2012-02-28 00:00:00+05:30,15.89,16.2,15.3,16.11,58579
2012-02-29 00:00:00+05:30,16.5,17.75,16.1,17.5,159329
2012-03-01 00:00:00+05:30,17.4,18.43,17.4,17.86,501339
2012-03-02 00:00:00+05:30,18.0,18.29,16.16,16.95,92729
2012-03-05 00:00:00+05:30,16.3,16.85,16.2,16.3,7729
2012-03-06 00:00:00+05:30,16.04,16.84,15.91,15.97,20069
2012-03-07 00:00:00+05:30,16.2,16.2,15.5,15.6,18579
2012-03-09 00:00:00+05:30,16.48,16.48,15.8,15.81,10459
2012-03-12 00:00:00+05:30,16.09,16.1,15.43,15.97,96129
2012-03-13 00:00:00+05:30,15.7,16.14,15.5,15.76,16339
2012-03-14 00:00:00+05:30,15.62,15.88,15.52,15.55,8339
2012-03-15 00:00:00+05:30,15.6,15.85,15.55,15.79,4939
2012-03-16 00:00:00+05:30,15.6,15.7,15.5,15.57,6149
2012-03-19 00:00:00+05:30,15.35,15.5,15.16,15.18,15559
2012-03-20 00:00:00+05:30,14.73,15.3,14.5,14.92,15069
2012-03-21 00:00:00+05:30,14.96,15.09,14.72,15.01,14729
2012-03-22 00:00:00+05:30,14.9,15.0,14.8,14.82,4849
2012-03-23 00:00:00+05:30,14.7,14.88,14.65,14.7,9169
2012-03-26 00:00:00+05:30,14.71,14.71,14.33,14.4,5989
2012-03-27 00:00:00+05:30,14.5,14.79,14.32,14.42,7529
2012-03-28 00:00:00+05:30,14.3,14.6,14.11,14.2,6249
2012-03-29 00:00:00+05:30,14.38,14.6,14.11,14.3,9339
2012-03-30 00:00:00+05:30,14.4,14.4,14.25,14.35,2429
2012-04-02 00:00:00+05:30,14.8,14.9,14.55,14.64,4629
2012-04-03 00:00:00+05:30,14.51,14.79,14.51,14.73,3299
2012-04-04 00:00:00+05:30,14.65,15.3,14.65,14.98,6069
2012-04-09 00:00:00+05:30,14.85,15.3,14.85,15.15,8809
2012-04-10 00:00:00+05:30,15.21,15.44,15.2,15.3,11049
2012-04-11 00:00:00+05:30,15.23,15.6,15.22,15.54,9579
2012-04-12 00:00:00+05:30,15.65,15.7,15.6,15.7,3619
2012-04-13 00:00:00+05:30,15.7,15.8,15.5,15.65,3489
2012-04-16 00:00:00+05:30,15.5,15.7,15.5,15.7,1099
2012-04-17 00:00:00+05:30,15.7,16.15,15.7,16.0,2759
2012-04-18 00:00:00+05:30,15.82,16.17,15.82,15.97,3879
2012-04-19 00:00:00+05:30,15.9,16.39,15.9,16.16,8499
2012-04-20 00:00:00+05:30,15.4,16.3,15.4,16.3,7609
2012-04-23 00:00:00+05:30,16.39,16.39,16.2,16.21,4299
2012-04-24 00:00:00+05:30,16.1,16.48,16.1,16.26,3609
2012-04-25 00:00:00+05:30,16.26,16.5,16.2,16.48,11449
2012-04-26 00:00:00+05:30,16.0,16.48,15.71,16.4,1439
