date,open,high,low,close,volume
2003-03-31 00:00:00+05:30,19.15,20.35,18.55,19.6,5603
2003-04-01 00:00:00+05:30,20.0,20.3,20.0,20.1,1018
2003-04-02 00:00:00+05:30,20.5,20.9,20.5,20.9,2000
2003-04-03 00:00:00+05:30,21.0,21.85,20.35,21.85,1440
2003-04-04 00:00:00+05:30,20.25,21.55,20.25,21.55,1550
2003-04-07 00:00:00+05:30,21.5,22.95,21.45,22.7,2600
2003-04-08 00:00:00+05:30,22.5,22.5,21.5,21.5,566
2003-04-09 00:00:00+05:30,22.25,22.35,21.85,22.25,426
2003-04-10 00:00:00+05:30,21.1,21.95,21.1,21.95,580
2003-04-11 00:00:00+05:30,21.6,22.25,21.6,22.05,862
2003-04-15 00:00:00+05:30,21.25,21.45,21.0,21.35,1100
2003-04-16 00:00:00+05:30,21.1,21.1,20.9,20.9,300
2003-04-17 00:00:00+05:30,21.1,21.65,21.05,21.05,554
2003-04-21 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2003-04-22 00:00:00+05:30,21.25,21.25,20.95,21.1,4195
2003-04-23 00:00:00+05:30,21.95,21.95,21.0,21.1,903
2003-04-24 00:00:00+05:30,20.9,23.5,20.7,21.3,419
2003-04-25 00:00:00+05:30,21.1,21.1,21.0,21.05,473
2003-04-28 00:00:00+05:30,20.95,21.45,20.9,21.45,1200
2003-04-29 00:00:00+05:30,20.0,21.6,20.0,21.35,302
2003-04-30 00:00:00+05:30,21.3,21.5,21.25,21.25,2561
2003-05-02 00:00:00+05:30,21.6,21.65,21.15,21.25,5161
2003-05-05 00:00:00+05:30,21.3,21.5,21.25,21.35,3170
2003-05-06 00:00:00+05:30,21.25,21.9,21.25,21.8,3467
2003-05-07 00:00:00+05:30,21.45,21.45,21.35,21.35,950
2003-05-08 00:00:00+05:30,21.45,21.45,21.35,21.35,0
2003-05-09 00:00:00+05:30,22.1,22.1,21.35,21.9,2509
2003-05-12 00:00:00+05:30,22.0,22.25,21.75,22.1,2400
2003-05-13 00:00:00+05:30,21.85,22.35,21.85,22.25,3108
2003-05-14 00:00:00+05:30,22.8,24.5,22.8,24.5,12406
2003-05-15 00:00:00+05:30,26.95,26.95,26.0,26.95,8754
2003-05-16 00:00:00+05:30,29.0,29.5,27.3,27.55,23730
2003-05-19 00:00:00+05:30,28.0,28.0,26.3,26.3,5260
2003-05-20 00:00:00+05:30,25.5,26.0,25.0,25.4,4944
2003-05-21 00:00:00+05:30,25.0,25.1,24.5,25.0,4290
2003-05-22 00:00:00+05:30,25.15,25.75,25.15,25.5,2197
2003-05-23 00:00:00+05:30,26.25,26.25,25.5,26.2,3400
2003-05-26 00:00:00+05:30,27.1,27.5,26.1,27.5,3025
2003-05-27 00:00:00+05:30,27.5,27.5,26.5,26.6,2695
2003-05-28 00:00:00+05:30,27.75,27.75,26.0,26.05,1451
2003-05-29 00:00:00+05:30,26.4,26.4,25.75,25.75,1556
2003-05-30 00:00:00+05:30,26.0,26.5,26.0,26.05,3260
2003-06-02 00:00:00+05:30,26.0,26.0,25.7,26.0,453
2003-06-03 00:00:00+05:30,25.85,25.85,25.4,25.45,2150
2003-06-04 00:00:00+05:30,25.6,26.5,25.6,26.5,2780
2003-06-05 00:00:00+05:30,27.2,27.45,26.3,26.5,2700
2003-06-06 00:00:00+05:30,26.4,27.0,26.3,26.9,2000
2003-06-09 00:00:00+05:30,26.55,27.15,26.35,26.6,2500
2003-06-10 00:00:00+05:30,26.5,27.25,26.5,26.7,5990
2003-06-11 00:00:00+05:30,26.5,27.0,26.25,26.4,4060
2003-06-12 00:00:00+05:30,29.0,29.0,26.15,26.85,1970
2003-06-13 00:00:00+05:30,27.15,27.5,26.6,26.95,4203
2003-06-16 00:00:00+05:30,27.45,27.5,26.8,27.15,4001
2003-06-17 00:00:00+05:30,27.95,27.95,27.15,27.15,7953
2003-06-18 00:00:00+05:30,28.4,28.4,27.25,27.4,4340
2003-06-19 00:00:00+05:30,27.5,27.75,27.4,27.5,4844
2003-06-20 00:00:00+05:30,28.3,28.3,27.25,27.7,5351
2003-06-23 00:00:00+05:30,27.9,28.25,27.55,27.65,2865
2003-06-24 00:00:00+05:30,27.1,27.55,27.1,27.5,519
2003-06-25 00:00:00+05:30,28.5,28.5,27.05,27.1,4100
2003-06-26 00:00:00+05:30,27.05,27.3,26.8,26.95,1101
2003-06-27 00:00:00+05:30,28.9,28.9,26.85,27.25,3676
2003-06-30 00:00:00+05:30,27.15,27.75,26.85,27.3,8500
2003-07-01 00:00:00+05:30,28.0,29.0,27.05,28.95,33467
2003-07-02 00:00:00+05:30,33.0,33.0,28.65,31.65,34482
2003-07-03 00:00:00+05:30,31.5,32.0,30.1,31.4,17202
2003-07-04 00:00:00+05:30,31.15,31.2,30.0,30.5,8700
2003-07-07 00:00:00+05:30,31.0,31.0,30.0,30.15,5082
2003-07-08 00:00:00+05:30,30.2,30.85,30.2,30.6,7800
2003-07-09 00:00:00+05:30,30.25,30.25,29.55,29.6,5716
2003-07-10 00:00:00+05:30,29.0,29.9,29.0,29.75,2271
2003-07-11 00:00:00+05:30,29.9,29.9,28.8,28.8,5130
2003-07-14 00:00:00+05:30,29.0,30.35,28.5,28.85,6123
2003-07-15 00:00:00+05:30,28.7,29.95,28.6,29.0,1868
2003-07-16 00:00:00+05:30,27.6,28.8,27.6,28.6,2435
2003-07-17 00:00:00+05:30,28.7,29.25,28.1,28.4,6300
2003-07-18 00:00:00+05:30,27.3,28.5,27.3,28.15,1725
2003-07-21 00:00:00+05:30,28.0,28.1,27.55,27.6,3032
2003-07-22 00:00:00+05:30,28.0,28.0,27.5,27.6,2499
2003-07-23 00:00:00+05:30,27.55,28.0,27.55,28.0,1500
2003-07-24 00:00:00+05:30,27.9,28.4,27.9,28.05,3100
2003-07-25 00:00:00+05:30,28.0,28.45,28.0,28.0,1100
2003-07-28 00:00:00+05:30,28.5,28.5,28.0,28.1,4100
2003-07-29 00:00:00+05:30,28.0,28.25,27.95,28.2,2200
2003-07-30 00:00:00+05:30,30.0,30.0,28.5,29.1,4123
2003-07-31 00:00:00+05:30,29.2,31.25,29.2,30.2,12219
2003-08-01 00:00:00+05:30,35.0,35.0,29.5,29.85,8949
2003-08-04 00:00:00+05:30,30.0,30.0,29.85,29.9,4304
2003-08-05 00:00:00+05:30,30.0,32.0,29.5,29.5,4048
2003-08-06 00:00:00+05:30,29.5,29.9,28.85,29.0,5746
2003-08-07 00:00:00+05:30,30.0,30.0,29.2,29.75,2506
2003-08-08 00:00:00+05:30,30.0,30.4,29.25,29.85,5307
2003-08-11 00:00:00+05:30,33.0,33.0,29.25,30.1,4262
2003-08-12 00:00:00+05:30,30.8,30.8,29.5,29.7,4400
2003-08-13 00:00:00+05:30,30.7,30.7,29.8,30.1,5686
2003-08-14 00:00:00+05:30,33.0,33.0,29.75,30.25,7604
2003-08-18 00:00:00+05:30,30.95,31.0,30.25,30.65,11603
2003-08-19 00:00:00+05:30,31.35,31.35,29.5,29.65,22557
2003-08-20 00:00:00+05:30,30.5,30.5,29.5,30.0,10990
2003-08-21 00:00:00+05:30,30.0,30.95,29.5,29.55,10091
2003-08-22 00:00:00+05:30,31.35,31.35,29.5,30.1,21322
2003-08-25 00:00:00+05:30,31.05,34.0,31.0,31.7,73463
2003-08-26 00:00:00+05:30,33.0,33.4,32.1,32.95,57272
2003-08-27 00:00:00+05:30,34.0,37.0,34.0,34.8,51064
2003-08-28 00:00:00+05:30,35.0,35.95,34.2,34.85,29273
2003-08-29 00:00:00+05:30,33.0,34.8,32.05,34.55,14426
2003-09-01 00:00:00+05:30,34.0,34.8,33.5,33.6,13069
2003-09-02 00:00:00+05:30,34.0,34.3,33.6,34.0,6946
2003-09-03 00:00:00+05:30,33.5,34.6,33.5,34.05,24088
2003-09-04 00:00:00+05:30,31.0,32.0,30.15,30.9,21929
2003-09-05 00:00:00+05:30,31.0,31.15,30.5,30.95,11149
2003-09-08 00:00:00+05:30,31.05,31.25,30.55,30.85,9710
2003-09-09 00:00:00+05:30,30.6,30.6,29.45,29.85,11780
2003-09-10 00:00:00+05:30,29.5,30.05,29.5,30.0,7100
2003-09-11 00:00:00+05:30,31.95,31.95,29.05,29.6,3333
2003-09-12 00:00:00+05:30,29.5,30.2,29.5,29.65,950
2003-09-15 00:00:00+05:30,29.0,29.5,28.35,28.55,7301
2003-09-16 00:00:00+05:30,27.8,28.75,27.8,28.5,2625
2003-09-17 00:00:00+05:30,28.7,29.95,28.3,29.0,5400
2003-09-18 00:00:00+05:30,28.35,28.85,27.75,27.9,2265
2003-09-19 00:00:00+05:30,27.4,28.3,26.55,26.65,5905
2003-09-22 00:00:00+05:30,26.95,27.6,26.6,27.0,2415
2003-09-23 00:00:00+05:30,26.85,27.75,26.75,27.3,1700
2003-09-24 00:00:00+05:30,27.0,27.9,27.0,27.25,1660
2003-09-25 00:00:00+05:30,27.25,27.75,27.1,27.2,1960
2003-09-26 00:00:00+05:30,27.3,28.5,27.3,28.0,3603
2003-09-29 00:00:00+05:30,27.3,27.9,26.5,26.8,13656
2003-09-30 00:00:00+05:30,28.4,28.4,26.45,26.6,9778
2003-10-01 00:00:00+05:30,29.0,29.0,26.6,26.7,6255
2003-10-03 00:00:00+05:30,26.9,27.5,26.9,27.15,1835
2003-10-06 00:00:00+05:30,28.85,28.85,27.05,27.25,6553
2003-10-07 00:00:00+05:30,27.5,28.0,27.35,27.8,6752
2003-10-08 00:00:00+05:30,33.0,33.0,27.9,28.0,5265
2003-10-09 00:00:00+05:30,29.2,29.9,28.3,29.0,4305
2003-10-10 00:00:00+05:30,34.7,34.7,27.1,27.5,9212
2003-10-13 00:00:00+05:30,32.0,32.0,27.3,27.5,7962
2003-10-14 00:00:00+05:30,30.0,30.0,27.0,27.15,17571
2003-10-15 00:00:00+05:30,26.6,30.0,26.6,27.1,4313
2003-10-16 00:00:00+05:30,30.0,30.0,27.25,27.3,4646
2003-10-17 00:00:00+05:30,28.75,28.75,27.0,27.5,20006
2003-10-20 00:00:00+05:30,27.9,27.9,26.75,27.05,2707
2003-10-21 00:00:00+05:30,27.5,27.5,26.6,27.1,6170
2003-10-22 00:00:00+05:30,27.9,27.9,26.5,26.55,4232
2003-10-23 00:00:00+05:30,27.9,27.9,25.75,26.25,9284
2003-10-24 00:00:00+05:30,29.1,29.1,25.8,26.55,6309
2003-10-27 00:00:00+05:30,26.6,27.5,26.4,26.6,2956
2003-10-28 00:00:00+05:30,29.95,29.95,26.6,27.0,8205
2003-10-29 00:00:00+05:30,26.6,27.15,26.5,27.1,2850
2003-10-30 00:00:00+05:30,27.0,27.0,26.65,26.95,739
2003-10-31 00:00:00+05:30,27.0,27.7,26.15,27.25,1317
2003-11-03 00:00:00+05:30,27.7,29.5,27.7,28.65,9557
2003-11-04 00:00:00+05:30,28.35,29.4,28.35,28.8,14700
2003-11-05 00:00:00+05:30,28.5,28.65,28.4,28.45,3601
2003-11-06 00:00:00+05:30,29.0,29.0,28.35,28.5,5120
2003-11-07 00:00:00+05:30,29.5,29.9,28.8,29.0,26484
2003-11-10 00:00:00+05:30,29.9,30.65,29.9,30.1,15152
2003-11-11 00:00:00+05:30,30.5,32.85,30.5,32.4,30833
2003-11-12 00:00:00+05:30,33.0,34.5,32.5,34.15,37400
2003-11-13 00:00:00+05:30,34.5,36.4,33.55,34.1,29460
2003-11-14 00:00:00+05:30,35.0,35.0,32.75,32.95,19286
2003-11-17 00:00:00+05:30,36.0,36.0,35.0,35.2,22594
2003-11-18 00:00:00+05:30,36.5,38.1,35.55,36.75,35649
2003-11-19 00:00:00+05:30,38.7,38.7,36.05,36.2,18941
2003-11-20 00:00:00+05:30,37.0,38.0,35.1,35.6,23353
2003-11-21 00:00:00+05:30,31.0,36.0,31.0,34.25,9416
2003-11-24 00:00:00+05:30,35.0,41.1,34.95,39.3,71295
2003-11-25 00:00:00+05:30,40.6,40.7,37.6,38.65,31917
2003-11-27 00:00:00+05:30,38.0,39.3,38.0,38.8,16353
2003-11-28 00:00:00+05:30,39.1,39.4,38.0,38.2,9324
2003-12-01 00:00:00+05:30,38.8,40.8,38.1,40.55,21739
2003-12-02 00:00:00+05:30,42.5,43.9,42.1,43.3,77172
2003-12-03 00:00:00+05:30,43.5,51.3,43.5,48.95,172241
2003-12-04 00:00:00+05:30,49.95,52.8,47.6,48.65,71850
2003-12-05 00:00:00+05:30,48.0,52.85,48.0,50.4,83602
2003-12-08 00:00:00+05:30,50.8,52.85,50.6,52.05,31204
2003-12-09 00:00:00+05:30,53.0,59.9,52.75,58.75,91345
2003-12-10 00:00:00+05:30,54.0,64.4,54.0,58.4,83148
2003-12-11 00:00:00+05:30,60.0,62.65,58.5,59.75,53775
2003-12-12 00:00:00+05:30,61.9,61.9,55.1,56.05,30316
2003-12-15 00:00:00+05:30,57.0,57.0,53.15,54.45,21735
2003-12-16 00:00:00+05:30,52.25,55.0,52.15,54.9,37418
2003-12-17 00:00:00+05:30,55.4,55.9,52.55,53.0,13629
2003-12-18 00:00:00+05:30,54.8,56.0,52.9,55.35,18459
2003-12-19 00:00:00+05:30,56.75,58.0,55.6,56.4,22926
2003-12-22 00:00:00+05:30,56.6,58.35,56.0,56.4,14988
2003-12-23 00:00:00+05:30,57.85,57.85,55.5,55.55,10753
2003-12-24 00:00:00+05:30,55.25,56.0,54.2,55.2,9420
2003-12-26 00:00:00+05:30,55.9,56.5,54.1,55.95,20875
2003-12-29 00:00:00+05:30,60.0,61.55,60.0,61.55,10570
2003-12-30 00:00:00+05:30,65.1,67.75,63.25,67.5,162233
2003-12-31 00:00:00+05:30,68.0,69.25,63.4,64.05,83787
2004-01-01 00:00:00+05:30,65.8,65.8,63.9,64.4,23393
2004-01-02 00:00:00+05:30,65.45,67.9,62.2,64.0,36499
2004-01-05 00:00:00+05:30,63.0,64.4,57.75,58.55,43140
2004-01-06 00:00:00+05:30,56.6,59.95,55.2,56.1,27401
2004-01-07 00:00:00+05:30,54.2,56.05,52.55,53.6,24492
2004-01-08 00:00:00+05:30,53.5,55.5,53.5,54.85,28356
2004-01-09 00:00:00+05:30,57.7,57.7,54.0,54.4,22169
2004-01-12 00:00:00+05:30,53.0,54.4,49.85,50.35,20943
2004-01-13 00:00:00+05:30,51.0,51.1,47.55,49.55,20850
2004-01-14 00:00:00+05:30,51.4,51.65,49.4,49.75,23078
2004-01-15 00:00:00+05:30,54.45,54.45,48.6,49.55,17203
2004-01-16 00:00:00+05:30,47.7,49.85,47.0,47.2,20097
2004-01-19 00:00:00+05:30,47.0,49.95,45.3,46.0,13237
2004-01-20 00:00:00+05:30,47.0,49.75,46.0,46.55,7800
2004-01-21 00:00:00+05:30,44.75,45.15,41.9,42.1,14836
2004-01-22 00:00:00+05:30,42.5,42.5,38.55,39.4,18840
2004-01-23 00:00:00+05:30,38.1,41.8,38.1,40.15,23480
2004-01-27 00:00:00+05:30,39.75,44.2,39.75,43.8,17987
2004-01-28 00:00:00+05:30,44.0,45.5,42.35,42.8,14372
2004-01-29 00:00:00+05:30,43.1,43.9,40.5,41.3,20650
2004-01-30 00:00:00+05:30,40.55,42.9,39.1,39.8,22537
2004-02-03 00:00:00+05:30,40.0,40.0,36.0,36.25,16301
2004-02-04 00:00:00+05:30,35.0,36.7,34.4,36.3,11322
2004-02-05 00:00:00+05:30,36.45,37.25,35.55,36.45,19905
2004-02-06 00:00:00+05:30,36.65,36.65,34.7,34.9,5979
2004-02-09 00:00:00+05:30,35.1,36.4,34.85,35.5,13645
2004-02-10 00:00:00+05:30,36.0,38.0,35.4,35.6,8875
2004-02-11 00:00:00+05:30,36.0,36.4,35.25,35.4,6081
2004-02-12 00:00:00+05:30,35.05,35.8,34.25,34.4,9217
2004-02-13 00:00:00+05:30,34.3,36.85,34.0,36.4,20584
2004-02-16 00:00:00+05:30,37.0,38.95,37.0,37.3,38687
2004-02-17 00:00:00+05:30,38.45,38.45,36.0,36.15,16943
2004-02-18 00:00:00+05:30,36.35,36.95,36.05,36.4,5410
2004-02-19 00:00:00+05:30,33.5,36.75,33.5,35.35,7295
2004-02-20 00:00:00+05:30,35.05,35.45,34.1,34.5,9788
2004-02-23 00:00:00+05:30,34.25,34.75,33.9,34.0,5550
2004-02-24 00:00:00+05:30,33.6,34.75,33.5,34.3,3855
2004-02-25 00:00:00+05:30,34.6,34.6,33.0,33.1,5523
2004-02-26 00:00:00+05:30,34.0,34.0,33.0,33.0,4894
2004-02-27 00:00:00+05:30,32.65,32.65,31.15,31.9,4650
2004-03-01 00:00:00+05:30,31.8,32.9,31.15,31.5,8707
2004-03-03 00:00:00+05:30,31.55,33.3,31.5,32.4,11120
2004-03-04 00:00:00+05:30,31.75,32.25,31.25,31.6,8840
2004-03-05 00:00:00+05:30,31.3,32.15,31.15,32.05,7800
2004-03-08 00:00:00+05:30,32.45,32.75,31.85,32.15,8047
2004-03-09 00:00:00+05:30,32.0,32.5,30.5,31.55,7485
2004-03-10 00:00:00+05:30,31.3,32.2,31.2,32.2,13315
2004-03-11 00:00:00+05:30,30.6,31.5,30.6,30.75,3625
2004-03-12 00:00:00+05:30,30.65,31.75,30.65,31.2,3250
2004-03-15 00:00:00+05:30,30.75,31.5,30.0,30.0,7488
2004-03-16 00:00:00+05:30,29.15,29.7,28.5,28.85,8275
2004-03-17 00:00:00+05:30,28.05,29.65,28.05,28.95,3808
2004-03-18 00:00:00+05:30,29.0,29.6,29.0,29.1,6350
2004-03-19 00:00:00+05:30,29.45,29.75,28.6,29.05,2945
2004-03-22 00:00:00+05:30,29.0,29.0,27.8,27.8,5554
2004-03-23 00:00:00+05:30,27.75,27.95,26.95,27.25,7088
2004-03-24 00:00:00+05:30,27.0,27.9,27.0,27.6,8800
2004-03-25 00:00:00+05:30,28.75,28.75,27.35,28.3,1900
2004-03-26 00:00:00+05:30,28.85,30.1,28.65,29.15,18425
2004-03-29 00:00:00+05:30,30.65,30.65,27.0,29.15,8950
2004-03-30 00:00:00+05:30,28.65,32.1,28.65,32.1,10159
2004-03-31 00:00:00+05:30,31.75,32.0,31.0,31.45,6430
2004-04-01 00:00:00+05:30,32.5,34.4,32.05,33.4,9203
2004-04-02 00:00:00+05:30,33.15,34.0,33.1,33.85,7798
2004-04-05 00:00:00+05:30,35.45,35.45,33.0,34.9,7793
2004-04-06 00:00:00+05:30,34.7,34.8,34.0,34.45,9930
2004-04-07 00:00:00+05:30,34.1,34.1,32.85,33.25,2970
2004-04-08 00:00:00+05:30,33.8,36.55,32.65,34.05,18553
2004-04-12 00:00:00+05:30,36.4,36.4,33.7,34.3,3158
2004-04-13 00:00:00+05:30,36.5,36.5,33.2,34.05,3046
2004-04-15 00:00:00+05:30,34.0,34.25,33.15,33.65,10136
2004-04-16 00:00:00+05:30,33.9,34.5,33.5,34.1,6744
2004-04-19 00:00:00+05:30,35.0,37.8,35.0,35.55,8308
2004-04-20 00:00:00+05:30,35.0,36.0,34.5,35.35,1961
2004-04-21 00:00:00+05:30,34.1,35.75,34.1,35.65,900
2004-04-22 00:00:00+05:30,35.75,37.1,35.3,35.85,13637
2004-04-23 00:00:00+05:30,35.5,36.1,35.2,35.3,10770
2004-04-27 00:00:00+05:30,33.6,33.7,32.55,32.65,6834
2004-04-28 00:00:00+05:30,32.65,33.95,32.0,32.35,5000
2004-04-29 00:00:00+05:30,33.0,33.55,32.5,33.1,4985
2004-04-30 00:00:00+05:30,33.25,33.75,32.6,33.25,2998
2004-05-03 00:00:00+05:30,32.5,32.5,32.0,32.0,1615
2004-05-04 00:00:00+05:30,32.5,33.6,32.5,33.55,1802
2004-05-05 00:00:00+05:30,33.05,33.9,33.05,33.5,675
2004-05-06 00:00:00+05:30,33.45,34.45,33.35,34.15,2417
2004-05-07 00:00:00+05:30,34.0,34.35,33.0,33.65,7966
2004-05-10 00:00:00+05:30,32.0,33.25,31.9,32.95,6373
2004-05-11 00:00:00+05:30,31.7,32.45,31.1,31.35,6952
2004-05-12 00:00:00+05:30,31.5,32.2,31.05,32.2,4320
2004-05-13 00:00:00+05:30,29.5,33.5,29.25,31.45,6879
2004-05-14 00:00:00+05:30,33.9,33.9,28.55,28.95,20192
2004-05-17 00:00:00+05:30,27.6,29.0,27.0,27.45,8165
2004-05-18 00:00:00+05:30,25.55,29.7,25.05,29.5,10223
2004-05-19 00:00:00+05:30,28.75,30.75,28.25,29.75,12116
2004-05-20 00:00:00+05:30,31.0,31.4,29.9,30.25,4670
2004-05-21 00:00:00+05:30,30.2,30.8,28.6,30.25,11407
2004-06-23 00:00:00+05:30,29.0,29.0,28.5,28.5,4330
2004-06-24 00:00:00+05:30,28.25,28.75,28.2,28.6,2000
2004-06-25 00:00:00+05:30,28.65,28.9,28.55,28.75,2950
2004-06-28 00:00:00+05:30,28.75,29.1,28.75,28.95,3600
2004-06-29 00:00:00+05:30,28.8,29.4,28.8,28.95,3515
2004-06-30 00:00:00+05:30,29.5,30.5,29.15,29.75,6491
2004-07-01 00:00:00+05:30,29.25,30.0,28.6,28.75,14407
2004-07-02 00:00:00+05:30,28.2,28.4,27.75,28.2,14609
2004-07-05 00:00:00+05:30,28.0,28.0,27.75,27.9,4905
2004-07-06 00:00:00+05:30,27.75,27.75,27.6,27.75,1250
2004-07-07 00:00:00+05:30,28.0,28.3,27.85,28.25,3962
2004-07-08 00:00:00+05:30,28.7,29.0,27.35,27.75,7685
2004-07-09 00:00:00+05:30,28.1,28.15,27.45,27.8,6410
2004-07-12 00:00:00+05:30,27.9,27.9,27.05,27.45,7230
2004-07-13 00:00:00+05:30,27.9,28.4,27.45,28.0,2086
2004-07-14 00:00:00+05:30,28.0,28.25,27.65,27.7,6381
2004-07-15 00:00:00+05:30,28.2,29.7,28.0,28.75,13197
2004-07-16 00:00:00+05:30,29.0,29.35,28.5,28.8,19435
2004-07-19 00:00:00+05:30,29.2,29.75,28.5,29.2,18905
2004-07-20 00:00:00+05:30,29.5,29.75,28.65,29.25,10770
2004-07-21 00:00:00+05:30,29.15,32.2,29.1,31.35,43460
2004-07-22 00:00:00+05:30,31.5,33.9,31.5,32.5,52754
2004-07-23 00:00:00+05:30,33.2,33.2,32.0,32.45,11880
2004-07-26 00:00:00+05:30,32.35,33.35,32.35,32.7,9451
2004-07-27 00:00:00+05:30,32.3,32.45,30.3,30.9,8246
2004-07-28 00:00:00+05:30,30.35,31.35,30.05,30.15,5191
2004-07-29 00:00:00+05:30,31.9,31.9,29.8,30.15,8554
2004-07-30 00:00:00+05:30,30.0,30.5,29.7,29.9,5550
2004-08-02 00:00:00+05:30,28.0,31.4,28.0,29.5,11349
2004-08-03 00:00:00+05:30,29.25,29.6,29.0,29.25,16706
2004-08-04 00:00:00+05:30,29.5,29.5,29.0,29.45,7918
2004-08-05 00:00:00+05:30,29.6,31.4,29.45,29.9,25593
2004-08-06 00:00:00+05:30,30.0,30.5,29.45,29.75,26863
2004-08-09 00:00:00+05:30,29.45,30.6,29.45,30.35,15000
2004-08-10 00:00:00+05:30,30.0,31.9,30.0,31.45,47869
2004-08-11 00:00:00+05:30,31.65,32.4,30.7,30.95,30104
2004-08-12 00:00:00+05:30,30.7,31.0,30.35,30.45,21153
2004-08-13 00:00:00+05:30,30.5,31.3,30.35,30.4,15179
2004-08-16 00:00:00+05:30,30.5,31.3,30.35,30.4,15179
2004-08-17 00:00:00+05:30,30.55,32.85,30.55,31.6,27927
2004-08-18 00:00:00+05:30,31.0,32.3,31.0,31.7,16063
2004-08-19 00:00:00+05:30,32.25,34.9,30.35,34.5,128774
2004-08-20 00:00:00+05:30,34.95,35.5,32.8,33.5,52379
2004-08-23 00:00:00+05:30,34.0,34.0,32.5,32.6,12391
2004-08-24 00:00:00+05:30,33.25,33.6,32.5,32.65,14916
2004-08-25 00:00:00+05:30,32.9,33.2,32.9,32.95,13705
2004-08-26 00:00:00+05:30,32.65,33.8,32.65,33.2,26319
2004-08-27 00:00:00+05:30,33.0,35.55,33.0,35.1,88080
2004-08-30 00:00:00+05:30,35.0,36.95,34.4,36.1,54625
2004-08-31 00:00:00+05:30,36.0,37.25,35.35,36.65,66217
2004-09-01 00:00:00+05:30,37.5,38.15,36.75,36.95,58239
2004-09-02 00:00:00+05:30,36.9,36.9,35.3,35.35,26119
2004-09-03 00:00:00+05:30,35.1,35.8,34.35,35.3,14142
2004-09-06 00:00:00+05:30,35.0,36.85,35.0,36.5,20163
2004-09-07 00:00:00+05:30,36.4,38.65,36.3,38.35,41427
2004-09-08 00:00:00+05:30,39.0,41.35,38.0,39.8,95612
2004-09-09 00:00:00+05:30,39.9,41.0,38.15,39.05,40298
2004-09-10 00:00:00+05:30,40.4,40.4,38.25,38.4,16146
2004-09-13 00:00:00+05:30,38.8,38.8,36.85,37.05,16367
2004-09-14 00:00:00+05:30,37.95,37.95,35.75,36.05,7646
