date,open,high,low,close,volume
2024-01-12 00:00:00+05:30,85.5,85.5,78.35,78.55,1224
2024-01-15 00:00:00+05:30,80.1,82.45,78.55,78.55,1186
2024-01-16 00:00:00+05:30,82.1,82.45,78.55,82.05,5148
2024-01-17 00:00:00+05:30,82.9,82.9,78.0,82.1,3770
2024-01-18 00:00:00+05:30,81.9,86.2,78.35,78.9,3144
2024-01-19 00:00:00+05:30,78.95,82.85,78.95,79.15,1786
2024-01-20 00:00:00+05:30,82.5,82.5,78.75,80.4,802
2024-01-23 00:00:00+05:30,82.05,84.4,79.1,79.35,950
2024-01-24 00:00:00+05:30,79.6,79.6,79.35,79.55,485
2024-01-25 00:00:00+05:30,79.5,79.5,78.75,78.75,233
2024-01-29 00:00:00+05:30,80.35,82.5,74.85,82.3,4150
2024-01-30 00:00:00+05:30,82.3,82.3,78.35,82.3,3382
2024-01-31 00:00:00+05:30,82.3,82.3,79.25,80.1,302
2024-02-01 00:00:00+05:30,80.4,80.4,80.0,80.0,242
2024-02-02 00:00:00+05:30,80.0,83.75,76.25,81.6,3355
2024-02-05 00:00:00+05:30,81.65,85.4,77.7,79.15,600
2024-02-06 00:00:00+05:30,79.15,79.15,75.4,75.4,360
2024-02-07 00:00:00+05:30,75.6,75.6,75.4,75.6,161
2024-02-08 00:00:00+05:30,75.6,75.6,75.6,75.6,122
2024-02-09 00:00:00+05:30,75.6,75.6,75.4,75.4,497
2024-02-12 00:00:00+05:30,75.4,75.4,75.4,75.4,60
2024-02-13 00:00:00+05:30,75.4,75.4,75.0,75.0,41
2024-02-14 00:00:00+05:30,75.0,75.0,75.0,75.0,454
2024-02-15 00:00:00+05:30,73.5,77.5,71.25,75.0,442
2024-02-16 00:00:00+05:30,73.5,75.0,71.25,71.45,154
2024-02-19 00:00:00+05:30,72.9,74.15,68.5,74.15,1584
2024-02-20 00:00:00+05:30,74.15,75.85,74.15,75.85,646
2024-02-21 00:00:00+05:30,77.35,79.6,77.35,79.6,598
2024-02-22 00:00:00+05:30,83.35,83.6,80.25,83.6,2964
2024-02-23 00:00:00+05:30,87.75,87.75,87.75,87.75,4015
2024-02-26 00:00:00+05:30,92.15,92.15,87.5,91.75,11578
2024-02-27 00:00:00+05:30,89.6,96.35,88.1,96.35,3199
2024-02-28 00:00:00+05:30,101.15,101.15,91.55,95.5,11935
2024-02-29 00:00:00+05:30,100.3,100.3,95.5,100.3,6521
2024-03-01 00:00:00+05:30,105.3,105.3,102.1,105.3,4992
2024-03-02 00:00:00+05:30,110.55,110.55,110.55,110.55,250
2024-03-04 00:00:00+05:30,116.05,116.05,116.05,116.05,1198
2024-03-05 00:00:00+05:30,121.85,121.85,121.85,121.85,2047
2024-03-06 00:00:00+05:30,127.95,127.95,127.95,127.95,4452
2024-03-07 00:00:00+05:30,134.35,134.35,131.15,134.35,16682
2024-03-11 00:00:00+05:30,141.05,141.05,141.05,141.05,5808
2024-03-12 00:00:00+05:30,148.1,148.1,134.0,145.15,25130
2024-03-13 00:00:00+05:30,140.05,140.05,137.9,137.9,9214
2024-03-14 00:00:00+05:30,131.0,131.0,131.0,131.0,8069
2024-03-15 00:00:00+05:30,124.5,124.5,124.5,124.5,564
2024-03-18 00:00:00+05:30,118.25,130.7,118.25,130.3,19927
2024-03-19 00:00:00+05:30,136.8,136.8,130.45,136.8,24166
2024-03-20 00:00:00+05:30,143.65,143.65,136.95,141.9,32294
2024-03-21 00:00:00+05:30,141.65,141.65,134.85,134.85,6257
2024-03-22 00:00:00+05:30,128.1,128.1,128.1,128.1,4157
2024-03-26 00:00:00+05:30,124.6,124.6,121.7,121.7,3497
2024-03-27 00:00:00+05:30,115.6,127.45,115.6,116.05,12350
2024-03-28 00:00:00+05:30,110.25,121.85,110.25,120.6,9276
2024-04-01 00:00:00+05:30,122.9,126.6,120.85,123.75,9888
2024-04-02 00:00:00+05:30,129.9,129.9,117.55,120.65,14590
2024-04-03 00:00:00+05:30,120.65,122.4,114.6,117.95,17455
2024-04-04 00:00:00+05:30,118.75,123.85,112.35,116.7,48094
2024-04-05 00:00:00+05:30,120.4,120.45,116.65,116.9,34238
2024-04-08 00:00:00+05:30,112.9,120.1,112.9,116.9,6271
2024-04-09 00:00:00+05:30,119.25,121.25,116.3,117.35,9806
2024-04-10 00:00:00+05:30,113.05,119.6,112.3,116.0,11549
2024-04-12 00:00:00+05:30,121.65,121.65,113.45,116.8,18180
2024-04-15 00:00:00+05:30,112.5,119.25,111.0,116.85,5962
2024-04-16 00:00:00+05:30,116.85,119.7,112.65,116.1,13099
2024-04-18 00:00:00+05:30,116.1,116.8,110.6,113.4,15744
2024-04-19 00:00:00+05:30,113.4,114.35,107.75,110.45,9492
2024-04-22 00:00:00+05:30,110.4,112.65,110.4,112.1,2270
2024-04-23 00:00:00+05:30,111.65,111.65,110.0,110.7,1649
2024-04-24 00:00:00+05:30,110.0,110.4,105.2,110.4,3350
2024-04-25 00:00:00+05:30,110.4,111.25,107.5,109.0,1291
2024-04-26 00:00:00+05:30,105.4,113.3,103.75,110.4,2150
2024-04-29 00:00:00+05:30,112.6,115.85,112.5,115.85,3367
2024-04-30 00:00:00+05:30,116.25,121.6,116.25,121.4,8112
2024-05-02 00:00:00+05:30,115.85,122.9,115.85,116.7,2174
2024-05-03 00:00:00+05:30,122.5,122.5,112.55,112.8,2674
2024-05-06 00:00:00+05:30,112.1,115.75,108.35,108.35,847
2024-05-07 00:00:00+05:30,110.5,113.75,110.5,113.75,1574
2024-05-08 00:00:00+05:30,118.9,119.45,113.75,116.65,2707
2024-05-09 00:00:00+05:30,116.65,122.1,112.9,121.25,2690
2024-05-10 00:00:00+05:30,121.25,121.25,115.2,118.2,1454
2024-05-13 00:00:00+05:30,115.85,117.9,115.85,117.5,655
2024-05-14 00:00:00+05:30,111.6,121.9,111.6,118.55,1243
2024-05-15 00:00:00+05:30,121.9,121.9,116.65,116.65,5882
2024-05-16 00:00:00+05:30,116.65,120.85,111.0,120.5,799
2024-05-17 00:00:00+05:30,120.9,121.0,120.8,120.8,1339
2024-05-18 00:00:00+05:30,126.5,126.85,120.85,124.95,4973
2024-05-21 00:00:00+05:30,126.25,131.15,125.0,129.0,9010
2024-05-22 00:00:00+05:30,129.0,135.45,129.0,135.0,4474
2024-05-23 00:00:00+05:30,141.75,141.75,128.25,140.85,11306
2024-05-24 00:00:00+05:30,147.5,147.9,145.0,146.9,9934
2024-05-27 00:00:00+05:30,153.5,154.2,139.55,142.8,12900
2024-05-28 00:00:00+05:30,149.95,149.95,149.95,149.95,7853
2024-05-29 00:00:00+05:30,157.4,157.4,157.4,157.4,2693
2024-05-30 00:00:00+05:30,165.25,165.25,149.55,149.55,23770
2024-05-31 00:00:00+05:30,148.75,148.75,142.1,142.1,6149
2024-06-03 00:00:00+05:30,135.45,149.2,135.05,148.55,9034
2024-06-04 00:00:00+05:30,155.25,155.25,141.15,141.4,5947
2024-06-05 00:00:00+05:30,135.35,138.6,134.35,137.85,5050
2024-06-06 00:00:00+05:30,135.1,143.75,130.95,143.25,6830
2024-06-07 00:00:00+05:30,138.35,146.1,136.25,138.25,7800
2024-06-10 00:00:00+05:30,139.55,140.8,132.75,140.35,17102
2024-06-11 00:00:00+05:30,140.4,141.6,134.6,135.75,3703
2024-06-12 00:00:00+05:30,137.1,141.6,130.2,136.1,3566
2024-06-13 00:00:00+05:30,138.75,139.1,130.3,138.3,15778
2024-06-14 00:00:00+05:30,132.9,139.6,132.9,138.75,2839
2024-06-18 00:00:00+05:30,145.0,145.65,138.75,145.6,6252
2024-06-19 00:00:00+05:30,152.1,152.9,141.4,152.25,11830
2024-06-20 00:00:00+05:30,145.05,155.0,144.65,145.8,13349
2024-06-21 00:00:00+05:30,145.8,148.75,139.6,140.9,6334
2024-06-24 00:00:00+05:30,146.65,146.65,140.9,142.0,4999
2024-06-25 00:00:00+05:30,142.0,145.85,140.85,142.0,2458
2024-06-26 00:00:00+05:30,144.8,146.25,141.65,145.6,4726
2024-06-27 00:00:00+05:30,145.4,145.6,139.15,141.05,1210
2024-06-28 00:00:00+05:30,143.9,145.85,141.1,143.2,4620
2024-07-01 00:00:00+05:30,145.85,146.05,136.25,144.15,4639
2024-07-02 00:00:00+05:30,141.25,147.9,141.25,142.4,2710
2024-07-03 00:00:00+05:30,145.8,147.5,141.65,142.6,3864
2024-07-04 00:00:00+05:30,142.65,147.9,142.5,142.6,2018
2024-07-05 00:00:00+05:30,139.6,145.0,139.6,143.75,3206
2024-07-08 00:00:00+05:30,146.25,146.25,137.5,139.85,2698
2024-07-09 00:00:00+05:30,140.0,144.95,138.75,143.9,3660
2024-07-10 00:00:00+05:30,146.9,146.9,138.75,139.2,1200
2024-07-11 00:00:00+05:30,144.4,144.4,137.0,139.0,3466
2024-07-12 00:00:00+05:30,141.5,141.5,136.25,139.3,2558
2024-07-15 00:00:00+05:30,139.75,142.1,133.35,135.45,2923
2024-07-16 00:00:00+05:30,135.45,139.1,132.5,135.0,1601
2024-07-18 00:00:00+05:30,141.0,141.05,128.25,129.4,5746
2024-07-19 00:00:00+05:30,128.35,128.4,122.95,122.95,2549
2024-07-22 00:00:00+05:30,116.8,127.9,116.8,121.6,5933
2024-07-23 00:00:00+05:30,127.5,127.5,116.85,123.9,2278
2024-07-24 00:00:00+05:30,127.5,128.9,117.7,122.05,3048
2024-07-25 00:00:00+05:30,127.5,127.5,115.95,117.5,3682
2024-07-26 00:00:00+05:30,122.9,123.35,118.35,121.85,6847
2024-07-29 00:00:00+05:30,127.6,127.6,121.25,121.7,6295
2024-07-30 00:00:00+05:30,126.9,126.9,121.4,123.9,3113
2024-07-31 00:00:00+05:30,123.9,126.25,120.85,122.9,4243
2024-08-01 00:00:00+05:30,122.85,124.75,121.05,123.85,946
2024-08-02 00:00:00+05:30,124.2,127.1,121.25,124.2,2273
2024-08-05 00:00:00+05:30,127.1,127.1,118.0,118.3,5640
2024-08-06 00:00:00+05:30,115.9,121.65,115.9,117.4,1397
2024-08-07 00:00:00+05:30,118.6,124.75,117.5,122.25,3391
2024-08-08 00:00:00+05:30,127.5,127.5,121.85,124.35,3038
2024-08-09 00:00:00+05:30,126.65,126.65,111.9,119.15,2342
2024-08-12 00:00:00+05:30,119.15,120.15,114.6,117.35,4982
2024-08-13 00:00:00+05:30,119.55,119.55,114.6,115.35,2047
2024-08-14 00:00:00+05:30,109.6,113.25,109.6,109.6,953
2024-08-16 00:00:00+05:30,109.7,109.7,104.15,108.35,818
2024-08-19 00:00:00+05:30,103.35,107.9,102.9,107.7,2218
2024-08-20 00:00:00+05:30,107.7,107.7,103.35,104.45,662
2024-08-21 00:00:00+05:30,102.35,109.65,102.1,109.65,2292
2024-08-22 00:00:00+05:30,111.85,115.1,111.85,115.1,1426
2024-08-23 00:00:00+05:30,120.9,120.9,120.85,120.9,1277
2024-08-26 00:00:00+05:30,123.3,126.65,119.6,122.9,3509
2024-08-27 00:00:00+05:30,128.35,129.0,117.1,119.25,3264
2024-08-28 00:00:00+05:30,119.15,125.25,119.15,123.3,2894
2024-08-29 00:00:00+05:30,125.8,125.8,117.15,123.25,2182
2024-08-30 00:00:00+05:30,119.1,122.9,119.1,119.7,1658
2024-09-02 00:00:00+05:30,115.0,117.5,115.0,115.8,2105
2024-09-03 00:00:00+05:30,121.6,121.6,118.15,120.8,919
2024-09-04 00:00:00+05:30,120.4,122.1,115.0,117.4,1783
2024-09-05 00:00:00+05:30,117.5,117.9,113.8,115.15,926
2024-09-06 00:00:00+05:30,117.9,120.85,110.65,118.75,1675
2024-09-09 00:00:00+05:30,120.85,120.85,112.8,116.65,1572
2024-09-10 00:00:00+05:30,116.65,120.85,110.85,111.5,1901
2024-09-11 00:00:00+05:30,111.55,114.6,111.55,112.5,691
2024-09-12 00:00:00+05:30,114.75,118.1,114.5,114.5,420
2024-09-13 00:00:00+05:30,112.2,119.6,112.2,116.9,2153
2024-09-16 00:00:00+05:30,111.3,118.75,111.05,118.5,1728
2024-09-17 00:00:00+05:30,117.5,118.75,112.55,117.4,1654
2024-09-18 00:00:00+05:30,117.4,117.4,111.7,116.25,907
2024-09-19 00:00:00+05:30,114.4,116.25,114.15,114.15,622
2024-09-20 00:00:00+05:30,112.5,118.75,111.65,115.35,1025
2024-09-23 00:00:00+05:30,117.65,121.1,117.65,121.1,5335
2024-09-24 00:00:00+05:30,126.65,127.15,122.5,125.0,6694
2024-09-25 00:00:00+05:30,131.2,131.25,128.75,130.5,6055
2024-09-26 00:00:00+05:30,136.35,137.0,130.5,133.35,6334
2024-09-27 00:00:00+05:30,130.7,137.5,127.1,133.4,3396
2024-09-30 00:00:00+05:30,133.35,133.35,131.0,131.9,876
2024-10-01 00:00:00+05:30,131.05,131.05,129.6,129.6,1870
2024-10-03 00:00:00+05:30,127.1,127.1,127.0,127.0,408
2024-10-04 00:00:00+05:30,124.45,124.45,124.45,124.45,209
2024-10-07 00:00:00+05:30,124.15,124.15,122.0,122.0,158
2024-10-08 00:00:00+05:30,121.0,121.0,120.6,120.85,2450
2024-10-09 00:00:00+05:30,121.25,121.25,120.6,120.6,883
2024-10-10 00:00:00+05:30,120.4,120.4,118.25,118.25,842
2024-10-11 00:00:00+05:30,118.25,118.25,116.65,116.65,3410
2024-10-14 00:00:00+05:30,114.6,116.65,114.35,116.65,2345
2024-10-15 00:00:00+05:30,116.25,118.35,115.4,118.35,4824
2024-10-16 00:00:00+05:30,118.35,120.0,118.35,118.75,4894
2024-10-17 00:00:00+05:30,116.65,120.4,116.65,120.4,1457
2024-10-18 00:00:00+05:30,122.8,122.8,122.5,122.5,58
2024-10-21 00:00:00+05:30,122.5,122.5,120.85,120.85,209
2024-10-22 00:00:00+05:30,120.85,120.85,120.85,120.85,58
2024-10-23 00:00:00+05:30,118.75,118.75,118.75,118.75,319
2024-10-24 00:00:00+05:30,116.4,116.4,116.4,116.4,19
2024-10-25 00:00:00+05:30,115.55,115.9,114.15,115.9,1812
2024-10-28 00:00:00+05:30,115.9,115.9,115.85,115.85,41
2024-10-29 00:00:00+05:30,118.1,118.1,116.65,116.65,5059
2024-10-30 00:00:00+05:30,118.75,119.0,117.3,117.3,4594
2024-10-31 00:00:00+05:30,118.95,119.6,118.95,119.6,161
2024-11-01 00:00:00+05:30,124.95,125.55,124.95,125.55,816
2024-11-04 00:00:00+05:30,131.85,131.85,125.0,131.8,5366
2024-11-05 00:00:00+05:30,134.45,138.4,133.75,134.8,6487
2024-11-06 00:00:00+05:30,134.65,138.35,134.15,134.8,2321
2024-11-07 00:00:00+05:30,135.05,141.5,135.05,139.5,1742
2024-11-08 00:00:00+05:30,139.5,139.5,134.6,134.6,4644
2024-11-11 00:00:00+05:30,138.0,141.35,134.6,137.0,8414
2024-11-12 00:00:00+05:30,143.15,143.85,135.4,138.7,11542
2024-11-13 00:00:00+05:30,138.7,143.8,135.4,135.6,13462
2024-11-14 00:00:00+05:30,135.4,142.25,135.4,136.7,504
2024-11-18 00:00:00+05:30,146.0,146.25,125.4,138.0,33180
2024-11-19 00:00:00+05:30,148.75,151.8,140.15,142.15,17114
2024-11-21 00:00:00+05:30,142.1,145.85,138.1,144.7,2335
2024-11-22 00:00:00+05:30,150.0,159.1,141.6,147.2,19308
2024-11-25 00:00:00+05:30,153.75,161.6,146.45,146.7,12492
2024-11-26 00:00:00+05:30,145.4,151.9,143.75,144.6,4826
2024-11-27 00:00:00+05:30,144.6,145.55,138.15,143.65,3346
2024-11-28 00:00:00+05:30,140.75,145.6,140.55,143.1,20323
2024-11-29 00:00:00+05:30,140.85,155.85,140.85,146.0,27583
2024-12-02 00:00:00+05:30,148.95,148.95,143.75,146.7,8239
2024-12-03 00:00:00+05:30,143.75,146.8,142.3,143.35,11074
2024-12-04 00:00:00+05:30,149.8,151.4,144.15,146.0,14947
2024-12-05 00:00:00+05:30,141.75,151.65,141.75,146.0,6763
2024-12-06 00:00:00+05:30,145.6,148.7,119.75,146.05,17950
2024-12-09 00:00:00+05:30,146.1,152.7,144.25,149.15,8326
2024-12-10 00:00:00+05:30,150.0,178.95,148.1,178.6,17952
2024-12-11 00:00:00+05:30,205.8,214.3,187.5,214.3,286514
2024-12-12 00:00:00+05:30,224.6,235.4,192.9,224.7,249667
2024-12-13 00:00:00+05:30,210.55,225.0,210.55,211.5,56717
2024-12-16 00:00:00+05:30,212.7,216.6,192.1,205.6,35503
2024-12-17 00:00:00+05:30,208.25,214.6,201.25,206.75,16085
2024-12-18 00:00:00+05:30,212.05,212.05,196.65,202.7,20969
2024-12-19 00:00:00+05:30,200.0,211.15,200.0,205.45,9329
2024-12-20 00:00:00+05:30,209.95,209.95,195.1,203.3,9173
2024-12-23 00:00:00+05:30,201.45,205.85,194.4,202.1,19771
2024-12-24 00:00:00+05:30,201.0,207.9,201.0,204.9,26398
2024-12-26 00:00:00+05:30,206.0,206.65,200.1,206.0,19358
2024-12-27 00:00:00+05:30,204.5,226.55,202.15,226.55,41561
2024-12-30 00:00:00+05:30,246.25,249.2,233.75,245.5,75838
2024-12-31 00:00:00+05:30,241.65,241.65,233.25,233.25,12943
2025-01-01 00:00:00+05:30,221.6,238.35,221.6,235.45,9362
2025-01-02 00:00:00+05:30,242.5,242.5,224.2,226.4,9406
2025-01-03 00:00:00+05:30,226.4,226.4,218.95,220.6,2914
2025-01-06 00:00:00+05:30,216.2,222.4,210.85,213.5,13322
2025-01-07 00:00:00+05:30,213.5,219.95,210.9,217.5,2561
2025-01-08 00:00:00+05:30,217.5,218.6,208.75,214.5,2342
2025-01-09 00:00:00+05:30,218.35,225.25,216.25,221.25,1733
2025-01-10 00:00:00+05:30,221.25,230.0,212.9,219.75,3228
2025-01-13 00:00:00+05:30,216.65,216.65,208.75,214.6,5902
2025-01-14 00:00:00+05:30,214.6,224.95,208.75,219.85,2062
2025-01-15 00:00:00+05:30,220.95,227.1,212.5,224.3,1488
2025-01-16 00:00:00+05:30,227.1,227.1,216.7,217.4,2582
2025-01-17 00:00:00+05:30,225.85,225.85,208.75,222.1,1474
2025-01-20 00:00:00+05:30,223.75,225.85,212.5,214.8,3026
2025-01-21 00:00:00+05:30,216.65,216.65,204.2,210.45,8477
2025-01-22 00:00:00+05:30,208.75,216.65,208.35,216.35,7586
2025-01-23 00:00:00+05:30,216.65,220.85,209.6,219.85,2330
2025-01-24 00:00:00+05:30,219.85,225.0,212.55,224.85,20340
2025-01-27 00:00:00+05:30,225.95,236.1,216.65,217.75,2940
2025-01-28 00:00:00+05:30,217.75,225.4,210.0,225.15,3847
2025-01-29 00:00:00+05:30,213.9,236.4,213.9,233.85,9002
2025-01-30 00:00:00+05:30,238.5,242.5,227.5,236.0,1805
2025-01-31 00:00:00+05:30,243.35,243.35,225.0,236.25,2832
2025-02-01 00:00:00+05:30,236.25,236.25,229.15,234.5,547
2025-02-03 00:00:00+05:30,237.1,243.75,228.6,240.05,3571
2025-02-04 00:00:00+05:30,245.85,245.85,232.5,235.15,1243
2025-02-05 00:00:00+05:30,237.1,237.5,227.1,237.5,1531
2025-02-06 00:00:00+05:30,237.5,245.85,237.5,245.75,3674
2025-02-07 00:00:00+05:30,250.7,258.05,245.75,247.9,13702
2025-02-10 00:00:00+05:30,258.75,258.75,235.5,252.35,7032
2025-02-11 00:00:00+05:30,253.35,253.35,241.65,249.15,3521
2025-02-12 00:00:00+05:30,241.7,245.8,236.7,237.2,6089
2025-02-13 00:00:00+05:30,227.5,243.1,225.35,229.0,3994
2025-02-14 00:00:00+05:30,218.8,238.75,218.8,231.3,3823
2025-02-17 00:00:00+05:30,231.3,232.5,223.4,224.1,4920
2025-02-18 00:00:00+05:30,224.15,234.15,224.15,233.75,3826
2025-02-19 00:00:00+05:30,229.15,239.6,228.75,239.4,650
2025-02-20 00:00:00+05:30,244.15,247.95,241.65,244.4,4409
2025-02-21 00:00:00+05:30,249.3,249.3,234.15,247.4,3866
2025-02-24 00:00:00+05:30,242.45,254.15,237.35,243.75,2436
2025-02-25 00:00:00+05:30,243.75,252.1,243.75,248.55,2810
2025-02-27 00:00:00+05:30,258.35,258.35,240.4,254.05,2966
2025-02-28 00:00:00+05:30,262.5,266.65,250.05,251.75,16687
2025-03-03 00:00:00+05:30,251.75,262.5,243.4,257.25,8974
2025-03-04 00:00:00+05:30,262.5,268.75,247.95,264.0,3168
2025-03-05 00:00:00+05:30,259.15,266.65,252.1,261.5,1903
2025-03-06 00:00:00+05:30,248.45,270.0,248.45,264.55,12002
2025-03-07 00:00:00+05:30,269.15,272.85,251.3,258.4,11707
2025-03-10 00:00:00+05:30,256.65,258.15,245.45,257.4,8143
2025-03-11 00:00:00+05:30,264.6,264.6,245.95,256.4,3763
2025-03-12 00:00:00+05:30,248.0,258.75,248.0,257.5,677
2025-03-13 00:00:00+05:30,248.35,254.15,247.9,249.75,3233
2025-03-17 00:00:00+05:30,257.9,261.55,245.4,245.85,1733
2025-03-18 00:00:00+05:30,241.75,241.75,233.55,233.55,6257
2025-03-19 00:00:00+05:30,233.55,243.75,221.9,240.6,13534
2025-03-20 00:00:00+05:30,247.1,247.1,229.25,242.9,2846
2025-03-21 00:00:00+05:30,247.9,247.9,233.35,238.5,864
2025-03-24 00:00:00+05:30,227.6,246.1,226.6,238.55,6125
2025-03-25 00:00:00+05:30,229.15,238.05,226.65,228.05,3130
2025-03-26 00:00:00+05:30,217.65,235.4,217.5,228.7,8210
2025-03-27 00:00:00+05:30,233.35,239.55,219.6,226.6,19781
2025-03-28 00:00:00+05:30,215.4,230.3,215.25,224.4,22812
2025-04-01 00:00:00+05:30,228.85,228.85,213.35,214.05,4200
2025-04-02 00:00:00+05:30,209.95,212.05,203.35,205.55,15842
2025-04-03 00:00:00+05:30,212.5,213.35,198.0,211.35,5129
2025-04-04 00:00:00+05:30,206.25,210.4,202.05,209.55,5664
2025-04-07 00:00:00+05:30,200.85,207.6,199.05,203.1,6444
2025-04-08 00:00:00+05:30,208.35,208.35,193.8,200.55,3917
2025-04-09 00:00:00+05:30,196.35,201.2,192.75,197.1,1877
2025-04-11 00:00:00+05:30,201.25,207.0,200.0,206.55,3665
2025-04-15 00:00:00+05:30,202.35,216.85,202.35,216.0,8045
2025-04-16 00:00:00+05:30,225.0,225.0,205.4,211.25,5035
2025-04-17 00:00:00+05:30,205.7,220.85,205.7,214.65,7709
2025-04-21 00:00:00+05:30,208.35,220.8,203.95,207.85,74386
2025-04-22 00:00:00+05:30,211.65,211.65,203.85,209.5,63221
2025-04-23 00:00:00+05:30,211.95,220.0,207.5,208.9,28236
2025-04-24 00:00:00+05:30,213.4,215.45,208.35,209.15,15790
2025-04-25 00:00:00+05:30,202.1,213.25,202.1,209.45,28145
2025-04-28 00:00:00+05:30,208.35,215.5,208.35,211.85,23753
2025-04-29 00:00:00+05:30,215.6,218.0,213.3,216.25,36190
2025-04-30 00:00:00+05:30,222.1,222.1,210.65,217.5,54223
2025-05-02 00:00:00+05:30,221.05,221.05,212.9,216.6,50664
2025-05-05 00:00:00+05:30,215.45,218.7,212.5,216.3,62770
2025-05-06 00:00:00+05:30,212.45,220.85,208.95,212.9,39773
2025-05-07 00:00:00+05:30,211.25,217.1,210.4,213.5,28618
2025-05-08 00:00:00+05:30,215.0,217.5,212.5,216.05,23244
2025-05-09 00:00:00+05:30,221.85,221.85,210.9,218.8,37390
2025-05-12 00:00:00+05:30,221.0,229.75,219.0,224.35,45814
2025-05-13 00:00:00+05:30,235.4,235.4,220.9,222.0,18593
2025-05-14 00:00:00+05:30,219.75,227.5,217.35,221.2,28608
2025-05-15 00:00:00+05:30,219.0,229.15,215.05,217.9,81869
2025-05-16 00:00:00+05:30,218.75,222.55,218.75,222.05,22675
2025-05-19 00:00:00+05:30,222.05,224.95,221.6,223.85,23366
2025-05-20 00:00:00+05:30,226.5,226.6,222.9,222.9,24886
2025-05-21 00:00:00+05:30,227.9,229.2,221.25,228.3,55522
2025-05-22 00:00:00+05:30,232.9,232.9,224.15,225.05,28183
2025-05-23 00:00:00+05:30,223.5,233.3,218.75,231.1,49092
2025-05-26 00:00:00+05:30,231.25,233.65,226.7,233.0,83410
2025-05-27 00:00:00+05:30,222.95,235.4,222.95,231.0,41278
2025-05-28 00:00:00+05:30,239.4,239.4,228.55,231.55,27350
2025-05-29 00:00:00+05:30,239.4,239.4,229.65,232.95,76582
2025-05-30 00:00:00+05:30,224.3,232.55,224.3,231.1,21742
2025-06-02 00:00:00+05:30,239.4,239.4,232.2,239.0,109682
2025-06-03 00:00:00+05:30,239.4,239.6,235.85,238.75,79462
2025-06-04 00:00:00+05:30,235.6,241.25,235.6,238.75,108221
2025-06-05 00:00:00+05:30,239.45,239.6,237.25,238.15,88440
2025-06-06 00:00:00+05:30,235.9,239.55,233.75,237.95,100762
