date,open,high,low,close,volume
2010-07-22 00:00:00+05:30,120.8,125.3,119.05,119.4,2114012
2010-07-23 00:00:00+05:30,120.8,121.3,115.4,116.3,487740
2010-07-26 00:00:00+05:30,117.0,117.3,109.9,110.85,994524
2010-07-27 00:00:00+05:30,111.05,113.8,109.55,112.2,1064616
2010-07-28 00:00:00+05:30,112.55,117.25,112.55,115.3,856184
2010-07-29 00:00:00+05:30,115.1,116.25,113.55,114.4,304144
2010-07-30 00:00:00+05:30,114.55,115.75,112.45,113.2,228908
2010-08-02 00:00:00+05:30,113.8,118.95,112.65,116.3,945124
2010-08-03 00:00:00+05:30,117.0,117.8,114.8,116.05,402872
2010-08-04 00:00:00+05:30,116.5,120.55,115.7,118.55,772128
2010-08-05 00:00:00+05:30,119.55,122.4,117.3,120.35,1348176
2010-08-06 00:00:00+05:30,119.8,124.0,118.65,119.45,999116
2010-08-09 00:00:00+05:30,120.25,122.0,118.85,120.8,367136
2010-08-10 00:00:00+05:30,120.55,121.6,116.8,117.8,393476
2010-08-11 00:00:00+05:30,118.4,119.55,115.8,116.1,248076
2010-08-12 00:00:00+05:30,114.35,117.55,113.3,115.1,182660
2010-08-13 00:00:00+05:30,115.8,119.55,114.6,116.4,538276
2010-08-16 00:00:00+05:30,116.75,116.95,114.0,114.65,136300
2010-08-17 00:00:00+05:30,115.3,118.55,114.4,116.55,518104
2010-08-18 00:00:00+05:30,116.65,118.5,115.3,116.2,391308
2010-08-19 00:00:00+05:30,116.35,119.3,115.0,118.2,535016
2010-08-20 00:00:00+05:30,118.05,122.5,117.7,119.5,1394932
2010-08-23 00:00:00+05:30,119.75,120.55,118.0,118.55,303092
2010-08-24 00:00:00+05:30,118.55,119.3,117.55,117.95,192404
2010-08-25 00:00:00+05:30,117.95,122.0,117.3,118.05,498020
2010-08-26 00:00:00+05:30,118.3,120.0,116.2,116.75,195792
2010-08-27 00:00:00+05:30,117.15,118.7,113.35,114.1,203844
2010-08-30 00:00:00+05:30,115.4,116.75,113.45,114.6,152804
2010-08-31 00:00:00+05:30,114.3,115.8,112.35,113.1,206200
2010-09-01 00:00:00+05:30,113.8,115.75,112.9,113.2,317880
2010-09-02 00:00:00+05:30,113.9,114.45,111.35,111.65,185272
2010-09-03 00:00:00+05:30,111.65,113.5,109.8,110.35,466112
2010-09-06 00:00:00+05:30,111.4,117.55,111.05,116.5,707736
2010-09-07 00:00:00+05:30,117.05,117.3,113.55,114.05,201864
2010-09-08 00:00:00+05:30,114.3,118.25,113.05,114.4,765248
2010-09-09 00:00:00+05:30,114.95,115.7,113.7,114.25,166980
2010-09-13 00:00:00+05:30,114.6,115.6,113.05,113.35,186508
2010-09-14 00:00:00+05:30,114.0,114.9,112.85,114.05,254996
2010-09-15 00:00:00+05:30,114.5,114.5,110.6,111.1,295896
2010-09-16 00:00:00+05:30,111.7,111.7,106.35,107.05,845904
2010-09-17 00:00:00+05:30,107.5,110.45,107.05,107.4,333768
2010-09-20 00:00:00+05:30,107.65,108.8,103.85,104.6,385540
2010-09-21 00:00:00+05:30,105.5,108.2,102.3,103.8,1007736
2010-09-22 00:00:00+05:30,103.85,105.65,102.2,102.55,344688
2010-09-23 00:00:00+05:30,100.35,103.2,94.65,101.6,644784
2010-09-24 00:00:00+05:30,102.1,104.1,101.35,103.4,291084
2010-09-27 00:00:00+05:30,103.9,105.8,103.5,104.75,219460
2010-09-28 00:00:00+05:30,105.2,110.6,104.85,109.6,1008300
2010-09-29 00:00:00+05:30,110.8,111.55,108.95,109.5,596652
2010-09-30 00:00:00+05:30,108.6,112.7,107.85,111.15,555560
2010-10-01 00:00:00+05:30,111.5,113.05,110.3,111.3,332480
2010-10-04 00:00:00+05:30,112.4,112.4,109.55,109.65,107204
2010-10-05 00:00:00+05:30,110.25,110.3,108.6,109.55,85204
2010-10-06 00:00:00+05:30,110.55,112.8,109.1,110.65,230576
2010-10-07 00:00:00+05:30,109.1,111.55,107.95,108.7,299720
2010-10-08 00:00:00+05:30,108.7,110.05,107.6,108.25,89400
2010-10-11 00:00:00+05:30,108.95,110.55,107.85,109.95,110488
2010-10-12 00:00:00+05:30,108.8,110.25,105.35,106.1,140404
2010-10-13 00:00:00+05:30,107.05,109.55,106.4,108.75,133944
2010-10-14 00:00:00+05:30,107.35,111.3,107.35,109.7,173524
2010-10-15 00:00:00+05:30,109.95,110.3,105.35,105.9,80420
2010-10-18 00:00:00+05:30,106.85,107.45,103.85,104.6,241660
2010-10-19 00:00:00+05:30,105.8,108.65,105.1,108.2,102072
2010-10-20 00:00:00+05:30,108.3,110.75,106.85,107.9,171068
2010-10-21 00:00:00+05:30,106.1,110.05,105.15,105.8,153088
2010-10-22 00:00:00+05:30,107.0,108.3,103.2,103.65,203848
2010-10-25 00:00:00+05:30,104.85,105.0,101.6,102.1,159412
2010-10-26 00:00:00+05:30,102.95,104.05,99.4,100.55,418564
2010-10-27 00:00:00+05:30,101.55,102.1,101.1,101.75,85168
2010-10-28 00:00:00+05:30,100.6,102.6,99.9,100.4,67392
2010-10-29 00:00:00+05:30,99.65,102.1,98.35,100.4,183828
2010-11-01 00:00:00+05:30,100.45,103.1,100.0,101.3,128204
2010-11-02 00:00:00+05:30,101.6,102.55,100.85,101.85,50540
2010-11-03 00:00:00+05:30,102.4,102.4,100.85,101.2,108396
2010-11-04 00:00:00+05:30,100.9,101.7,99.85,100.85,193812
2010-11-05 00:00:00+05:30,101.6,104.1,101.6,103.5,64520
2010-11-08 00:00:00+05:30,103.6,103.6,101.6,102.85,49976
2010-11-09 00:00:00+05:30,103.05,103.1,101.2,101.55,80164
2010-11-10 00:00:00+05:30,101.35,105.85,100.85,103.75,191676
2010-11-11 00:00:00+05:30,104.35,105.8,102.6,103.1,238636
2010-11-12 00:00:00+05:30,102.1,103.2,100.85,100.9,34924
2010-11-15 00:00:00+05:30,101.0,102.85,100.5,101.2,44460
2010-11-16 00:00:00+05:30,100.3,101.8,97.75,98.5,62184
2010-11-18 00:00:00+05:30,98.85,100.1,98.1,99.5,176712
2010-11-19 00:00:00+05:30,99.6,100.6,97.25,97.9,112892
2010-11-22 00:00:00+05:30,98.35,99.1,97.35,98.5,135808
2010-11-23 00:00:00+05:30,98.05,99.3,96.65,97.25,721252
2010-11-24 00:00:00+05:30,97.35,98.85,97.1,97.35,603208
2010-11-25 00:00:00+05:30,97.85,98.95,94.95,96.15,39588
2010-11-26 00:00:00+05:30,96.15,97.1,92.5,94.25,186848
2010-11-29 00:00:00+05:30,94.85,95.85,93.65,95.05,44492
2010-11-30 00:00:00+05:30,94.65,96.85,94.4,95.25,40792
2010-12-01 00:00:00+05:30,95.6,99.5,94.65,98.95,64272
2010-12-02 00:00:00+05:30,99.6,103.1,99.6,101.05,240096
2010-12-03 00:00:00+05:30,101.05,101.15,96.65,99.4,66444
2010-12-06 00:00:00+05:30,98.35,100.35,98.35,99.95,46960
2010-12-07 00:00:00+05:30,99.6,101.35,99.1,99.75,66552
2010-12-08 00:00:00+05:30,99.85,99.85,95.9,98.4,90760
2010-12-09 00:00:00+05:30,96.4,103.1,94.65,94.9,115456
2010-12-10 00:00:00+05:30,95.25,99.1,93.4,97.3,74016
2010-12-13 00:00:00+05:30,98.35,102.2,97.9,101.2,368924
2010-12-14 00:00:00+05:30,102.1,103.35,99.6,100.1,68084
2010-12-15 00:00:00+05:30,99.6,102.55,99.6,101.15,142388
2010-12-16 00:00:00+05:30,100.85,102.35,100.85,101.55,47464
2010-12-20 00:00:00+05:30,102.1,102.4,98.6,102.1,71612
2010-12-21 00:00:00+05:30,102.6,104.35,102.35,103.75,95904
2010-12-22 00:00:00+05:30,104.55,106.95,103.95,106.45,136220
2010-12-23 00:00:00+05:30,106.5,106.85,104.45,105.3,38924
2010-12-24 00:00:00+05:30,105.45,106.35,104.1,105.2,108560
2010-12-27 00:00:00+05:30,105.7,109.25,105.6,107.55,209052
2010-12-28 00:00:00+05:30,107.8,108.7,106.95,108.0,114348
2010-12-29 00:00:00+05:30,107.1,108.3,106.1,106.5,42756
2010-12-30 00:00:00+05:30,107.8,109.25,107.8,108.95,97816
2010-12-31 00:00:00+05:30,109.55,109.55,106.1,107.0,53560
2011-01-03 00:00:00+05:30,107.6,109.1,106.95,107.25,98876
2011-01-04 00:00:00+05:30,105.1,116.45,105.1,111.25,766020
2011-01-05 00:00:00+05:30,111.05,112.05,109.1,110.7,102440
2011-01-06 00:00:00+05:30,112.05,113.8,109.8,110.45,100932
2011-01-07 00:00:00+05:30,110.55,111.5,109.0,109.6,178388
2011-01-10 00:00:00+05:30,110.8,111.55,108.1,108.4,534136
2011-01-11 00:00:00+05:30,108.8,110.25,108.4,109.6,126604
2011-01-12 00:00:00+05:30,110.05,110.3,108.6,109.65,74532
2011-01-13 00:00:00+05:30,110.05,110.8,108.3,110.3,100592
2011-01-14 00:00:00+05:30,108.95,110.65,108.6,109.0,380316
2011-01-17 00:00:00+05:30,107.35,109.55,107.35,108.85,26864
2011-01-18 00:00:00+05:30,110.15,110.15,106.6,108.05,50668
2011-01-19 00:00:00+05:30,108.1,112.95,108.05,109.55,228160
2011-01-20 00:00:00+05:30,109.1,111.45,107.35,109.55,155804
2011-01-21 00:00:00+05:30,107.4,107.4,99.3,102.3,459144
2011-01-24 00:00:00+05:30,103.3,105.8,101.6,102.1,133976
2011-01-25 00:00:00+05:30,102.35,103.0,100.9,101.35,57508
2011-01-27 00:00:00+05:30,101.85,102.5,100.9,101.45,556704
2011-01-28 00:00:00+05:30,100.65,100.85,97.1,97.5,53620
2011-01-31 00:00:00+05:30,98.5,98.8,95.15,96.0,35908
2011-02-01 00:00:00+05:30,96.75,98.1,94.15,95.9,48644
2011-02-02 00:00:00+05:30,97.85,97.85,96.3,96.85,19704
2011-02-03 00:00:00+05:30,98.6,98.85,96.15,97.15,41664
2011-02-04 00:00:00+05:30,98.6,99.3,96.45,97.75,320120
2011-02-07 00:00:00+05:30,98.6,100.1,97.4,98.6,43792
2011-02-08 00:00:00+05:30,98.35,98.85,97.6,98.25,309384
2011-02-09 00:00:00+05:30,97.6,98.35,93.4,93.95,56088
2011-02-10 00:00:00+05:30,98.05,102.6,93.15,94.6,43968
2011-02-11 00:00:00+05:30,94.3,97.65,93.4,96.35,86212
2011-02-14 00:00:00+05:30,98.3,101.85,96.4,99.85,47088
2011-02-15 00:00:00+05:30,101.1,101.1,97.1,97.9,754308
2011-02-16 00:00:00+05:30,98.75,101.1,98.35,98.75,129388
2011-02-17 00:00:00+05:30,99.6,100.2,97.65,98.6,57160
2011-02-18 00:00:00+05:30,98.15,101.1,98.15,99.25,66492
2011-02-21 00:00:00+05:30,97.1,99.1,97.1,98.8,9352
2011-02-22 00:00:00+05:30,97.3,98.85,95.15,96.9,11748
2011-02-23 00:00:00+05:30,97.75,97.85,94.9,95.6,10640
2011-02-24 00:00:00+05:30,95.0,96.7,93.4,95.6,34528
2011-02-25 00:00:00+05:30,96.1,97.35,94.65,95.55,13628
2011-02-28 00:00:00+05:30,92.8,96.85,92.8,94.0,63840
2011-03-01 00:00:00+05:30,95.85,99.25,94.65,96.95,497460
2011-03-03 00:00:00+05:30,97.1,98.9,94.9,98.4,133844
2011-03-04 00:00:00+05:30,99.6,102.35,97.9,101.75,104216
2011-03-07 00:00:00+05:30,100.85,100.85,96.85,96.95,27184
2011-03-08 00:00:00+05:30,96.9,98.1,95.4,95.8,87148
2011-03-09 00:00:00+05:30,95.9,97.0,95.15,95.85,32472
2011-03-10 00:00:00+05:30,96.8,96.8,94.4,94.6,31396
2011-03-11 00:00:00+05:30,94.4,95.65,93.15,93.35,57612
2011-03-14 00:00:00+05:30,97.75,102.3,93.15,94.0,269608
2011-03-15 00:00:00+05:30,92.45,93.9,92.15,92.6,23212
2011-03-16 00:00:00+05:30,94.25,94.25,91.65,92.05,20500
2011-03-17 00:00:00+05:30,92.0,93.15,90.15,90.95,34352
2011-03-18 00:00:00+05:30,90.95,91.35,84.9,85.8,76764
2011-03-21 00:00:00+05:30,90.85,90.9,83.4,85.5,53668
2011-03-22 00:00:00+05:30,86.45,88.4,85.9,86.65,443516
2011-03-23 00:00:00+05:30,86.65,88.15,85.3,86.35,70100
2011-03-24 00:00:00+05:30,86.5,87.4,85.9,86.3,132568
2011-03-25 00:00:00+05:30,87.15,91.1,86.15,89.7,214352
2011-03-28 00:00:00+05:30,90.9,94.5,89.15,93.6,278596
2011-03-29 00:00:00+05:30,93.65,95.75,92.3,94.15,51432
2011-03-30 00:00:00+05:30,94.4,95.35,91.65,92.1,45920
2011-03-31 00:00:00+05:30,92.15,93.35,90.9,91.45,187968
2011-04-01 00:00:00+05:30,92.1,95.6,91.4,93.2,23040
2011-04-04 00:00:00+05:30,94.4,98.6,93.7,97.15,93604
2011-04-05 00:00:00+05:30,97.15,103.35,96.15,99.15,195384
2011-04-06 00:00:00+05:30,104.6,104.6,99.35,101.25,340332
2011-04-07 00:00:00+05:30,102.2,106.85,102.1,102.85,406512
2011-04-08 00:00:00+05:30,103.75,104.25,98.9,99.8,119052
2011-04-11 00:00:00+05:30,99.6,102.8,98.35,101.15,119896
2011-04-13 00:00:00+05:30,100.85,108.05,99.6,102.65,347836
2011-04-15 00:00:00+05:30,104.65,105.1,100.25,101.7,219048
2011-04-18 00:00:00+05:30,103.35,105.4,96.65,97.65,342968
2011-04-19 00:00:00+05:30,93.4,99.05,93.4,98.35,348844
2011-04-20 00:00:00+05:30,100.1,100.1,98.4,99.0,89028
2011-04-21 00:00:00+05:30,100.35,100.35,97.55,98.45,241268
2011-04-25 00:00:00+05:30,98.0,98.85,96.85,97.05,67620
2011-04-26 00:00:00+05:30,96.5,99.35,95.25,96.1,401384
2011-04-27 00:00:00+05:30,97.1,97.6,96.25,97.25,257892
2011-04-28 00:00:00+05:30,97.7,98.6,96.75,97.7,58032
2011-04-29 00:00:00+05:30,98.25,98.25,95.4,95.8,66652
2011-05-02 00:00:00+05:30,96.6,96.6,95.4,96.25,29968
2011-05-03 00:00:00+05:30,95.9,96.1,93.75,94.5,56204
2011-05-04 00:00:00+05:30,95.05,99.8,92.55,98.45,82300
2011-05-05 00:00:00+05:30,101.6,101.6,96.4,96.9,47452
2011-05-06 00:00:00+05:30,97.1,99.1,95.95,96.55,181800
2011-05-09 00:00:00+05:30,97.4,98.1,96.4,96.95,37640
2011-05-10 00:00:00+05:30,97.6,98.1,95.6,97.1,42112
2011-05-11 00:00:00+05:30,97.75,99.6,96.2,98.15,135324
2011-05-12 00:00:00+05:30,97.15,98.5,97.15,97.45,24076
2011-05-13 00:00:00+05:30,98.1,98.25,86.95,97.2,237628
2011-05-16 00:00:00+05:30,96.2,98.35,96.1,97.0,24664
2011-05-17 00:00:00+05:30,97.85,97.85,95.4,96.05,26832
2011-05-18 00:00:00+05:30,95.9,97.35,93.4,95.25,32152
2011-05-19 00:00:00+05:30,98.25,98.25,93.9,94.5,11484
2011-05-20 00:00:00+05:30,94.15,95.0,93.65,94.0,13308
2011-05-23 00:00:00+05:30,94.6,96.1,92.9,95.15,27312
2011-05-24 00:00:00+05:30,97.85,97.85,94.1,95.75,48800
2011-05-25 00:00:00+05:30,94.9,96.3,94.9,95.15,11600
2011-05-26 00:00:00+05:30,95.15,97.15,94.2,95.8,130004
2011-05-27 00:00:00+05:30,95.15,97.15,95.15,96.45,61948
2011-05-30 00:00:00+05:30,96.45,97.05,95.5,96.4,24064
2011-05-31 00:00:00+05:30,95.4,102.05,95.4,100.15,263020
2011-06-01 00:00:00+05:30,100.4,101.35,97.4,99.3,66764
2011-06-02 00:00:00+05:30,98.35,98.35,95.4,96.3,40632
2011-06-03 00:00:00+05:30,96.85,97.5,95.65,95.7,99848
2011-06-06 00:00:00+05:30,97.0,97.0,94.9,95.5,12196
2011-06-07 00:00:00+05:30,95.6,98.5,95.3,97.65,47776
2011-06-08 00:00:00+05:30,96.65,99.0,96.2,96.9,44452
2011-06-09 00:00:00+05:30,97.6,98.35,95.9,96.2,709004
2011-06-10 00:00:00+05:30,96.85,97.15,95.0,95.55,15700
2011-06-13 00:00:00+05:30,95.0,95.9,93.2,93.65,41748
2011-06-14 00:00:00+05:30,94.9,94.9,92.95,93.2,25320
2011-06-15 00:00:00+05:30,94.45,94.6,92.9,93.3,14664
2011-06-16 00:00:00+05:30,93.15,93.4,91.65,92.8,46772
2011-06-17 00:00:00+05:30,94.4,94.6,87.9,88.4,63404
2011-06-20 00:00:00+05:30,90.4,90.4,83.9,84.4,68612
2011-06-21 00:00:00+05:30,87.15,89.4,83.45,88.65,45412
2011-06-22 00:00:00+05:30,88.65,92.15,88.65,90.55,116908
2011-06-23 00:00:00+05:30,90.65,90.65,87.65,88.5,84036
2011-06-24 00:00:00+05:30,89.6,92.05,88.5,90.95,52436
2011-06-27 00:00:00+05:30,91.0,93.5,91.0,92.4,27256
2011-06-28 00:00:00+05:30,93.1,94.4,87.15,92.1,196172
2011-06-29 00:00:00+05:30,92.0,92.5,91.15,91.75,463392
2011-06-30 00:00:00+05:30,91.7,93.85,90.4,90.95,43684
2011-07-01 00:00:00+05:30,91.65,92.5,89.4,89.85,23008
2011-07-04 00:00:00+05:30,90.9,92.1,90.55,91.55,14372
2011-07-05 00:00:00+05:30,91.65,92.25,89.9,91.6,20076
2011-07-06 00:00:00+05:30,92.4,98.6,92.4,94.1,488280
2011-07-07 00:00:00+05:30,95.1,95.15,91.15,92.2,206840
2011-07-08 00:00:00+05:30,92.4,94.0,92.15,92.6,52728
2011-07-11 00:00:00+05:30,92.85,93.2,91.4,91.85,44056
2011-07-12 00:00:00+05:30,91.3,92.4,90.5,90.85,28012
2011-07-13 00:00:00+05:30,90.85,93.1,90.65,92.6,49252
2011-07-14 00:00:00+05:30,92.55,94.4,91.6,93.3,55572
2011-07-15 00:00:00+05:30,94.35,95.25,93.15,94.65,65532
2011-07-18 00:00:00+05:30,96.3,96.3,92.65,93.15,46692
2011-07-19 00:00:00+05:30,93.3,93.3,89.1,90.35,83528
2011-07-20 00:00:00+05:30,91.4,91.4,90.15,90.4,44936
2011-07-21 00:00:00+05:30,90.9,91.4,89.0,89.4,138396
2011-07-22 00:00:00+05:30,90.4,91.65,89.15,91.15,30744
2011-07-25 00:00:00+05:30,91.65,91.65,89.6,89.7,21872
2011-07-26 00:00:00+05:30,89.65,90.6,88.15,88.6,45180
2011-07-27 00:00:00+05:30,90.85,91.15,87.15,88.45,40592
2011-07-28 00:00:00+05:30,89.65,89.65,87.3,88.5,706376
2011-07-29 00:00:00+05:30,87.65,89.15,87.65,88.5,16260
2011-08-01 00:00:00+05:30,87.45,89.55,87.15,88.8,26500
2011-08-02 00:00:00+05:30,87.7,88.5,87.15,88.4,215128
2011-08-03 00:00:00+05:30,87.3,90.6,87.15,89.9,278232
2011-08-04 00:00:00+05:30,89.6,90.4,88.45,89.7,69520
2011-08-05 00:00:00+05:30,87.15,88.4,86.85,87.7,99516
2011-08-08 00:00:00+05:30,86.9,87.15,82.2,84.95,194716
2011-08-09 00:00:00+05:30,84.4,84.65,78.2,78.7,212724
2011-08-10 00:00:00+05:30,79.7,82.7,77.45,78.9,422604
2011-08-11 00:00:00+05:30,78.95,79.95,74.95,76.1,254124
2011-08-12 00:00:00+05:30,75.95,77.7,72.4,74.95,198128
2011-08-16 00:00:00+05:30,76.2,78.15,74.7,75.25,44368
2011-08-17 00:00:00+05:30,75.35,78.5,74.7,77.25,98908
2011-08-18 00:00:00+05:30,76.95,79.2,74.45,75.2,70788
2011-08-19 00:00:00+05:30,72.25,78.0,70.0,74.6,74448
2011-08-22 00:00:00+05:30,73.95,75.95,73.8,74.7,18736
2011-08-23 00:00:00+05:30,74.45,75.7,73.7,74.9,11116
2011-08-24 00:00:00+05:30,75.45,75.95,73.5,74.75,18820
2011-08-25 00:00:00+05:30,75.95,75.95,72.95,73.2,48896
2011-08-26 00:00:00+05:30,73.0,73.7,70.7,71.2,42248
2011-08-29 00:00:00+05:30,73.45,77.95,70.3,76.8,68864
2011-08-30 00:00:00+05:30,78.45,91.65,75.25,79.95,397204
2011-09-02 00:00:00+05:30,79.7,79.75,77.95,78.35,15252
2011-09-05 00:00:00+05:30,77.4,78.7,75.05,78.1,36860
2011-09-06 00:00:00+05:30,77.35,77.95,75.65,77.1,19244
2011-09-07 00:00:00+05:30,78.3,78.3,74.95,76.25,48736
2011-09-08 00:00:00+05:30,75.45,78.7,75.45,78.05,25096
2011-09-09 00:00:00+05:30,78.2,78.2,75.7,76.2,16864
2011-09-12 00:00:00+05:30,75.95,77.55,75.6,76.5,17184
2011-09-13 00:00:00+05:30,77.2,78.4,74.25,75.0,31124
2011-09-14 00:00:00+05:30,75.35,75.95,73.8,74.65,24836
2011-09-15 00:00:00+05:30,75.9,76.45,74.8,75.7,16992
2011-09-16 00:00:00+05:30,76.4,76.6,74.2,75.1,30132
2011-09-19 00:00:00+05:30,74.2,76.4,74.2,74.85,17480
2011-09-20 00:00:00+05:30,74.25,76.1,74.25,75.45,38896
2011-09-21 00:00:00+05:30,75.45,75.95,74.7,75.45,10332
2011-09-22 00:00:00+05:30,74.95,75.3,74.7,75.0,25200
2011-09-23 00:00:00+05:30,73.95,75.7,73.95,74.9,21380
2011-09-26 00:00:00+05:30,73.6,75.95,73.6,74.8,38804
2011-09-27 00:00:00+05:30,73.75,78.7,73.5,78.0,104756
2011-09-28 00:00:00+05:30,78.9,78.9,75.7,75.95,91724
2011-09-29 00:00:00+05:30,76.95,77.7,76.0,76.25,19400
2011-09-30 00:00:00+05:30,77.7,77.7,75.7,75.95,50380
2011-10-03 00:00:00+05:30,75.95,75.95,74.5,74.75,30800
2011-10-04 00:00:00+05:30,74.7,75.2,73.5,74.7,51880
2011-10-05 00:00:00+05:30,74.95,78.4,74.5,74.7,61256
2011-10-07 00:00:00+05:30,71.35,76.95,71.35,74.7,49104
2011-10-10 00:00:00+05:30,74.7,75.85,74.7,74.7,39600
2011-10-11 00:00:00+05:30,74.95,75.65,73.0,73.5,37764
2011-10-12 00:00:00+05:30,74.65,76.2,73.7,75.7,28736
2011-10-13 00:00:00+05:30,75.7,76.65,75.0,76.15,13952
2011-10-14 00:00:00+05:30,75.1,81.15,75.05,79.7,71300
2011-10-17 00:00:00+05:30,80.8,82.85,79.05,80.55,272584
