date,open,high,low,close,volume
2024-05-23 10:15:00+05:30,1414.8,1420.85,1401.3,1418.5,13627
2024-05-23 11:15:00+05:30,1418.5,1423.95,1411.95,1421.0,9327
2024-05-23 12:15:00+05:30,1421.0,1425.0,1412.1,1414.95,23650
2024-05-23 13:15:00+05:30,1414.95,1416.95,1403.25,1404.4,169475
2024-05-23 14:15:00+05:30,1403.35,1414.55,1400.25,1413.4,18381
2024-05-23 15:15:00+05:30,1413.4,1423.0,1413.0,1415.0,13142
2024-05-24 09:15:00+05:30,1400.0,1415.45,1397.9,1412.35,10674
2024-05-24 10:15:00+05:30,1412.35,1415.0,1410.0,1413.0,6581
2024-05-24 11:15:00+05:30,1413.0,1413.8,1403.4,1404.8,4580
2024-05-24 12:15:00+05:30,1404.8,1407.0,1399.0,1399.6,2681
2024-05-24 13:15:00+05:30,1399.6,1399.6,1381.5,1381.5,35641
2024-05-24 14:15:00+05:30,1381.5,1393.0,1380.9,1391.3,35067
2024-05-24 15:15:00+05:30,1391.3,1394.0,1382.05,1387.0,18307
2024-05-27 09:15:00+05:30,1387.05,1413.0,1387.05,1410.0,34550
2024-05-27 10:15:00+05:30,1410.0,1432.0,1409.8,1430.8,98305
2024-05-27 11:15:00+05:30,1430.8,1446.0,1430.5,1443.9,28259
2024-05-27 12:15:00+05:30,1443.5,1462.8,1442.15,1453.0,244771
2024-05-27 13:15:00+05:30,1453.0,1456.0,1432.0,1433.0,17429
2024-05-27 14:15:00+05:30,1433.0,1442.0,1424.0,1437.0,32724
2024-05-27 15:15:00+05:30,1437.0,1449.65,1435.0,1440.0,15811
2024-05-28 09:15:00+05:30,1454.0,1454.0,1422.1,1433.85,12233
2024-05-28 10:15:00+05:30,1433.85,1438.95,1420.5,1426.5,9153
2024-05-28 11:15:00+05:30,1426.6,1435.8,1424.75,1431.7,100319
2024-05-28 12:15:00+05:30,1431.7,1432.95,1415.05,1416.35,28312
2024-05-28 13:15:00+05:30,1416.35,1421.9,1414.85,1417.1,19746
2024-05-28 14:15:00+05:30,1417.1,1427.45,1413.35,1415.05,22690
2024-05-28 15:15:00+05:30,1415.05,1418.7,1412.1,1415.05,7873
2024-05-29 09:15:00+05:30,1410.0,1428.9,1409.0,1425.1,58907
2024-05-29 10:15:00+05:30,1425.1,1432.0,1420.0,1430.8,8843
2024-05-29 11:15:00+05:30,1430.8,1430.8,1420.0,1421.7,5708
2024-05-29 12:15:00+05:30,1421.7,1421.7,1412.6,1414.0,12976
2024-05-29 13:15:00+05:30,1414.0,1419.9,1414.0,1417.0,1936
2024-05-29 14:15:00+05:30,1417.0,1420.0,1412.15,1416.8,18322
2024-05-29 15:15:00+05:30,1416.8,1421.0,1416.0,1416.0,8999
2024-05-30 09:15:00+05:30,1420.0,1444.45,1410.05,1415.95,25088
2024-05-30 10:15:00+05:30,1415.95,1423.05,1412.05,1413.4,5310
2024-05-30 11:15:00+05:30,1413.4,1414.6,1408.0,1408.8,4360
2024-05-30 12:15:00+05:30,1408.8,1408.8,1390.0,1394.1,12504
2024-05-30 13:15:00+05:30,1393.0,1395.05,1386.05,1390.7,4142
2024-05-30 14:15:00+05:30,1390.0,1406.85,1386.05,1397.2,14377
2024-05-30 15:15:00+05:30,1397.2,1403.25,1388.5,1402.0,5949
2024-05-31 09:15:00+05:30,1408.95,1445.0,1408.95,1413.75,110843
2024-05-31 10:15:00+05:30,1413.75,1419.6,1383.0,1390.35,34929
2024-05-31 11:15:00+05:30,1391.7,1407.9,1386.0,1405.3,10471
2024-05-31 12:15:00+05:30,1405.3,1405.45,1393.9,1402.2,10423
2024-05-31 13:15:00+05:30,1402.2,1402.75,1382.35,1384.9,19848
2024-05-31 14:15:00+05:30,1384.9,1421.1,1369.25,1410.8,37699
2024-05-31 15:15:00+05:30,1410.8,1412.6,1395.05,1401.0,30984
2024-06-03 09:15:00+05:30,1438.0,1438.0,1388.4,1388.4,50114
2024-06-03 10:15:00+05:30,1388.4,1392.15,1382.0,1384.9,15029
2024-06-03 11:15:00+05:30,1385.0,1396.45,1384.0,1394.85,8565
2024-06-03 12:15:00+05:30,1394.85,1415.0,1387.0,1412.8,26904
2024-06-03 13:15:00+05:30,1412.8,1425.0,1403.45,1425.0,21657
2024-06-03 14:15:00+05:30,1425.0,1453.9,1417.8,1448.05,140143
2024-06-03 15:15:00+05:30,1448.05,1455.0,1442.05,1442.55,46810
2024-06-04 09:15:00+05:30,1438.0,1438.0,1395.05,1415.6,34909
2024-06-04 10:15:00+05:30,1415.6,1425.15,1384.85,1386.9,51295
2024-06-04 11:15:00+05:30,1388.55,1391.85,1278.0,1290.65,53019
2024-06-04 12:15:00+05:30,1290.0,1312.0,1231.65,1312.0,20633
2024-06-04 13:15:00+05:30,1312.0,1410.0,1302.45,1373.45,57879
2024-06-04 14:15:00+05:30,1373.45,1397.7,1354.0,1378.85,16524
2024-06-04 15:15:00+05:30,1378.85,1380.0,1361.85,1372.0,6201
2024-06-05 09:15:00+05:30,1377.0,1385.0,1320.55,1346.95,19553
2024-06-05 10:15:00+05:30,1346.95,1373.9,1343.15,1373.8,3661
2024-06-05 11:15:00+05:30,1373.8,1387.4,1368.1,1385.0,12276
2024-06-05 12:15:00+05:30,1385.0,1399.0,1381.6,1389.45,10386
2024-06-05 13:15:00+05:30,1389.45,1410.85,1388.4,1410.0,40381
2024-06-05 14:15:00+05:30,1410.0,1424.0,1398.45,1400.35,21494
2024-06-05 15:15:00+05:30,1400.35,1407.9,1397.8,1400.15,15874
2024-06-06 09:15:00+05:30,1418.0,1455.0,1401.2,1428.0,28105
2024-06-06 10:15:00+05:30,1428.0,1442.5,1425.9,1440.0,8051
2024-06-06 11:15:00+05:30,1440.0,1440.0,1415.0,1423.5,19715
2024-06-06 12:15:00+05:30,1423.5,1430.0,1417.0,1428.35,14183
2024-06-06 13:15:00+05:30,1428.35,1430.4,1423.0,1428.6,4900
2024-06-06 14:15:00+05:30,1428.6,1430.0,1421.65,1425.0,14890
2024-06-06 15:15:00+05:30,1423.6,1426.95,1392.25,1407.35,12983
2024-06-07 09:15:00+05:30,1417.0,1430.0,1400.0,1426.3,11357
2024-06-07 10:15:00+05:30,1426.95,1548.25,1418.1,1536.0,114336
2024-06-07 11:15:00+05:30,1536.0,1574.2,1511.3,1520.0,100469
2024-06-07 12:15:00+05:30,1517.7,1540.0,1493.05,1530.7,45088
2024-06-07 13:15:00+05:30,1530.7,1540.9,1525.0,1532.0,34364
2024-06-07 14:15:00+05:30,1532.0,1539.4,1514.75,1527.95,37485
2024-06-07 15:15:00+05:30,1527.95,1534.25,1513.6,1525.0,33587
2024-06-10 09:15:00+05:30,1533.35,1537.7,1500.05,1510.0,25638
2024-06-10 10:15:00+05:30,1510.0,1596.85,1510.0,1569.9,58873
2024-06-10 11:15:00+05:30,1569.9,1571.5,1541.8,1542.65,23716
2024-06-10 12:15:00+05:30,1542.65,1545.7,1535.1,1537.55,8064
2024-06-10 13:15:00+05:30,1537.55,1543.45,1525.65,1530.0,11709
2024-06-10 14:15:00+05:30,1530.0,1548.65,1520.0,1534.25,18628
2024-06-10 15:15:00+05:30,1535.8,1545.0,1523.15,1527.85,14240
2024-06-11 09:15:00+05:30,1532.0,1541.75,1509.0,1535.0,25278
2024-06-11 10:15:00+05:30,1535.0,1546.95,1521.95,1524.1,9413
2024-06-11 11:15:00+05:30,1524.1,1533.8,1518.1,1518.55,5164
2024-06-11 12:15:00+05:30,1518.55,1551.5,1518.1,1534.5,20531
2024-06-11 13:15:00+05:30,1534.5,1540.5,1531.15,1533.45,4425
2024-06-11 14:15:00+05:30,1533.45,1558.7,1533.45,1557.6,41202
2024-06-11 15:15:00+05:30,1557.6,1560.65,1551.55,1557.45,10067
2024-06-12 09:15:00+05:30,1575.65,1579.95,1549.05,1559.05,48031
2024-06-12 10:15:00+05:30,1559.05,1565.05,1554.0,1555.05,19510
2024-06-12 11:15:00+05:30,1555.05,1562.85,1554.2,1558.2,19151
2024-06-12 12:15:00+05:30,1558.2,1560.0,1555.0,1556.95,16976
2024-06-12 13:15:00+05:30,1557.0,1559.5,1545.0,1549.8,10628
2024-06-12 14:15:00+05:30,1549.8,1552.0,1530.0,1533.0,20512
2024-06-12 15:15:00+05:30,1532.95,1535.4,1520.95,1529.0,13063
2024-06-13 09:15:00+05:30,1549.0,1553.9,1525.5,1534.6,19550
2024-06-13 10:15:00+05:30,1535.0,1536.75,1522.3,1531.25,13944
2024-06-13 11:15:00+05:30,1531.25,1554.75,1531.15,1543.95,15246
2024-06-13 12:15:00+05:30,1543.95,1555.0,1542.25,1545.0,10285
2024-06-13 13:15:00+05:30,1545.0,1550.55,1541.0,1550.55,7920
2024-06-13 14:15:00+05:30,1550.55,1574.0,1550.0,1552.65,41262
2024-06-13 15:15:00+05:30,1552.65,1580.0,1550.0,1580.0,14866
2024-06-14 09:15:00+05:30,1590.6,1630.65,1575.1,1601.95,151018
2024-06-14 10:15:00+05:30,1602.05,1610.0,1597.65,1600.0,12751
2024-06-14 11:15:00+05:30,1600.0,1610.8,1597.25,1601.0,12992
2024-06-14 12:15:00+05:30,1601.1,1619.55,1599.95,1602.05,25547
2024-06-14 13:15:00+05:30,1603.45,1609.0,1598.6,1602.95,13098
2024-06-14 14:15:00+05:30,1602.95,1610.2,1601.05,1609.15,26612
2024-06-14 15:15:00+05:30,1609.15,1610.0,1595.0,1600.0,18484
2024-06-18 09:15:00+05:30,1610.0,1616.95,1577.9,1592.65,33825
2024-06-18 10:15:00+05:30,1592.65,1625.0,1592.65,1606.75,27867
2024-06-18 11:15:00+05:30,1610.25,1624.7,1597.65,1612.6,24787
2024-06-18 12:15:00+05:30,1612.6,1613.45,1600.05,1603.2,15529
2024-06-18 13:15:00+05:30,1603.2,1609.4,1600.0,1607.5,15759
2024-06-18 14:15:00+05:30,1607.5,1614.45,1600.0,1601.05,21806
2024-06-18 15:15:00+05:30,1601.05,1615.95,1600.0,1615.0,10999
2024-06-19 09:15:00+05:30,1624.95,1624.95,1553.2,1588.1,29714
2024-06-19 10:15:00+05:30,1588.15,1591.15,1573.1,1585.1,8985
2024-06-19 11:15:00+05:30,1585.1,1595.0,1583.25,1585.0,7178
2024-06-19 12:15:00+05:30,1584.7,1585.0,1575.15,1577.4,3777
2024-06-19 13:15:00+05:30,1577.4,1584.65,1574.65,1575.1,5548
2024-06-19 14:15:00+05:30,1575.1,1585.0,1575.1,1581.5,25364
2024-06-19 15:15:00+05:30,1581.0,1584.0,1581.0,1581.5,4994
2024-06-20 09:15:00+05:30,1598.95,1598.95,1567.5,1573.55,20131
2024-06-20 10:15:00+05:30,1573.55,1576.25,1572.0,1575.0,6362
2024-06-20 11:15:00+05:30,1575.0,1575.0,1572.0,1573.75,8255
2024-06-20 12:15:00+05:30,1573.75,1573.85,1568.0,1570.6,5777
2024-06-20 13:15:00+05:30,1570.6,1575.95,1569.5,1575.0,4287
2024-06-20 14:15:00+05:30,1575.0,1612.65,1574.15,1597.85,36446
2024-06-20 15:15:00+05:30,1597.85,1604.95,1591.35,1595.0,26056
2024-06-21 09:15:00+05:30,1614.0,1614.0,1581.35,1586.85,18287
2024-06-21 10:15:00+05:30,1586.85,1589.55,1574.15,1580.0,8904
2024-06-21 11:15:00+05:30,1580.0,1581.65,1572.9,1577.65,4698
2024-06-21 12:15:00+05:30,1577.65,1583.9,1577.1,1581.55,9619
2024-06-21 13:15:00+05:30,1580.0,1583.05,1579.0,1581.0,7476
2024-06-21 14:15:00+05:30,1581.05,1591.0,1579.5,1587.55,12332
2024-06-21 15:15:00+05:30,1587.55,1596.0,1581.55,1593.0,9416
2024-06-24 09:15:00+05:30,1649.45,1685.0,1637.1,1642.0,356197
2024-06-24 10:15:00+05:30,1643.05,1700.95,1633.15,1693.9,140333
2024-06-24 11:15:00+05:30,1693.9,1740.0,1682.1,1740.0,256206
2024-06-24 12:15:00+05:30,1740.0,1764.3,1711.1,1715.05,278350
2024-06-24 13:15:00+05:30,1714.0,1725.0,1703.0,1713.95,126490
2024-06-24 14:15:00+05:30,1714.0,1719.8,1695.0,1695.5,120231
2024-06-24 15:15:00+05:30,1695.95,1714.4,1690.0,1710.95,60824
2024-06-25 09:15:00+05:30,1702.0,1878.85,1707.05,1811.2,414103
2024-06-25 10:15:00+05:30,1811.2,1840.0,1805.15,1809.15,116213
2024-06-25 11:15:00+05:30,1809.55,1845.0,1802.45,1806.8,98692
2024-06-25 12:15:00+05:30,1807.6,1827.0,1805.15,1820.35,58785
2024-06-25 13:15:00+05:30,1820.35,1831.95,1810.0,1813.9,69993
2024-06-25 14:15:00+05:30,1813.9,1864.85,1812.55,1857.0,141607
2024-06-25 15:15:00+05:30,1859.0,1907.45,1858.9,1869.0,95285
2024-06-26 09:15:00+05:30,1864.6,1920.0,1834.8,1901.05,158981
2024-06-26 10:15:00+05:30,1901.05,1915.0,1900.0,1907.5,26017
2024-06-26 11:15:00+05:30,1907.5,1915.0,1900.55,1910.0,40118
2024-06-26 12:15:00+05:30,1910.0,1913.45,1905.65,1910.0,19334
2024-06-26 13:15:00+05:30,1910.0,1932.65,1909.65,1915.0,31282
2024-06-26 14:15:00+05:30,1915.0,1933.0,1870.75,1882.0,75095
2024-06-26 15:15:00+05:30,1882.0,1901.85,1880.75,1890.0,40900
2024-06-27 09:15:00+05:30,1899.0,1917.7,1848.05,1897.65,69874
2024-06-27 10:15:00+05:30,1899.0,1906.0,1890.0,1905.65,21278
2024-06-27 11:15:00+05:30,1905.65,1909.55,1900.0,1903.45,4823
2024-06-27 12:15:00+05:30,1903.45,1915.0,1902.0,1909.0,34308
2024-06-27 13:15:00+05:30,1909.0,1910.05,1902.15,1903.8,39722
2024-06-27 14:15:00+05:30,1903.8,1907.55,1885.7,1900.0,41527
2024-06-27 15:15:00+05:30,1900.0,1904.5,1882.0,1902.0,17208
2024-06-28 09:15:00+05:30,1900.0,1914.9,1884.4,1894.0,39371
2024-06-28 10:15:00+05:30,1894.0,1904.15,1892.95,1897.65,10876
2024-06-28 11:15:00+05:30,1897.65,1900.95,1893.3,1896.95,5277
2024-06-28 12:15:00+05:30,1896.95,1904.95,1896.05,1897.0,10544
2024-06-28 13:15:00+05:30,1897.0,1903.9,1895.05,1898.25,18446
2024-06-28 14:15:00+05:30,1898.25,1904.0,1894.8,1900.0,46377
2024-06-28 15:15:00+05:30,1900.0,1920.0,1899.95,1915.0,10096
2024-07-01 09:15:00+05:30,1891.1,1918.95,1891.1,1908.1,20945
2024-07-01 10:15:00+05:30,1910.0,1914.5,1904.05,1912.3,5940
2024-07-01 11:15:00+05:30,1912.3,1912.8,1906.85,1911.0,3055
2024-07-01 12:15:00+05:30,1911.0,1912.3,1897.35,1912.25,5527
2024-07-01 13:15:00+05:30,1912.25,1912.25,1899.45,1903.7,5097
2024-07-01 14:15:00+05:30,1903.7,1905.3,1895.0,1900.3,8388
2024-07-01 15:15:00+05:30,1900.3,1903.8,1890.0,1894.7,5303
2024-07-02 09:15:00+05:30,1904.85,1909.2,1827.1,1834.75,38758
2024-07-02 10:15:00+05:30,1834.75,1835.1,1804.3,1814.05,13324
2024-07-02 11:15:00+05:30,1814.05,1820.95,1762.55,1765.4,42968
2024-07-02 12:15:00+05:30,1766.0,1805.9,1756.0,1791.8,61532
2024-07-02 13:15:00+05:30,1791.8,1835.0,1790.05,1827.8,46598
2024-07-02 14:15:00+05:30,1827.8,1851.0,1822.05,1834.8,75715
2024-07-02 15:15:00+05:30,1834.8,1835.1,1818.35,1833.0,18892
2024-07-03 09:15:00+05:30,1848.75,1848.75,1797.7,1818.45,29596
2024-07-03 10:15:00+05:30,1818.45,1821.75,1798.05,1805.65,46713
2024-07-03 11:15:00+05:30,1805.65,1814.95,1800.1,1802.8,2792
2024-07-03 12:15:00+05:30,1802.8,1807.95,1783.6,1807.6,40319
2024-07-03 13:15:00+05:30,1807.6,1812.0,1800.0,1803.85,9250
2024-07-03 14:15:00+05:30,1803.85,1806.05,1796.65,1800.9,14177
2024-07-03 15:15:00+05:30,1800.9,1808.0,1795.9,1801.0,7996
2024-07-04 09:15:00+05:30,1819.0,1862.0,1801.45,1845.1,32467
2024-07-04 10:15:00+05:30,1845.1,1870.0,1845.1,1869.85,15321
2024-07-04 11:15:00+05:30,1869.9,1870.05,1858.0,1860.0,8128
2024-07-04 12:15:00+05:30,1860.0,1865.0,1858.55,1861.05,6929
2024-07-04 13:15:00+05:30,1861.05,1875.0,1858.85,1872.3,19893
2024-07-04 14:15:00+05:30,1875.0,1878.7,1863.85,1869.95,24198
2024-07-04 15:15:00+05:30,1869.95,1879.95,1866.3,1869.85,14072
2024-07-05 09:15:00+05:30,1879.75,1890.0,1855.0,1858.0,16785
2024-07-05 10:15:00+05:30,1858.0,1860.0,1845.7,1853.85,4778
2024-07-05 11:15:00+05:30,1853.85,1856.1,1842.0,1845.3,3443
2024-07-05 12:15:00+05:30,1845.3,1848.0,1836.05,1839.0,2986
2024-07-05 13:15:00+05:30,1839.0,1841.8,1832.35,1838.2,4086
2024-07-05 14:15:00+05:30,1838.2,1850.85,1837.25,1848.95,8885
2024-07-05 15:15:00+05:30,1846.2,1848.05,1834.0,1840.0,4904
2024-07-08 09:15:00+05:30,1870.0,1870.0,1811.05,1830.0,12161
2024-07-08 10:15:00+05:30,1830.0,1830.0,1802.7,1811.95,8097
2024-07-08 11:15:00+05:30,1811.95,1818.95,1801.1,1801.1,3882
2024-07-08 12:15:00+05:30,1801.1,1825.0,1801.05,1820.5,6059
2024-07-08 13:15:00+05:30,1820.5,1826.35,1814.0,1817.0,1294
2024-07-08 14:15:00+05:30,1817.0,1824.85,1816.0,1817.0,2916
2024-07-08 15:15:00+05:30,1817.0,1824.35,1817.0,1824.35,2443
2024-07-09 09:15:00+05:30,1831.0,1859.0,1821.3,1834.9,11286
2024-07-09 10:15:00+05:30,1834.9,1841.05,1823.0,1835.35,3381
2024-07-09 11:15:00+05:30,1835.35,1841.05,1829.9,1835.9,3585
2024-07-09 12:15:00+05:30,1835.9,1840.75,1825.3,1836.0,2093
2024-07-09 13:15:00+05:30,1836.0,1836.5,1826.1,1828.5,1016
2024-07-09 14:15:00+05:30,1828.5,1833.2,1817.35,1829.25,5231
2024-07-09 15:15:00+05:30,1829.25,1830.95,1811.55,1827.1,3876
2024-07-10 09:15:00+05:30,1837.95,1855.0,1800.0,1804.25,10401
2024-07-10 10:15:00+05:30,1804.25,1816.0,1780.25,1811.9,15029
2024-07-10 11:15:00+05:30,1811.9,1818.15,1808.55,1815.4,2902
2024-07-10 12:15:00+05:30,1815.4,1848.65,1813.0,1842.35,13903
2024-07-10 13:15:00+05:30,1842.35,1864.8,1840.0,1850.0,21422
2024-07-10 14:15:00+05:30,1850.0,1854.95,1846.15,1850.0,13740
2024-07-10 15:15:00+05:30,1849.1,1869.0,1849.1,1867.0,11828
2024-07-11 09:15:00+05:30,1881.0,1938.45,1832.0,1833.0,24001
2024-07-11 10:15:00+05:30,1832.0,1840.45,1828.0,1829.45,5261
2024-07-11 11:15:00+05:30,1829.45,1832.6,1818.2,1821.35,4295
2024-07-11 12:15:00+05:30,1821.65,1823.75,1811.0,1812.85,6019
2024-07-11 13:15:00+05:30,1812.85,1826.0,1810.3,1814.35,6314
2024-07-11 14:15:00+05:30,1814.35,1820.0,1810.85,1811.9,10716
2024-07-11 15:15:00+05:30,1811.9,1811.9,1765.1,1788.0,16734
2024-07-12 09:15:00+05:30,1818.0,1820.0,1740.75,1767.75,23004
2024-07-12 10:15:00+05:30,1767.95,1773.65,1764.35,1770.7,4501
2024-07-12 11:15:00+05:30,1770.7,1787.5,1758.45,1780.0,17866
2024-07-12 12:15:00+05:30,1780.0,1780.0,1767.5,1770.0,8318
2024-07-12 13:15:00+05:30,1770.0,1834.0,1767.25,1809.7,34295
2024-07-12 14:15:00+05:30,1809.7,1813.45,1801.95,1804.95,18671
2024-07-12 15:15:00+05:30,1804.95,1809.95,1800.0,1809.55,6906
2024-07-15 09:15:00+05:30,1824.6,1824.6,1766.1,1769.7,10889
2024-07-15 10:15:00+05:30,1769.7,1780.0,1769.0,1779.0,2659
2024-07-15 11:15:00+05:30,1779.0,1792.5,1776.0,1785.0,4755
2024-07-15 12:15:00+05:30,1785.0,1792.8,1782.0,1792.8,7356
2024-07-15 13:15:00+05:30,1792.8,1816.0,1785.75,1815.7,16292
2024-07-15 14:15:00+05:30,1815.7,1815.7,1794.0,1808.1,10488
2024-07-15 15:15:00+05:30,1809.9,1812.15,1795.0,1796.2,3229
2024-07-16 09:15:00+05:30,1807.2,1811.6,1797.0,1797.0,4617
2024-07-16 10:15:00+05:30,1797.0,1803.95,1795.0,1797.0,3598
2024-07-16 11:15:00+05:30,1797.4,1806.95,1797.4,1799.95,1595
2024-07-16 12:15:00+05:30,1799.95,1802.0,1796.75,1801.2,1103
2024-07-16 13:15:00+05:30,1801.2,1813.9,1795.9,1799.45,6961
2024-07-16 14:15:00+05:30,1799.45,1801.45,1796.15,1799.85,9217
2024-07-16 15:15:00+05:30,1799.85,1801.0,1797.0,1801.0,5075
2024-07-18 09:15:00+05:30,1805.0,1830.0,1790.05,1813.75,44975
2024-07-18 10:15:00+05:30,1813.75,1817.5,1790.55,1795.55,10944
2024-07-18 11:15:00+05:30,1795.55,1799.85,1790.0,1796.3,5668
2024-07-18 12:15:00+05:30,1796.3,1800.05,1795.0,1800.05,3294
2024-07-18 13:15:00+05:30,1800.05,1801.95,1794.0,1796.0,40203
2024-07-18 14:15:00+05:30,1796.0,1798.2,1775.1,1778.45,31167
2024-07-18 15:15:00+05:30,1778.45,1788.0,1770.5,1781.5,12196
2024-07-19 09:15:00+05:30,1775.1,1795.35,1756.55,1761.0,21333
2024-07-19 10:15:00+05:30,1761.0,1777.75,1748.6,1750.05,13735
2024-07-19 11:15:00+05:30,1750.05,1754.1,1728.05,1737.85,30676
2024-07-19 12:15:00+05:30,1737.85,1750.0,1723.0,1745.05,15581
2024-07-19 13:15:00+05:30,1745.05,1754.7,1737.95,1742.05,48298
2024-07-19 14:15:00+05:30,1742.05,1749.15,1726.9,1733.35,11182
2024-07-19 15:15:00+05:30,1733.35,1739.95,1720.0,1731.45,5308
2024-07-22 09:15:00+05:30,1715.1,1719.35,1676.1,1716.1,16319
2024-07-22 10:15:00+05:30,1716.15,1742.25,1711.7,1734.85,18492
2024-07-22 11:15:00+05:30,1734.85,1744.0,1721.05,1741.25,14482
2024-07-22 12:15:00+05:30,1740.2,1794.5,1739.45,1774.8,25276
2024-07-22 13:15:00+05:30,1774.8,1776.55,1764.6,1770.05,9505
2024-07-22 14:15:00+05:30,1770.05,1775.0,1762.0,1771.35,12399
2024-07-22 15:15:00+05:30,1773.05,1774.7,1747.05,1750.0,9419
2024-07-23 09:15:00+05:30,1783.0,1783.0,1734.1,1740.0,6319
2024-07-23 10:15:00+05:30,1740.0,1750.3,1735.65,1744.6,2828
2024-07-23 11:15:00+05:30,1744.6,1745.0,1733.4,1738.2,2376
2024-07-23 12:15:00+05:30,1738.2,1740.05,1688.0,1726.0,7560
2024-07-23 13:15:00+05:30,1729.45,1737.5,1719.55,1730.4,2205
2024-07-23 14:15:00+05:30,1730.3,1749.9,1727.55,1739.45,3760
2024-07-23 15:15:00+05:30,1739.45,1744.0,1723.1,1739.0,2552
2024-07-24 09:15:00+05:30,1750.0,1761.0,1741.25,1746.5,6213
2024-07-24 10:15:00+05:30,1746.5,1746.5,1741.2,1742.95,1130
2024-07-24 11:15:00+05:30,1742.95,1750.0,1736.85,1746.05,3516
2024-07-24 12:15:00+05:30,1746.05,1746.75,1740.0,1740.0,2103
2024-07-24 13:15:00+05:30,1740.0,1745.8,1730.05,1737.3,2633
2024-07-24 14:15:00+05:30,1737.3,1746.0,1734.05,1739.2,6470
2024-07-24 15:15:00+05:30,1739.2,1745.0,1739.2,1741.4,2915
2024-07-25 09:15:00+05:30,1710.0,1739.35,1710.0,1734.95,4639
2024-07-25 10:15:00+05:30,1734.95,1734.95,1705.0,1706.3,10663
2024-07-25 11:15:00+05:30,1708.1,1735.0,1698.4,1728.2,58632
2024-07-25 12:15:00+05:30,1728.2,1728.2,1720.0,1728.15,1253
2024-07-25 13:15:00+05:30,1728.0,1730.15,1720.0,1723.4,2949
2024-07-25 14:15:00+05:30,1723.4,1728.0,1720.85,1725.0,6456
2024-07-25 15:15:00+05:30,1724.95,1728.0,1723.15,1725.0,4804
2024-07-26 09:15:00+05:30,1724.0,1741.55,1717.4,1740.6,5041
2024-07-26 10:15:00+05:30,1740.6,1750.0,1735.2,1744.4,16638
2024-07-26 11:15:00+05:30,1744.4,1749.95,1736.9,1736.9,6442
