date,open,high,low,close,volume
2020-02-03 15:15:00+05:30,73.0,73.0,72.7,72.7,209
2020-02-04 09:15:00+05:30,74.15,74.15,74.1,74.1,801
2020-02-04 10:15:00+05:30,74.1,74.2,73.8,74.2,2000
2020-02-04 11:15:00+05:30,74.2,74.35,73.5,74.35,1003
2020-02-04 12:15:00+05:30,74.35,74.35,73.75,73.9,2200
2020-02-04 13:15:00+05:30,73.9,73.9,73.9,73.9,0
2020-02-04 14:15:00+05:30,73.9,74.1,73.0,73.0,2832
2020-02-04 15:15:00+05:30,73.0,73.0,73.0,73.0,0
2020-02-05 09:15:00+05:30,74.0,74.0,74.0,74.0,0
2020-02-05 10:15:00+05:30,74.0,74.9,74.0,74.9,129
2020-02-05 11:15:00+05:30,74.9,76.15,74.9,76.15,100
2020-02-05 12:15:00+05:30,76.15,76.15,76.15,76.15,0
2020-02-05 13:15:00+05:30,76.15,76.15,74.5,74.95,5000
2020-02-05 14:15:00+05:30,74.95,75.9,74.0,75.9,3305
2020-02-05 15:15:00+05:30,75.85,76.1,75.7,76.1,4473
2020-02-06 09:15:00+05:30,83.25,83.3,76.7,83.0,1433
2020-02-06 10:15:00+05:30,83.0,83.4,80.6,83.4,561
2020-02-06 11:15:00+05:30,82.0,83.35,80.2,83.0,842
2020-02-06 12:15:00+05:30,83.0,83.3,80.0,82.9,2827
2020-02-06 13:15:00+05:30,82.9,82.9,75.0,79.75,379
2020-02-06 14:15:00+05:30,79.75,82.95,79.75,79.8,2797
2020-02-06 15:15:00+05:30,79.8,82.4,75.0,81.95,2401
2020-02-07 09:15:00+05:30,75.35,79.15,75.35,79.05,3505
2020-02-07 10:15:00+05:30,79.05,82.9,79.05,79.3,2110
2020-02-07 11:15:00+05:30,79.3,79.3,79.05,79.3,515
2020-02-07 12:15:00+05:30,79.3,82.8,76.15,80.0,1245
2020-02-07 13:15:00+05:30,82.75,82.75,76.2,81.5,2084
2020-02-07 14:15:00+05:30,77.0,82.45,76.25,77.2,5505
2020-02-07 15:15:00+05:30,79.9,79.9,76.25,76.75,3483
2020-02-10 09:15:00+05:30,75.0,80.0,75.0,79.95,3868
2020-02-10 10:15:00+05:30,79.95,79.95,79.95,79.95,1
2020-02-10 11:15:00+05:30,79.95,79.95,79.0,79.1,1025
2020-02-10 12:15:00+05:30,79.1,79.1,78.0,78.0,1010
2020-02-10 13:15:00+05:30,77.75,77.8,77.5,77.5,1005
2020-02-10 14:15:00+05:30,77.5,78.8,77.0,77.0,3650
2020-02-10 15:15:00+05:30,75.5,78.4,75.5,78.4,61
2020-02-11 09:15:00+05:30,84.45,84.45,75.45,76.0,2375
2020-02-11 10:15:00+05:30,76.0,78.1,76.0,78.0,1010
2020-02-11 11:15:00+05:30,78.0,78.9,76.0,76.0,1231
2020-02-11 12:15:00+05:30,76.0,76.1,75.5,76.1,2000
2020-02-11 13:15:00+05:30,76.1,77.0,76.0,76.75,5023
2020-02-11 14:15:00+05:30,76.75,76.95,76.2,76.6,2031
2020-02-11 15:15:00+05:30,76.1,76.1,75.0,75.0,300
2020-02-12 09:15:00+05:30,77.5,77.5,75.05,76.6,2006
2020-02-12 10:15:00+05:30,76.6,76.6,75.6,75.75,1500
2020-02-12 11:15:00+05:30,75.75,75.75,75.75,75.75,0
2020-02-12 12:15:00+05:30,75.75,75.75,75.0,75.0,300
2020-02-12 13:15:00+05:30,75.0,75.0,74.55,74.95,2330
2020-02-12 14:15:00+05:30,74.95,74.95,71.15,73.0,4376
2020-02-12 15:15:00+05:30,73.0,73.0,71.1,71.25,406
2020-02-13 09:15:00+05:30,73.0,74.0,72.5,72.85,1860
2020-02-13 10:15:00+05:30,74.5,75.0,74.15,74.15,1605
2020-02-13 11:15:00+05:30,74.95,74.95,72.15,74.95,3615
2020-02-13 12:15:00+05:30,74.95,74.95,73.9,73.9,2000
2020-02-13 13:15:00+05:30,73.9,74.95,73.9,74.5,2333
2020-02-13 14:15:00+05:30,74.5,74.75,74.5,74.75,1400
2020-02-13 15:15:00+05:30,72.3,72.3,72.3,72.3,1000
2020-02-14 09:15:00+05:30,66.2,80.15,66.2,72.6,2963
2020-02-14 10:15:00+05:30,72.65,75.0,72.65,74.9,2260
2020-02-14 11:15:00+05:30,74.9,75.85,72.5,75.85,2831
2020-02-14 12:15:00+05:30,75.85,75.85,75.85,75.85,10
2020-02-14 13:15:00+05:30,75.85,75.85,75.8,75.8,632
2020-02-14 14:15:00+05:30,75.8,75.8,75.7,75.7,10
2020-02-14 15:15:00+05:30,75.7,75.7,72.0,75.65,2
2020-02-17 09:15:00+05:30,75.5,75.7,73.0,73.0,864
2020-02-17 10:15:00+05:30,73.0,77.95,73.0,77.8,1531
2020-02-17 11:15:00+05:30,77.8,77.8,75.55,75.8,1500
2020-02-17 12:15:00+05:30,75.8,75.8,75.8,75.8,0
2020-02-17 13:15:00+05:30,75.8,77.35,75.8,76.05,3820
2020-02-17 14:15:00+05:30,76.05,77.25,72.0,77.25,2334
2020-02-17 15:15:00+05:30,77.25,77.5,77.25,77.5,1
2020-02-18 09:15:00+05:30,78.8,78.8,66.2,77.65,2176
2020-02-18 10:15:00+05:30,77.65,77.65,72.55,76.8,321
2020-02-18 11:15:00+05:30,76.8,76.8,73.9,75.95,3481
2020-02-18 12:15:00+05:30,75.95,75.95,73.05,75.8,24
2020-02-18 13:15:00+05:30,75.8,75.8,73.15,73.15,1012
2020-02-18 14:15:00+05:30,73.15,74.0,73.15,73.8,4230
2020-02-18 15:15:00+05:30,73.8,74.9,73.8,74.9,26
2020-02-19 09:15:00+05:30,79.7,79.7,70.0,73.9,9519
2020-02-19 10:15:00+05:30,73.9,74.15,73.9,74.15,1000
2020-02-19 11:15:00+05:30,74.15,75.0,73.05,75.0,1890
2020-02-19 12:15:00+05:30,75.0,75.2,73.1,73.1,23
2020-02-19 13:15:00+05:30,73.1,75.0,73.1,75.0,1740
2020-02-19 14:15:00+05:30,75.0,75.0,73.0,73.05,9166
2020-02-19 15:15:00+05:30,73.05,74.95,73.0,73.0,377
2020-02-20 09:15:00+05:30,74.0,78.35,74.0,76.9,4060
2020-02-20 10:15:00+05:30,76.9,76.9,75.0,75.0,129
2020-02-20 11:15:00+05:30,75.0,75.0,74.1,74.25,2207
2020-02-20 12:15:00+05:30,75.0,75.9,74.0,74.0,3250
2020-02-20 13:15:00+05:30,74.0,75.85,74.0,75.85,2200
2020-02-20 14:15:00+05:30,75.0,75.7,74.0,74.05,5050
2020-02-20 15:15:00+05:30,74.05,75.5,73.7,75.0,6467
2020-02-24 09:15:00+05:30,74.6,79.15,70.25,74.05,2114
2020-02-24 10:15:00+05:30,74.05,75.95,73.5,73.8,2256
2020-02-24 11:15:00+05:30,73.8,75.85,72.5,72.5,105
2020-02-24 12:15:00+05:30,75.45,75.45,74.45,74.45,1003
2020-02-24 13:15:00+05:30,74.45,74.9,73.7,73.95,1300
2020-02-24 14:15:00+05:30,74.85,74.9,73.05,73.2,605
2020-02-24 15:15:00+05:30,73.2,76.95,73.2,76.95,2834
2020-02-25 09:15:00+05:30,70.1,76.55,70.1,75.55,2009
2020-02-25 10:15:00+05:30,75.55,75.55,73.0,74.15,10000
2020-02-25 11:15:00+05:30,74.15,74.5,74.15,74.25,1000
2020-02-25 12:15:00+05:30,74.25,74.25,74.25,74.25,0
2020-02-25 13:15:00+05:30,74.25,77.95,74.25,77.75,115
2020-02-25 14:15:00+05:30,77.75,77.75,72.5,76.3,3769
2020-02-25 15:15:00+05:30,76.3,76.3,76.3,76.3,0
2020-02-26 09:15:00+05:30,77.3,77.3,74.9,75.05,2428
2020-02-26 10:15:00+05:30,75.1,76.0,75.05,76.0,2215
2020-02-26 11:15:00+05:30,76.0,77.45,76.0,76.05,1889
2020-02-26 12:15:00+05:30,76.05,76.05,74.55,75.15,973
2020-02-26 13:15:00+05:30,75.2,77.0,74.6,77.0,621
2020-02-26 14:15:00+05:30,77.0,77.0,74.2,77.0,2987
2020-02-26 15:15:00+05:30,77.0,77.0,74.5,77.0,636
2020-02-27 09:15:00+05:30,77.9,77.9,69.45,74.55,3224
2020-02-27 10:15:00+05:30,74.55,76.75,72.2,76.75,565
2020-02-27 11:15:00+05:30,76.75,76.75,74.0,74.0,3013
2020-02-27 12:15:00+05:30,74.0,76.7,74.0,76.7,31
2020-02-27 13:15:00+05:30,76.8,76.8,76.0,76.7,1033
2020-02-27 14:15:00+05:30,76.7,76.75,76.7,76.75,14
2020-02-27 15:15:00+05:30,76.75,76.8,74.95,76.8,80
2020-02-28 09:15:00+05:30,72.15,77.25,72.1,72.15,2107
2020-02-28 10:15:00+05:30,72.15,72.15,72.15,72.15,3
2020-02-28 11:15:00+05:30,72.15,75.0,72.15,72.25,140
2020-02-28 12:15:00+05:30,75.0,75.0,74.0,74.5,2001
2020-02-28 13:15:00+05:30,74.5,75.0,72.3,75.0,2010
2020-02-28 14:15:00+05:30,72.15,74.95,72.15,74.9,162
2020-02-28 15:15:00+05:30,74.9,74.9,72.2,73.9,14
2020-03-02 09:15:00+05:30,70.4,79.9,70.4,74.1,6511
2020-03-02 10:15:00+05:30,74.1,79.55,73.2,75.05,132
2020-03-02 11:15:00+05:30,75.05,77.95,73.75,75.0,6208
2020-03-02 12:15:00+05:30,75.0,76.2,74.25,74.25,1550
2020-03-02 13:15:00+05:30,74.25,76.0,74.0,75.0,4176
2020-03-02 14:15:00+05:30,75.0,76.0,73.65,73.65,7118
2020-03-02 15:15:00+05:30,73.65,74.7,72.4,74.7,366
2020-03-03 09:15:00+05:30,73.5,76.9,73.5,74.75,3100
2020-03-03 10:15:00+05:30,74.75,74.75,73.25,73.25,4200
2020-03-03 11:15:00+05:30,73.25,73.75,73.25,73.75,2
2020-03-03 12:15:00+05:30,73.25,73.75,72.5,73.6,1530
2020-03-03 13:15:00+05:30,73.6,73.65,72.5,72.5,40
2020-03-03 14:15:00+05:30,73.2,73.6,71.55,71.55,3491
2020-03-03 15:15:00+05:30,71.55,72.5,71.0,72.0,1818
2020-03-04 09:15:00+05:30,70.05,73.75,70.05,71.45,3282
2020-03-04 10:15:00+05:30,71.45,71.5,71.45,71.5,1
2020-03-04 11:15:00+05:30,71.5,72.7,71.45,72.25,1281
2020-03-04 12:15:00+05:30,72.25,72.25,70.15,71.5,2116
2020-03-04 13:15:00+05:30,71.5,71.85,70.0,70.7,3037
2020-03-04 14:15:00+05:30,70.7,70.9,68.2,70.9,266
2020-03-04 15:15:00+05:30,70.9,71.3,68.3,71.3,514
2020-03-05 09:15:00+05:30,75.7,75.7,71.8,71.8,1201
2020-03-05 10:15:00+05:30,71.8,71.8,71.0,71.05,3025
2020-03-05 11:15:00+05:30,71.05,71.1,70.95,71.1,2001
2020-03-05 12:15:00+05:30,71.1,71.1,70.75,70.85,1010
2020-03-05 13:15:00+05:30,70.85,70.85,70.85,70.85,0
2020-03-05 14:15:00+05:30,70.85,71.7,70.65,71.7,2315
2020-03-05 15:15:00+05:30,71.7,71.7,71.2,71.2,800
2020-03-06 09:15:00+05:30,72.0,72.0,70.1,71.8,2134
2020-03-06 10:15:00+05:30,71.8,71.8,69.75,71.45,2056
2020-03-06 11:15:00+05:30,71.45,71.45,71.45,71.45,1
2020-03-06 12:15:00+05:30,71.45,71.45,71.0,71.45,1001
2020-03-06 13:15:00+05:30,71.45,71.45,66.0,71.3,202
2020-03-06 14:15:00+05:30,71.0,71.3,69.9,69.95,3560
2020-03-06 15:15:00+05:30,69.95,70.0,69.95,70.0,103
2020-03-09 09:15:00+05:30,70.0,70.0,70.0,70.0,0
2020-03-09 10:15:00+05:30,69.95,69.95,68.9,68.9,2098
2020-03-09 11:15:00+05:30,70.0,70.0,68.25,68.25,14
2020-03-09 12:15:00+05:30,68.25,68.85,67.5,68.8,1102
2020-03-09 13:15:00+05:30,68.8,68.8,66.0,66.0,1242
2020-03-09 14:15:00+05:30,65.95,68.0,65.0,65.0,4732
2020-03-09 15:15:00+05:30,63.0,67.8,63.0,67.8,2005
2020-03-11 09:15:00+05:30,70.0,70.0,68.15,69.3,1100
2020-03-11 10:15:00+05:30,69.3,69.35,69.3,69.35,14
2020-03-11 11:15:00+05:30,69.35,69.35,68.0,68.35,2047
2020-03-11 12:15:00+05:30,68.35,68.35,68.35,68.35,0
2020-03-11 13:15:00+05:30,68.35,69.05,68.0,68.0,1025
2020-03-11 14:15:00+05:30,68.0,69.95,68.0,69.95,2265
2020-03-11 15:15:00+05:30,69.95,69.95,69.95,69.95,0
2020-03-12 09:15:00+05:30,66.0,69.75,65.2,69.55,2014
2020-03-12 10:15:00+05:30,69.55,69.55,61.35,61.35,2146
2020-03-12 11:15:00+05:30,61.35,64.9,61.35,61.35,2378
2020-03-12 12:15:00+05:30,61.35,62.8,61.35,62.8,1599
2020-03-12 13:15:00+05:30,62.65,62.8,62.0,62.8,378
2020-03-12 14:15:00+05:30,62.8,62.8,61.35,61.35,3360
2020-03-12 15:15:00+05:30,61.35,61.35,61.35,61.35,2338
2020-03-13 10:15:00+05:30,66.55,66.55,55.25,61.9,3157
2020-03-13 11:15:00+05:30,61.9,61.95,60.0,60.0,102
2020-03-13 12:15:00+05:30,60.0,63.95,60.0,63.95,240
2020-03-13 13:15:00+05:30,63.95,63.95,55.4,58.85,1622
2020-03-13 14:15:00+05:30,58.85,60.1,55.7,60.0,10356
2020-03-13 15:15:00+05:30,60.0,62.0,60.0,62.0,159
2020-03-16 09:15:00+05:30,60.0,60.0,54.0,59.95,2897
2020-03-16 10:15:00+05:30,54.0,56.0,54.0,56.0,145
2020-03-16 11:15:00+05:30,56.0,60.0,56.0,60.0,1002
2020-03-16 12:15:00+05:30,60.0,61.0,56.0,60.0,3406
2020-03-16 13:15:00+05:30,60.0,60.0,55.2,55.3,613
2020-03-16 14:15:00+05:30,55.3,59.9,55.25,55.25,92
2020-03-16 15:15:00+05:30,55.25,63.25,55.25,63.25,1093
2020-03-17 09:15:00+05:30,63.5,63.5,59.0,61.7,2022
2020-03-17 10:15:00+05:30,61.7,61.7,59.0,59.0,600
2020-03-17 11:15:00+05:30,59.0,61.85,58.2,59.5,503
2020-03-17 12:15:00+05:30,59.5,61.5,59.45,61.45,4575
2020-03-17 13:15:00+05:30,61.45,61.45,61.45,61.45,0
2020-03-17 14:15:00+05:30,61.45,63.9,58.05,60.0,1403
2020-03-17 15:15:00+05:30,60.0,60.0,58.1,59.95,402
2020-03-18 09:15:00+05:30,61.0,62.0,53.5,61.2,1876
2020-03-18 10:15:00+05:30,61.2,61.2,60.8,60.8,3
2020-03-18 11:15:00+05:30,60.8,60.8,59.5,59.5,3
2020-03-18 12:15:00+05:30,59.5,59.5,56.45,56.45,4800
2020-03-18 13:15:00+05:30,56.45,56.45,56.45,56.45,1000
2020-03-18 14:15:00+05:30,56.5,59.4,55.0,55.0,1072
2020-03-18 15:15:00+05:30,55.0,59.0,55.0,59.0,2
2020-03-19 09:15:00+05:30,60.55,60.55,49.8,58.95,2519
2020-03-19 10:15:00+05:30,58.95,58.95,50.1,58.0,6581
2020-03-19 11:15:00+05:30,58.0,58.0,57.95,57.95,22
2020-03-19 12:15:00+05:30,57.95,57.95,55.0,55.0,3
2020-03-19 13:15:00+05:30,55.0,57.7,51.85,57.5,83
2020-03-19 14:15:00+05:30,57.5,57.5,57.0,57.0,27
2020-03-19 15:15:00+05:30,57.0,57.5,57.0,57.5,132
2020-03-20 09:15:00+05:30,62.05,62.05,55.0,60.0,3005
2020-03-20 10:15:00+05:30,60.0,60.0,60.0,60.0,0
2020-03-20 11:15:00+05:30,60.0,60.0,57.2,57.5,3000
2020-03-20 12:15:00+05:30,57.5,57.5,57.5,57.5,0
2020-03-20 13:15:00+05:30,57.5,60.75,55.95,55.95,5905
2020-03-20 14:15:00+05:30,55.95,60.75,55.95,59.9,157
2020-03-20 15:15:00+05:30,59.9,59.9,59.9,59.9,0
2020-03-23 09:15:00+05:30,59.8,59.8,53.95,58.0,2055
2020-03-23 10:15:00+05:30,58.0,58.0,57.0,57.5,5126
2020-03-23 11:15:00+05:30,57.5,57.5,57.5,57.5,0
2020-03-23 12:15:00+05:30,54.0,54.1,54.0,54.0,10
2020-03-23 13:15:00+05:30,54.0,56.9,53.95,53.95,176
2020-03-23 14:15:00+05:30,53.95,54.0,53.95,54.0,11
2020-03-23 15:15:00+05:30,54.0,56.5,54.0,54.05,359
2020-03-24 09:15:00+05:30,61.0,61.0,50.1,53.9,7277
2020-03-24 10:15:00+05:30,53.9,53.9,50.0,50.0,559
2020-03-24 11:15:00+05:30,50.0,54.3,50.0,54.3,125
2020-03-24 12:15:00+05:30,50.0,51.0,50.0,51.0,1651
2020-03-24 13:15:00+05:30,51.0,54.2,50.0,50.0,2082
2020-03-24 14:15:00+05:30,50.0,50.0,50.0,50.0,69
2020-03-24 15:15:00+05:30,50.0,50.0,50.0,50.0,0
2020-03-25 09:15:00+05:30,52.0,52.75,50.0,52.75,4001
2020-03-25 10:15:00+05:30,48.5,52.5,48.05,52.5,6426
2020-03-25 11:15:00+05:30,52.5,52.5,52.5,52.5,0
2020-03-25 12:15:00+05:30,52.5,52.5,52.35,52.35,12
2020-03-25 13:15:00+05:30,52.35,52.35,52.2,52.2,20
2020-03-25 14:15:00+05:30,52.2,52.2,45.05,51.8,463
2020-03-25 15:15:00+05:30,45.15,51.9,45.15,51.9,4154
2020-03-26 09:15:00+05:30,46.3,50.0,46.3,50.0,2113
2020-03-26 10:15:00+05:30,50.0,50.9,50.0,50.9,26
2020-03-26 11:15:00+05:30,50.9,50.9,48.0,48.0,8
2020-03-26 12:15:00+05:30,48.0,49.85,48.0,49.25,6630
2020-03-26 13:15:00+05:30,49.25,49.25,49.25,49.25,6
2020-03-26 14:15:00+05:30,49.25,50.8,49.25,50.8,230
2020-03-26 15:15:00+05:30,50.8,50.8,50.8,50.8,0
2020-03-27 09:15:00+05:30,52.0,52.0,51.5,51.7,6822
2020-03-27 10:15:00+05:30,51.7,51.7,51.5,51.5,72
2020-03-27 11:15:00+05:30,51.5,51.5,48.05,48.05,110
2020-03-27 12:15:00+05:30,48.05,51.7,48.05,51.55,1200
2020-03-27 13:15:00+05:30,51.55,51.95,46.45,47.0,522
2020-03-27 14:15:00+05:30,47.0,51.9,47.0,47.0,101
2020-03-27 15:15:00+05:30,47.0,51.75,47.0,51.65,65
2020-03-30 09:15:00+05:30,53.0,53.0,50.0,51.0,4730
2020-03-30 10:15:00+05:30,51.0,51.0,50.0,50.0,58
2020-03-30 11:15:00+05:30,50.0,50.0,50.0,50.0,3750
2020-03-30 12:15:00+05:30,50.0,52.9,50.0,52.9,1002
2020-03-30 13:15:00+05:30,52.9,52.9,52.9,52.9,0
2020-03-30 14:15:00+05:30,52.9,52.9,52.9,52.9,0
2020-03-30 15:15:00+05:30,52.9,52.9,51.4,51.4,56
2020-03-31 09:15:00+05:30,52.0,52.15,46.6,46.6,1001
2020-03-31 10:15:00+05:30,56.5,56.5,50.9,56.0,3891
2020-03-31 11:15:00+05:30,56.0,56.0,52.0,52.2,34
2020-03-31 12:15:00+05:30,52.2,52.2,52.2,52.2,0
2020-03-31 13:15:00+05:30,52.2,52.2,51.75,51.75,27
2020-03-31 14:15:00+05:30,51.75,51.75,50.0,50.0,2104
2020-03-31 15:15:00+05:30,50.0,50.0,50.0,50.0,0
2020-04-01 09:15:00+05:30,51.0,51.0,50.0,50.15,6001
2020-04-01 10:15:00+05:30,50.15,51.5,50.15,51.5,1000
2020-04-01 11:15:00+05:30,51.5,51.5,51.5,51.5,0
2020-04-01 12:15:00+05:30,51.5,51.5,47.0,51.5,43
2020-04-01 13:15:00+05:30,51.5,51.5,51.5,51.5,0
2020-04-01 14:15:00+05:30,51.0,51.0,51.0,51.0,25
2020-04-01 15:15:00+05:30,51.0,51.0,51.0,51.0,0
2020-04-03 09:15:00+05:30,52.5,52.5,51.0,51.5,2511
2020-04-03 10:15:00+05:30,46.65,51.0,46.65,51.0,252
2020-04-03 11:15:00+05:30,51.0,51.0,50.35,50.35,5001
2020-04-03 12:15:00+05:30,50.35,50.8,46.8,50.8,35
2020-04-03 13:15:00+05:30,50.8,50.8,47.05,50.0,524
2020-04-03 14:15:00+05:30,50.0,50.95,50.0,50.95,1001
2020-04-03 15:15:00+05:30,50.0,50.95,50.0,50.0,237
2020-04-07 09:15:00+05:30,52.4,53.9,50.0,52.5,6264
2020-04-07 10:15:00+05:30,52.5,52.5,52.3,52.3,21
2020-04-07 11:15:00+05:30,52.3,52.3,52.3,52.3,0
2020-04-07 12:15:00+05:30,52.3,52.3,50.1,50.1,8
2020-04-07 13:15:00+05:30,50.1,50.1,50.1,50.1,0
2020-04-07 14:15:00+05:30,50.1,52.3,50.1,50.5,1342
2020-04-07 15:15:00+05:30,50.5,52.3,50.5,52.3,12
2020-04-08 09:15:00+05:30,54.85,54.85,50.6,50.9,4590
2020-04-08 10:15:00+05:30,50.9,51.65,50.75,50.8,1101
2020-04-08 11:15:00+05:30,50.8,51.6,50.0,50.0,209
2020-04-08 12:15:00+05:30,50.0,50.0,50.0,50.0,1
2020-04-08 13:15:00+05:30,50.0,50.0,47.3,50.0,738
2020-04-08 14:15:00+05:30,50.0,50.0,47.45,49.95,1785
2020-04-08 15:15:00+05:30,49.9,50.0,47.2,49.75,1766
2020-04-09 09:15:00+05:30,54.5,54.5,50.9,52.4,1912
2020-04-09 10:15:00+05:30,52.4,53.0,52.0,53.0,5034
2020-04-09 11:15:00+05:30,53.0,53.0,50.95,50.95,2
2020-04-09 12:15:00+05:30,50.95,50.95,50.95,50.95,0
2020-04-09 13:15:00+05:30,50.95,52.05,50.95,52.05,90
2020-04-09 14:15:00+05:30,52.9,54.9,52.0,54.75,5496
2020-04-09 15:15:00+05:30,54.75,54.85,53.4,54.85,229
2020-04-13 09:15:00+05:30,55.5,55.5,45.95,54.0,4587
2020-04-13 10:15:00+05:30,54.0,54.0,51.95,54.0,5
2020-04-13 11:15:00+05:30,54.0,54.0,54.0,54.0,1
2020-04-13 12:15:00+05:30,52.1,54.25,52.1,54.25,102
2020-04-13 13:15:00+05:30,54.25,54.25,52.25,53.0,1002
2020-04-13 14:15:00+05:30,54.25,54.25,52.3,54.1,615
2020-04-13 15:15:00+05:30,52.2,54.0,51.65,51.65,39
2020-04-15 09:15:00+05:30,54.95,55.0,49.25,54.0,4041
2020-04-15 10:15:00+05:30,54.0,54.15,54.0,54.1,94
2020-04-15 11:15:00+05:30,54.1,54.15,54.1,54.15,1
2020-04-15 12:15:00+05:30,54.15,54.15,52.15,52.15,22
2020-04-15 13:15:00+05:30,52.15,52.55,52.15,52.55,40
2020-04-15 14:15:00+05:30,52.55,54.0,52.55,53.1,696
2020-04-15 15:15:00+05:30,53.1,53.7,50.0,53.65,605
2020-04-16 09:15:00+05:30,54.4,54.4,51.05,51.1,6275
