date,open,high,low,close,volume
2025-05-12 10:15:00+05:30,960.05,962.0,952.35,961.5,2051
2025-05-12 11:15:00+05:30,961.5,968.0,959.25,959.5,3974
2025-05-12 12:15:00+05:30,959.5,964.55,951.0,958.5,1012
2025-05-12 13:15:00+05:30,958.5,965.3,957.5,963.9,1057
2025-05-12 14:15:00+05:30,963.9,966.0,958.4,963.0,1885
2025-05-12 15:15:00+05:30,963.0,963.0,960.3,962.5,2011
2025-05-13 09:15:00+05:30,974.0,980.0,948.4,970.6,5895
2025-05-13 10:15:00+05:30,970.6,975.0,967.2,968.8,1265
2025-05-13 11:15:00+05:30,968.8,974.8,965.75,969.8,888
2025-05-13 12:15:00+05:30,969.8,973.85,966.05,971.0,1776
2025-05-13 13:15:00+05:30,968.05,973.8,968.05,973.0,812
2025-05-13 14:15:00+05:30,973.8,974.0,970.05,973.85,1655
2025-05-13 15:15:00+05:30,973.85,974.0,970.0,970.0,777
2025-05-14 09:15:00+05:30,982.45,1000.0,976.75,980.95,4322
2025-05-14 10:15:00+05:30,980.95,985.0,975.0,976.5,1255
2025-05-14 11:15:00+05:30,976.5,976.5,968.0,972.8,2127
2025-05-14 12:15:00+05:30,972.8,984.9,970.15,977.8,2156
2025-05-14 13:15:00+05:30,977.8,985.0,977.35,984.15,742
2025-05-14 14:15:00+05:30,984.15,985.4,981.0,984.0,2419
2025-05-14 15:15:00+05:30,984.0,984.75,965.0,984.65,1203
2025-05-15 09:15:00+05:30,996.75,996.75,975.75,982.3,2347
2025-05-15 10:15:00+05:30,982.3,984.3,975.0,975.0,2251
2025-05-15 11:15:00+05:30,975.0,983.5,975.0,981.45,2718
2025-05-15 12:15:00+05:30,981.45,982.0,977.05,980.75,750
2025-05-15 13:15:00+05:30,980.75,984.8,977.65,984.45,704
2025-05-15 14:15:00+05:30,984.45,987.95,983.25,986.95,1550
2025-05-15 15:15:00+05:30,986.95,987.0,981.0,987.0,1169
2025-05-16 09:15:00+05:30,996.0,1030.0,987.0,1013.0,9671
2025-05-16 10:15:00+05:30,1013.0,1019.95,1010.0,1018.3,2111
2025-05-16 11:15:00+05:30,1018.3,1018.45,1012.5,1014.4,938
2025-05-16 12:15:00+05:30,1014.4,1018.2,1011.1,1016.3,1783
2025-05-16 13:15:00+05:30,1016.3,1017.0,1010.0,1013.0,4300
2025-05-16 14:15:00+05:30,1011.2,1016.9,1010.05,1011.0,2241
2025-05-16 15:15:00+05:30,1010.35,1014.1,1010.35,1014.1,2714
2025-05-19 09:15:00+05:30,1028.4,1035.0,1014.05,1024.35,3503
2025-05-19 10:15:00+05:30,1021.95,1024.45,1014.05,1020.0,2714
2025-05-19 11:15:00+05:30,1020.0,1060.0,1016.65,1047.7,4977
2025-05-19 12:15:00+05:30,1047.7,1060.0,1045.05,1048.8,1963
2025-05-19 13:15:00+05:30,1048.8,1057.35,1046.2,1051.0,1839
2025-05-19 14:15:00+05:30,1051.0,1056.8,1040.0,1045.25,3362
2025-05-19 15:15:00+05:30,1043.7,1049.55,1014.0,1045.0,2006
2025-05-20 09:15:00+05:30,1055.6,1060.25,1025.05,1035.35,3840
2025-05-20 10:15:00+05:30,1036.0,1041.2,1030.95,1033.25,1270
2025-05-20 11:15:00+05:30,1033.25,1033.25,1022.05,1026.55,1073
2025-05-20 12:15:00+05:30,1026.0,1026.65,1017.7,1021.1,552
2025-05-20 13:15:00+05:30,1021.1,1021.3,1017.05,1019.1,1023
2025-05-20 14:15:00+05:30,1019.1,1040.9,1013.05,1035.0,2749
2025-05-20 15:15:00+05:30,1035.0,1042.0,1027.75,1029.0,980
2025-05-21 09:15:00+05:30,1030.0,1046.95,1011.25,1031.75,2887
2025-05-21 10:15:00+05:30,1031.75,1031.75,1005.0,1021.4,2486
2025-05-21 11:15:00+05:30,1021.4,1022.4,1012.05,1016.3,858
2025-05-21 12:15:00+05:30,1016.3,1017.15,1007.65,1011.45,678
2025-05-21 13:15:00+05:30,1011.45,1015.65,1011.45,1015.2,568
2025-05-21 14:15:00+05:30,1015.2,1027.75,1015.1,1021.3,1680
2025-05-21 15:15:00+05:30,1021.3,1026.0,1017.1,1026.0,661
2025-05-22 09:15:00+05:30,1010.9,1037.0,999.0,1020.1,3826
2025-05-22 10:15:00+05:30,1020.1,1030.0,1018.1,1020.1,3828
2025-05-22 11:15:00+05:30,1020.1,1026.9,1018.0,1018.6,2090
2025-05-22 12:15:00+05:30,1018.55,1023.0,1015.2,1015.2,1562
2025-05-22 13:15:00+05:30,1015.2,1022.5,1015.2,1019.55,959
2025-05-22 14:15:00+05:30,1019.55,1025.0,1015.0,1023.6,6519
2025-05-22 15:15:00+05:30,1023.6,1024.9,1006.1,1024.9,2367
2025-05-23 09:15:00+05:30,1020.0,1031.0,1017.6,1020.75,4218
2025-05-23 10:15:00+05:30,1020.75,1028.7,1018.4,1024.0,1850
2025-05-23 11:15:00+05:30,1024.0,1025.3,1018.45,1023.95,2777
2025-05-23 12:15:00+05:30,1023.95,1024.0,1017.0,1021.2,4067
2025-05-23 13:15:00+05:30,1021.2,1023.0,1017.95,1017.95,1393
2025-05-23 14:15:00+05:30,1017.95,1028.95,1010.65,1019.25,2267
2025-05-23 15:15:00+05:30,1019.25,1027.0,1017.0,1023.0,1105
2025-05-26 09:15:00+05:30,1003.0,1023.0,986.0,988.9,12647
2025-05-26 10:15:00+05:30,988.9,994.6,985.05,987.2,3861
2025-05-26 11:15:00+05:30,987.2,1005.0,987.0,1003.95,4159
2025-05-26 12:15:00+05:30,1003.95,1006.0,985.0,985.7,4969
2025-05-26 13:15:00+05:30,985.7,987.85,981.15,985.0,2634
2025-05-26 14:15:00+05:30,985.0,986.4,980.0,984.0,4417
2025-05-26 15:15:00+05:30,984.0,987.6,981.0,984.0,1523
2025-05-27 09:15:00+05:30,984.0,1002.9,960.05,991.85,9563
2025-05-27 10:15:00+05:30,991.85,996.55,989.55,996.55,1720
2025-05-27 11:15:00+05:30,996.55,1002.0,994.25,997.95,2442
2025-05-27 12:15:00+05:30,997.95,999.0,993.5,996.15,1068
2025-05-27 13:15:00+05:30,996.15,996.9,991.2,993.95,808
2025-05-27 14:15:00+05:30,993.95,1000.5,987.05,997.75,1954
2025-05-27 15:15:00+05:30,997.75,1001.0,995.0,995.0,1285
2025-05-28 09:15:00+05:30,1007.55,1014.95,990.25,994.7,1445
2025-05-28 10:15:00+05:30,994.7,997.6,993.0,997.5,962
2025-05-28 11:15:00+05:30,997.0,997.0,990.2,992.0,1092
2025-05-28 12:15:00+05:30,992.0,993.4,990.1,991.1,299
2025-05-28 13:15:00+05:30,991.1,994.4,987.0,994.4,823
2025-05-28 14:15:00+05:30,994.4,994.4,988.0,990.0,1813
2025-05-28 15:15:00+05:30,990.0,992.8,975.0,975.0,1426
2025-05-29 09:15:00+05:30,998.0,1005.95,980.25,983.75,2061
2025-05-29 10:15:00+05:30,980.25,986.15,975.8,977.1,2918
2025-05-29 11:15:00+05:30,977.1,985.95,976.5,983.25,2033
2025-05-29 12:15:00+05:30,983.25,985.55,980.0,981.7,1369
2025-05-29 13:15:00+05:30,981.7,983.8,979.8,982.3,985
2025-05-29 14:15:00+05:30,982.3,987.65,975.0,986.8,2361
2025-05-29 15:15:00+05:30,986.8,986.8,970.0,980.0,1619
2025-05-30 09:15:00+05:30,988.25,989.95,968.0,971.15,5339
2025-05-30 10:15:00+05:30,971.15,983.95,970.15,977.2,2718
2025-05-30 11:15:00+05:30,977.2,977.2,970.45,973.3,995
2025-05-30 12:15:00+05:30,973.3,973.95,965.9,966.8,2185
2025-05-30 13:15:00+05:30,968.0,970.8,960.15,968.9,4082
2025-05-30 14:15:00+05:30,968.9,973.6,965.75,972.0,1507
2025-05-30 15:15:00+05:30,972.0,973.25,964.0,970.0,995
2025-06-02 09:15:00+05:30,967.6,976.4,961.0,966.95,4910
2025-06-02 10:15:00+05:30,966.95,969.9,964.0,967.25,1778
2025-06-02 11:15:00+05:30,967.25,967.25,950.0,963.0,3809
2025-06-02 12:15:00+05:30,963.0,963.0,955.15,959.9,1448
2025-06-02 13:15:00+05:30,959.9,960.0,955.05,960.0,1902
2025-06-02 14:15:00+05:30,960.0,962.15,948.0,949.6,7489
2025-06-02 15:15:00+05:30,949.6,955.8,944.05,955.8,3075
2025-06-03 09:15:00+05:30,956.75,967.8,951.0,956.45,2245
2025-06-03 10:15:00+05:30,956.45,964.0,954.6,962.2,2247
2025-06-03 11:15:00+05:30,962.2,963.45,958.15,963.4,734
2025-06-03 12:15:00+05:30,963.4,963.4,948.85,954.75,2552
2025-06-03 13:15:00+05:30,954.75,958.25,950.8,956.15,1159
2025-06-03 14:15:00+05:30,956.15,959.2,951.2,955.0,1474
2025-06-03 15:15:00+05:30,954.95,954.95,939.85,954.0,3218
2025-06-04 09:15:00+05:30,954.0,962.9,941.4,947.0,2784
2025-06-04 10:15:00+05:30,947.0,953.55,941.35,948.0,3394
2025-06-04 11:15:00+05:30,948.0,954.65,945.0,947.2,854
2025-06-04 12:15:00+05:30,947.2,951.75,945.0,951.75,811
2025-06-04 13:15:00+05:30,951.75,954.7,947.35,954.0,1315
2025-06-04 14:15:00+05:30,954.0,956.95,947.8,947.8,1777
2025-06-04 15:15:00+05:30,947.8,951.75,947.8,949.0,1030
2025-06-05 09:15:00+05:30,959.4,975.95,956.05,957.95,5276
2025-06-05 10:15:00+05:30,957.95,959.3,950.0,952.3,2579
2025-06-05 11:15:00+05:30,955.5,956.5,953.05,954.05,2370
2025-06-05 12:15:00+05:30,953.0,957.75,952.0,954.45,2817
2025-06-05 13:15:00+05:30,954.45,958.7,952.2,957.75,1350
2025-06-05 14:15:00+05:30,957.75,962.65,957.15,958.6,1657
2025-06-05 15:15:00+05:30,958.6,960.0,955.4,959.85,962
2025-06-06 09:15:00+05:30,957.85,961.9,946.0,956.95,5683
2025-06-06 10:15:00+05:30,956.95,957.45,951.9,953.7,1164
2025-06-06 11:15:00+05:30,953.7,957.2,950.1,952.0,1218
2025-06-06 12:15:00+05:30,952.0,955.35,950.0,954.6,1079
2025-06-06 13:15:00+05:30,954.6,955.0,950.2,954.8,959
2025-06-06 14:15:00+05:30,953.25,959.9,952.75,958.85,1709
2025-06-06 15:15:00+05:30,958.55,958.55,954.0,954.5,1106
2025-06-09 09:15:00+05:30,955.6,1007.5,955.55,997.75,11479
2025-06-09 10:15:00+05:30,997.75,1019.0,982.55,984.05,9903
2025-06-09 11:15:00+05:30,982.75,989.0,977.8,978.75,4092
2025-06-09 12:15:00+05:30,978.75,979.4,972.1,976.1,2283
2025-06-09 13:15:00+05:30,976.1,976.5,965.4,974.75,3133
2025-06-09 14:15:00+05:30,974.75,977.4,968.7,972.6,2526
2025-06-09 15:15:00+05:30,972.6,973.05,963.0,971.75,2090
2025-06-10 09:15:00+05:30,968.0,989.9,968.0,975.0,6791
2025-06-10 10:15:00+05:30,975.0,975.0,970.0,971.7,2471
2025-06-10 11:15:00+05:30,971.7,975.15,971.05,972.0,1798
2025-06-10 12:15:00+05:30,972.0,974.05,969.0,970.95,1289
2025-06-10 13:15:00+05:30,970.95,975.75,969.0,971.25,1433
2025-06-10 14:15:00+05:30,971.25,974.05,969.0,969.9,2717
2025-06-10 15:15:00+05:30,969.9,969.9,966.0,968.5,2993
2025-06-11 09:15:00+05:30,979.35,995.0,967.9,970.55,6641
2025-06-11 10:15:00+05:30,970.55,973.45,969.15,969.6,8625
2025-06-11 11:15:00+05:30,970.8,970.9,966.3,968.85,3803
2025-06-11 12:15:00+05:30,968.85,969.6,967.5,967.8,1207
2025-06-11 13:15:00+05:30,968.9,968.9,952.6,955.45,4216
2025-06-11 14:15:00+05:30,955.45,963.35,954.85,959.25,2312
2025-06-11 15:15:00+05:30,959.25,966.0,954.0,966.0,1514
2025-06-12 09:15:00+05:30,965.0,975.0,951.8,956.0,6296
2025-06-12 10:15:00+05:30,956.0,959.0,953.5,958.15,1675
2025-06-12 11:15:00+05:30,958.15,958.15,952.0,953.1,1536
2025-06-12 12:15:00+05:30,953.1,955.95,953.0,954.75,860
2025-06-12 13:15:00+05:30,954.75,965.2,951.0,953.85,5226
2025-06-12 14:15:00+05:30,953.85,953.95,947.5,952.45,4483
2025-06-12 15:15:00+05:30,952.45,952.5,947.1,951.95,1393
2025-06-13 09:15:00+05:30,925.05,944.95,925.05,932.6,10132
2025-06-13 10:15:00+05:30,932.6,937.95,929.0,931.65,3668
2025-06-13 11:15:00+05:30,932.5,932.95,927.15,932.5,1652
2025-06-13 12:15:00+05:30,932.5,932.95,926.0,928.2,3078
2025-06-13 13:15:00+05:30,928.2,931.95,926.75,930.6,945
2025-06-13 14:15:00+05:30,930.25,931.5,928.1,929.6,1856
2025-06-13 15:15:00+05:30,929.6,933.15,929.6,932.95,2417
2025-06-16 09:15:00+05:30,935.0,956.45,912.05,923.0,9841
2025-06-16 10:15:00+05:30,923.0,931.8,922.25,927.85,1933
2025-06-16 11:15:00+05:30,927.85,928.05,925.0,927.05,803
2025-06-16 12:15:00+05:30,927.05,929.0,925.0,925.0,956
2025-06-16 13:15:00+05:30,927.75,933.75,926.55,929.35,546
2025-06-16 14:15:00+05:30,929.35,942.05,929.15,938.35,1971
2025-06-16 15:15:00+05:30,938.35,939.95,933.5,934.3,954
2025-06-17 09:15:00+05:30,944.1,946.4,924.7,930.3,6472
2025-06-17 10:15:00+05:30,930.3,934.0,927.0,928.95,1208
2025-06-17 11:15:00+05:30,928.95,930.3,927.0,929.0,775
2025-06-17 12:15:00+05:30,928.15,929.2,924.95,927.0,1400
2025-06-17 13:15:00+05:30,927.0,929.75,925.8,925.8,378
2025-06-17 14:15:00+05:30,927.65,927.65,920.0,925.0,3909
2025-06-17 15:15:00+05:30,925.0,926.6,920.0,921.45,3091
2025-06-18 09:15:00+05:30,923.9,928.0,913.4,925.05,4971
2025-06-18 10:15:00+05:30,927.0,927.85,919.4,921.0,1357
2025-06-18 11:15:00+05:30,921.0,926.0,920.0,923.45,1778
2025-06-18 12:15:00+05:30,923.45,924.7,919.5,920.35,555
2025-06-18 13:15:00+05:30,921.7,921.7,917.2,918.85,2131
2025-06-18 14:15:00+05:30,918.85,920.5,916.0,917.8,1669
2025-06-18 15:15:00+05:30,917.8,919.05,917.0,919.0,1382
2025-06-19 09:15:00+05:30,927.2,940.0,910.7,920.75,5373
2025-06-19 10:15:00+05:30,920.75,921.2,914.95,917.5,1777
2025-06-19 11:15:00+05:30,917.5,920.45,915.0,916.6,1863
2025-06-19 12:15:00+05:30,916.6,918.15,905.0,908.55,1585
2025-06-19 13:15:00+05:30,908.55,913.6,908.55,913.6,1147
2025-06-19 14:15:00+05:30,913.6,931.0,912.85,922.6,3059
2025-06-19 15:15:00+05:30,922.6,922.6,915.0,916.0,830
2025-06-20 09:15:00+05:30,920.0,925.1,910.0,920.75,3460
2025-06-20 10:15:00+05:30,920.75,929.4,917.0,928.45,3083
2025-06-20 11:15:00+05:30,928.45,937.25,924.0,925.65,2230
2025-06-20 12:15:00+05:30,925.65,932.9,917.1,926.15,3515
2025-06-20 13:15:00+05:30,927.25,938.95,926.8,930.9,2256
2025-06-20 14:15:00+05:30,930.9,932.75,922.0,928.8,1864
2025-06-20 15:15:00+05:30,928.8,930.0,920.0,930.0,740
2025-06-23 09:15:00+05:30,918.0,919.95,911.1,915.45,2552
2025-06-23 10:15:00+05:30,915.45,917.9,910.0,912.15,3193
2025-06-23 11:15:00+05:30,913.85,915.6,911.0,913.15,779
2025-06-23 12:15:00+05:30,913.15,914.65,911.05,913.05,431
2025-06-23 13:15:00+05:30,913.05,915.55,911.0,914.1,1337
2025-06-23 14:15:00+05:30,913.75,915.5,911.05,912.05,2552
2025-06-23 15:15:00+05:30,912.05,914.8,911.55,911.6,1792
2025-06-24 09:15:00+05:30,925.25,940.4,919.9,938.35,4331
2025-06-24 10:15:00+05:30,938.35,938.35,926.35,930.25,2693
2025-06-24 11:15:00+05:30,930.25,934.9,925.7,925.7,575
2025-06-24 12:15:00+05:30,925.7,929.65,925.7,928.05,475
2025-06-24 13:15:00+05:30,928.05,929.0,920.0,922.35,2830
2025-06-24 14:15:00+05:30,922.35,930.15,922.25,927.95,1842
2025-06-24 15:15:00+05:30,927.95,928.0,922.0,923.0,643
2025-06-25 09:15:00+05:30,922.05,950.9,922.05,946.4,12431
2025-06-25 10:15:00+05:30,946.4,946.4,933.0,936.7,1828
2025-06-25 11:15:00+05:30,936.7,937.0,931.0,932.15,667
2025-06-25 12:15:00+05:30,932.15,932.95,929.35,931.3,658
2025-06-25 13:15:00+05:30,931.3,935.05,930.3,932.65,773
2025-06-25 14:15:00+05:30,932.65,933.0,929.55,929.95,7772
2025-06-25 15:15:00+05:30,929.95,930.75,925.0,929.9,2259
2025-06-26 09:15:00+05:30,942.75,948.0,935.15,935.2,2147
2025-06-26 10:15:00+05:30,935.2,940.05,932.35,938.35,1198
2025-06-26 11:15:00+05:30,938.35,940.75,936.0,938.4,1663
2025-06-26 12:15:00+05:30,938.4,947.0,938.4,944.6,893
2025-06-26 13:15:00+05:30,944.6,945.5,937.2,939.9,1716
2025-06-26 14:15:00+05:30,939.8,947.0,938.0,940.45,2291
2025-06-26 15:15:00+05:30,942.4,949.0,940.25,942.6,1637
2025-06-27 09:15:00+05:30,940.1,954.1,940.1,953.0,4102
2025-06-27 10:15:00+05:30,953.0,965.0,948.0,953.4,4592
2025-06-27 11:15:00+05:30,953.4,953.55,948.9,949.9,702
2025-06-27 12:15:00+05:30,949.9,954.65,948.05,954.65,824
2025-06-27 13:15:00+05:30,954.65,966.7,930.0,950.65,6142
2025-06-27 14:15:00+05:30,950.65,950.65,942.9,943.25,1562
2025-06-27 15:15:00+05:30,943.25,950.5,941.0,950.5,1143
2025-06-30 09:15:00+05:30,945.15,962.0,945.15,959.0,3307
2025-06-30 10:15:00+05:30,959.0,959.0,951.1,956.6,1718
2025-06-30 11:15:00+05:30,956.6,966.05,953.45,959.3,2343
2025-06-30 12:15:00+05:30,959.3,960.75,950.05,951.45,2074
2025-06-30 13:15:00+05:30,951.45,956.8,944.95,955.95,2255
2025-06-30 14:15:00+05:30,955.95,958.45,952.5,957.55,1372
2025-06-30 15:15:00+05:30,957.55,959.05,950.7,958.0,1250
2025-07-01 09:15:00+05:30,952.35,969.0,950.05,950.05,2549
2025-07-01 10:15:00+05:30,950.05,952.5,946.5,949.25,2840
2025-07-01 11:15:00+05:30,949.25,950.55,941.1,947.1,1073
2025-07-01 12:15:00+05:30,947.1,951.8,947.1,948.3,274
2025-07-01 13:15:00+05:30,948.3,950.0,942.0,943.15,3107
2025-07-01 14:15:00+05:30,943.15,943.2,934.5,935.75,2385
2025-07-01 15:15:00+05:30,935.65,946.0,930.4,934.0,936
2025-07-02 09:15:00+05:30,951.05,959.95,929.0,931.2,3988
2025-07-02 10:15:00+05:30,931.15,931.25,920.0,922.4,5194
2025-07-02 11:15:00+05:30,922.4,924.65,917.3,920.0,4872
2025-07-02 12:15:00+05:30,920.0,930.0,920.0,923.15,1998
2025-07-02 13:15:00+05:30,923.15,924.0,917.05,921.1,1550
2025-07-02 14:15:00+05:30,920.45,923.5,910.0,918.0,5069
2025-07-02 15:15:00+05:30,918.0,925.6,917.05,919.0,3516
2025-07-03 09:15:00+05:30,927.05,929.95,917.3,923.0,5053
2025-07-03 10:15:00+05:30,920.9,924.75,918.5,920.0,1780
2025-07-03 11:15:00+05:30,920.0,923.0,919.35,921.95,1308
2025-07-03 12:15:00+05:30,921.95,925.35,921.8,923.95,732
2025-07-03 13:15:00+05:30,923.95,928.8,921.8,923.05,798
2025-07-03 14:15:00+05:30,923.05,928.0,920.05,925.35,1889
2025-07-03 15:15:00+05:30,925.35,928.0,920.8,921.5,556
2025-07-04 09:15:00+05:30,929.9,935.15,917.05,933.85,2812
2025-07-04 10:15:00+05:30,933.0,938.7,931.1,932.2,1729
2025-07-04 11:15:00+05:30,932.2,936.0,924.45,924.65,2656
