date,open,high,low,close,volume
2015-05-26 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2015-05-28 00:00:00+05:30,8.75,8.75,8.75,8.75,37
2015-05-29 00:00:00+05:30,8.4,8.4,8.4,8.4,5
2015-06-02 00:00:00+05:30,8.8,8.8,8.8,8.8,54
2015-06-03 00:00:00+05:30,9.1,9.1,9.0,9.0,70
2015-06-04 00:00:00+05:30,8.95,8.95,8.85,8.85,70
2015-06-08 00:00:00+05:30,9.2,9.2,9.2,9.2,21
2015-06-09 00:00:00+05:30,9.6,9.6,9.6,9.6,27
2015-06-11 00:00:00+05:30,9.4,9.4,9.4,9.4,5
2015-06-12 00:00:00+05:30,9.35,9.35,9.35,9.35,11
2015-06-15 00:00:00+05:30,9.35,9.55,9.35,9.55,3213
2015-06-17 00:00:00+05:30,9.55,9.55,9.55,9.55,11
2015-06-18 00:00:00+05:30,9.25,9.25,9.25,9.25,11
2015-06-19 00:00:00+05:30,8.8,9.25,8.8,9.25,43
2015-06-24 00:00:00+05:30,9.25,9.25,9.25,9.25,21
2015-06-25 00:00:00+05:30,9.25,9.25,9.25,9.25,11
2015-06-30 00:00:00+05:30,8.8,8.85,8.8,8.85,252
2015-07-01 00:00:00+05:30,8.55,8.55,8.55,8.55,5
2015-07-06 00:00:00+05:30,8.4,8.4,8.4,8.4,11
2015-07-07 00:00:00+05:30,8.0,8.0,8.0,8.0,129
2015-07-08 00:00:00+05:30,7.8,7.8,7.8,7.8,161
2015-07-10 00:00:00+05:30,7.65,7.65,7.65,7.65,21
2015-07-13 00:00:00+05:30,7.45,7.45,7.25,7.25,96
2015-07-14 00:00:00+05:30,7.15,7.15,7.15,7.15,118
2015-07-15 00:00:00+05:30,7.15,7.15,7.0,7.0,1713
2015-07-16 00:00:00+05:30,7.0,7.0,7.0,7.0,332
2015-07-17 00:00:00+05:30,7.0,7.35,7.0,7.35,1767
2015-07-20 00:00:00+05:30,7.7,7.7,7.7,7.7,64
2015-07-21 00:00:00+05:30,7.7,7.7,7.7,7.7,1060
2015-07-23 00:00:00+05:30,7.7,7.7,7.7,7.7,64
2015-07-24 00:00:00+05:30,7.65,7.7,7.65,7.7,386
2015-07-27 00:00:00+05:30,7.7,7.7,7.7,7.7,5
2015-07-28 00:00:00+05:30,7.35,7.35,7.35,7.35,835
2015-07-30 00:00:00+05:30,7.65,7.7,7.65,7.7,129
2015-07-31 00:00:00+05:30,8.05,8.05,7.3,7.3,2308
2015-08-03 00:00:00+05:30,7.65,7.65,6.95,7.65,2474
2015-08-04 00:00:00+05:30,7.7,8.0,7.25,8.0,1355
2015-08-05 00:00:00+05:30,8.0,8.0,7.6,7.95,236
2015-08-06 00:00:00+05:30,7.55,7.95,7.55,7.95,75
2015-08-07 00:00:00+05:30,7.95,7.95,7.95,7.95,257
2015-08-10 00:00:00+05:30,7.65,7.9,7.55,7.9,1157
2015-08-11 00:00:00+05:30,7.55,7.8,7.55,7.8,3400
2015-08-12 00:00:00+05:30,8.1,8.1,7.4,7.45,632
2015-08-13 00:00:00+05:30,7.8,7.8,7.05,7.1,493
2015-08-14 00:00:00+05:30,7.45,7.45,7.45,7.45,64
2015-08-18 00:00:00+05:30,7.8,7.8,7.8,7.8,32
2015-08-19 00:00:00+05:30,7.95,8.15,7.95,8.15,1671
2015-08-20 00:00:00+05:30,8.55,8.55,8.0,8.0,364
2015-08-21 00:00:00+05:30,7.65,7.65,7.65,7.65,64
2015-08-25 00:00:00+05:30,8.05,8.05,7.3,7.3,289
2015-08-26 00:00:00+05:30,7.65,7.65,7.65,7.65,27
2015-08-28 00:00:00+05:30,7.25,8.0,7.25,8.0,1960
2015-09-01 00:00:00+05:30,8.4,8.4,7.95,7.95,11
2015-09-02 00:00:00+05:30,8.2,8.2,7.95,7.95,348
2015-09-04 00:00:00+05:30,8.2,8.2,7.9,7.95,75
2015-09-08 00:00:00+05:30,8.75,8.75,7.15,8.55,32
2015-09-15 00:00:00+05:30,8.8,8.8,8.8,8.8,5
2015-09-16 00:00:00+05:30,8.55,8.55,8.55,8.55,11
2015-09-22 00:00:00+05:30,8.55,8.55,8.55,8.55,5
2015-10-05 00:00:00+05:30,8.25,8.55,8.1,8.55,3330
2015-10-06 00:00:00+05:30,8.55,8.55,8.55,8.55,27
2015-10-07 00:00:00+05:30,8.15,8.4,8.15,8.4,187
2015-10-08 00:00:00+05:30,8.8,8.8,8.1,8.7,1895
2015-10-12 00:00:00+05:30,8.7,8.7,8.35,8.35,102
2015-10-15 00:00:00+05:30,7.95,8.0,7.95,7.95,4401
2015-10-16 00:00:00+05:30,8.4,8.4,8.35,8.35,1344
2015-10-20 00:00:00+05:30,7.95,7.95,7.95,7.95,5
2015-10-26 00:00:00+05:30,7.6,8.35,7.6,8.35,3330
2015-10-27 00:00:00+05:30,8.75,8.75,8.25,8.25,187
2015-10-28 00:00:00+05:30,7.85,7.85,7.85,7.85,11
2015-10-29 00:00:00+05:30,7.45,7.45,7.45,7.45,32
2015-10-30 00:00:00+05:30,7.1,7.1,7.1,7.1,5
2015-11-03 00:00:00+05:30,6.75,7.45,6.75,7.45,1092
2015-11-04 00:00:00+05:30,7.8,7.8,7.8,7.8,643
2015-11-05 00:00:00+05:30,8.2,8.2,8.2,8.2,3855
2015-11-06 00:00:00+05:30,8.1,8.55,7.8,8.2,7127
2015-11-09 00:00:00+05:30,8.6,8.6,8.6,8.6,418
2015-11-13 00:00:00+05:30,8.4,8.4,8.4,8.4,643
2015-11-17 00:00:00+05:30,8.55,8.85,8.55,8.85,3041
2015-11-18 00:00:00+05:30,9.25,9.25,9.25,9.25,5
2015-11-20 00:00:00+05:30,9.75,9.75,9.75,9.75,621
2015-11-24 00:00:00+05:30,10.2,10.2,10.2,10.2,161
2015-11-26 00:00:00+05:30,10.7,10.7,10.7,10.7,2709
2015-11-27 00:00:00+05:30,11.25,11.25,11.25,11.25,503
2015-11-30 00:00:00+05:30,11.8,11.8,11.8,11.8,182
2015-12-01 00:00:00+05:30,12.4,12.4,12.4,12.4,220
2015-12-02 00:00:00+05:30,13.0,13.0,13.0,13.0,64
2015-12-03 00:00:00+05:30,13.65,13.65,13.65,13.65,1349
2015-12-04 00:00:00+05:30,14.3,14.3,14.3,14.3,64
2015-12-07 00:00:00+05:30,15.05,15.05,15.05,15.05,30263
2015-12-09 00:00:00+05:30,15.8,15.8,15.8,15.8,2377
2015-12-10 00:00:00+05:30,15.8,16.6,15.8,16.6,3957
2015-12-11 00:00:00+05:30,17.4,17.4,17.4,17.4,3411
2015-12-14 00:00:00+05:30,17.4,17.4,16.55,16.55,1231
2015-12-15 00:00:00+05:30,15.7,15.7,15.7,15.7,161
2015-12-16 00:00:00+05:30,14.95,16.5,14.95,16.5,680
2015-12-17 00:00:00+05:30,17.3,17.35,16.1,16.1,707
2015-12-18 00:00:00+05:30,15.3,16.9,15.3,16.9,1189
2015-12-21 00:00:00+05:30,17.1,17.75,16.05,16.05,1446
2015-12-22 00:00:00+05:30,16.05,16.05,16.05,16.05,161
2015-12-23 00:00:00+05:30,16.8,16.8,15.25,15.25,289
2015-12-28 00:00:00+05:30,16.0,16.0,16.0,16.0,203
2015-12-29 00:00:00+05:30,16.8,16.8,16.8,16.8,1285
2015-12-30 00:00:00+05:30,16.8,16.8,16.8,16.8,418
2015-12-31 00:00:00+05:30,17.65,17.65,17.65,17.65,64
2015-12-31 00:00:00+05:30,105.75,105.75,105.75,105.75,11
2016-01-01 00:00:00+05:30,110.2,110.2,110.2,110.2,11
2016-01-04 00:00:00+05:30,115.7,115.7,115.7,115.7,82
2016-01-05 10:00:00+05:30,112.05,112.05,111.1,111.1,1815
2016-01-06 00:00:00+05:30,116.7,116.7,107.5,107.5,56
2016-01-11 00:00:00+05:30,102.15,102.15,102.1,102.1,59
2016-01-12 00:00:00+05:30,98.25,107.2,98.05,107.2,1103
2016-01-13 00:00:00+05:30,102.7,112.05,102.25,112.05,243
2016-01-14 00:00:00+05:30,106.45,116.7,106.45,112.55,59
2016-01-15 00:00:00+05:30,116.15,116.15,116.15,116.15,16
2016-01-18 00:00:00+05:30,110.4,110.4,110.4,110.4,12
2016-01-19 00:00:00+05:30,115.35,115.35,115.35,115.35,16
2016-01-20 00:00:00+05:30,114.75,114.75,109.6,109.6,70
2016-01-21 00:00:00+05:30,109.6,109.6,104.1,109.2,49
2016-01-22 00:00:00+05:30,113.95,113.95,113.95,113.95,1
2016-01-25 00:00:00+05:30,119.5,119.5,119.5,119.5,2
2016-01-27 00:00:00+05:30,113.55,113.55,113.55,113.55,64
2016-01-28 00:00:00+05:30,111.85,111.85,111.85,111.85,11
2016-01-29 00:00:00+05:30,111.8,111.8,110.6,110.6,214
2016-02-01 00:00:00+05:30,105.1,112.0,105.1,112.0,70
2016-02-09 00:00:00+05:30,19.2,19.2,17.75,17.75,54
2016-02-10 00:00:00+05:30,16.85,16.85,16.85,16.85,386
2016-02-12 00:00:00+05:30,16.0,16.0,16.0,16.0,257
2016-02-15 00:00:00+05:30,15.2,15.2,15.2,15.2,43
2016-02-16 00:00:00+05:30,14.45,15.95,14.45,14.5,7223
2016-02-17 00:00:00+05:30,15.2,15.2,15.2,15.2,27
2016-02-22 00:00:00+05:30,14.6,15.95,14.6,15.95,75
2016-02-23 00:00:00+05:30,15.95,15.95,15.55,15.55,418
2016-02-24 00:00:00+05:30,16.3,16.3,16.3,16.3,214
2016-02-25 00:00:00+05:30,15.5,17.1,15.5,16.6,96
2016-02-26 00:00:00+05:30,15.75,16.8,15.75,16.8,166
2016-02-29 00:00:00+05:30,16.8,16.8,16.8,16.8,11
2016-03-01 00:00:00+05:30,17.5,17.5,17.5,17.5,5
2016-03-03 00:00:00+05:30,17.45,17.45,16.85,16.85,3737
2016-03-08 00:00:00+05:30,17.1,17.1,17.1,17.1,64
2016-03-11 00:00:00+05:30,17.9,17.9,17.9,17.9,64
2016-03-14 00:00:00+05:30,18.8,18.8,18.8,18.8,11
2016-03-15 00:00:00+05:30,19.7,19.7,19.7,19.7,11
2016-03-16 00:00:00+05:30,20.7,20.7,20.7,20.7,129
2016-03-17 00:00:00+05:30,19.85,21.7,19.65,19.65,412
2016-03-18 00:00:00+05:30,20.25,20.25,18.7,18.7,198
2016-03-22 00:00:00+05:30,18.65,18.65,17.6,17.6,38701
2016-03-23 00:00:00+05:30,17.6,17.6,16.7,16.7,1842
2016-03-28 00:00:00+05:30,15.85,15.85,15.85,15.85,418
2016-03-31 00:00:00+05:30,15.55,15.55,15.55,15.55,643
2016-04-01 00:00:00+05:30,14.8,16.35,14.8,15.85,632
2016-04-05 00:00:00+05:30,15.15,15.15,15.15,15.15,32
2016-04-06 00:00:00+05:30,15.85,15.85,14.4,14.4,11
2016-04-07 00:00:00+05:30,13.7,13.85,13.7,13.85,2249
2016-04-08 00:00:00+05:30,13.15,13.15,13.15,13.15,643
2016-04-12 00:00:00+05:30,12.5,12.5,12.5,12.5,2094
2016-04-13 00:00:00+05:30,12.5,12.5,12.0,12.0,386
2016-04-18 00:00:00+05:30,11.65,11.65,11.65,11.65,1285
2016-04-21 00:00:00+05:30,11.3,11.3,11.3,11.3,11
2016-04-25 00:00:00+05:30,11.35,11.35,11.35,11.35,27
2016-04-26 00:00:00+05:30,11.85,11.85,11.85,11.85,739
2016-04-27 00:00:00+05:30,12.45,12.45,12.45,12.45,969
2016-04-28 00:00:00+05:30,13.05,13.05,13.05,13.05,643
2016-04-29 00:00:00+05:30,13.7,13.7,13.7,13.7,11
2016-05-02 00:00:00+05:30,14.0,14.4,13.25,13.8,348
2016-05-04 00:00:00+05:30,14.4,14.4,14.4,14.4,21
2016-05-05 00:00:00+05:30,15.0,15.0,15.0,15.0,11
2016-05-06 00:00:00+05:30,15.7,15.7,15.7,15.7,5
2016-05-10 00:00:00+05:30,14.95,14.95,14.95,14.95,134
2016-05-17 00:00:00+05:30,15.7,15.7,14.55,15.5,3496
2016-05-19 00:00:00+05:30,14.95,15.0,14.8,14.9,1938
2016-05-24 00:00:00+05:30,14.8,14.8,14.8,14.8,482
2016-05-25 00:00:00+05:30,14.25,14.25,14.15,14.2,1446
2016-05-26 00:00:00+05:30,14.9,14.9,14.9,14.9,3213
2016-05-27 00:00:00+05:30,15.65,15.65,15.65,15.65,3239
2016-05-30 00:00:00+05:30,14.85,16.4,14.85,15.75,4466
2016-05-31 00:00:00+05:30,14.95,15.55,14.95,15.55,1162
2016-06-01 00:00:00+05:30,15.55,15.55,15.55,15.55,643
2016-06-06 00:00:00+05:30,14.95,14.95,14.85,14.85,4562
2016-06-07 00:00:00+05:30,14.15,14.2,14.15,14.15,7732
2016-06-09 00:00:00+05:30,14.0,14.9,14.0,14.9,578
2016-06-13 00:00:00+05:30,15.6,15.6,15.6,15.6,102
2016-06-14 00:00:00+05:30,16.4,16.4,16.4,16.4,643
2016-06-15 00:00:00+05:30,17.2,17.2,17.2,17.2,643
2016-06-16 00:00:00+05:30,18.05,18.05,16.5,16.5,161
2016-06-17 11:00:00+05:30,15.7,17.3,15.7,16.5,439
2016-06-20 00:00:00+05:30,16.5,17.25,15.65,17.25,15431
2016-06-29 00:00:00+05:30,18.1,18.1,18.05,18.05,1606
2016-06-30 00:00:00+05:30,17.9,17.9,17.15,17.9,1938
2016-07-01 00:00:00+05:30,18.7,18.7,18.7,18.7,43
2016-07-04 00:00:00+05:30,19.45,19.6,18.2,19.6,953
2016-07-05 00:00:00+05:30,20.55,20.55,19.55,20.1,2624
2016-07-07 00:00:00+05:30,19.45,19.45,19.45,19.45,5
2016-07-08 00:00:00+05:30,18.7,18.7,18.7,18.7,953
2016-07-11 00:00:00+05:30,19.6,19.6,17.75,18.7,5986
2016-07-12 10:00:00+05:30,17.9,19.3,17.75,19.15,108388
2016-07-13 00:00:00+05:30,19.15,19.15,18.2,18.2,86
2016-07-14 00:00:00+05:30,17.3,19.0,17.3,17.3,444
2016-07-15 00:00:00+05:30,18.15,18.15,18.15,18.15,1414
2016-07-18 00:00:00+05:30,19.05,19.05,18.05,18.3,4905
2016-07-19 00:00:00+05:30,19.2,19.2,18.7,18.7,5890
2016-07-20 00:00:00+05:30,17.9,19.6,17.9,19.6,792
2016-07-21 00:00:00+05:30,19.6,20.6,19.6,19.65,985
2016-07-22 00:00:00+05:30,19.65,19.65,18.85,18.95,118
2016-07-25 00:00:00+05:30,19.85,19.85,18.0,18.75,5708
2016-07-26 00:00:00+05:30,17.9,19.3,17.8,18.0,798
2016-07-27 00:00:00+05:30,18.65,18.65,17.65,17.7,487
2016-07-28 00:00:00+05:30,17.35,17.35,17.35,17.35,5
2016-07-29 00:00:00+05:30,18.2,18.2,17.35,17.5,166
2016-08-02 10:00:00+05:30,16.65,17.65,16.65,17.65,412
2016-08-03 00:00:00+05:30,17.45,17.45,17.3,17.35,64
2016-08-04 00:00:00+05:30,18.2,18.2,17.25,17.95,1986
2016-08-05 00:00:00+05:30,18.2,18.2,17.1,17.1,509
2016-08-09 00:00:00+05:30,16.5,17.9,16.5,16.65,9991
2016-08-10 00:00:00+05:30,17.1,17.1,16.25,16.25,37
2016-08-11 00:00:00+05:30,17.05,17.05,17.05,17.05,32
2016-08-12 00:00:00+05:30,17.9,17.9,17.9,17.9,744
2016-08-16 00:00:00+05:30,18.8,18.8,18.05,18.8,5456
2016-08-17 00:00:00+05:30,19.65,19.75,18.0,18.5,5660
2016-08-18 00:00:00+05:30,19.4,19.45,17.75,18.55,2308
2016-08-19 00:00:00+05:30,19.3,19.45,18.7,19.45,311
2016-08-22 00:00:00+05:30,20.45,20.45,20.45,20.45,835
2016-08-23 00:00:00+05:30,21.45,21.45,21.45,21.45,64
2016-08-24 00:00:00+05:30,22.5,22.5,22.5,22.5,937
2016-08-25 00:00:00+05:30,23.65,23.65,23.65,23.65,37
2016-08-26 00:00:00+05:30,24.8,24.8,24.8,24.8,187
2016-08-29 11:00:00+05:30,26.05,26.05,26.05,26.05,230
2016-08-30 00:00:00+05:30,27.35,27.35,27.35,27.35,64
2016-08-31 00:00:00+05:30,28.7,28.7,28.7,28.7,1210
2016-09-01 00:00:00+05:30,30.15,30.15,30.15,30.15,332
2016-09-02 00:00:00+05:30,31.65,31.65,31.65,31.65,12465
2016-09-06 00:00:00+05:30,33.25,33.25,30.05,30.65,6929
2016-09-07 00:00:00+05:30,32.2,32.2,29.45,31.35,8803
2016-09-08 00:00:00+05:30,29.9,30.95,29.85,30.55,889
2016-09-09 00:00:00+05:30,31.1,31.1,29.05,30.05,6805
2016-09-12 00:00:00+05:30,30.35,31.1,29.8,30.5,20678
2016-09-14 00:00:00+05:30,29.1,30.95,29.1,30.95,43
2016-09-16 00:00:00+05:30,30.8,30.95,29.4,29.55,1419
2016-09-19 00:00:00+05:30,28.15,30.95,28.15,30.65,541
2016-09-20 00:00:00+05:30,30.65,31.9,29.9,30.85,8931
2016-09-21 00:00:00+05:30,32.35,32.35,29.9,29.95,3732
2016-09-22 00:00:00+05:30,30.95,31.45,28.8,31.1,867
2016-09-23 00:00:00+05:30,29.8,31.9,29.8,31.1,13204
2016-09-26 00:00:00+05:30,29.6,32.55,29.6,31.2,15362
2016-09-27 00:00:00+05:30,30.15,31.55,30.15,31.4,10602
2016-09-28 00:00:00+05:30,31.6,33.0,30.4,33.0,25856
2016-09-29 00:00:00+05:30,34.65,34.65,31.9,33.05,20014
2016-09-30 00:00:00+05:30,31.65,34.55,31.65,33.45,21642
2016-10-03 00:00:00+05:30,35.15,35.15,31.95,35.15,2500
2016-10-04 00:00:00+05:30,36.9,36.9,36.9,36.9,1778
2016-10-05 00:00:00+05:30,38.75,38.75,38.75,38.75,134
2016-10-06 00:00:00+05:30,40.65,40.65,40.65,40.65,2838
2016-10-07 00:00:00+05:30,42.7,42.7,42.7,42.7,1456
2016-10-10 00:00:00+05:30,44.8,44.8,44.8,44.8,11
2016-10-13 00:00:00+05:30,282.4,282.4,282.4,282.4,2370
2016-10-14 00:00:00+05:30,296.5,296.5,296.5,296.5,524
2016-10-17 00:00:00+05:30,311.3,311.3,311.3,311.3,696
2016-10-18 00:00:00+05:30,326.85,326.85,326.85,326.85,12
2016-10-19 00:00:00+05:30,343.2,343.2,343.2,343.2,356
2016-10-20 00:00:00+05:30,360.3,360.3,360.3,360.3,33
2016-10-21 00:00:00+05:30,378.3,378.3,378.3,378.3,1052
2016-10-24 00:00:00+05:30,397.2,397.2,397.2,397.2,20
2016-10-25 00:00:00+05:30,417.05,417.05,417.05,417.05,12
2016-10-26 00:00:00+05:30,437.85,437.85,437.85,437.85,12
2016-10-27 00:00:00+05:30,459.7,459.7,416.0,447.15,10442
2016-10-28 00:00:00+05:30,469.5,469.5,431.45,469.5,8979
2016-11-01 00:00:00+05:30,508.95,517.5,494.0,517.5,8025
2016-11-02 00:00:00+05:30,543.25,543.25,491.65,533.4,2589
2016-11-03 00:00:00+05:30,550.5,559.35,539.75,558.45,3647
2016-11-04 00:00:00+05:30,555.6,555.6,530.5,539.05,2342
2016-11-07 00:00:00+05:30,536.2,536.3,512.1,512.1,196
2016-11-08 00:00:00+05:30,486.55,486.55,486.5,486.5,186
2016-11-09 00:00:00+05:30,462.2,462.2,462.2,462.2,48
2016-11-10 00:00:00+05:30,439.15,439.15,439.15,439.15,146
2016-11-11 00:00:00+05:30,417.2,439.15,417.2,438.9,1723
2016-11-15 00:00:00+05:30,439.85,439.85,416.95,416.95,369
2016-11-16 00:00:00+05:30,396.15,396.15,396.15,396.15,22
2016-11-17 00:00:00+05:30,376.35,376.35,376.35,376.35,292
2016-11-18 00:00:00+05:30,357.5,375.4,357.5,357.5,653
2016-11-21 13:00:00+05:30,339.9,339.9,339.9,339.9,11
2016-11-22 00:00:00+05:30,322.9,323.1,322.9,322.9,152
2016-11-23 00:00:00+05:30,306.8,308.15,306.8,306.95,962
2016-11-24 00:00:00+05:30,291.9,322.25,291.9,322.15,1143
2016-11-25 00:00:00+05:30,306.05,338.3,306.05,338.15,1678
2016-11-28 00:00:00+05:30,345.5,355.05,345.5,355.05,223
2016-11-29 00:00:00+05:30,372.8,372.8,372.8,372.8,120
2016-11-30 00:00:00+05:30,391.4,391.4,391.4,391.4,573
2016-12-01 00:00:00+05:30,411.0,411.0,374.45,406.3,1382
2016-12-02 00:00:00+05:30,405.3,410.9,386.1,387.9,773
2016-12-05 00:00:00+05:30,399.15,400.6,381.0,400.6,50
2016-12-06 00:00:00+05:30,69.7,70.05,66.95,68.5,2822
2016-12-07 00:00:00+05:30,66.15,69.55,66.15,67.45,1087
2016-12-08 00:00:00+05:30,70.05,70.05,64.9,65.75,1724
2016-12-09 00:00:00+05:30,65.45,65.45,63.35,63.55,1794
2016-12-12 00:00:00+05:30,63.55,66.6,61.8,66.6,1580
2016-12-13 00:00:00+05:30,66.6,66.6,64.1,65.6,54
2016-12-14 00:00:00+05:30,62.7,63.8,62.7,63.2,1199
2016-12-15 10:00:00+05:30,64.7,64.7,63.2,63.25,964
2016-12-16 00:00:00+05:30,63.25,63.25,60.45,61.65,985
2016-12-19 00:00:00+05:30,62.25,62.25,59.35,59.6,439
2016-12-20 00:00:00+05:30,59.6,59.6,59.3,59.45,551
2016-12-21 00:00:00+05:30,59.35,62.1,59.15,60.95,8380
2016-12-22 00:00:00+05:30,62.1,64.0,59.95,64.0,8299
2016-12-23 00:00:00+05:30,67.2,67.2,62.4,63.25,5429
2016-12-26 00:00:00+05:30,61.5,64.6,60.05,63.2,6511
2016-12-27 00:00:00+05:30,61.45,64.6,61.45,62.75,2731
2016-12-28 00:00:00+05:30,62.25,62.4,60.05,60.6,7078
2016-12-29 00:00:00+05:30,59.45,62.25,59.45,62.25,696
2016-12-30 00:00:00+05:30,60.0,62.25,60.0,62.1,1033
2017-01-02 00:00:00+05:30,60.7,63.7,59.05,59.75,23602
2017-01-03 00:00:00+05:30,59.3,62.25,59.3,62.25,8203
2017-01-04 00:00:00+05:30,59.7,62.25,59.7,60.85,1317
2017-01-05 00:00:00+05:30,63.9,63.9,60.85,61.0,546
2017-01-06 00:00:00+05:30,62.1,63.35,59.95,62.05,1746
2017-01-09 00:00:00+05:30,59.25,62.85,58.95,61.75,21589
2017-01-10 00:00:00+05:30,63.8,64.65,61.95,63.45,5204
2017-01-11 00:00:00+05:30,63.45,63.45,61.3,61.5,2500
2017-01-12 00:00:00+05:30,61.45,62.25,59.15,59.65,7667
2017-01-13 00:00:00+05:30,59.5,61.95,58.05,58.6,6779
2017-01-16 00:00:00+05:30,58.55,60.55,58.55,60.4,610
2017-01-17 00:00:00+05:30,58.45,59.75,58.45,58.55,2500
2017-01-18 00:00:00+05:30,56.8,59.9,56.8,59.9,193
2017-01-19 00:00:00+05:30,58.0,59.15,57.8,58.15,2367
2017-01-20 00:00:00+05:30,61.05,61.05,55.35,56.9,1735
2017-01-23 00:00:00+05:30,56.9,57.55,56.05,56.55,1762
2017-01-24 00:00:00+05:30,56.05,57.5,53.75,53.8,3304
2017-01-25 00:00:00+05:30,56.3,56.3,51.1,51.15,2929
2017-01-27 00:00:00+05:30,53.65,53.7,48.6,53.7,9852
2017-01-30 00:00:00+05:30,52.9,52.95,51.0,52.75,6929
2017-01-31 00:00:00+05:30,52.0,52.75,50.2,51.15,6340
2017-02-01 00:00:00+05:30,52.9,52.9,48.75,49.65,1729
2017-02-02 00:00:00+05:30,52.0,52.15,49.8,50.45,4176
2017-02-03 00:00:00+05:30,52.9,52.95,52.5,52.95,2982
2017-02-06 00:00:00+05:30,55.15,55.6,55.15,55.6,1456
2017-02-07 11:00:00+05:30,56.05,57.35,54.5,54.5,1638
2017-02-08 00:00:00+05:30,53.7,56.65,52.95,54.65,203
2017-02-09 00:00:00+05:30,57.25,57.35,57.25,57.3,1446
2017-02-10 00:00:00+05:30,59.45,60.15,59.15,59.15,3802
2017-02-13 00:00:00+05:30,59.45,60.7,56.4,60.15,5044
2017-02-14 00:00:00+05:30,60.4,60.55,58.05,59.0,123
2017-02-15 00:00:00+05:30,57.6,57.6,56.05,56.05,5585
2017-02-16 00:00:00+05:30,57.3,57.3,53.25,53.25,11972
2017-02-17 00:00:00+05:30,53.4,53.55,51.7,51.95,1505
2017-02-20 00:00:00+05:30,54.35,54.35,52.15,52.25,798
2017-02-21 00:00:00+05:30,53.7,54.85,53.7,54.85,3106
2017-02-22 00:00:00+05:30,57.55,57.55,56.65,57.15,3534
2017-02-23 00:00:00+05:30,54.3,59.6,54.3,54.35,991
2017-02-27 00:00:00+05:30,54.5,57.05,54.5,55.45,4342
2017-02-28 00:00:00+05:30,56.55,58.25,56.05,58.25,7078
2017-03-01 00:00:00+05:30,61.15,61.15,61.15,61.15,482
2017-03-02 00:00:00+05:30,64.2,64.2,64.2,64.2,1135
2017-03-03 00:00:00+05:30,67.4,67.4,66.55,67.4,15271
2017-03-06 00:00:00+05:30,70.65,70.65,64.6,65.25,4310
2017-03-07 00:00:00+05:30,62.0,66.15,62.0,62.0,8738
2017-03-08 00:00:00+05:30,62.0,63.25,59.75,60.1,8187
2017-03-09 00:00:00+05:30,59.15,63.0,59.15,60.65,8197
2017-03-10 00:00:00+05:30,62.25,62.25,59.9,61.35,2977
