date,open,high,low,close,volume
2006-03-08 00:00:00+05:30,116.29,116.29,113.53,114.16,162474
2006-03-09 00:00:00+05:30,113.72,117.68,112.93,116.01,336704
2006-03-10 00:00:00+05:30,116.29,130.49,115.7,127.61,1446104
2006-03-13 00:00:00+05:30,133.38,135.08,125.02,126.25,830864
2006-03-14 00:00:00+05:30,127.15,130.34,122.82,125.4,452869
2006-03-16 00:00:00+05:30,126.56,131.52,125.63,129.13,494589
2006-03-17 00:00:00+05:30,130.14,134.69,126.8,128.61,828109
2006-03-20 00:00:00+05:30,129.7,133.9,128.76,129.86,368134
2006-03-21 00:00:00+05:30,129.94,131.27,127.59,128.36,188999
2006-03-22 00:00:00+05:30,129.53,130.1,125.19,126.06,214319
2006-03-23 00:00:00+05:30,134.49,134.49,126.58,128.57,131349
2006-03-24 00:00:00+05:30,128.56,136.06,128.56,134.75,527294
2006-03-27 00:00:00+05:30,136.45,136.45,128.99,130.14,212134
2006-03-28 00:00:00+05:30,131.21,131.73,125.59,127.42,237839
2006-03-29 00:00:00+05:30,126.99,129.55,123.93,124.93,110469
2006-03-30 00:00:00+05:30,128.16,128.16,121.83,123.41,275259
2006-03-31 00:00:00+05:30,124.6,124.6,121.08,121.74,131634
2006-04-03 00:00:00+05:30,122.62,125.58,121.64,123.03,245694
2006-04-04 00:00:00+05:30,125.55,125.57,122.43,123.45,186409
2006-04-05 00:00:00+05:30,125.59,130.14,123.41,125.53,270644
2006-04-07 00:00:00+05:30,128.16,129.74,114.51,118.4,399714
2006-04-10 00:00:00+05:30,120.65,123.97,120.05,120.88,149499
2006-04-12 00:00:00+05:30,123.22,126.97,121.14,122.82,237364
2006-04-13 00:00:00+05:30,124.8,130.28,122.43,128.45,270789
2006-04-17 00:00:00+05:30,129.94,130.54,128.56,128.94,132134
2006-04-18 00:00:00+05:30,124.8,131.52,124.8,129.24,128159
2006-04-19 00:00:00+05:30,132.47,151.1,122.84,147.55,1912234
2006-04-20 00:00:00+05:30,145.57,155.24,140.63,150.97,1781599
2006-04-21 00:00:00+05:30,132.12,151.4,132.12,143.94,453204
2006-04-24 00:00:00+05:30,141.63,143.13,136.5,138.55,396169
2006-04-25 00:00:00+05:30,136.86,148.12,132.93,134.06,501419
2006-04-26 00:00:00+05:30,134.25,137.36,132.71,133.91,204659
2006-04-27 00:00:00+05:30,136.03,140.37,134.08,134.45,411464
2006-04-28 00:00:00+05:30,134.45,134.49,122.35,133.61,214819
2006-05-02 00:00:00+05:30,138.45,139.44,133.9,137.63,818829
2006-05-03 00:00:00+05:30,139.19,142.4,134.54,135.62,167164
2006-05-04 00:00:00+05:30,137.26,137.93,132.51,133.08,94809
2006-05-05 00:00:00+05:30,134.49,134.49,129.55,130.6,139359
2006-05-08 00:00:00+05:30,131.18,133.5,131.18,132.89,144709
2006-05-09 00:00:00+05:30,133.47,135.48,130.14,133.44,149284
2006-05-10 00:00:00+05:30,133.44,133.44,130.66,131.36,366104
2006-05-11 00:00:00+05:30,132.46,136.37,127.59,132.69,482304
2006-05-12 00:00:00+05:30,131.92,133.5,129.6,130.9,50644
2006-05-15 00:00:00+05:30,131.52,132.51,126.58,127.09,70444
2006-05-16 00:00:00+05:30,130.02,148.53,115.7,127.04,109519
2006-05-17 00:00:00+05:30,130.54,133.5,123.02,127.75,163724
2006-05-18 00:00:00+05:30,127.77,127.77,114.74,119.19,151974
2006-05-19 00:00:00+05:30,123.57,135.42,112.75,115.81,81074
2006-05-22 00:00:00+05:30,115.81,115.81,102.45,110.8,128049
2006-05-23 00:00:00+05:30,106.01,116.49,103.24,113.13,392614
2006-05-24 00:00:00+05:30,114.71,114.91,107.0,108.37,189574
2006-05-25 00:00:00+05:30,99.09,107.79,99.09,103.79,183684
2006-05-26 00:00:00+05:30,108.78,113.72,105.13,107.04,158414
2006-05-29 00:00:00+05:30,108.78,111.75,108.38,109.41,466299
2006-05-30 00:00:00+05:30,107.41,118.27,107.41,114.85,200509
2006-05-31 00:00:00+05:30,107.1,112.34,105.22,108.34,73959
2006-06-01 00:00:00+05:30,110.76,110.76,102.85,104.17,44529
2006-06-02 00:00:00+05:30,83.46,111.74,83.46,104.71,72149
2006-06-05 00:00:00+05:30,105.81,107.79,97.11,101.27,46904
2006-06-06 00:00:00+05:30,93.15,100.27,93.15,99.47,182234
2006-06-07 00:00:00+05:30,93.45,102.65,84.61,92.3,73739
2006-06-08 00:00:00+05:30,85.96,86.43,78.52,83.38,287844
2006-06-09 00:00:00+05:30,79.55,96.91,79.55,95.28,196369
2006-06-12 00:00:00+05:30,95.9,103.64,92.4,98.39,121809
2006-06-13 00:00:00+05:30,96.91,96.91,88.61,92.93,164069
2006-06-14 00:00:00+05:30,74.46,98.3,74.46,88.46,110174
2006-06-15 00:00:00+05:30,92.24,97.7,89.0,96.05,139514
2006-06-16 00:00:00+05:30,99.67,107.97,99.67,104.17,179489
2006-06-19 00:00:00+05:30,98.97,105.59,98.97,101.42,53319
2006-06-20 00:00:00+05:30,100.87,109.57,100.87,103.49,79259
2006-06-21 00:00:00+05:30,106.8,110.16,104.82,108.85,73869
2006-06-22 00:00:00+05:30,110.76,124.4,110.76,118.65,462229
2006-06-23 00:00:00+05:30,112.06,121.63,109.75,118.57,126934
2006-06-26 00:00:00+05:30,121.44,121.44,109.77,110.72,55819
2006-06-27 00:00:00+05:30,110.72,116.29,106.21,110.11,92504
2006-06-28 00:00:00+05:30,110.16,119.66,106.85,117.9,123329
2006-06-29 00:00:00+05:30,117.68,121.04,115.7,117.12,97939
2006-06-30 00:00:00+05:30,120.25,130.53,120.25,129.39,322214
2006-07-03 00:00:00+05:30,128.56,130.81,124.32,125.0,42924
2006-07-04 00:00:00+05:30,126.58,129.33,124.21,125.55,72779
2006-07-05 00:00:00+05:30,122.75,127.54,120.79,122.43,36149
2006-07-06 00:00:00+05:30,120.65,125.79,119.66,121.11,61449
2006-07-07 00:00:00+05:30,122.02,125.55,120.66,121.54,59449
2006-07-10 00:00:00+05:30,118.92,123.61,115.7,119.37,44119
2006-07-11 00:00:00+05:30,117.68,124.21,117.09,121.25,43074
2006-07-12 00:00:00+05:30,121.63,122.6,117.28,121.04,29214
2006-07-13 00:00:00+05:30,122.17,123.41,118.87,120.14,46699
2006-07-14 00:00:00+05:30,118.27,121.58,115.72,116.76,26344
2006-07-17 00:00:00+05:30,118.67,120.65,113.72,114.11,23169
2006-07-18 00:00:00+05:30,116.1,118.23,108.38,112.49,185809
2006-07-19 00:00:00+05:30,113.74,115.7,108.88,109.46,31239
2006-07-20 00:00:00+05:30,112.34,115.11,108.8,109.69,67664
2006-07-21 00:00:00+05:30,108.19,111.68,103.83,104.92,26184
2006-07-24 00:00:00+05:30,85.05,102.85,85.05,101.69,29009
2006-07-25 00:00:00+05:30,103.4,106.8,102.85,104.89,21279
2006-07-26 00:00:00+05:30,103.83,113.33,103.83,112.45,80144
2006-07-27 00:00:00+05:30,112.73,116.49,110.95,115.66,42439
2006-07-28 00:00:00+05:30,117.68,117.68,112.73,115.31,24454
2006-07-31 00:00:00+05:30,118.59,126.58,117.68,118.9,357079
2006-08-01 00:00:00+05:30,118.67,124.21,117.28,120.99,169374
2006-08-02 00:00:00+05:30,122.52,124.19,121.85,122.89,75764
2006-08-03 00:00:00+05:30,122.62,127.37,122.62,125.02,97039
2006-08-04 00:00:00+05:30,128.36,140.02,126.38,135.53,712949
2006-08-07 00:00:00+05:30,134.49,136.27,131.53,132.93,176279
2006-08-08 00:00:00+05:30,132.51,141.91,132.49,136.24,340279
2006-08-09 00:00:00+05:30,135.91,140.23,135.91,139.07,157074
2006-08-10 00:00:00+05:30,143.89,143.89,138.64,140.27,190249
2006-08-11 00:00:00+05:30,140.23,145.33,140.04,142.84,228104
2006-08-14 00:00:00+05:30,144.38,144.38,140.63,141.46,44539
2006-08-16 00:00:00+05:30,143.27,162.97,142.45,153.09,685489
2006-08-17 00:00:00+05:30,154.27,160.6,151.4,156.61,317809
2006-08-18 00:00:00+05:30,158.82,158.82,152.29,154.57,176909
2006-08-21 00:00:00+05:30,154.27,155.16,151.16,153.84,57479
2006-08-22 00:00:00+05:30,156.05,157.24,146.58,150.16,80714
2006-08-23 00:00:00+05:30,149.52,150.09,144.38,147.0,86949
2006-08-24 00:00:00+05:30,145.76,153.58,144.58,151.86,140109
2006-08-25 00:00:00+05:30,150.53,155.26,145.57,149.12,160289
2006-08-28 00:00:00+05:30,151.3,151.3,145.39,148.19,37319
2006-08-29 00:00:00+05:30,149.4,151.02,143.39,144.26,102984
2006-08-30 00:00:00+05:30,147.35,147.35,143.39,143.83,39394
2006-08-31 00:00:00+05:30,146.35,146.95,143.0,145.54,48954
2006-09-01 00:00:00+05:30,144.38,146.35,140.62,141.36,71664
2006-09-04 00:00:00+05:30,144.33,148.34,141.71,146.77,85954
2006-09-05 00:00:00+05:30,148.57,149.52,145.99,148.86,88469
2006-09-06 00:00:00+05:30,150.12,152.29,147.35,148.37,125759
2006-09-07 00:00:00+05:30,148.14,155.65,146.38,153.5,139894
2006-09-08 00:00:00+05:30,154.27,156.23,148.93,151.74,128519
2006-09-11 00:00:00+05:30,154.21,154.21,146.75,147.37,66359
2006-09-12 00:00:00+05:30,147.15,147.15,137.24,143.0,257069
2006-09-13 00:00:00+05:30,145.37,147.15,143.0,143.91,174799
2006-09-14 00:00:00+05:30,146.31,146.31,142.2,142.57,64214
2006-09-15 00:00:00+05:30,142.72,148.34,140.82,143.63,169649
2006-09-18 00:00:00+05:30,144.52,147.88,142.4,142.78,107324
2006-09-19 00:00:00+05:30,142.62,148.34,142.6,143.56,205439
2006-09-20 00:00:00+05:30,143.39,145.37,142.6,144.55,49374
2006-09-21 00:00:00+05:30,146.16,146.95,143.39,144.41,38774
2006-09-22 00:00:00+05:30,143.39,145.96,143.39,144.49,15724
2006-09-25 00:00:00+05:30,144.97,170.88,144.97,166.3,3593974
2006-09-26 00:00:00+05:30,168.05,172.32,159.33,161.39,2440044
2006-09-27 00:00:00+05:30,161.59,170.49,160.8,165.55,2114219
2006-09-28 00:00:00+05:30,166.15,167.75,159.41,160.43,531614
2006-09-29 00:00:00+05:30,159.61,165.15,156.92,160.26,491019
2006-10-03 00:00:00+05:30,160.6,162.97,157.26,157.88,213599
2006-10-04 00:00:00+05:30,160.12,161.19,156.64,157.27,222309
2006-10-05 00:00:00+05:30,159.81,162.77,158.72,160.25,244494
2006-10-06 00:00:00+05:30,162.74,166.16,160.22,162.96,448804
2006-10-09 00:00:00+05:30,162.38,169.71,160.26,167.37,423704
2006-10-10 00:00:00+05:30,168.11,179.19,168.11,176.26,1490684
2006-10-11 00:00:00+05:30,179.98,179.98,166.33,168.26,540209
2006-10-12 00:00:00+05:30,169.66,173.95,166.93,171.56,317929
2006-10-13 00:00:00+05:30,172.46,175.43,170.09,170.88,183759
2006-10-16 00:00:00+05:30,172.61,173.0,168.35,169.37,81959
2006-10-17 00:00:00+05:30,170.29,171.62,167.72,169.89,98284
2006-10-18 00:00:00+05:30,170.29,178.4,170.09,170.89,215034
2006-10-19 00:00:00+05:30,166.63,174.05,162.79,170.61,58824
2006-10-20 00:00:00+05:30,173.61,182.35,170.49,179.57,649754
2006-10-23 00:00:00+05:30,184.92,185.31,178.02,178.43,89169
2006-10-26 00:00:00+05:30,179.96,186.9,179.26,182.25,271724
2006-10-27 00:00:00+05:30,185.72,186.49,181.28,182.22,115094
2006-10-30 00:00:00+05:30,183.74,186.7,180.55,181.29,91399
2006-10-31 00:00:00+05:30,183.74,188.48,176.44,178.24,346464
2006-11-01 00:00:00+05:30,181.7,213.89,178.02,213.89,1397179
2006-11-02 00:00:00+05:30,222.5,242.28,219.54,226.39,4936289
2006-11-03 00:00:00+05:30,225.87,231.28,216.97,225.76,2547464
2006-11-06 00:00:00+05:30,226.26,236.74,221.51,233.18,2184634
2006-11-07 00:00:00+05:30,235.52,242.28,232.41,235.06,973844
2006-11-08 00:00:00+05:30,235.39,236.32,227.05,228.84,418684
2006-11-09 00:00:00+05:30,230.39,232.59,226.28,227.64,630374
2006-11-10 00:00:00+05:30,228.83,232.16,223.95,225.12,194524
2006-11-13 00:00:00+05:30,227.24,230.35,223.29,224.1,181534
2006-11-14 00:00:00+05:30,243.27,243.27,218.22,219.35,143634
2006-11-15 00:00:00+05:30,221.5,221.5,212.61,213.82,118054
2006-11-16 00:00:00+05:30,217.56,232.96,213.8,220.87,408064
2006-11-17 00:00:00+05:30,221.51,223.89,209.65,212.57,165884
2006-11-20 00:00:00+05:30,212.22,228.04,203.91,225.54,364404
2006-11-21 00:00:00+05:30,227.45,231.8,223.1,226.32,303624
2006-11-22 00:00:00+05:30,228.19,235.36,226.26,228.5,327274
2006-11-23 00:00:00+05:30,230.3,231.21,225.47,229.02,176594
2006-11-24 00:00:00+05:30,230.31,242.28,225.87,237.49,419579
2006-11-27 00:00:00+05:30,240.3,249.4,238.33,241.05,552369
2006-11-28 00:00:00+05:30,239.29,241.23,225.38,233.57,202684
2006-11-29 00:00:00+05:30,234.37,248.12,233.4,236.7,494109
2006-11-30 00:00:00+05:30,237.34,246.24,235.36,241.78,273439
2006-12-01 00:00:00+05:30,242.28,265.96,235.6,265.96,514979
2006-12-04 00:00:00+05:30,277.32,286.58,267.0,268.62,1337679
2006-12-05 00:00:00+05:30,268.99,291.53,258.72,277.74,1750314
2006-12-06 00:00:00+05:30,281.31,291.73,269.38,288.17,1508224
2006-12-07 00:00:00+05:30,292.71,302.57,278.93,284.37,1772624
2006-12-08 00:00:00+05:30,285.98,289.74,270.99,275.39,1139349
2006-12-11 00:00:00+05:30,274.91,284.8,263.05,276.67,635194
2006-12-12 00:00:00+05:30,270.96,281.84,262.84,262.85,493204
2006-12-13 00:00:00+05:30,261.47,265.03,249.71,252.35,521789
2006-12-14 00:00:00+05:30,251.18,264.92,251.18,263.2,488959
2006-12-15 00:00:00+05:30,264.63,268.72,255.14,259.01,221154
2006-12-18 00:00:00+05:30,260.67,262.06,251.77,259.17,600169
2006-12-19 00:00:00+05:30,259.47,260.08,246.22,251.27,141079
2006-12-20 00:00:00+05:30,253.43,263.84,253.43,263.84,220129
2006-12-21 00:00:00+05:30,275.58,275.9,250.79,256.93,322514
2006-12-22 00:00:00+05:30,256.93,262.59,249.2,256.65,189564
2006-12-26 00:00:00+05:30,258.1,261.86,257.11,258.31,74529
2006-12-27 00:00:00+05:30,261.07,263.93,255.14,256.06,86984
2006-12-28 00:00:00+05:30,260.06,268.86,258.1,268.86,268284
2006-12-29 00:00:00+05:30,272.94,278.77,261.27,265.23,306534
2007-01-02 00:00:00+05:30,269.97,271.93,262.06,263.33,77989
2007-01-03 00:00:00+05:30,266.95,266.95,262.07,263.41,64879
2007-01-04 00:00:00+05:30,267.0,267.87,257.11,258.1,81949
2007-01-05 00:00:00+05:30,258.06,270.96,254.74,265.67,248744
2007-01-08 00:00:00+05:30,263.84,265.03,260.3,262.39,60324
2007-01-09 00:00:00+05:30,267.99,273.93,263.44,267.04,138809
2007-01-10 00:00:00+05:30,254.35,268.98,254.35,267.76,64519
2007-01-11 00:00:00+05:30,267.2,270.96,263.44,267.06,43374
2007-01-12 00:00:00+05:30,271.35,272.94,264.04,266.71,61954
2007-01-15 00:00:00+05:30,270.56,270.94,266.73,268.36,49014
2007-01-16 00:00:00+05:30,267.01,269.97,265.05,266.05,43109
2007-01-17 00:00:00+05:30,268.19,268.19,258.1,260.36,61389
2007-01-18 00:00:00+05:30,262.06,270.96,262.06,267.9,88024
2007-01-19 00:00:00+05:30,268.78,281.24,263.64,273.44,189724
2007-01-22 00:00:00+05:30,274.12,281.64,269.97,272.8,76444
2007-01-23 00:00:00+05:30,272.94,279.86,265.03,268.66,65839
2007-01-24 00:00:00+05:30,270.96,275.01,267.0,268.31,34169
2007-01-25 00:00:00+05:30,269.4,277.68,269.38,275.8,55934
2007-01-29 00:00:00+05:30,281.32,281.32,273.95,278.74,129714
2007-01-31 00:00:00+05:30,280.85,283.8,267.21,276.56,233574
2007-02-01 00:00:00+05:30,282.43,282.43,271.95,273.21,37374
2007-02-02 00:00:00+05:30,276.87,279.27,269.97,273.13,53269
2007-02-05 00:00:00+05:30,273.13,278.85,265.19,277.47,115549
2007-02-06 00:00:00+05:30,272.96,280.85,272.96,276.11,51039
2007-02-07 00:00:00+05:30,276.89,278.87,275.12,276.53,26129
2007-02-08 00:00:00+05:30,280.85,288.76,274.91,282.43,259649
2007-02-09 00:00:00+05:30,281.84,288.36,272.94,278.1,119239
2007-02-12 00:00:00+05:30,277.68,277.68,261.7,264.45,50579
2007-02-13 00:00:00+05:30,257.11,267.97,251.58,256.13,40449
2007-02-14 00:00:00+05:30,257.11,257.11,233.07,249.78,79829
2007-02-15 00:00:00+05:30,268.98,268.98,253.16,258.09,31484
2007-02-19 00:00:00+05:30,274.12,274.12,257.11,258.98,279539
2007-02-20 00:00:00+05:30,262.65,262.65,251.18,251.95,18254
2007-02-21 00:00:00+05:30,256.13,256.13,249.4,250.67,16214
2007-02-22 00:00:00+05:30,251.18,252.98,237.34,241.91,38639
2007-02-23 00:00:00+05:30,246.83,246.83,235.36,240.99,95124
2007-02-26 00:00:00+05:30,242.28,243.27,231.6,238.25,66374
2007-02-27 00:00:00+05:30,241.29,257.11,236.35,253.61,57349
2007-02-28 00:00:00+05:30,237.34,257.11,232.11,253.66,52039
2007-03-01 00:00:00+05:30,253.16,257.11,242.28,250.14,36819
2007-03-02 00:00:00+05:30,250.19,251.97,241.29,246.53,10679
2007-03-05 00:00:00+05:30,228.63,238.33,228.63,230.62,71244
2007-03-06 00:00:00+05:30,228.83,242.06,227.47,233.2,32969
2007-03-07 00:00:00+05:30,239.31,239.31,228.63,233.18,54884
2007-03-08 00:00:00+05:30,223.49,239.31,223.49,234.92,84184
2007-03-09 00:00:00+05:30,253.16,253.16,232.21,237.34,113879
2007-03-12 00:00:00+05:30,244.06,244.06,235.75,237.74,20689
2007-03-13 00:00:00+05:30,239.12,241.69,233.42,236.48,12784
2007-03-14 00:00:00+05:30,231.4,242.16,229.43,237.33,22079
2007-03-15 00:00:00+05:30,237.53,241.17,228.44,237.38,31634
2007-03-16 00:00:00+05:30,235.75,237.3,228.44,230.49,69854
2007-03-19 00:00:00+05:30,227.45,235.3,226.46,231.45,8999
2007-03-20 00:00:00+05:30,236.88,246.61,235.56,242.09,52634
2007-03-21 00:00:00+05:30,242.08,247.03,235.36,240.64,383869
2007-03-22 00:00:00+05:30,243.27,245.23,240.64,242.93,36989
2007-03-23 00:00:00+05:30,228.55,247.03,228.55,237.13,71784
2007-03-26 00:00:00+05:30,241.29,245.25,238.37,242.02,15419
2007-03-28 00:00:00+05:30,242.24,242.24,236.37,237.64,9034
2007-03-29 00:00:00+05:30,232.39,245.64,232.39,241.67,19199
2007-03-30 00:00:00+05:30,241.49,241.49,235.36,237.47,110659
2007-04-02 00:00:00+05:30,233.39,240.3,228.15,237.23,39519
2007-04-03 00:00:00+05:30,237.34,241.09,233.48,239.33,6889
2007-04-04 00:00:00+05:30,242.28,243.27,237.34,240.69,12444
2007-04-05 00:00:00+05:30,241.69,243.27,238.41,240.97,5749
2007-04-09 00:00:00+05:30,239.51,252.17,239.51,247.26,23689
2007-04-10 00:00:00+05:30,248.21,255.14,245.66,253.24,75999
2007-04-11 00:00:00+05:30,255.33,270.96,255.14,261.04,97499
2007-04-12 00:00:00+05:30,257.51,263.81,254.15,257.15,17274
2007-04-13 00:00:00+05:30,261.04,267.99,259.31,265.33,25579
2007-04-16 00:00:00+05:30,271.75,271.75,261.29,264.43,26249
2007-04-17 00:00:00+05:30,264.43,266.98,251.18,253.26,30779
2007-04-18 00:00:00+05:30,247.62,266.98,247.62,253.2,6769
2007-04-19 00:00:00+05:30,240.11,254.94,240.11,252.41,7759
2007-04-20 00:00:00+05:30,249.04,255.14,249.04,252.38,38989
2007-04-23 00:00:00+05:30,261.07,275.66,257.11,258.88,50949
2007-04-24 00:00:00+05:30,258.89,263.05,255.17,257.53,13994
2007-04-25 00:00:00+05:30,257.51,265.22,247.42,261.84,21604
2007-04-26 00:00:00+05:30,261.84,262.06,257.11,258.88,11064
2007-04-27 00:00:00+05:30,264.83,264.99,255.45,256.94,15759
2007-04-30 00:00:00+05:30,261.92,261.92,251.18,254.49,5124
2007-05-03 00:00:00+05:30,266.61,272.15,253.16,257.04,10534
2007-05-04 00:00:00+05:30,256.15,256.93,251.38,254.39,14114
2007-05-07 00:00:00+05:30,255.14,257.11,249.2,250.74,7919
2007-05-08 00:00:00+05:30,266.61,270.37,247.03,249.74,19434
2007-05-09 00:00:00+05:30,249.2,252.55,249.2,251.32,4944
2007-05-10 00:00:00+05:30,253.55,262.65,251.59,256.17,98969
2007-05-11 00:00:00+05:30,247.42,263.04,247.32,260.69,48639
2007-05-14 00:00:00+05:30,266.01,282.63,261.09,279.04,526999
2007-05-15 00:00:00+05:30,279.46,303.59,272.94,295.99,781564
2007-05-16 00:00:00+05:30,291.73,302.8,282.88,287.73,633694
2007-05-17 00:00:00+05:30,293.68,293.68,279.27,283.93,112524
2007-05-18 00:00:00+05:30,286.78,295.48,277.88,286.26,172404
2007-05-21 00:00:00+05:30,288.74,297.26,286.76,289.92,241884
2007-05-22 00:00:00+05:30,292.7,300.03,284.8,287.83,128419
2007-05-23 00:00:00+05:30,291.53,312.49,291.53,295.9,865329
2007-05-24 00:00:00+05:30,299.04,301.62,290.74,293.56,148219
2007-05-25 00:00:00+05:30,288.88,309.91,288.88,303.78,370004
2007-05-28 00:00:00+05:30,309.53,328.12,304.6,320.89,860474
2007-05-29 00:00:00+05:30,322.38,324.09,313.8,318.31,258554
2007-05-30 00:00:00+05:30,317.24,320.4,302.6,305.12,130134
2007-05-31 00:00:00+05:30,316.4,316.4,301.22,302.89,167864
2007-06-01 00:00:00+05:30,297.38,318.03,296.67,304.89,190629
2007-06-04 00:00:00+05:30,310.52,310.52,302.6,303.49,66994
2007-06-05 00:00:00+05:30,303.59,329.3,303.4,325.4,793244
2007-06-06 00:00:00+05:30,329.3,333.93,311.55,315.86,521269
2007-06-07 00:00:00+05:30,319.61,325.35,310.91,314.25,576529
2007-06-08 00:00:00+05:30,314.25,317.38,304.6,309.63,267739
2007-06-11 00:00:00+05:30,316.25,316.25,299.64,301.22,476949
2007-06-12 00:00:00+05:30,305.37,305.37,264.83,285.3,334894
2007-06-13 00:00:00+05:30,283.81,293.7,277.3,286.49,553919
2007-06-14 00:00:00+05:30,290.68,298.65,287.18,294.67,250314
2007-06-15 00:00:00+05:30,301.58,301.58,288.78,290.64,169954
2007-06-18 00:00:00+05:30,298.65,299.64,285.79,292.85,514194
2007-06-19 00:00:00+05:30,293.72,299.64,289.95,297.94,310154
2007-06-20 00:00:00+05:30,299.84,323.71,298.67,319.86,1059329
2007-06-21 00:00:00+05:30,319.38,332.94,312.49,321.96,1292429
2007-06-22 00:00:00+05:30,322.38,326.73,311.52,314.03,537909
2007-06-25 00:00:00+05:30,320.4,324.93,312.49,316.24,223909
2007-06-26 00:00:00+05:30,317.79,320.4,314.47,316.5,189144
2007-06-27 00:00:00+05:30,312.49,343.94,312.49,338.03,1826914
2007-06-28 00:00:00+05:30,344.53,352.01,339.39,346.67,1324264
2007-06-29 00:00:00+05:30,349.68,359.56,345.13,347.87,897044
2007-07-02 00:00:00+05:30,355.02,355.02,341.12,342.52,335079
2007-07-03 00:00:00+05:30,345.92,351.85,340.97,343.27,617324
2007-07-04 00:00:00+05:30,347.1,347.1,334.64,336.86,444854
2007-07-05 00:00:00+05:30,346.12,346.71,333.27,341.01,774074
