date,open,high,low,close,volume
2008-02-25 00:00:00+05:30,60.55,60.55,58.45,59.9,602561
2008-02-26 00:00:00+05:30,59.4,60.95,58.05,60.75,1036057
2008-02-27 00:00:00+05:30,62.35,64.25,59.25,59.95,694295
2008-02-28 00:00:00+05:30,60.4,60.4,57.7,59.25,1504931
2008-02-29 00:00:00+05:30,59.2,59.35,54.0,57.7,1840057
2008-03-03 00:00:00+05:30,54.7,55.55,50.3,51.95,2619020
2008-03-04 00:00:00+05:30,52.65,53.65,47.95,51.5,2583316
2008-03-05 00:00:00+05:30,48.95,53.25,44.65,52.0,600354
2008-03-07 00:00:00+05:30,49.1,50.3,47.25,48.55,1030724
2008-03-10 00:00:00+05:30,48.6,49.95,44.25,48.65,825687
2008-03-11 00:00:00+05:30,48.65,50.8,45.55,46.65,2696590
2008-03-12 00:00:00+05:30,47.4,49.25,46.6,47.55,3064057
2008-03-13 00:00:00+05:30,44.55,47.25,44.4,45.5,1976709
2008-03-14 00:00:00+05:30,45.65,47.1,43.35,45.65,722280
2008-03-17 00:00:00+05:30,41.85,43.65,40.7,41.45,1322591
2008-03-18 00:00:00+05:30,40.85,43.2,40.65,41.6,624339
2008-03-19 00:00:00+05:30,45.55,47.05,38.2,39.8,1003598
2008-03-24 00:00:00+05:30,40.85,41.2,38.05,39.35,755154
2008-03-25 00:00:00+05:30,40.45,49.8,40.3,48.65,4096516
2008-03-26 00:00:00+05:30,48.65,51.5,45.9,49.6,5677449
2008-03-27 00:00:00+05:30,49.3,59.6,47.95,57.6,22190436
2008-03-28 00:00:00+05:30,58.05,58.65,53.05,54.25,9572381
2008-03-31 00:00:00+05:30,52.65,58.8,52.0,55.85,8339714
2008-04-01 00:00:00+05:30,63.05,63.05,53.45,54.5,3004012
2008-04-02 00:00:00+05:30,58.7,58.7,52.6,53.9,1938265
2008-04-03 00:00:00+05:30,54.0,55.6,52.3,53.7,1718783
2008-04-04 00:00:00+05:30,53.7,53.7,50.1,51.4,2098383
2008-04-07 00:00:00+05:30,50.65,52.55,49.05,51.25,1295450
2008-04-08 00:00:00+05:30,52.5,52.5,50.15,51.3,830383
2008-04-09 00:00:00+05:30,50.95,54.6,50.35,51.55,2413361
2008-04-10 00:00:00+05:30,51.65,53.45,51.05,51.35,1103450
2008-04-11 00:00:00+05:30,52.3,52.5,50.95,51.45,635495
2008-04-15 00:00:00+05:30,50.7,55.35,50.5,53.35,2469272
2008-04-16 00:00:00+05:30,54.25,55.3,53.1,53.6,897006
2008-04-17 00:00:00+05:30,54.05,55.0,52.4,52.55,1105406
2008-04-21 00:00:00+05:30,53.45,54.9,53.35,53.95,1652191
2008-04-22 00:00:00+05:30,54.0,57.7,53.75,56.6,3505583
2008-04-23 00:00:00+05:30,56.7,57.65,56.05,56.8,1827020
2008-04-24 00:00:00+05:30,57.35,58.5,56.35,56.7,3210960
2008-04-25 00:00:00+05:30,56.7,57.4,54.7,56.4,524295
2008-04-28 00:00:00+05:30,56.7,57.25,54.6,55.9,468369
2008-04-29 00:00:00+05:30,55.95,57.35,55.35,56.1,717035
2008-04-30 00:00:00+05:30,56.35,58.2,55.35,55.75,1053524
2008-05-02 00:00:00+05:30,56.95,57.4,55.7,55.9,508265
2008-05-05 00:00:00+05:30,56.1,59.05,55.95,58.05,3307509
2008-05-06 00:00:00+05:30,58.6,61.05,55.7,56.15,4322160
2008-05-07 00:00:00+05:30,57.25,57.3,54.95,55.3,1081065
2008-05-08 00:00:00+05:30,55.0,56.3,52.35,55.2,757687
2008-05-09 00:00:00+05:30,54.6,55.75,52.4,53.05,703539
2008-05-12 00:00:00+05:30,53.1,53.1,50.25,51.7,1510813
2008-05-13 00:00:00+05:30,52.3,54.25,50.1,51.0,1094857
2008-05-14 00:00:00+05:30,51.05,52.25,50.3,51.6,361139
2008-05-15 00:00:00+05:30,51.85,55.65,51.65,54.7,2937523
2008-05-16 00:00:00+05:30,54.95,56.85,53.35,53.85,4461004
2008-05-20 00:00:00+05:30,53.35,54.95,52.3,54.45,1165791
2008-05-21 00:00:00+05:30,54.0,54.15,52.75,53.05,804769
2008-05-22 00:00:00+05:30,53.0,54.0,51.9,52.5,1079835
2008-05-23 00:00:00+05:30,52.6,53.3,50.7,51.0,613480
2008-05-26 00:00:00+05:30,50.4,50.85,48.75,49.35,337613
2008-05-27 00:00:00+05:30,50.5,50.75,48.95,49.25,312443
2008-05-28 00:00:00+05:30,49.9,52.1,48.75,50.45,1433731
2008-05-29 00:00:00+05:30,50.3,51.15,48.15,48.5,851346
2008-05-30 00:00:00+05:30,49.2,49.6,48.1,48.4,531776
2008-06-02 00:00:00+05:30,47.95,48.95,44.95,45.35,530532
2008-06-03 00:00:00+05:30,44.8,47.7,43.55,47.3,1064028
2008-06-04 00:00:00+05:30,47.8,47.8,43.9,44.0,523895
2008-06-05 00:00:00+05:30,43.25,45.95,39.7,45.1,1146220
2008-06-06 00:00:00+05:30,45.55,46.3,43.2,43.6,360191
2008-06-09 00:00:00+05:30,40.15,43.2,40.15,41.85,430250
2008-06-10 00:00:00+05:30,41.35,43.05,39.9,41.05,667509
2008-06-11 00:00:00+05:30,41.4,42.8,41.2,41.55,874502
2008-06-12 00:00:00+05:30,40.55,42.75,40.15,42.15,460458
2008-06-13 00:00:00+05:30,42.85,44.55,41.55,43.45,1047776
2008-06-16 00:00:00+05:30,43.55,44.6,43.55,44.15,168621
2008-06-17 00:00:00+05:30,44.2,45.9,44.2,45.55,366695
2008-06-18 00:00:00+05:30,45.5,47.45,45.0,45.45,570043
2008-06-19 00:00:00+05:30,43.0,45.25,43.0,44.25,164073
2008-06-20 00:00:00+05:30,44.2,45.0,43.05,43.4,221880
2008-06-23 00:00:00+05:30,42.35,43.55,41.4,43.0,324635
2008-06-24 00:00:00+05:30,43.4,44.55,42.85,43.55,300250
2008-06-25 00:00:00+05:30,42.85,46.25,41.7,45.8,260932
2008-06-26 00:00:00+05:30,46.1,48.55,45.9,47.4,1453420
2008-06-27 00:00:00+05:30,44.8,45.55,43.45,44.2,495569
2008-06-30 00:00:00+05:30,43.8,43.8,38.55,39.45,727376
2008-07-01 00:00:00+05:30,39.7,39.7,33.15,34.35,1277406
2008-07-02 00:00:00+05:30,33.75,41.15,29.1,39.35,3320975
2008-07-03 00:00:00+05:30,36.2,39.15,35.45,36.15,607746
2008-07-04 00:00:00+05:30,36.1,38.0,34.75,37.2,382754
2008-07-07 00:00:00+05:30,38.45,39.15,37.45,37.75,227821
2008-07-08 00:00:00+05:30,36.8,39.85,35.8,36.3,289539
2008-07-09 00:00:00+05:30,39.45,39.45,36.95,37.6,782428
2008-07-10 00:00:00+05:30,37.45,38.35,36.8,37.5,340532
2008-07-11 00:00:00+05:30,38.15,38.15,34.25,35.2,1321050
2008-07-14 00:00:00+05:30,34.55,35.1,33.55,34.15,657717
2008-07-15 00:00:00+05:30,33.8,33.8,32.55,32.65,4851597
2008-07-16 00:00:00+05:30,33.1,33.95,29.65,30.0,780532
2008-07-17 00:00:00+05:30,31.75,32.4,30.65,31.1,375465
2008-07-18 00:00:00+05:30,31.4,33.2,30.8,32.4,410680
2008-07-21 00:00:00+05:30,33.7,33.7,31.25,32.05,233213
2008-07-22 00:00:00+05:30,32.75,34.15,31.4,33.3,309332
2008-07-23 00:00:00+05:30,33.4,37.75,33.4,37.5,614798
2008-07-24 00:00:00+05:30,37.8,39.15,36.65,38.2,486902
2008-07-25 00:00:00+05:30,37.45,39.55,35.8,38.3,370695
2008-07-28 00:00:00+05:30,38.4,41.5,37.5,41.0,681050
2008-07-29 00:00:00+05:30,40.5,42.05,37.5,40.05,1097909
2008-07-30 00:00:00+05:30,40.45,42.05,39.85,40.6,428176
2008-07-31 00:00:00+05:30,40.7,42.65,39.85,40.1,1427331
2008-08-01 00:00:00+05:30,39.15,41.5,38.65,40.35,612709
2008-08-04 00:00:00+05:30,39.15,41.5,39.15,40.5,543198
2008-08-05 00:00:00+05:30,39.2,43.45,39.2,42.95,768502
2008-08-06 00:00:00+05:30,44.2,45.25,41.25,41.85,608265
2008-08-07 00:00:00+05:30,41.5,42.7,41.2,41.5,278635
2008-08-08 00:00:00+05:30,41.5,42.15,40.55,41.5,229939
2008-08-11 00:00:00+05:30,42.3,43.2,42.2,42.85,341510
2008-08-12 00:00:00+05:30,42.85,43.35,41.7,41.9,183850
2008-08-13 00:00:00+05:30,41.15,42.2,40.85,41.5,171584
2008-08-14 00:00:00+05:30,41.45,41.45,39.5,40.4,347539
2008-08-18 00:00:00+05:30,40.05,41.1,39.55,40.15,133036
2008-08-19 00:00:00+05:30,39.15,40.45,39.15,40.05,86324
2008-08-20 00:00:00+05:30,40.25,41.7,40.15,40.95,194680
2008-08-21 00:00:00+05:30,41.1,41.5,39.55,39.7,146087
2008-08-22 00:00:00+05:30,39.3,40.15,39.15,39.35,98013
2008-08-25 00:00:00+05:30,36.95,40.45,36.95,39.2,129673
2008-08-26 00:00:00+05:30,39.7,39.7,38.2,38.45,347184
2008-08-27 00:00:00+05:30,38.15,38.6,36.1,36.65,388339
2008-08-28 00:00:00+05:30,36.45,37.3,34.75,34.95,1143154
2008-08-29 00:00:00+05:30,36.4,37.05,35.8,36.1,382458
2008-09-01 00:00:00+05:30,35.9,35.9,35.15,35.45,102043
2008-09-02 00:00:00+05:30,35.3,38.25,35.3,37.35,483835
2008-09-04 00:00:00+05:30,36.6,37.8,36.25,37.5,115036
2008-09-05 00:00:00+05:30,36.8,37.0,36.0,36.45,88991
2008-09-08 00:00:00+05:30,37.75,38.55,37.15,37.65,161376
2008-09-09 00:00:00+05:30,37.35,37.45,36.15,36.95,130221
2008-09-10 00:00:00+05:30,36.8,37.15,35.55,35.95,84369
2008-09-11 00:00:00+05:30,35.55,35.85,35.15,35.25,101213
2008-09-12 00:00:00+05:30,36.1,36.4,34.75,35.05,178458
2008-09-15 00:00:00+05:30,31.8,33.95,31.6,32.95,436369
2008-09-16 00:00:00+05:30,33.75,33.75,29.75,31.4,457732
2008-09-17 00:00:00+05:30,31.1,32.4,29.25,30.0,253524
2008-09-18 00:00:00+05:30,27.1,30.3,27.1,29.5,214695
2008-09-19 00:00:00+05:30,30.25,31.4,30.25,30.95,210384
2008-09-22 00:00:00+05:30,31.05,31.9,30.45,31.1,132710
2008-09-23 00:00:00+05:30,30.7,31.25,29.75,30.1,75006
2008-09-24 00:00:00+05:30,29.35,31.6,29.35,30.35,226487
2008-09-25 00:00:00+05:30,30.4,31.05,29.6,30.2,194739
2008-09-26 00:00:00+05:30,29.75,30.5,27.1,28.0,205598
2008-09-29 00:00:00+05:30,28.4,28.8,27.25,28.15,234769
2008-09-30 00:00:00+05:30,27.0,28.6,26.75,27.9,118413
2008-10-01 00:00:00+05:30,29.25,29.25,27.35,27.7,113198
2008-10-03 00:00:00+05:30,27.9,28.15,26.6,27.35,274206
2008-10-06 00:00:00+05:30,26.8,27.55,25.1,26.7,302724
2008-10-07 00:00:00+05:30,27.0,27.4,24.3,24.4,191065
2008-10-08 00:00:00+05:30,23.65,29.95,23.3,27.6,1037761
2008-10-10 00:00:00+05:30,27.25,27.25,23.85,25.6,544265
2008-10-13 00:00:00+05:30,25.3,30.4,25.3,26.1,291006
2008-10-14 00:00:00+05:30,27.0,27.95,26.85,27.3,163006
2008-10-15 00:00:00+05:30,27.0,27.0,26.0,26.4,354295
2008-10-16 00:00:00+05:30,23.65,26.5,23.65,26.0,234280
2008-10-17 00:00:00+05:30,26.85,27.0,24.5,26.05,263539
2008-10-20 00:00:00+05:30,24.75,26.35,24.05,25.9,307421
2008-10-21 00:00:00+05:30,26.0,26.25,25.6,25.7,359450
2008-10-22 00:00:00+05:30,23.9,25.7,23.65,24.9,447613
2008-10-23 00:00:00+05:30,23.65,24.85,23.65,24.05,394798
2008-10-24 00:00:00+05:30,23.95,23.95,19.5,20.2,496117
2008-10-27 00:00:00+05:30,20.1,20.1,16.2,18.3,376917
2008-10-28 00:00:00+05:30,18.65,19.25,18.25,18.65,49954
2008-10-29 00:00:00+05:30,18.75,19.15,17.0,17.9,753820
2008-10-31 00:00:00+05:30,17.75,18.85,17.6,18.2,390591
2008-11-03 00:00:00+05:30,18.5,25.0,18.5,22.65,1083628
2008-11-04 00:00:00+05:30,21.95,24.55,20.4,24.1,804117
2008-11-05 00:00:00+05:30,24.45,26.95,23.1,24.75,1459124
2008-11-06 00:00:00+05:30,23.05,24.3,22.95,23.05,288487
2008-11-07 00:00:00+05:30,22.6,23.95,21.75,23.15,239169
2008-11-10 00:00:00+05:30,23.95,24.65,23.3,23.9,262265
2008-11-11 00:00:00+05:30,23.35,23.9,22.6,22.95,104354
2008-11-12 00:00:00+05:30,23.65,23.65,21.25,21.65,255850
2008-11-14 00:00:00+05:30,21.85,22.6,20.95,21.3,261021
2008-11-17 00:00:00+05:30,21.35,21.4,20.0,20.15,171806
2008-11-18 00:00:00+05:30,19.9,19.9,19.1,19.2,96028
2008-11-19 00:00:00+05:30,19.05,19.6,18.4,18.8,103036
2008-11-20 00:00:00+05:30,17.7,18.5,16.9,17.7,102206
2008-11-21 00:00:00+05:30,16.9,20.25,16.9,17.9,218117
2008-11-24 00:00:00+05:30,17.8,18.45,17.35,17.6,92502
2008-11-25 00:00:00+05:30,18.5,18.5,16.9,17.3,85598
2008-11-26 00:00:00+05:30,17.55,17.9,16.65,17.1,197910
2008-11-28 00:00:00+05:30,16.6,20.15,16.5,18.25,560932
2008-12-01 00:00:00+05:30,18.6,18.9,17.25,17.85,334695
2008-12-02 00:00:00+05:30,17.2,17.8,16.2,17.3,193761
2008-12-03 00:00:00+05:30,17.1,17.35,16.1,16.3,334932
2008-12-04 00:00:00+05:30,16.35,17.05,16.35,16.7,234102
2008-12-05 00:00:00+05:30,16.85,17.15,16.25,16.5,166784
2008-12-08 00:00:00+05:30,17.05,17.45,16.2,16.4,103850
2008-12-10 00:00:00+05:30,16.75,16.9,16.45,16.65,152102
2008-12-11 00:00:00+05:30,16.8,17.55,16.7,17.05,261569
2008-12-12 00:00:00+05:30,16.85,17.55,16.25,17.35,187865
2008-12-15 00:00:00+05:30,17.2,19.25,17.2,18.9,546665
2008-12-16 00:00:00+05:30,19.15,20.55,18.6,20.3,533287
2008-12-17 00:00:00+05:30,20.5,21.15,18.5,19.1,370635
2008-12-18 00:00:00+05:30,18.75,20.85,18.75,20.65,267613
2008-12-19 00:00:00+05:30,20.5,21.1,19.8,20.2,199687
2008-12-22 00:00:00+05:30,20.4,20.8,19.65,19.85,96191
2008-12-23 00:00:00+05:30,19.85,19.85,18.9,19.3,133761
2008-12-24 00:00:00+05:30,19.05,19.6,18.6,19.25,405287
2008-12-26 00:00:00+05:30,19.8,20.2,18.25,18.4,265065
2008-12-29 00:00:00+05:30,18.6,19.1,18.15,18.7,125717
2008-12-30 00:00:00+05:30,18.55,19.2,18.55,18.9,128517
2008-12-31 00:00:00+05:30,18.7,19.9,18.7,19.15,232458
2009-01-01 00:00:00+05:30,19.7,19.85,19.25,19.5,194443
2009-01-02 00:00:00+05:30,20.2,21.3,19.6,20.6,1050132
2009-01-05 00:00:00+05:30,21.25,21.75,20.85,21.15,694161
2009-01-06 00:00:00+05:30,21.25,21.55,20.25,20.4,429643
2009-01-07 00:00:00+05:30,20.65,20.85,16.55,17.85,535480
2009-01-09 00:00:00+05:30,16.95,18.45,15.95,17.0,249006
2009-01-12 00:00:00+05:30,16.85,16.9,16.45,16.65,98724
2009-01-13 00:00:00+05:30,16.6,16.85,16.2,16.25,152295
2009-01-14 00:00:00+05:30,16.35,16.9,16.35,16.55,101984
2009-01-15 00:00:00+05:30,16.45,16.45,15.85,16.0,117421
2009-01-16 00:00:00+05:30,16.2,16.55,16.05,16.2,267450
2009-01-19 00:00:00+05:30,16.55,16.75,15.95,16.1,94013
2009-01-20 00:00:00+05:30,15.85,16.3,15.6,15.75,134324
2009-01-21 00:00:00+05:30,15.55,16.05,15.55,15.8,181717
2009-01-22 00:00:00+05:30,16.05,16.35,15.7,16.05,123124
2009-01-23 00:00:00+05:30,16.15,16.8,14.85,16.2,843895
2009-01-27 00:00:00+05:30,15.85,16.9,15.85,16.75,247924
2009-01-28 00:00:00+05:30,16.65,17.7,16.65,17.55,302028
2009-01-29 00:00:00+05:30,17.7,20.25,17.55,19.6,966591
2009-01-30 00:00:00+05:30,19.05,19.6,18.0,19.35,409628
2009-02-02 00:00:00+05:30,18.75,20.2,18.7,19.4,273198
2009-02-03 00:00:00+05:30,19.45,19.75,18.7,19.3,174710
2009-02-04 00:00:00+05:30,19.45,19.45,18.3,18.55,154917
2009-02-05 00:00:00+05:30,18.9,19.45,18.35,18.45,49421
2009-02-06 00:00:00+05:30,18.5,20.7,18.5,19.0,524443
2009-02-09 00:00:00+05:30,18.9,20.1,18.9,19.3,80561
2009-02-10 00:00:00+05:30,19.05,20.2,18.9,19.7,250517
2009-02-11 00:00:00+05:30,18.9,19.55,18.75,18.85,122813
2009-02-12 00:00:00+05:30,19.1,19.25,18.55,18.7,218858
2009-02-13 00:00:00+05:30,18.55,19.05,18.55,18.75,79258
2009-02-16 00:00:00+05:30,18.95,19.15,18.35,18.5,62502
2009-02-17 00:00:00+05:30,18.1,18.75,17.7,17.95,221939
2009-02-18 00:00:00+05:30,17.85,18.1,17.35,17.55,121302
2009-02-19 00:00:00+05:30,17.75,17.8,17.2,17.45,82310
2009-02-20 00:00:00+05:30,17.1,17.75,17.0,17.5,135984
2009-02-24 00:00:00+05:30,17.4,17.7,17.25,17.4,324072
2009-02-25 00:00:00+05:30,17.4,17.85,17.0,17.3,519035
2009-02-26 00:00:00+05:30,17.15,17.4,16.3,16.6,692235
2009-02-27 00:00:00+05:30,16.6,16.8,16.2,16.45,91939
2009-03-02 00:00:00+05:30,16.2,16.5,16.0,16.15,20310
2009-03-03 00:00:00+05:30,16.2,16.4,15.6,15.9,47332
2009-03-04 00:00:00+05:30,16.35,16.45,15.75,16.15,69895
2009-03-05 00:00:00+05:30,16.45,16.95,16.0,16.1,178087
2009-03-06 00:00:00+05:30,15.55,15.95,14.75,15.65,158961
2009-03-09 00:00:00+05:30,15.55,16.75,15.25,16.55,229184
2009-03-12 00:00:00+05:30,17.15,17.7,16.55,16.9,182798
2009-03-13 00:00:00+05:30,17.4,17.5,16.85,16.9,79421
2009-03-16 00:00:00+05:30,17.45,17.45,16.55,16.95,84458
2009-03-17 00:00:00+05:30,16.9,17.2,16.35,16.65,92236
2009-03-18 00:00:00+05:30,16.9,17.4,16.7,16.8,349065
2009-03-19 00:00:00+05:30,17.1,19.05,16.9,17.2,519613
2009-03-20 00:00:00+05:30,17.2,17.55,16.75,16.9,188132
2009-03-23 00:00:00+05:30,16.9,17.95,16.9,17.05,731643
2009-03-24 00:00:00+05:30,17.55,18.0,16.55,16.7,4835049
2009-03-25 00:00:00+05:30,16.55,16.9,16.35,16.45,1034724
2009-03-26 00:00:00+05:30,16.6,17.05,16.4,16.55,824132
2009-03-27 00:00:00+05:30,16.75,17.7,16.65,17.3,520369
2009-03-30 00:00:00+05:30,17.2,18.0,16.9,17.1,656946
2009-03-31 00:00:00+05:30,17.1,18.25,16.6,17.4,716235
2009-04-01 00:00:00+05:30,17.4,18.0,17.25,17.6,268443
2009-04-02 00:00:00+05:30,17.9,19.25,17.9,18.35,1199272
2009-04-06 00:00:00+05:30,18.9,19.9,18.05,19.4,1606635
2009-04-08 00:00:00+05:30,18.35,21.45,18.35,20.95,3134027
2009-04-09 00:00:00+05:30,21.45,22.1,19.45,19.85,2993998
2009-04-13 00:00:00+05:30,20.05,21.0,19.7,20.65,1277109
2009-04-15 00:00:00+05:30,20.45,22.05,20.25,21.45,1406028
2009-04-16 00:00:00+05:30,21.85,22.8,20.1,20.35,1514161
2009-04-17 00:00:00+05:30,20.6,21.45,19.8,20.2,638043
2009-04-20 00:00:00+05:30,20.85,20.85,19.35,19.65,363702
2009-04-21 00:00:00+05:30,19.25,20.85,19.15,20.5,1013746
2009-04-22 00:00:00+05:30,20.25,20.6,18.9,19.1,689672
2009-04-23 00:00:00+05:30,19.2,19.9,18.7,19.65,512013
2009-04-24 00:00:00+05:30,20.05,20.45,19.3,19.65,980561
2009-04-27 00:00:00+05:30,19.9,20.55,19.45,19.75,628458
2009-04-28 00:00:00+05:30,19.9,19.95,18.35,18.65,360443
2009-04-29 00:00:00+05:30,18.9,19.25,18.4,18.55,681569
2009-05-04 00:00:00+05:30,19.15,19.95,18.95,19.8,588887
2009-05-05 00:00:00+05:30,20.0,21.9,19.6,21.35,2808694
2009-05-06 00:00:00+05:30,21.4,22.0,20.5,20.65,2433538
2009-05-07 00:00:00+05:30,20.95,21.6,20.65,20.8,1391702
2009-05-08 00:00:00+05:30,21.15,23.3,20.45,22.45,6590841
2009-05-11 00:00:00+05:30,22.8,23.85,22.3,22.6,7141433
2009-05-12 00:00:00+05:30,22.6,23.15,20.95,22.85,2424827
2009-05-13 00:00:00+05:30,23.1,23.95,21.6,22.0,2122753
2009-05-14 00:00:00+05:30,21.6,22.75,21.0,22.25,1479228
2009-05-15 00:00:00+05:30,22.6,22.8,21.65,22.1,1559346
2009-05-18 00:00:00+05:30,24.3,26.5,23.65,25.7,59939
2009-05-19 00:00:00+05:30,27.05,28.3,21.65,27.05,5509537
2009-05-20 00:00:00+05:30,27.05,31.2,27.05,30.5,3993464
2009-05-21 00:00:00+05:30,30.8,34.3,29.2,30.9,3483005
2009-05-22 00:00:00+05:30,31.4,32.65,29.75,30.25,2493909
2009-05-25 00:00:00+05:30,30.4,31.2,29.45,29.75,2687938
2009-05-26 00:00:00+05:30,30.3,30.4,26.25,26.6,2009005
2009-05-27 00:00:00+05:30,27.65,28.7,27.15,28.35,3123538
2009-05-28 00:00:00+05:30,28.9,30.15,28.3,29.35,2934546
2009-05-29 00:00:00+05:30,29.85,30.6,28.45,28.85,2203642
2009-06-01 00:00:00+05:30,29.7,30.3,29.05,29.65,1408102
2009-06-02 00:00:00+05:30,30.45,30.65,28.9,29.75,4456604
2009-06-03 00:00:00+05:30,30.5,35.7,30.05,33.8,10949210
2009-06-04 00:00:00+05:30,33.85,35.35,33.2,33.9,2110176
2009-06-05 00:00:00+05:30,34.4,35.45,33.4,34.25,3094086
2009-06-08 00:00:00+05:30,34.35,34.35,31.3,31.7,1577376
2009-06-09 00:00:00+05:30,31.1,33.2,31.1,32.1,1715598
2009-06-10 00:00:00+05:30,32.85,34.35,32.4,32.8,1463391
2009-06-11 00:00:00+05:30,32.75,34.45,32.2,33.55,3518783
2009-06-12 00:00:00+05:30,33.75,34.0,32.15,32.5,903050
2009-06-15 00:00:00+05:30,31.8,33.05,29.75,30.4,922028
2009-06-16 00:00:00+05:30,29.75,31.7,29.35,30.55,2631183
2009-06-17 00:00:00+05:30,30.4,31.35,28.65,28.9,622665
2009-06-18 00:00:00+05:30,28.95,29.55,25.95,27.25,813835
2009-06-19 00:00:00+05:30,28.55,28.55,26.8,27.1,645539
2009-06-22 00:00:00+05:30,27.35,28.0,26.65,26.8,439391
2009-06-23 00:00:00+05:30,26.0,28.6,25.0,28.4,1367687
2009-06-24 00:00:00+05:30,27.85,28.7,27.35,27.85,464369
2009-06-25 00:00:00+05:30,28.55,28.7,27.0,27.15,1169080
2009-06-26 00:00:00+05:30,26.95,28.2,26.4,27.55,714443
2009-06-29 00:00:00+05:30,27.8,28.5,27.4,27.7,665183
2009-06-30 00:00:00+05:30,28.2,28.2,25.95,26.15,416280
2009-07-01 00:00:00+05:30,26.0,26.85,25.0,25.35,2726783
2009-07-02 00:00:00+05:30,25.95,26.8,25.65,25.9,1620339
2009-07-03 00:00:00+05:30,25.75,26.35,25.65,25.8,1540842
2009-07-06 00:00:00+05:30,26.2,28.6,23.35,23.85,3799316
2009-07-07 00:00:00+05:30,24.6,25.05,23.75,24.35,518665
2009-07-08 00:00:00+05:30,24.05,24.1,22.9,23.25,451539
2009-07-09 00:00:00+05:30,23.15,24.6,23.05,24.35,1191569
2009-07-10 00:00:00+05:30,24.45,24.95,23.95,24.35,491954
