date,open,high,low,close,volume
2016-04-29 00:00:00+05:30,32.55,32.55,32.1,32.55,214195
2016-05-02 00:00:00+05:30,33.25,34.1,30.95,32.3,171638
2016-05-03 00:00:00+05:30,32.2,32.85,30.7,30.7,153150
2016-05-04 00:00:00+05:30,30.65,31.6,29.2,29.2,99356
2016-05-05 00:00:00+05:30,28.5,29.95,27.75,28.05,100499
2016-05-06 00:00:00+05:30,25.95,30.65,25.95,28.8,87622
2016-05-09 00:00:00+05:30,30.45,30.45,28.15,28.55,35241
2016-05-10 00:00:00+05:30,27.15,30.65,27.15,30.2,56366
2016-05-11 00:00:00+05:30,29.6,31.1,28.5,28.7,37754
2016-05-12 00:00:00+05:30,28.75,30.4,28.75,29.8,31912
2016-05-13 00:00:00+05:30,30.65,30.8,29.25,29.8,16840
2016-05-16 00:00:00+05:30,30.45,32.75,29.85,32.75,168161
2016-05-17 00:00:00+05:30,33.65,34.5,32.2,33.3,107103
2016-05-18 00:00:00+05:30,33.65,34.8,32.4,34.0,64394
2016-05-19 00:00:00+05:30,35.0,36.55,34.45,35.1,144870
2016-05-20 00:00:00+05:30,34.9,35.65,32.55,34.45,63436
2016-05-23 00:00:00+05:30,33.85,36.15,33.15,33.4,74401
2016-05-24 00:00:00+05:30,34.3,36.45,32.85,36.05,159541
2016-05-25 00:00:00+05:30,36.55,36.9,33.45,34.4,126627
2016-05-26 00:00:00+05:30,34.7,36.65,33.0,33.6,109236
2016-05-27 00:00:00+05:30,30.95,31.85,30.25,30.25,231794
2016-05-30 00:00:00+05:30,29.95,32.15,29.65,31.45,89339
2016-05-31 00:00:00+05:30,31.9,32.55,30.45,30.6,44577
2016-06-01 00:00:00+05:30,30.85,31.2,29.85,30.2,48712
2016-06-02 00:00:00+05:30,30.2,32.55,29.15,30.3,171005
2016-06-03 00:00:00+05:30,30.8,31.4,29.5,29.9,108695
2016-06-06 00:00:00+05:30,29.05,31.4,29.05,30.6,68515
2016-06-07 00:00:00+05:30,30.65,31.2,29.75,30.25,31519
2016-06-08 00:00:00+05:30,29.65,31.2,29.65,30.3,39348
2016-06-09 00:00:00+05:30,30.55,31.8,29.55,30.55,24290
2016-06-10 00:00:00+05:30,32.6,32.6,29.95,30.45,49538
2016-06-13 00:00:00+05:30,30.95,30.95,28.6,29.3,36078
2016-06-14 00:00:00+05:30,29.4,30.35,29.0,29.8,40912
2016-06-15 00:00:00+05:30,29.6,31.35,29.55,29.65,66927
2016-06-16 00:00:00+05:30,29.65,30.25,29.4,29.7,17142
2016-06-17 00:00:00+05:30,29.85,30.3,29.05,29.1,17699
2016-06-20 00:00:00+05:30,28.75,29.55,28.6,28.85,15819
2016-06-21 00:00:00+05:30,29.65,29.95,28.55,28.95,18370
2016-06-22 00:00:00+05:30,29.9,29.9,28.5,28.95,20142
2016-06-23 00:00:00+05:30,28.6,29.6,27.65,28.15,33341
2016-06-24 00:00:00+05:30,28.0,28.2,25.5,28.1,40891
2016-06-27 00:00:00+05:30,27.65,28.5,27.55,27.7,10011
2016-06-28 00:00:00+05:30,27.7,31.1,27.7,29.6,36826
2016-06-29 00:00:00+05:30,30.2,31.55,29.8,30.1,37421
2016-06-30 00:00:00+05:30,30.05,30.75,28.7,29.4,25276
2016-07-01 00:00:00+05:30,29.0,30.45,28.75,29.25,37942
2016-07-04 00:00:00+05:30,29.1,30.45,28.8,29.0,41048
2016-07-05 00:00:00+05:30,28.7,29.65,28.45,28.8,16550
2016-07-07 00:00:00+05:30,28.5,29.95,28.4,28.75,38856
2016-07-08 00:00:00+05:30,28.8,29.25,28.3,28.5,10811
2016-07-11 00:00:00+05:30,29.0,29.6,27.65,28.2,32616
2016-07-12 00:00:00+05:30,27.7,29.95,27.65,28.85,123774
2016-07-13 00:00:00+05:30,29.0,29.25,27.65,28.1,23740
2016-07-14 00:00:00+05:30,28.2,29.65,28.05,28.95,23144
2016-07-15 00:00:00+05:30,34.7,34.7,32.35,34.7,1017735
2016-07-18 00:00:00+05:30,35.6,38.35,34.8,35.7,686781
2016-07-19 00:00:00+05:30,36.45,38.65,35.5,37.35,404359
2016-07-20 00:00:00+05:30,39.15,39.85,38.3,38.6,473589
2016-07-21 00:00:00+05:30,38.85,40.6,36.9,37.4,263291
2016-07-22 00:00:00+05:30,37.2,37.45,33.9,34.8,271222
2016-07-25 00:00:00+05:30,34.05,38.4,34.05,36.9,216067
2016-07-26 00:00:00+05:30,36.9,38.0,35.3,35.45,139680
2016-07-27 00:00:00+05:30,35.45,36.75,35.05,36.15,68149
2016-07-28 00:00:00+05:30,36.25,36.9,35.3,36.4,120683
2016-07-29 00:00:00+05:30,36.75,37.5,36.0,36.75,81994
2016-08-01 00:00:00+05:30,36.75,37.4,35.3,35.95,90087
2016-08-02 00:00:00+05:30,36.55,37.5,35.4,36.05,114189
2016-08-03 00:00:00+05:30,36.75,37.55,32.85,33.3,279399
2016-08-04 00:00:00+05:30,34.3,34.6,31.1,32.1,210680
2016-08-05 00:00:00+05:30,32.4,36.25,32.4,35.0,227073
2016-08-08 00:00:00+05:30,35.3,37.7,34.0,34.6,318086
2016-08-09 00:00:00+05:30,34.7,36.3,34.3,34.7,93283
2016-08-10 00:00:00+05:30,34.8,36.75,33.85,34.15,98974
2016-08-11 00:00:00+05:30,34.3,35.3,33.95,34.25,50303
2016-08-12 00:00:00+05:30,34.55,34.85,33.85,34.0,52835
2016-08-16 00:00:00+05:30,33.85,34.5,32.85,32.9,113877
2016-08-17 00:00:00+05:30,32.9,33.55,32.1,32.5,50422
2016-08-18 00:00:00+05:30,32.25,33.85,32.15,33.15,52015
2016-08-19 00:00:00+05:30,33.6,34.7,32.85,34.0,54326
2016-08-22 00:00:00+05:30,34.05,35.75,34.0,35.1,122397
2016-08-23 00:00:00+05:30,35.05,35.1,33.9,34.4,40086
2016-08-24 00:00:00+05:30,34.2,35.1,34.2,34.8,36225
2016-08-25 00:00:00+05:30,35.0,35.3,34.35,34.85,57306
2016-08-26 00:00:00+05:30,35.45,35.75,33.85,34.15,49674
2016-08-29 00:00:00+05:30,34.15,34.45,33.1,33.6,27182
2016-08-29 00:00:00+05:30,34.15,34.45,33.1,33.6,27182
2016-08-30 00:00:00+05:30,33.85,38.5,33.4,35.35,511674
2016-08-31 00:00:00+05:30,35.4,37.1,33.55,34.0,142249
2016-09-01 00:00:00+05:30,34.3,34.8,33.55,33.7,66597
2016-09-02 00:00:00+05:30,33.65,34.55,33.4,33.7,32974
2016-09-06 00:00:00+05:30,34.3,34.4,33.2,33.8,72877
2016-09-07 00:00:00+05:30,33.45,34.2,33.35,33.75,36348
2016-09-08 00:00:00+05:30,33.25,33.85,32.8,32.95,76058
2016-09-09 00:00:00+05:30,32.95,34.1,32.65,32.85,95911
2016-09-12 00:00:00+05:30,31.9,32.85,30.95,31.95,123670
2016-09-14 00:00:00+05:30,33.05,33.35,31.0,32.7,33361
2016-09-15 00:00:00+05:30,32.65,33.35,32.4,32.5,40170
2016-09-16 00:00:00+05:30,32.5,34.0,32.5,32.95,94823
2016-09-19 00:00:00+05:30,32.9,33.7,31.9,32.6,51171
2016-09-20 00:00:00+05:30,32.15,33.0,31.95,32.55,51073
2016-09-21 00:00:00+05:30,33.45,34.3,32.85,33.3,60112
2016-09-22 00:00:00+05:30,33.85,34.25,33.25,33.45,36556
2016-09-23 00:00:00+05:30,33.2,34.0,33.1,33.35,40577
2016-09-26 00:00:00+05:30,33.3,33.85,32.65,32.95,27657
2016-09-27 00:00:00+05:30,32.85,33.5,32.6,32.7,23303
2016-09-28 00:00:00+05:30,32.65,38.45,32.65,33.7,1321805
2016-09-29 00:00:00+05:30,34.2,36.65,29.95,31.8,510039
2016-09-30 00:00:00+05:30,32.15,34.05,32.0,33.7,159025
2016-10-03 00:00:00+05:30,34.25,34.3,32.9,33.25,82010
2016-10-04 00:00:00+05:30,33.05,35.45,33.05,34.25,211638
2016-10-05 00:00:00+05:30,34.3,34.8,33.1,33.4,122741
2016-10-06 00:00:00+05:30,33.35,34.8,32.85,33.2,148503
2016-10-07 00:00:00+05:30,33.95,34.2,33.15,33.6,48223
2016-10-10 00:00:00+05:30,33.85,37.0,32.95,36.25,456415
2016-10-13 00:00:00+05:30,36.25,36.25,34.8,35.35,213819
2016-10-14 00:00:00+05:30,35.05,37.3,35.05,36.65,213047
2016-10-17 00:00:00+05:30,36.75,37.5,33.5,34.05,505009
2016-10-18 00:00:00+05:30,34.15,35.65,34.15,35.05,124961
2016-10-19 00:00:00+05:30,34.8,35.55,34.3,34.6,81727
2016-10-20 00:00:00+05:30,35.3,35.6,34.2,34.4,71591
2016-10-21 00:00:00+05:30,34.25,35.25,34.1,34.5,55511
2016-10-24 00:00:00+05:30,33.4,35.75,33.4,35.15,138378
2016-10-25 00:00:00+05:30,35.65,36.45,34.8,35.95,146095
2016-10-26 00:00:00+05:30,35.75,37.7,35.75,36.3,229702
2016-10-27 00:00:00+05:30,36.7,37.2,35.3,35.5,78207
2016-10-28 00:00:00+05:30,39.15,41.95,36.9,39.85,2072250
2016-11-01 00:00:00+05:30,44.0,44.95,41.55,42.9,511022
2016-11-02 00:00:00+05:30,41.85,43.35,39.95,40.4,551786
2016-11-03 00:00:00+05:30,40.8,41.65,37.8,38.15,384735
2016-11-04 00:00:00+05:30,38.35,39.3,36.05,36.9,324307
2016-11-07 00:00:00+05:30,38.1,40.35,37.7,39.3,343644
2016-11-08 00:00:00+05:30,40.2,40.55,38.35,38.8,88322
2016-11-09 00:00:00+05:30,33.45,39.65,33.35,39.05,407035
2016-11-10 00:00:00+05:30,39.75,41.75,38.4,38.55,368474
2016-11-11 00:00:00+05:30,38.5,38.5,37.3,37.5,152660
2016-11-15 00:00:00+05:30,37.7,38.65,34.95,35.85,240298
2016-11-16 00:00:00+05:30,36.6,37.3,35.85,36.45,107533
2016-11-17 00:00:00+05:30,38.15,38.15,35.3,35.5,100527
2016-11-18 00:00:00+05:30,36.15,36.9,35.4,36.3,89394
2016-11-21 00:00:00+05:30,36.55,36.6,34.8,34.9,68135
2016-11-22 00:00:00+05:30,34.9,36.75,34.9,36.5,73291
2016-11-23 00:00:00+05:30,38.45,38.45,35.8,36.65,143312
2016-11-24 00:00:00+05:30,36.3,37.55,35.4,36.0,116465
2016-11-25 00:00:00+05:30,36.15,37.25,36.1,36.4,77232
2016-11-28 00:00:00+05:30,36.65,41.55,36.45,38.05,633970
2016-11-29 00:00:00+05:30,38.05,39.9,33.35,36.9,316252
2016-11-30 00:00:00+05:30,36.9,38.55,36.5,37.9,108275
2016-12-01 00:00:00+05:30,37.7,39.45,37.05,37.55,90401
2016-12-02 00:00:00+05:30,37.1,37.95,36.65,37.3,72061
2016-12-05 00:00:00+05:30,38.0,38.45,36.9,37.8,60653
2016-12-06 00:00:00+05:30,38.25,38.45,36.9,37.35,78173
2016-12-07 00:00:00+05:30,37.7,38.15,36.75,36.9,96989
2016-12-08 00:00:00+05:30,37.5,37.75,36.6,36.9,48092
2016-12-09 00:00:00+05:30,37.35,37.7,36.9,37.3,59511
2016-12-12 00:00:00+05:30,37.5,37.55,35.75,36.9,100898
2016-12-13 00:00:00+05:30,36.95,37.4,36.55,36.9,16932
2016-12-14 00:00:00+05:30,37.3,37.3,36.0,36.35,36342
2016-12-15 00:00:00+05:30,35.95,36.7,35.75,36.0,56125
2016-12-16 00:00:00+05:30,36.0,36.45,35.55,35.65,41420
2016-12-19 00:00:00+05:30,35.7,36.5,35.45,35.6,54340
2016-12-20 00:00:00+05:30,35.6,37.45,34.8,35.9,169474
2016-12-21 00:00:00+05:30,35.4,36.65,35.15,36.25,35252
2016-12-22 00:00:00+05:30,36.25,36.45,34.15,34.4,158443
2016-12-23 00:00:00+05:30,34.3,35.5,34.2,34.45,84700
2016-12-26 00:00:00+05:30,35.1,35.15,33.6,33.9,44279
2016-12-27 00:00:00+05:30,34.1,34.7,33.55,34.5,26917
2016-12-28 00:00:00+05:30,34.4,35.45,34.2,34.55,55392
2016-12-29 00:00:00+05:30,35.0,35.65,34.65,35.2,55689
2016-12-30 00:00:00+05:30,35.0,36.15,35.0,35.85,41270
2017-01-02 00:00:00+05:30,36.35,36.7,35.4,36.2,31340
2017-01-03 00:00:00+05:30,36.1,36.6,34.9,36.35,74346
2017-01-04 00:00:00+05:30,36.7,37.2,35.8,36.1,57875
2017-01-05 00:00:00+05:30,36.4,37.7,36.0,37.2,100480
2017-01-06 00:00:00+05:30,36.95,37.5,36.25,36.45,48348
2017-01-09 00:00:00+05:30,36.75,40.6,36.75,39.35,435282
2017-01-10 00:00:00+05:30,39.9,39.9,37.9,38.6,206604
2017-01-11 00:00:00+05:30,38.35,38.65,37.2,37.6,97281
2017-01-12 00:00:00+05:30,37.9,37.9,37.15,37.35,48662
2017-01-13 00:00:00+05:30,37.65,38.05,36.45,37.0,62000
2017-01-16 00:00:00+05:30,37.05,38.0,36.85,37.05,76267
2017-01-17 00:00:00+05:30,37.2,37.5,36.3,36.45,71880
2017-01-18 00:00:00+05:30,36.75,37.35,36.2,36.55,62262
2017-01-19 00:00:00+05:30,36.75,37.35,36.7,36.85,48016
2017-01-20 00:00:00+05:30,36.9,38.3,36.5,37.4,123192
2017-01-23 00:00:00+05:30,38.0,38.45,37.05,38.15,107339
2017-01-24 00:00:00+05:30,38.15,38.9,37.25,38.55,90915
2017-01-25 00:00:00+05:30,38.15,40.3,37.9,39.7,199125
2017-01-27 00:00:00+05:30,39.7,40.6,39.15,39.4,163623
2017-01-30 00:00:00+05:30,39.85,40.3,38.65,39.35,132990
2017-01-31 00:00:00+05:30,39.65,39.65,37.7,38.0,74818
2017-02-01 00:00:00+05:30,38.05,38.05,37.0,37.5,52032
2017-02-02 00:00:00+05:30,37.7,39.05,37.35,37.85,68324
2017-02-03 00:00:00+05:30,38.65,38.65,37.45,37.55,76574
2017-02-06 00:00:00+05:30,38.0,41.65,37.65,40.0,418527
2017-02-07 00:00:00+05:30,40.6,40.9,39.2,39.4,91618
2017-02-08 00:00:00+05:30,39.35,40.6,39.15,39.4,108259
2017-02-09 00:00:00+05:30,40.25,40.25,38.05,38.65,89594
2017-02-10 00:00:00+05:30,38.9,39.45,38.3,38.9,96457
2017-02-13 00:00:00+05:30,39.6,39.95,37.5,38.05,114726
2017-02-14 00:00:00+05:30,38.65,39.1,36.6,36.9,113182
2017-02-15 00:00:00+05:30,36.35,37.2,35.75,35.85,82513
2017-02-16 00:00:00+05:30,36.0,37.15,35.55,36.05,63282
2017-02-17 00:00:00+05:30,36.5,40.1,36.05,37.8,441795
2017-02-20 00:00:00+05:30,37.8,38.65,37.25,37.9,69485
2017-02-21 00:00:00+05:30,38.4,38.8,37.7,38.0,52087
2017-02-22 00:00:00+05:30,37.9,38.35,37.2,37.3,47345
2017-02-23 00:00:00+05:30,37.35,37.6,36.65,36.95,66936
2017-02-27 00:00:00+05:30,37.2,38.0,36.4,37.2,78538
2017-02-28 00:00:00+05:30,37.45,37.45,36.35,36.5,56592
2017-03-01 00:00:00+05:30,36.75,37.65,36.75,37.25,65558
2017-03-02 00:00:00+05:30,37.2,37.95,36.95,37.25,66129
2017-03-03 00:00:00+05:30,37.0,37.7,36.9,37.2,46623
2017-03-06 00:00:00+05:30,37.05,37.8,37.0,37.3,52464
2017-03-07 00:00:00+05:30,37.15,37.5,36.3,36.5,84239
2017-03-08 00:00:00+05:30,36.75,37.1,36.0,36.1,65527
2017-03-09 00:00:00+05:30,36.5,36.6,35.75,35.8,27174
2017-03-10 00:00:00+05:30,36.25,36.5,35.3,35.7,74246
2017-03-14 00:00:00+05:30,36.75,38.15,35.95,36.45,109785
2017-03-15 00:00:00+05:30,36.65,37.3,36.05,36.35,148089
2017-03-16 00:00:00+05:30,36.9,39.15,36.7,38.55,184890
2017-03-17 00:00:00+05:30,39.0,39.05,38.2,38.35,183468
2017-03-20 00:00:00+05:30,38.05,38.25,36.75,36.95,68325
2017-03-21 00:00:00+05:30,36.7,37.6,36.4,36.55,50593
2017-03-22 00:00:00+05:30,36.45,36.9,36.05,36.25,42521
2017-03-23 00:00:00+05:30,36.5,37.2,36.0,36.9,40895
2017-03-24 00:00:00+05:30,38.1,39.15,36.25,38.0,196823
2017-03-27 00:00:00+05:30,38.15,38.35,36.45,36.55,54778
2017-03-28 00:00:00+05:30,36.95,37.7,36.2,36.4,59847
2017-03-29 00:00:00+05:30,36.9,37.05,36.3,36.55,44721
2017-03-30 00:00:00+05:30,36.45,38.1,36.45,37.45,58370
2017-03-31 00:00:00+05:30,37.55,38.15,36.8,37.05,80253
2017-04-03 00:00:00+05:30,36.8,38.1,36.4,37.7,44333
2017-04-05 00:00:00+05:30,37.7,40.95,37.4,40.4,462130
2017-04-06 00:00:00+05:30,40.4,41.05,39.2,39.5,211255
2017-04-07 00:00:00+05:30,39.15,42.25,38.5,40.55,248646
2017-04-10 00:00:00+05:30,40.85,42.0,40.15,40.25,129649
2017-04-11 00:00:00+05:30,40.3,41.95,40.1,41.0,109152
2017-04-12 00:00:00+05:30,41.25,41.3,39.4,39.95,95612
2017-04-13 00:00:00+05:30,39.65,40.4,39.35,39.5,42358
2017-04-17 00:00:00+05:30,39.9,41.35,39.75,40.75,129735
2017-04-18 00:00:00+05:30,39.9,43.0,39.9,42.05,358693
2017-04-19 00:00:00+05:30,43.0,49.8,43.0,48.9,2688843
2017-04-20 00:00:00+05:30,48.65,51.95,47.75,50.1,1195238
2017-04-21 00:00:00+05:30,50.25,53.05,48.9,50.8,725128
2017-04-24 00:00:00+05:30,51.6,59.9,51.6,56.85,3938199
2017-04-25 00:00:00+05:30,56.85,57.05,52.7,53.3,763093
2017-04-26 00:00:00+05:30,53.3,56.5,52.5,54.05,710431
2017-04-27 00:00:00+05:30,51.4,53.95,51.35,51.95,102867
2017-04-28 00:00:00+05:30,53.15,53.15,49.4,49.45,90442
2017-05-02 00:00:00+05:30,49.45,51.15,47.0,47.0,62687
2017-05-03 00:00:00+05:30,46.9,49.3,44.65,48.65,278718
2017-05-04 00:00:00+05:30,50.05,50.25,47.35,48.3,80428
2017-05-05 00:00:00+05:30,46.9,48.35,45.9,46.85,44896
2017-05-08 00:00:00+05:30,46.85,47.65,45.55,46.45,35046
2017-05-09 00:00:00+05:30,46.4,46.8,45.45,45.6,47746
2017-05-10 00:00:00+05:30,44.95,47.25,43.35,45.4,58646
2017-05-11 00:00:00+05:30,44.95,46.35,43.9,44.3,46636
2017-05-12 00:00:00+05:30,45.45,46.5,44.65,45.85,43835
2017-05-15 00:00:00+05:30,46.4,46.9,45.05,46.0,16693
2017-05-16 00:00:00+05:30,45.45,46.4,44.45,44.8,41048
2017-05-17 00:00:00+05:30,44.7,46.5,44.7,46.35,64269
2017-05-18 00:00:00+05:30,46.35,46.6,45.65,45.8,28152
2017-05-19 00:00:00+05:30,46.4,46.85,44.0,44.5,52348
2017-05-22 00:00:00+05:30,44.5,45.45,44.15,44.55,43479
2017-05-23 00:00:00+05:30,45.9,46.0,42.55,45.15,65534
2017-05-24 00:00:00+05:30,47.35,47.35,47.35,47.35,140719
2017-05-25 00:00:00+05:30,49.75,49.75,49.75,49.75,69670
2017-05-26 00:00:00+05:30,51.7,52.2,51.25,52.2,209252
2017-05-29 00:00:00+05:30,54.05,54.8,51.8,54.05,183574
2017-05-30 00:00:00+05:30,54.5,55.55,51.35,51.55,107554
2017-05-31 00:00:00+05:30,54.1,54.15,54.1,54.15,72466
2017-06-01 00:00:00+05:30,56.85,56.85,56.85,56.85,129038
2017-06-02 00:00:00+05:30,58.65,58.95,56.1,56.85,690196
2017-06-05 00:00:00+05:30,57.8,59.65,57.65,59.6,440420
2017-06-06 00:00:00+05:30,60.3,62.55,58.5,62.55,599670
2017-06-07 00:00:00+05:30,63.6,65.65,63.15,65.65,114987
2017-06-08 00:00:00+05:30,68.85,68.85,67.25,68.85,965337
2017-06-09 00:00:00+05:30,71.85,72.3,66.1,66.75,1257032
2017-06-12 00:00:00+05:30,68.65,69.45,64.35,65.5,380920
2017-06-13 00:00:00+05:30,66.7,67.6,63.5,64.0,263522
2017-06-14 00:00:00+05:30,64.2,65.15,60.8,61.15,318072
2017-06-15 00:00:00+05:30,60.05,64.2,59.5,64.2,97015
2017-06-16 00:00:00+05:30,67.35,67.35,65.75,67.35,317550
2017-06-19 00:00:00+05:30,70.7,70.7,70.7,70.7,63999
2017-06-20 00:00:00+05:30,74.25,74.25,71.7,73.15,1094364
2017-06-21 00:00:00+05:30,74.4,74.4,69.55,70.5,305938
2017-06-22 00:00:00+05:30,70.5,72.5,69.6,70.15,179818
2017-06-23 00:00:00+05:30,71.25,71.45,66.65,67.8,259522
2017-06-27 00:00:00+05:30,70.2,71.05,65.05,68.55,213433
2017-06-28 00:00:00+05:30,69.5,69.6,65.85,67.5,145450
2017-06-29 00:00:00+05:30,67.35,68.65,66.7,67.0,78595
2017-06-30 00:00:00+05:30,66.15,68.65,65.75,67.75,142462
2017-07-03 00:00:00+05:30,67.75,69.55,66.95,67.5,116579
