date,open,high,low,close,volume
2025-11-04 11:15:00+05:30,519.75,520.8,515.65,516.3,62084
2025-11-04 12:15:00+05:30,516.5,522.7,516.1,520.1,45316
2025-11-04 13:15:00+05:30,520.1,545.95,520.05,538.0,953010
2025-11-04 14:15:00+05:30,538.0,540.7,532.65,538.2,244259
2025-11-04 15:15:00+05:30,538.2,540.0,534.95,537.45,127179
2025-11-06 09:15:00+05:30,540.0,555.05,528.25,529.5,537723
2025-11-06 10:15:00+05:30,529.35,536.25,528.0,532.0,104342
2025-11-06 11:15:00+05:30,532.0,537.45,531.05,536.0,62704
2025-11-06 12:15:00+05:30,536.0,540.2,535.8,539.25,101795
2025-11-06 13:15:00+05:30,539.2,539.9,535.25,538.4,43854
2025-11-06 14:15:00+05:30,538.4,540.0,537.9,539.1,99217
2025-11-06 15:15:00+05:30,539.0,540.0,537.55,539.25,61413
2025-11-07 09:15:00+05:30,539.3,540.9,520.5,529.7,283502
2025-11-07 10:15:00+05:30,529.75,544.8,528.05,540.15,167574
2025-11-07 11:15:00+05:30,540.75,549.25,539.25,548.1,175209
2025-11-07 12:15:00+05:30,548.1,580.95,545.05,576.0,585180
2025-11-07 13:15:00+05:30,576.5,593.9,571.95,575.0,1110408
2025-11-07 14:15:00+05:30,575.0,580.0,570.65,572.45,362244
2025-11-07 15:15:00+05:30,573.0,574.85,571.15,572.0,119043
2025-11-10 09:15:00+05:30,575.0,594.9,568.7,588.2,585689
2025-11-10 10:15:00+05:30,587.45,604.8,585.0,596.5,425991
2025-11-10 11:15:00+05:30,596.5,607.3,594.05,606.35,338953
2025-11-10 12:15:00+05:30,607.4,617.8,605.2,613.1,505324
2025-11-10 13:15:00+05:30,613.1,619.0,605.1,609.7,379180
2025-11-10 14:15:00+05:30,609.7,609.7,597.25,599.0,325138
2025-11-10 15:15:00+05:30,599.2,603.25,598.35,600.0,124077
2025-11-11 09:15:00+05:30,599.0,616.7,596.55,615.3,430434
2025-11-11 10:15:00+05:30,616.0,616.0,607.45,608.2,102073
2025-11-11 11:15:00+05:30,608.2,611.0,603.1,608.4,99381
2025-11-11 12:15:00+05:30,608.4,611.0,608.0,609.3,36848
2025-11-11 13:15:00+05:30,609.6,610.0,605.05,605.7,66726
2025-11-11 14:15:00+05:30,605.7,612.5,605.1,610.75,137704
2025-11-11 15:15:00+05:30,610.75,624.9,610.7,614.95,228676
2025-11-12 09:15:00+05:30,621.85,638.0,621.0,626.3,505988
2025-11-12 10:15:00+05:30,625.65,662.05,623.6,653.4,685928
2025-11-12 11:15:00+05:30,653.4,659.0,642.0,656.6,395462
2025-11-12 12:15:00+05:30,656.6,663.95,654.1,657.25,240752
2025-11-12 13:15:00+05:30,657.2,659.0,647.0,648.8,211918
2025-11-12 14:15:00+05:30,648.8,654.55,648.5,650.5,145304
2025-11-12 15:15:00+05:30,650.85,653.25,649.6,649.6,89495
2025-11-13 09:15:00+05:30,667.3,667.3,644.9,661.0,507123
2025-11-13 10:15:00+05:30,661.0,682.5,656.0,671.0,528167
2025-11-13 11:15:00+05:30,671.0,674.9,667.35,672.0,141415
2025-11-13 12:15:00+05:30,672.0,674.0,666.0,672.8,88588
2025-11-13 13:15:00+05:30,673.5,676.05,668.0,669.85,126155
2025-11-13 14:15:00+05:30,669.85,674.7,668.0,670.55,158678
2025-11-13 15:15:00+05:30,670.75,672.45,663.9,665.95,97626
2025-11-14 09:15:00+05:30,673.05,712.75,673.05,708.6,1200745
2025-11-14 10:15:00+05:30,708.6,735.15,700.6,723.25,838112
2025-11-14 11:15:00+05:30,722.65,728.4,717.0,726.8,314455
2025-11-14 12:15:00+05:30,726.3,729.45,716.5,727.1,301340
2025-11-14 13:15:00+05:30,727.1,734.0,721.25,727.8,266301
2025-11-14 14:15:00+05:30,727.8,735.9,719.5,734.0,283712
2025-11-14 15:15:00+05:30,735.0,738.0,730.4,735.0,228024
2025-11-17 09:15:00+05:30,749.0,774.0,732.6,746.9,1713300
2025-11-17 10:15:00+05:30,747.15,750.0,735.0,739.2,360831
2025-11-17 11:15:00+05:30,739.2,747.5,736.9,739.0,363150
2025-11-17 12:15:00+05:30,738.55,744.3,736.2,740.5,116406
2025-11-17 13:15:00+05:30,740.6,765.8,739.0,762.5,478507
2025-11-17 14:15:00+05:30,762.5,775.0,755.75,769.95,791540
2025-11-17 15:15:00+05:30,769.95,770.35,761.5,769.0,213721
2025-11-18 09:15:00+05:30,775.0,794.85,772.3,782.5,1094992
2025-11-18 10:15:00+05:30,782.75,785.35,777.0,781.0,243653
2025-11-18 11:15:00+05:30,781.0,784.55,780.0,783.95,93345
2025-11-18 12:15:00+05:30,783.95,784.4,779.4,782.0,98620
2025-11-18 13:15:00+05:30,782.0,784.9,781.05,781.05,93296
2025-11-18 14:15:00+05:30,780.85,789.0,773.3,775.15,356777
2025-11-18 15:15:00+05:30,775.05,777.2,765.0,770.0,197503
