date,open,high,low,close,volume
2024-06-21 00:00:00+05:30,399.0,408.5,386.7,396.2,1422794
2024-06-24 00:00:00+05:30,394.0,400.65,385.55,388.2,1187350
2024-06-25 00:00:00+05:30,390.1,394.0,385.0,390.3,893183
2024-06-26 00:00:00+05:30,392.4,412.5,389.2,407.75,2187950
2024-06-27 00:00:00+05:30,410.2,428.6,405.15,413.15,2066538
2024-06-28 00:00:00+05:30,416.05,417.3,402.15,408.75,757998
2024-07-01 00:00:00+05:30,408.55,430.0,406.2,418.85,1283257
2024-07-02 00:00:00+05:30,417.95,426.0,411.65,422.6,1118761
2024-07-03 00:00:00+05:30,428.0,445.95,421.85,440.05,2692765
2024-07-04 00:00:00+05:30,441.9,445.45,430.0,438.1,1483252
2024-07-05 00:00:00+05:30,436.8,447.55,420.3,435.35,1568529
2024-07-08 00:00:00+05:30,437.2,443.0,430.05,431.8,510741
2024-07-09 00:00:00+05:30,432.3,438.45,425.1,429.55,409922
2024-07-10 00:00:00+05:30,427.0,432.4,414.05,419.9,739036
2024-07-11 00:00:00+05:30,422.85,429.55,422.85,426.25,391995
2024-07-12 00:00:00+05:30,428.85,444.9,425.0,438.8,1378258
2024-07-15 00:00:00+05:30,440.4,449.0,424.4,445.85,3518244
2024-07-16 00:00:00+05:30,448.5,472.4,447.85,457.05,2490403
2024-07-18 00:00:00+05:30,473.0,484.0,462.1,465.9,2092007
2024-07-19 00:00:00+05:30,465.9,470.0,444.65,450.4,1500766
2024-07-22 00:00:00+05:30,447.9,481.5,442.55,476.85,1660095
2024-07-23 00:00:00+05:30,480.2,486.95,429.2,460.05,2633081
2024-07-24 00:00:00+05:30,459.45,480.05,453.05,461.85,1195222
2024-07-25 00:00:00+05:30,454.3,464.5,444.0,447.15,567289
2024-07-26 00:00:00+05:30,449.7,455.95,441.1,443.65,1322078
2024-07-29 00:00:00+05:30,445.1,462.4,445.1,459.15,794542
2024-07-30 00:00:00+05:30,459.0,465.75,445.2,452.5,746458
2024-07-31 00:00:00+05:30,452.5,459.95,437.9,446.45,744074
2024-08-01 00:00:00+05:30,447.9,453.85,437.1,439.7,344318
2024-08-02 00:00:00+05:30,434.1,438.0,425.65,427.15,436277
2024-08-05 00:00:00+05:30,415.1,420.0,401.25,406.9,703432
2024-08-06 00:00:00+05:30,418.0,423.85,400.6,402.4,421429
2024-08-07 00:00:00+05:30,410.15,424.45,407.25,412.7,451245
2024-08-08 00:00:00+05:30,415.0,431.9,410.05,418.45,955736
2024-08-09 00:00:00+05:30,431.75,432.9,423.15,427.3,598058
2024-08-12 00:00:00+05:30,440.0,440.0,420.25,421.75,698916
2024-08-13 00:00:00+05:30,415.0,420.2,396.05,400.25,1578326
2024-08-14 00:00:00+05:30,402.9,402.9,383.5,385.5,750852
2024-08-16 00:00:00+05:30,388.5,401.7,381.85,394.4,1371483
2024-08-19 00:00:00+05:30,396.85,398.05,390.05,393.95,1195049
2024-08-20 00:00:00+05:30,396.0,399.0,389.3,391.2,342003
2024-08-21 00:00:00+05:30,391.05,408.3,388.8,405.15,986821
2024-08-22 00:00:00+05:30,408.0,412.85,405.05,407.45,464512
2024-08-23 00:00:00+05:30,408.95,410.35,399.4,400.65,318688
2024-08-26 00:00:00+05:30,403.9,403.9,390.05,397.6,620650
2024-08-27 00:00:00+05:30,398.65,405.85,394.8,397.25,701604
2024-08-28 00:00:00+05:30,400.0,401.0,385.2,386.7,998237
2024-08-29 00:00:00+05:30,387.0,395.1,376.1,383.9,1253683
2024-08-30 00:00:00+05:30,388.7,389.4,381.4,384.45,558284
2024-09-02 00:00:00+05:30,385.05,391.75,384.45,389.8,821886
2024-09-03 00:00:00+05:30,404.45,428.45,403.0,418.95,5274081
2024-09-04 00:00:00+05:30,415.0,420.65,411.25,416.5,1366308
2024-09-05 00:00:00+05:30,419.0,435.9,413.2,433.65,1657070
2024-09-06 00:00:00+05:30,434.7,451.45,433.05,443.45,2383466
2024-09-09 00:00:00+05:30,444.45,444.5,422.0,428.4,975765
2024-09-10 00:00:00+05:30,430.0,439.95,428.4,437.2,521744
2024-09-11 00:00:00+05:30,435.05,442.5,433.0,436.7,1007520
2024-09-12 00:00:00+05:30,439.8,462.0,439.0,457.8,1644626
2024-09-13 00:00:00+05:30,458.7,476.0,457.4,462.8,1793954
2024-09-16 00:00:00+05:30,469.0,477.0,458.0,466.6,1404325
2024-09-17 00:00:00+05:30,467.75,470.15,453.75,455.5,842245
2024-09-18 00:00:00+05:30,455.9,464.0,451.8,457.55,807540
2024-09-19 00:00:00+05:30,462.0,466.85,454.7,459.7,1222907
2024-09-20 00:00:00+05:30,460.7,466.0,452.05,464.25,981248
2024-09-23 00:00:00+05:30,489.0,503.15,469.4,498.9,3692511
2024-09-24 00:00:00+05:30,500.8,516.8,494.4,510.45,3160160
2024-09-25 00:00:00+05:30,508.2,512.05,496.0,506.95,1104931
2024-09-26 00:00:00+05:30,506.45,506.45,476.0,479.65,1175115
2024-09-27 00:00:00+05:30,474.0,497.5,473.45,488.35,1228488
2024-09-30 00:00:00+05:30,482.0,494.45,463.4,469.25,1185222
2024-10-01 00:00:00+05:30,479.9,479.9,453.65,458.05,1540248
2024-10-03 00:00:00+05:30,450.0,463.65,442.0,443.4,728469
2024-10-04 00:00:00+05:30,443.7,449.4,428.5,435.5,847770
2024-10-07 00:00:00+05:30,444.4,447.95,421.95,428.15,1020494
2024-10-08 00:00:00+05:30,430.0,470.95,425.2,449.05,2878166
2024-10-09 00:00:00+05:30,453.3,464.9,437.0,439.4,1299224
2024-10-10 00:00:00+05:30,449.9,449.9,437.95,440.7,584569
2024-10-11 00:00:00+05:30,440.7,444.0,439.0,440.9,221260
2024-10-14 00:00:00+05:30,443.3,460.5,441.0,444.95,1291764
2024-10-15 00:00:00+05:30,447.7,463.7,445.05,458.5,1317273
2024-10-16 00:00:00+05:30,453.3,455.4,445.5,446.75,618054
2024-10-17 00:00:00+05:30,447.8,453.45,435.25,437.7,548081
2024-10-18 00:00:00+05:30,432.65,439.95,425.35,439.05,359586
2024-10-21 00:00:00+05:30,439.05,449.15,420.45,430.05,615050
2024-10-22 00:00:00+05:30,435.0,440.0,415.2,419.25,557834
2024-10-23 00:00:00+05:30,417.65,426.9,410.0,420.0,417947
2024-10-24 00:00:00+05:30,424.9,424.9,412.3,414.7,247185
2024-10-25 00:00:00+05:30,416.0,431.0,410.3,419.6,1505479
2024-10-28 00:00:00+05:30,415.0,434.0,408.0,431.05,534345
2024-10-29 00:00:00+05:30,425.5,455.0,425.5,450.4,567618
2024-10-30 00:00:00+05:30,445.3,463.2,445.3,452.6,738542
2024-10-31 00:00:00+05:30,452.4,454.0,437.15,439.5,308749
2024-11-01 00:00:00+05:30,446.35,447.8,442.15,444.65,49297
2024-11-04 00:00:00+05:30,440.7,454.0,439.35,451.4,613766
2024-11-05 00:00:00+05:30,450.4,455.7,442.35,449.65,429474
2024-11-06 00:00:00+05:30,450.0,460.0,443.15,457.2,595293
2024-11-07 00:00:00+05:30,462.0,471.85,458.15,464.1,1429876
2024-11-08 00:00:00+05:30,469.0,477.5,456.0,459.85,769062
2024-11-11 00:00:00+05:30,458.65,458.8,432.0,435.85,873304
2024-11-12 00:00:00+05:30,436.75,439.9,427.75,428.95,535823
2024-11-13 00:00:00+05:30,428.9,429.6,415.75,423.9,410688
2024-11-14 00:00:00+05:30,424.75,451.0,424.0,434.85,1857926
2024-11-18 00:00:00+05:30,434.05,434.7,419.05,422.4,448369
2024-11-19 00:00:00+05:30,426.0,432.8,419.0,424.25,449073
2024-11-21 00:00:00+05:30,423.7,433.0,410.35,422.95,1096990
2024-11-22 00:00:00+05:30,424.0,424.45,413.05,416.8,422079
2024-11-25 00:00:00+05:30,425.5,428.65,393.1,400.25,4134336
2024-11-26 00:00:00+05:30,402.9,409.7,400.05,406.2,603462
2024-11-27 00:00:00+05:30,406.0,428.0,406.0,423.9,1654793
2024-11-28 00:00:00+05:30,423.5,434.7,416.15,418.05,828000
2024-11-29 00:00:00+05:30,419.4,435.0,418.15,432.75,1426164
2024-12-02 00:00:00+05:30,431.1,437.0,425.8,433.35,416903
2024-12-03 00:00:00+05:30,435.7,444.0,433.35,435.45,501369
2024-12-04 00:00:00+05:30,437.55,442.05,432.05,440.55,322512
2024-12-05 00:00:00+05:30,441.7,444.25,432.25,434.15,277481
2024-12-06 00:00:00+05:30,435.1,435.75,426.75,430.15,424497
2024-12-09 00:00:00+05:30,430.3,431.95,423.0,426.5,289458
2024-12-10 00:00:00+05:30,428.0,434.45,420.2,422.2,442610
2024-12-11 00:00:00+05:30,423.0,426.45,417.7,418.5,332386
2024-12-12 00:00:00+05:30,419.4,438.6,418.05,435.7,2341591
2024-12-13 00:00:00+05:30,434.4,440.0,432.35,438.75,646357
2024-12-16 00:00:00+05:30,438.0,440.0,429.4,437.05,529020
2024-12-17 00:00:00+05:30,436.95,438.65,427.95,429.95,372420
2024-12-18 00:00:00+05:30,428.45,449.95,426.05,433.75,2048925
2024-12-19 00:00:00+05:30,427.95,428.95,421.7,424.85,455230
2024-12-20 00:00:00+05:30,425.0,434.8,422.5,424.25,485373
2024-12-23 00:00:00+05:30,425.95,432.4,419.25,425.6,314361
2024-12-24 00:00:00+05:30,422.0,426.7,421.0,423.05,220760
2024-12-26 00:00:00+05:30,422.0,427.0,420.95,426.2,333825
2024-12-27 00:00:00+05:30,427.65,427.9,423.15,424.55,282837
2024-12-30 00:00:00+05:30,424.55,437.95,419.1,434.25,406055
2024-12-31 00:00:00+05:30,430.7,431.05,420.25,422.6,298514
2025-01-01 00:00:00+05:30,422.95,426.4,419.0,419.8,268266
2025-01-02 00:00:00+05:30,421.9,424.35,419.35,421.2,208986
2025-01-03 00:00:00+05:30,421.95,430.4,421.9,428.2,347572
2025-01-06 00:00:00+05:30,428.75,428.75,419.0,421.15,247737
2025-01-07 00:00:00+05:30,421.1,426.0,419.95,424.05,218934
2025-01-08 00:00:00+05:30,425.15,426.9,420.5,422.85,157593
2025-01-09 00:00:00+05:30,422.85,425.0,420.55,422.45,158750
2025-01-10 00:00:00+05:30,420.05,443.85,419.05,422.95,1383406
2025-01-13 00:00:00+05:30,421.4,429.15,398.3,405.7,613533
2025-01-14 00:00:00+05:30,409.8,415.4,403.6,404.95,421874
2025-01-15 00:00:00+05:30,408.4,410.0,395.95,397.2,503364
2025-01-16 00:00:00+05:30,401.0,408.5,392.6,395.5,418995
2025-01-17 00:00:00+05:30,414.5,418.0,394.0,397.25,2300423
2025-01-20 00:00:00+05:30,399.4,402.85,390.0,395.85,292764
2025-01-21 00:00:00+05:30,398.4,406.25,395.0,401.55,556453
2025-01-22 00:00:00+05:30,403.7,410.05,389.95,399.2,313945
2025-01-23 00:00:00+05:30,394.0,402.9,392.7,395.55,428454
2025-01-24 00:00:00+05:30,396.75,398.4,382.45,384.65,187325
2025-01-27 00:00:00+05:30,376.05,381.0,361.6,364.15,671606
2025-01-28 00:00:00+05:30,365.45,400.55,346.05,391.1,2004271
2025-01-29 00:00:00+05:30,389.1,399.25,378.0,397.45,558659
2025-01-30 00:00:00+05:30,392.0,398.2,385.85,387.4,192714
2025-01-31 00:00:00+05:30,389.85,399.7,388.75,398.5,162426
2025-02-01 00:00:00+05:30,399.75,405.75,390.8,394.95,277461
2025-02-03 00:00:00+05:30,390.0,400.0,381.0,390.85,219384
2025-02-04 00:00:00+05:30,390.95,396.0,387.1,392.0,154067
2025-02-05 00:00:00+05:30,394.0,396.9,389.5,391.25,182412
2025-02-06 00:00:00+05:30,392.95,396.0,385.9,392.95,233553
2025-02-07 00:00:00+05:30,399.0,411.5,398.15,401.15,2693439
2025-02-10 00:00:00+05:30,399.55,403.95,383.05,384.3,446934
2025-02-11 00:00:00+05:30,385.0,388.8,376.25,384.9,575705
2025-02-12 00:00:00+05:30,384.95,391.3,367.75,389.55,657938
2025-02-13 00:00:00+05:30,388.3,395.75,383.8,392.8,407013
2025-02-14 00:00:00+05:30,393.75,394.0,373.8,384.5,493262
2025-02-17 00:00:00+05:30,384.0,396.0,377.25,392.65,551303
2025-02-18 00:00:00+05:30,392.65,394.95,380.85,391.4,229263
2025-02-19 00:00:00+05:30,385.6,394.2,382.25,385.15,283477
2025-02-20 00:00:00+05:30,385.15,390.95,375.0,381.0,487920
2025-02-21 00:00:00+05:30,378.0,389.8,377.0,379.75,232952
2025-02-24 00:00:00+05:30,378.75,379.75,364.1,366.25,261078
2025-02-25 00:00:00+05:30,361.6,385.3,361.6,379.1,810223
2025-02-27 00:00:00+05:30,379.1,388.75,378.0,383.15,987652
2025-02-28 00:00:00+05:30,382.7,387.0,372.55,380.7,1463490
2025-03-03 00:00:00+05:30,379.95,387.0,369.2,377.45,690217
2025-03-04 00:00:00+05:30,369.95,382.95,367.1,380.55,923372
2025-03-05 00:00:00+05:30,381.7,390.0,379.95,388.5,326977
2025-03-06 00:00:00+05:30,393.7,404.95,388.7,400.85,497380
2025-03-07 00:00:00+05:30,400.0,433.1,398.05,426.7,1158243
2025-03-10 00:00:00+05:30,427.9,437.0,416.05,426.9,416749
2025-03-11 00:00:00+05:30,414.05,445.0,414.0,431.8,1282636
2025-03-12 00:00:00+05:30,430.8,436.85,421.05,425.3,259186
2025-03-13 00:00:00+05:30,425.0,427.7,412.0,414.65,247095
2025-03-17 00:00:00+05:30,417.65,426.0,414.25,416.65,357160
2025-03-18 00:00:00+05:30,417.4,430.55,416.0,427.95,464816
2025-03-19 00:00:00+05:30,429.3,444.75,428.1,443.2,596383
2025-03-20 00:00:00+05:30,444.0,447.95,421.0,429.9,940460
2025-03-21 00:00:00+05:30,427.9,441.75,408.65,417.45,6158771
2025-03-24 00:00:00+05:30,415.0,419.3,409.0,413.15,995545
2025-03-25 00:00:00+05:30,415.0,415.0,401.0,406.35,921721
2025-03-26 00:00:00+05:30,406.9,409.3,399.35,403.25,409873
2025-03-27 00:00:00+05:30,412.35,428.0,403.25,423.5,2571261
2025-03-28 00:00:00+05:30,425.0,429.5,419.1,424.85,1071741
2025-04-01 00:00:00+05:30,424.95,425.7,419.0,423.3,216205
2025-04-02 00:00:00+05:30,430.0,446.0,421.75,443.95,1133405
2025-04-03 00:00:00+05:30,432.0,461.0,432.0,458.65,1517316
2025-04-04 00:00:00+05:30,457.6,467.9,433.85,449.85,2091355
2025-04-07 00:00:00+05:30,415.0,436.25,405.0,430.2,1166773
2025-04-08 00:00:00+05:30,445.0,457.0,433.65,454.2,1396632
2025-04-09 00:00:00+05:30,455.75,462.8,450.65,459.4,993387
2025-04-11 00:00:00+05:30,465.95,468.35,454.05,463.4,541790
2025-04-15 00:00:00+05:30,471.95,472.4,463.6,467.7,481923
2025-04-16 00:00:00+05:30,470.0,489.0,465.7,485.1,707156
2025-04-17 00:00:00+05:30,485.1,491.3,480.9,485.35,645436
2025-04-21 00:00:00+05:30,486.0,487.85,471.0,479.75,935707
2025-04-22 00:00:00+05:30,479.75,483.95,470.5,472.05,436743
2025-04-23 00:00:00+05:30,475.95,487.4,463.2,479.2,924907
2025-04-24 00:00:00+05:30,480.0,481.5,466.0,468.35,548487
2025-04-25 00:00:00+05:30,468.35,474.95,448.0,456.75,510290
2025-04-28 00:00:00+05:30,458.0,473.6,455.05,470.25,428656
2025-04-29 00:00:00+05:30,474.7,482.0,471.25,476.55,357668
2025-04-30 00:00:00+05:30,469.0,476.85,464.35,467.05,503449
2025-05-02 00:00:00+05:30,463.8,475.2,463.8,470.8,312875
2025-05-05 00:00:00+05:30,471.95,479.45,468.55,474.85,197312
2025-05-06 00:00:00+05:30,478.7,479.0,455.8,464.65,369872
2025-05-07 00:00:00+05:30,444.95,459.15,444.55,454.55,460979
2025-05-08 00:00:00+05:30,462.0,462.55,446.85,453.75,576293
2025-05-09 00:00:00+05:30,435.0,445.55,434.85,440.95,379299
2025-05-12 00:00:00+05:30,465.05,465.05,438.9,441.65,835361
2025-05-13 00:00:00+05:30,450.25,462.8,444.1,460.55,713763
2025-05-14 00:00:00+05:30,463.6,465.55,449.05,450.5,672292
2025-05-15 00:00:00+05:30,450.5,453.95,444.8,447.05,417535
2025-05-16 00:00:00+05:30,444.5,459.0,443.0,457.4,742752
2025-05-19 00:00:00+05:30,457.4,458.95,445.55,448.55,400533
2025-05-20 00:00:00+05:30,451.95,453.1,437.0,438.65,221494
2025-05-21 00:00:00+05:30,438.75,444.4,438.65,440.75,261520
2025-05-22 00:00:00+05:30,442.9,446.1,431.1,434.5,288152
2025-05-23 00:00:00+05:30,435.0,448.1,432.55,444.85,391516
2025-05-26 00:00:00+05:30,446.9,452.0,443.25,449.25,312619
2025-05-27 00:00:00+05:30,451.9,451.9,444.05,445.05,145238
2025-05-28 00:00:00+05:30,446.95,451.45,438.3,439.65,364024
2025-05-29 00:00:00+05:30,441.7,443.7,426.45,430.1,712563
2025-05-30 00:00:00+05:30,430.15,447.0,430.1,444.25,660475
2025-06-02 00:00:00+05:30,445.0,447.15,438.45,441.95,164844
2025-06-03 00:00:00+05:30,442.15,447.2,437.55,441.5,151864
2025-06-04 00:00:00+05:30,440.1,444.55,436.8,441.3,241241
2025-06-05 00:00:00+05:30,444.5,448.0,441.05,443.8,275876
2025-06-06 00:00:00+05:30,446.0,456.0,443.0,449.45,686250
2025-06-09 00:00:00+05:30,455.2,460.9,449.2,452.95,585696
2025-06-10 00:00:00+05:30,456.6,457.15,450.9,452.55,385641
2025-06-11 00:00:00+05:30,454.7,455.6,442.05,445.95,523828
2025-06-12 00:00:00+05:30,447.0,448.15,440.4,442.05,293240
2025-06-13 00:00:00+05:30,433.0,439.0,433.0,437.8,284552
2025-06-16 00:00:00+05:30,435.0,447.0,432.0,443.65,414360
2025-06-17 00:00:00+05:30,445.5,447.2,441.5,445.7,352043
2025-06-18 00:00:00+05:30,445.7,445.9,438.6,440.15,310645
2025-06-19 00:00:00+05:30,442.3,445.95,435.0,436.35,226096
2025-06-20 00:00:00+05:30,435.05,440.9,432.55,437.5,429694
2025-06-23 00:00:00+05:30,435.0,448.0,434.0,442.9,305306
2025-06-24 00:00:00+05:30,449.6,449.6,411.3,434.25,417198
2025-06-25 00:00:00+05:30,434.25,443.8,430.3,441.5,368423
2025-06-26 00:00:00+05:30,440.0,445.9,438.5,444.0,346045
2025-06-27 00:00:00+05:30,445.0,451.15,443.1,444.2,280701
2025-06-30 00:00:00+05:30,449.85,460.0,446.1,454.6,921272
2025-07-01 00:00:00+05:30,455.15,468.0,452.95,463.9,662172
2025-07-02 00:00:00+05:30,464.2,469.7,455.6,465.05,393778
2025-07-03 00:00:00+05:30,465.05,467.95,458.1,463.65,545237
2025-07-04 00:00:00+05:30,464.95,468.5,453.65,460.25,224492
2025-07-07 00:00:00+05:30,460.0,462.45,451.2,455.05,797672
2025-07-08 00:00:00+05:30,455.05,459.35,447.0,450.65,600315
2025-07-09 00:00:00+05:30,451.65,454.0,448.1,449.35,232900
2025-07-10 00:00:00+05:30,457.95,462.5,448.0,453.1,732760
2025-07-11 00:00:00+05:30,454.5,461.45,449.15,451.7,1587728
2025-07-14 00:00:00+05:30,455.75,461.05,448.5,459.95,717536
2025-07-15 00:00:00+05:30,459.5,488.65,454.6,477.9,2803430
2025-07-16 00:00:00+05:30,477.0,509.4,475.0,504.65,4028062
2025-07-17 00:00:00+05:30,505.2,505.85,491.8,502.75,1031291
2025-07-18 00:00:00+05:30,504.55,508.0,494.0,504.7,801464
2025-07-21 00:00:00+05:30,520.0,525.65,507.65,516.35,2900922
2025-07-22 00:00:00+05:30,521.0,531.35,516.35,519.6,2289070
2025-07-23 00:00:00+05:30,520.0,524.9,510.2,516.75,597919
2025-07-24 00:00:00+05:30,518.75,518.8,508.2,511.7,373287
2025-07-25 00:00:00+05:30,511.75,512.65,494.95,496.4,628033
2025-07-28 00:00:00+05:30,525.0,537.5,513.3,516.55,7043073
2025-07-29 00:00:00+05:30,514.0,515.7,500.4,509.1,723337
2025-07-30 00:00:00+05:30,509.1,519.85,504.05,507.55,664455
2025-07-31 00:00:00+05:30,501.0,509.55,499.55,507.05,396541
2025-08-01 00:00:00+05:30,507.0,509.55,496.85,499.5,378776
2025-08-04 00:00:00+05:30,497.9,505.0,494.7,500.1,338255
2025-08-05 00:00:00+05:30,500.95,503.75,495.05,499.45,271958
2025-08-06 00:00:00+05:30,499.45,501.4,494.05,495.55,301568
2025-08-07 00:00:00+05:30,494.0,507.0,491.0,505.3,683146
2025-08-08 00:00:00+05:30,508.0,509.15,500.2,503.8,473098
2025-08-11 00:00:00+05:30,504.25,515.55,503.3,506.75,720819
2025-08-12 00:00:00+05:30,508.9,509.3,501.55,506.2,346873
2025-08-13 00:00:00+05:30,506.0,508.5,493.3,496.7,343291
2025-08-14 00:00:00+05:30,498.9,504.3,495.6,501.1,271904
2025-08-18 00:00:00+05:30,504.95,510.3,500.2,505.05,425863
2025-08-19 00:00:00+05:30,507.95,507.95,497.05,502.45,307345
2025-08-20 00:00:00+05:30,504.95,518.65,500.6,515.5,690420
2025-08-21 00:00:00+05:30,517.0,522.0,514.25,517.45,579560
2025-08-22 00:00:00+05:30,517.0,523.95,514.9,521.85,620900
2025-08-25 00:00:00+05:30,524.75,530.0,516.0,517.25,773811
2025-08-26 00:00:00+05:30,517.2,519.95,500.05,503.45,547684
2025-08-28 00:00:00+05:30,501.05,504.55,495.1,497.0,251622
2025-08-29 00:00:00+05:30,497.0,508.35,495.7,502.95,677688
2025-09-01 00:00:00+05:30,500.0,507.9,495.05,501.85,460313
2025-09-02 00:00:00+05:30,507.4,515.95,501.8,507.9,437605
2025-09-03 00:00:00+05:30,505.5,518.9,505.5,515.4,746754
2025-09-04 00:00:00+05:30,518.0,519.6,505.3,506.5,260577
2025-09-05 00:00:00+05:30,507.5,520.45,507.0,513.55,291208
2025-09-08 00:00:00+05:30,510.6,515.9,506.2,510.45,227750
2025-09-09 00:00:00+05:30,510.0,518.95,507.0,512.4,405773
2025-09-10 00:00:00+05:30,515.0,522.4,513.4,517.8,291837
2025-09-11 00:00:00+05:30,518.0,519.0,505.05,505.55,240010
2025-09-12 00:00:00+05:30,507.5,509.5,497.15,506.65,561094
2025-09-15 00:00:00+05:30,507.0,519.95,504.65,518.8,591860
2025-09-16 00:00:00+05:30,523.95,544.5,521.0,537.8,3319761
2025-09-17 00:00:00+05:30,544.0,546.05,532.1,538.3,879830
2025-09-18 00:00:00+05:30,541.15,541.85,534.1,538.55,362032
2025-09-19 00:00:00+05:30,538.6,542.0,530.3,539.15,339996
2025-09-22 00:00:00+05:30,539.15,539.95,523.5,527.55,429493
2025-09-23 00:00:00+05:30,529.9,538.5,522.55,535.35,379297
2025-09-24 00:00:00+05:30,537.6,547.8,531.05,539.85,964495
2025-09-25 00:00:00+05:30,539.95,541.45,524.4,526.8,306734
2025-09-26 00:00:00+05:30,525.05,529.45,509.3,511.85,733019
2025-09-29 00:00:00+05:30,515.0,526.0,510.1,511.55,302727
2025-09-30 00:00:00+05:30,513.55,519.15,506.6,510.25,278810
2025-10-01 00:00:00+05:30,512.65,517.1,508.95,510.0,309611
2025-10-03 00:00:00+05:30,510.0,512.5,503.45,509.95,710221
2025-10-06 00:00:00+05:30,509.9,527.5,509.35,517.8,676774
2025-10-07 00:00:00+05:30,519.8,520.0,511.0,512.9,220757
2025-10-08 00:00:00+05:30,512.0,516.95,506.0,513.25,225968
2025-10-09 00:00:00+05:30,515.25,522.95,512.1,513.75,364216
2025-10-10 00:00:00+05:30,514.7,520.55,513.5,515.5,203942
2025-10-13 00:00:00+05:30,514.5,518.5,507.05,513.8,142852
2025-10-14 00:00:00+05:30,514.0,519.0,509.15,516.25,257367
2025-10-15 00:00:00+05:30,516.0,516.2,510.0,510.6,171264
2025-10-16 00:00:00+05:30,514.45,514.45,506.0,508.1,455130
2025-10-17 00:00:00+05:30,509.3,510.95,501.0,503.7,538655
2025-10-20 00:00:00+05:30,506.0,542.0,502.25,513.75,630774
2025-10-21 00:00:00+05:30,516.45,521.05,511.7,515.65,83964
2025-10-23 00:00:00+05:30,513.0,513.65,506.15,508.45,231259
2025-10-24 00:00:00+05:30,509.7,525.0,506.0,522.6,639986
2025-10-27 00:00:00+05:30,525.0,525.9,510.0,511.2,312801
2025-10-28 00:00:00+05:30,513.45,515.0,510.2,512.0,110020
2025-10-29 00:00:00+05:30,517.15,517.15,510.0,514.8,186624
2025-10-30 00:00:00+05:30,516.8,516.9,510.5,513.55,96562
2025-10-31 00:00:00+05:30,513.55,516.95,509.0,509.85,176821
2025-11-03 00:00:00+05:30,511.15,519.95,509.0,509.3,286363
2025-11-04 00:00:00+05:30,509.3,511.95,507.0,509.2,241230
2025-11-06 00:00:00+05:30,518.5,518.5,496.25,499.45,427161
2025-11-07 00:00:00+05:30,499.45,500.8,481.1,494.55,394063
2025-11-10 00:00:00+05:30,499.1,506.4,493.25,498.45,704272
2025-11-11 00:00:00+05:30,499.35,499.9,485.2,492.45,365056
2025-11-12 00:00:00+05:30,491.05,498.95,491.05,496.6,352474
2025-11-13 00:00:00+05:30,501.0,501.0,493.0,499.0,243234
2025-11-14 00:00:00+05:30,499.85,502.9,490.75,494.9,234381
2025-11-17 00:00:00+05:30,492.9,499.05,490.75,496.85,213446
2025-11-18 00:00:00+05:30,496.85,498.0,491.25,494.45,150820
