date,open,high,low,close,volume
2004-10-19 00:00:00+05:30,79.91,80.45,77.72,77.99,3144
2004-10-20 00:00:00+05:30,82.86,82.86,77.77,77.99,2645
2004-10-21 00:00:00+05:30,77.86,78.57,76.88,77.28,1298
2004-10-25 00:00:00+05:30,77.68,77.72,76.79,76.92,9088
2004-10-26 00:00:00+05:30,79.38,79.38,75.09,76.29,2603
2004-10-27 00:00:00+05:30,78.57,78.57,76.07,76.52,1446
2004-10-28 00:00:00+05:30,78.04,78.39,75.45,76.92,2014
2004-10-29 00:00:00+05:30,78.57,80.18,76.56,76.83,2753
2004-11-01 00:00:00+05:30,76.88,81.25,75.22,76.92,3164
2004-11-02 00:00:00+05:30,77.01,79.46,75.94,78.79,5781
2004-11-03 00:00:00+05:30,79.46,79.46,77.01,78.26,5034
2004-11-04 00:00:00+05:30,78.57,83.88,78.13,80.76,9597
2004-11-05 00:00:00+05:30,82.95,84.82,81.7,84.73,6627
2004-11-08 00:00:00+05:30,83.93,93.21,83.93,93.21,14381
2004-11-09 00:00:00+05:30,99.11,99.46,88.04,89.42,43006
2004-11-10 00:00:00+05:30,92.77,97.23,91.07,95.85,46909
2004-11-11 00:00:00+05:30,98.04,98.13,92.05,93.66,11268
2004-11-12 00:00:00+05:30,95.54,95.54,91.12,94.02,7361
2004-11-16 00:00:00+05:30,95.04,98.88,94.2,96.38,13380
2004-11-17 00:00:00+05:30,94.69,98.21,94.64,96.88,20412
2004-11-18 00:00:00+05:30,96.56,97.32,94.15,94.73,9313
2004-11-19 00:00:00+05:30,96.43,97.32,91.07,93.39,8169
2004-11-22 00:00:00+05:30,93.75,93.75,89.29,92.72,5169
2004-11-23 00:00:00+05:30,93.97,96.43,93.75,95.67,12676
2004-11-24 00:00:00+05:30,92.46,94.64,92.05,93.35,6241
2004-11-25 00:00:00+05:30,93.88,95.54,89.29,90.76,7105
2004-11-29 00:00:00+05:30,90.85,91.07,87.5,90.36,7404
2004-11-30 00:00:00+05:30,91.96,94.64,91.07,92.37,9970
2004-12-01 00:00:00+05:30,90.27,93.48,89.51,92.28,5487
2004-12-02 00:00:00+05:30,91.52,92.86,89.38,90.49,7113
2004-12-03 00:00:00+05:30,89.33,98.08,89.29,95.36,18586
2004-12-06 00:00:00+05:30,97.05,97.72,95.09,96.07,8587
2004-12-07 00:00:00+05:30,93.84,97.23,92.41,92.9,6673
2004-12-08 00:00:00+05:30,92.86,95.98,91.96,93.48,4762
2004-12-09 00:00:00+05:30,93.39,95.09,93.04,93.88,3641
2004-12-10 00:00:00+05:30,94.64,94.64,92.05,92.72,3825
2004-12-13 00:00:00+05:30,92.14,95.45,92.14,94.78,3623
2004-12-14 00:00:00+05:30,95.54,98.21,94.82,95.4,13108
2004-12-15 00:00:00+05:30,95.09,97.99,92.68,93.3,13805
2004-12-16 00:00:00+05:30,94.64,94.64,91.07,93.75,5573
2004-12-17 00:00:00+05:30,93.75,94.64,92.1,92.77,12104
2004-12-20 00:00:00+05:30,86.65,96.43,86.65,92.46,5104
2004-12-21 00:00:00+05:30,93.75,95.27,92.05,92.63,4926
2004-12-22 00:00:00+05:30,91.96,96.34,91.96,93.66,10263
2004-12-23 00:00:00+05:30,93.79,100.8,93.44,99.38,29045
2004-12-24 00:00:00+05:30,100.89,109.33,100.45,109.33,39414
2004-12-27 00:00:00+05:30,110.71,120.27,105.36,119.73,45428
2004-12-28 00:00:00+05:30,121.43,124.82,110.71,113.48,64830
2004-12-29 00:00:00+05:30,113.39,124.87,112.1,117.77,64771
2004-12-30 00:00:00+05:30,113.84,118.75,112.5,113.62,18381
2004-12-31 00:00:00+05:30,113.97,117.81,113.93,115.27,13280
2005-01-03 00:00:00+05:30,118.75,121.34,115.18,118.08,13413
2005-01-04 00:00:00+05:30,117.41,118.08,113.39,113.62,6075
2005-01-05 00:00:00+05:30,115.18,115.18,107.14,110.36,9499
2005-01-06 00:00:00+05:30,105.45,118.3,105.36,114.51,16987
2005-01-07 00:00:00+05:30,114.51,116.07,112.05,115.36,2579
2005-01-10 00:00:00+05:30,114.29,115.54,111.7,112.9,5666
2005-01-11 00:00:00+05:30,113.39,113.39,109.06,110.31,3274
2005-01-12 00:00:00+05:30,110.71,115.18,102.68,104.06,11461
2005-01-13 00:00:00+05:30,100.36,109.73,100.36,108.53,10035
2005-01-14 00:00:00+05:30,108.88,111.07,105.22,105.85,2003
2005-01-17 00:00:00+05:30,106.96,106.96,100.45,101.65,4182
2005-01-18 00:00:00+05:30,104.33,111.83,102.05,106.65,12985
2005-01-19 00:00:00+05:30,108.88,108.88,104.46,105.45,1728
2005-01-20 00:00:00+05:30,106.25,107.23,103.66,104.69,3502
2005-01-24 00:00:00+05:30,97.63,104.29,97.59,102.72,3377
2005-01-25 00:00:00+05:30,102.59,103.57,101.88,103.04,3728
2005-01-27 00:00:00+05:30,107.05,107.05,102.68,105.54,2184
2005-01-28 00:00:00+05:30,107.05,107.1,103.17,105.0,4971
2005-01-31 00:00:00+05:30,105.36,114.29,105.36,110.49,10783
2005-02-01 00:00:00+05:30,111.7,120.54,111.7,117.46,35668
2005-02-02 00:00:00+05:30,118.3,119.64,113.66,115.58,10266
2005-02-03 00:00:00+05:30,111.88,116.96,111.88,114.24,8962
2005-02-04 00:00:00+05:30,115.18,116.88,114.29,115.45,10520
2005-02-07 00:00:00+05:30,116.07,117.41,113.39,114.06,9669
2005-02-08 00:00:00+05:30,115.71,115.98,112.68,113.08,4082
2005-02-09 00:00:00+05:30,114.2,121.43,114.2,119.46,16359
2005-02-10 00:00:00+05:30,116.56,120.54,116.56,118.08,7125
2005-02-11 00:00:00+05:30,117.01,118.75,116.07,117.9,4850
2005-02-14 00:00:00+05:30,116.38,120.54,116.07,119.69,8544
2005-02-15 00:00:00+05:30,117.86,119.6,116.12,116.96,9064
2005-02-16 00:00:00+05:30,116.96,118.75,116.07,116.52,6826
2005-02-17 00:00:00+05:30,112.5,114.73,111.61,112.5,4179
2005-02-18 00:00:00+05:30,114.29,117.77,114.29,116.83,8130
2005-02-21 00:00:00+05:30,115.27,115.27,112.72,112.72,3930
2005-02-22 00:00:00+05:30,112.5,135.27,112.5,135.27,121564
2005-02-23 00:00:00+05:30,140.18,148.21,136.29,138.26,344849
2005-02-24 00:00:00+05:30,137.95,139.29,129.11,132.77,83666
2005-02-25 00:00:00+05:30,133.93,140.09,129.06,132.54,45470
2005-02-28 00:00:00+05:30,137.5,137.5,126.88,130.63,19472
2005-03-01 00:00:00+05:30,132.95,132.95,126.88,127.19,16732
2005-03-02 00:00:00+05:30,128.57,131.7,128.57,129.73,7831
2005-03-03 00:00:00+05:30,130.36,133.93,130.36,132.01,8671
2005-03-04 00:00:00+05:30,132.23,140.18,129.55,135.67,28496
2005-03-07 00:00:00+05:30,135.71,136.61,131.25,132.14,15404
2005-03-08 00:00:00+05:30,131.43,139.29,131.43,136.74,31196
2005-03-09 00:00:00+05:30,138.84,138.84,131.25,131.74,14367
2005-03-10 00:00:00+05:30,134.02,137.05,132.63,134.82,19636
2005-03-11 00:00:00+05:30,136.52,150.45,136.52,141.83,179922
2005-03-14 00:00:00+05:30,143.79,144.38,137.72,139.02,27078
2005-03-15 00:00:00+05:30,139.29,139.46,135.27,135.94,5356
2005-03-16 00:00:00+05:30,135.04,137.46,131.92,132.01,27013
2005-03-17 00:00:00+05:30,133.04,133.93,126.79,128.97,14329
2005-03-18 00:00:00+05:30,125.31,133.04,125.31,129.91,5749
2005-03-21 00:00:00+05:30,128.57,137.5,128.57,136.03,10586
2005-03-22 00:00:00+05:30,137.95,137.95,130.89,131.25,9682
2005-03-23 00:00:00+05:30,133.93,133.93,129.51,132.14,8668
2005-03-24 00:00:00+05:30,132.95,132.95,126.79,126.96,3606
2005-03-28 00:00:00+05:30,127.01,129.42,125.49,125.85,19345
2005-03-29 00:00:00+05:30,129.46,129.46,123.75,124.73,13873
2005-03-30 00:00:00+05:30,123.21,126.79,123.21,126.65,4181
2005-03-31 00:00:00+05:30,126.79,133.04,126.79,127.54,3417
2005-04-01 00:00:00+05:30,116.96,131.03,116.96,129.55,10181
2005-04-04 00:00:00+05:30,126.79,131.07,126.79,128.62,1819
2005-04-05 00:00:00+05:30,129.91,132.05,128.57,129.46,4146
2005-04-06 00:00:00+05:30,130.8,138.39,126.88,136.47,20626
2005-04-07 00:00:00+05:30,140.89,145.54,133.93,136.61,23697
2005-04-08 00:00:00+05:30,135.71,135.8,132.14,132.37,5364
2005-04-11 00:00:00+05:30,137.14,158.84,137.14,158.84,200451
2005-04-12 00:00:00+05:30,164.2,169.64,152.23,155.58,421877
2005-04-13 00:00:00+05:30,157.77,165.98,152.86,154.46,160817
2005-04-15 00:00:00+05:30,152.95,158.04,147.32,149.2,63904
2005-04-18 00:00:00+05:30,142.86,154.82,142.86,149.06,30028
2005-04-19 00:00:00+05:30,151.79,155.31,143.88,145.45,10345
2005-04-20 00:00:00+05:30,149.51,149.55,135.8,145.98,9529
2005-04-21 00:00:00+05:30,143.75,153.57,142.86,151.43,44550
2005-04-22 00:00:00+05:30,150.89,154.55,147.32,151.16,10287
2005-04-25 00:00:00+05:30,151.79,153.39,148.21,151.88,11068
2005-04-26 00:00:00+05:30,151.79,153.3,151.79,152.05,5593
2005-04-27 00:00:00+05:30,158.93,166.43,152.68,159.6,34662
2005-04-28 00:00:00+05:30,166.96,168.57,156.61,160.22,8287
2005-04-29 00:00:00+05:30,167.86,167.86,152.14,156.29,6136
2005-05-02 00:00:00+05:30,158.93,158.93,153.57,155.63,9990
2005-05-03 00:00:00+05:30,157.59,158.04,156.25,156.25,3946
2005-05-04 00:00:00+05:30,157.14,158.48,156.25,156.61,7987
2005-05-05 00:00:00+05:30,157.14,165.18,157.14,159.24,15645
2005-05-06 00:00:00+05:30,160.71,164.29,158.04,160.13,8682
2005-05-09 00:00:00+05:30,160.71,163.75,159.15,159.96,6402
2005-05-10 00:00:00+05:30,156.34,160.71,156.34,158.26,2695
2005-05-11 00:00:00+05:30,151.79,160.54,151.79,158.66,2272
2005-05-12 00:00:00+05:30,158.93,190.4,158.93,190.4,122417
2005-05-13 00:00:00+05:30,195.54,200.0,178.84,181.07,96615
2005-05-16 00:00:00+05:30,187.5,189.29,175.09,177.99,25637
2005-05-17 00:00:00+05:30,181.52,185.54,175.89,177.19,27548
2005-05-18 00:00:00+05:30,176.34,196.43,175.45,183.66,54996
2005-05-19 00:00:00+05:30,187.41,210.71,187.05,195.58,157951
2005-05-20 00:00:00+05:30,202.41,207.14,195.71,198.35,49682
2005-05-23 00:00:00+05:30,201.52,201.52,192.1,194.02,9351
2005-05-24 00:00:00+05:30,199.11,203.13,191.96,192.86,26148
2005-05-25 00:00:00+05:30,196.43,198.13,190.18,191.92,11685
2005-05-26 00:00:00+05:30,194.46,202.54,179.91,183.48,32856
