date,open,high,low,close,volume
2023-06-23 00:00:00+05:30,240.5,240.5,228.05,231.25,4864
2023-06-26 00:00:00+05:30,235.0,237.0,223.0,225.15,5258
2023-06-27 00:00:00+05:30,225.0,234.0,220.0,222.05,6527
2023-06-28 00:00:00+05:30,226.5,227.0,217.0,220.4,17155
2023-06-30 00:00:00+05:30,224.9,229.0,218.0,220.95,9163
2023-07-03 00:00:00+05:30,228.9,228.9,219.1,223.8,8662
2023-07-04 00:00:00+05:30,227.0,227.0,219.55,221.25,4362
2023-07-05 00:00:00+05:30,226.4,226.4,219.0,220.95,7185
2023-07-06 00:00:00+05:30,221.95,223.9,220.0,221.4,5821
2023-07-07 00:00:00+05:30,227.4,227.4,220.0,220.75,5106
2023-07-10 00:00:00+05:30,220.75,226.3,214.0,216.2,5898
2023-07-11 00:00:00+05:30,218.9,220.0,210.0,216.45,6218
2023-07-12 00:00:00+05:30,215.95,215.95,212.0,213.6,4529
2023-07-13 00:00:00+05:30,214.9,214.95,209.45,211.5,5692
2023-07-14 00:00:00+05:30,214.0,218.0,209.0,212.1,7011
2023-07-17 00:00:00+05:30,222.6,222.6,215.5,216.25,3903
2023-07-18 00:00:00+05:30,221.0,221.0,210.7,215.7,1546
2023-07-19 00:00:00+05:30,218.0,221.9,212.45,217.9,2289
2023-07-20 00:00:00+05:30,217.9,217.9,208.0,210.4,16468
2023-07-21 00:00:00+05:30,212.6,212.6,203.0,207.5,10615
2023-07-24 00:00:00+05:30,207.6,207.6,198.0,200.5,17237
2023-07-25 00:00:00+05:30,203.65,203.65,196.0,200.45,19180
2023-07-26 00:00:00+05:30,205.25,205.9,194.4,197.65,15120
2023-07-27 00:00:00+05:30,197.65,203.35,197.65,199.1,4531
2023-07-28 00:00:00+05:30,202.7,208.95,195.05,198.95,13771
2023-07-31 00:00:00+05:30,201.95,208.85,201.9,208.85,8263
2023-08-01 00:00:00+05:30,218.3,219.25,205.0,213.95,11154
2023-08-02 00:00:00+05:30,214.95,215.9,206.0,207.05,4630
2023-08-03 00:00:00+05:30,211.9,214.9,205.05,212.75,9017
2023-08-04 00:00:00+05:30,214.0,217.25,210.0,214.85,3508
2023-08-07 00:00:00+05:30,214.85,219.0,207.25,210.25,3956
2023-08-08 00:00:00+05:30,210.25,213.75,207.5,208.25,4650
2023-08-09 00:00:00+05:30,212.45,215.0,208.25,209.45,4881
2023-08-10 00:00:00+05:30,214.0,214.0,205.1,208.35,6595
2023-08-11 00:00:00+05:30,209.95,212.0,200.2,211.5,10821
2023-08-14 00:00:00+05:30,211.35,211.4,201.1,202.05,13589
2023-08-16 00:00:00+05:30,195.15,200.0,191.95,191.95,17505
2023-08-17 00:00:00+05:30,185.0,191.3,182.35,186.05,41419
2023-08-18 00:00:00+05:30,189.0,193.0,184.1,192.2,12252
2023-08-21 00:00:00+05:30,194.95,194.95,188.25,189.4,10237
2023-08-22 00:00:00+05:30,194.4,198.85,194.35,198.85,4225
2023-08-23 00:00:00+05:30,208.75,208.75,202.0,208.75,19704
2023-08-24 00:00:00+05:30,210.95,210.95,202.55,204.15,8182
2023-08-25 00:00:00+05:30,200.0,211.4,196.15,198.0,12178
2023-08-28 00:00:00+05:30,202.0,202.0,193.55,195.5,7524
2023-08-29 00:00:00+05:30,197.5,200.0,194.15,197.65,100290
2023-08-30 00:00:00+05:30,192.8,195.0,187.8,187.8,87756
2023-08-31 00:00:00+05:30,192.9,192.9,187.0,188.55,18982
2023-09-01 00:00:00+05:30,191.95,192.0,186.0,188.1,10832
2023-09-04 00:00:00+05:30,188.1,190.75,179.0,181.6,32092
2023-09-05 00:00:00+05:30,187.95,187.95,182.5,184.15,15133
2023-09-06 00:00:00+05:30,190.0,190.0,185.5,187.25,14564
2023-09-07 00:00:00+05:30,193.0,193.0,178.85,184.05,39565
2023-09-08 00:00:00+05:30,188.95,188.95,180.55,181.95,27699
2023-09-11 00:00:00+05:30,184.95,186.0,177.3,178.65,32603
2023-09-12 00:00:00+05:30,183.95,184.7,169.75,173.35,35274
2023-09-13 00:00:00+05:30,175.0,177.6,169.5,173.85,13997
2023-09-14 00:00:00+05:30,179.35,179.95,175.5,178.55,12238
2023-09-15 00:00:00+05:30,185.4,185.4,174.5,177.4,9368
2023-09-18 00:00:00+05:30,182.95,183.4,177.25,180.5,15807
2023-09-20 00:00:00+05:30,183.95,183.95,177.65,179.7,8080
2023-09-21 00:00:00+05:30,183.7,183.7,174.15,177.35,9209
2023-09-22 00:00:00+05:30,175.95,184.6,175.95,181.1,8249
2023-09-25 00:00:00+05:30,185.8,185.8,178.2,179.55,9456
2023-09-26 00:00:00+05:30,183.0,184.7,174.8,177.0,12466
2023-09-27 00:00:00+05:30,179.95,179.95,174.3,178.35,7399
2023-09-28 00:00:00+05:30,175.0,178.4,173.75,177.7,5754
2023-09-29 00:00:00+05:30,182.85,182.85,177.75,178.65,4947
2023-10-03 00:00:00+05:30,178.65,182.0,177.5,177.9,14413
2023-10-04 00:00:00+05:30,181.15,181.15,174.1,177.7,6493
2023-10-05 00:00:00+05:30,182.0,182.0,176.55,178.4,5185
2023-10-06 00:00:00+05:30,180.0,186.25,178.1,179.9,40282
2023-10-09 00:00:00+05:30,180.55,180.9,174.1,178.05,15508
2023-10-10 00:00:00+05:30,178.05,180.65,172.5,174.3,13204
2023-10-11 00:00:00+05:30,179.5,180.95,176.0,178.9,5720
2023-10-12 00:00:00+05:30,180.0,195.5,176.0,177.2,205183
2023-10-13 00:00:00+05:30,179.9,181.7,177.2,178.9,18414
2023-10-16 00:00:00+05:30,179.0,196.75,172.5,177.3,261171
2023-10-17 00:00:00+05:30,181.6,182.4,174.5,178.5,31666
2023-10-18 00:00:00+05:30,181.9,181.9,174.35,175.35,23441
2023-10-19 00:00:00+05:30,172.75,177.0,172.05,172.75,19131
2023-10-20 00:00:00+05:30,177.0,177.0,170.0,170.35,20752
2023-10-23 00:00:00+05:30,179.95,179.95,167.5,168.6,13608
2023-10-25 00:00:00+05:30,173.95,173.95,165.1,167.15,10623
2023-10-26 00:00:00+05:30,167.15,171.9,162.1,169.75,12438
2023-10-27 00:00:00+05:30,170.1,173.0,163.6,165.7,22965
2023-10-30 00:00:00+05:30,172.0,172.0,164.0,165.8,9747
2023-10-31 00:00:00+05:30,166.0,166.85,160.95,162.6,13180
2023-11-01 00:00:00+05:30,165.9,165.9,158.1,159.2,16581
2023-11-02 00:00:00+05:30,165.0,165.0,159.5,161.3,11995
2023-11-03 00:00:00+05:30,163.6,164.95,160.85,162.05,12205
2023-11-06 00:00:00+05:30,172.0,172.0,154.2,156.3,49946
2023-11-07 00:00:00+05:30,156.0,159.75,146.5,148.05,76740
2023-11-08 00:00:00+05:30,152.0,154.95,146.0,147.95,56605
2023-11-09 00:00:00+05:30,149.9,152.25,148.0,149.5,20091
2023-11-10 00:00:00+05:30,150.95,152.55,147.3,150.6,11581
2023-11-12 00:00:00+05:30,153.0,154.6,149.0,150.15,14561
2023-11-13 00:00:00+05:30,152.5,152.5,149.0,151.0,10488
2023-11-15 00:00:00+05:30,152.0,153.9,136.0,143.9,97828
2023-11-16 00:00:00+05:30,146.0,158.0,138.0,143.85,148686
2023-11-17 00:00:00+05:30,145.9,146.0,143.75,144.7,36194
2023-11-20 00:00:00+05:30,149.4,149.4,145.3,147.05,28582
2023-11-21 00:00:00+05:30,149.4,157.8,149.0,150.75,102431
2023-11-22 00:00:00+05:30,152.9,162.0,152.5,158.1,104503
2023-11-23 00:00:00+05:30,164.35,166.2,159.55,164.65,84525
2023-11-24 00:00:00+05:30,167.0,181.1,163.8,181.1,195760
2023-11-28 00:00:00+05:30,187.4,190.15,181.6,190.15,125640
2023-11-29 00:00:00+05:30,199.65,199.65,181.0,189.95,176345
2023-11-30 00:00:00+05:30,185.25,191.15,183.35,184.85,38173
2023-12-01 00:00:00+05:30,184.95,194.0,180.3,188.3,56702
2023-12-04 00:00:00+05:30,195.0,196.0,187.1,192.6,81719
2023-12-05 00:00:00+05:30,202.0,202.0,195.9,198.7,94359
2023-12-06 00:00:00+05:30,204.0,208.6,202.95,208.6,73836
2023-12-07 00:00:00+05:30,213.0,219.0,206.15,219.0,99979
2023-12-08 00:00:00+05:30,229.95,229.95,225.3,229.95,46178
2023-12-11 00:00:00+05:30,241.4,241.4,218.45,220.9,268256
2023-12-12 00:00:00+05:30,225.05,229.95,210.25,213.15,75124
2023-12-13 00:00:00+05:30,218.85,223.8,209.15,219.5,72156
2023-12-14 00:00:00+05:30,222.0,227.9,213.2,214.4,63819
2023-12-15 00:00:00+05:30,220.95,220.95,206.25,207.9,48478
2023-12-18 00:00:00+05:30,213.65,218.25,206.55,218.25,40316
2023-12-19 00:00:00+05:30,222.0,225.95,218.55,221.45,67323
2023-12-20 00:00:00+05:30,222.0,225.0,210.4,210.6,39794
2023-12-21 00:00:00+05:30,205.05,215.35,200.1,201.3,105265
2023-12-22 00:00:00+05:30,204.0,211.35,201.95,203.45,65171
2023-12-26 00:00:00+05:30,205.0,205.0,196.0,199.85,87984
2023-12-27 00:00:00+05:30,205.9,209.8,202.0,205.2,108780
2023-12-28 00:00:00+05:30,207.0,214.9,205.85,210.85,97629
2023-12-29 00:00:00+05:30,212.0,221.35,211.95,213.6,122997
2024-01-01 00:00:00+05:30,218.0,218.0,205.2,209.1,74416
2024-01-02 00:00:00+05:30,210.0,212.2,201.95,207.65,33761
2024-01-03 00:00:00+05:30,209.5,210.05,204.0,205.25,27350
2024-01-04 00:00:00+05:30,208.0,212.45,205.85,209.4,21219
2024-01-05 00:00:00+05:30,212.5,212.5,204.55,207.3,42711
2024-01-08 00:00:00+05:30,207.3,212.95,202.95,204.25,49218
2024-01-09 00:00:00+05:30,204.0,206.95,198.85,200.2,47924
2024-01-10 00:00:00+05:30,200.2,204.95,196.5,197.3,43439
2024-01-11 00:00:00+05:30,203.0,207.15,200.0,204.9,74280
2024-01-12 00:00:00+05:30,207.95,211.0,204.05,205.4,44550
2024-01-15 00:00:00+05:30,209.05,214.8,205.95,213.1,78717
2024-01-16 00:00:00+05:30,218.0,218.0,209.0,211.25,44950
2024-01-17 00:00:00+05:30,211.05,213.0,208.0,208.9,29452
2024-01-18 00:00:00+05:30,208.7,210.0,203.8,207.65,25588
2024-01-19 00:00:00+05:30,205.55,218.0,204.35,218.0,123312
2024-01-20 00:00:00+05:30,226.9,226.9,218.7,219.3,42329
2024-01-23 00:00:00+05:30,223.85,223.85,208.35,208.7,57447
2024-01-24 00:00:00+05:30,208.75,212.5,201.5,202.4,43934
2024-01-25 00:00:00+05:30,207.95,207.95,202.5,204.75,30271
2024-01-29 00:00:00+05:30,207.0,208.6,198.0,201.95,54032
2024-01-30 00:00:00+05:30,200.05,204.65,197.15,202.6,18557
2024-01-31 00:00:00+05:30,205.0,205.55,199.1,201.0,38796
2024-02-01 00:00:00+05:30,205.3,205.3,196.15,198.35,36730
2024-02-02 00:00:00+05:30,199.85,199.85,192.0,194.15,50145
2024-02-05 00:00:00+05:30,195.0,199.95,194.05,196.8,36594
2024-02-06 00:00:00+05:30,200.0,205.0,196.55,200.85,33183
2024-02-07 00:00:00+05:30,203.2,204.0,196.8,198.55,22109
2024-02-08 00:00:00+05:30,199.0,218.0,198.6,209.1,141322
2024-02-09 00:00:00+05:30,211.8,219.4,200.1,203.2,57021
2024-02-12 00:00:00+05:30,210.0,210.0,190.65,192.6,47065
2024-02-13 00:00:00+05:30,192.05,197.2,173.35,173.35,71541
2024-02-14 00:00:00+05:30,161.0,177.95,158.15,173.35,84879
2024-02-15 00:00:00+05:30,179.35,179.5,171.3,173.05,32387
2024-02-16 00:00:00+05:30,178.0,178.7,169.85,173.15,31161
2024-02-19 00:00:00+05:30,178.0,178.0,173.1,176.45,16044
2024-02-20 00:00:00+05:30,180.0,180.95,172.4,174.4,25485
2024-02-21 00:00:00+05:30,175.0,177.95,165.0,169.15,37309
2024-02-22 00:00:00+05:30,170.0,172.7,166.0,170.9,23729
2024-02-23 00:00:00+05:30,173.95,173.95,168.75,169.55,17762
2024-02-26 00:00:00+05:30,170.0,171.95,165.7,169.9,18872
2024-02-27 00:00:00+05:30,172.85,172.9,165.6,169.35,19983
2024-02-28 00:00:00+05:30,172.55,172.55,165.05,166.85,19915
2024-02-29 00:00:00+05:30,169.95,172.2,165.1,168.55,19297
2024-03-01 00:00:00+05:30,168.55,176.0,167.15,174.7,24468
2024-03-02 00:00:00+05:30,177.0,177.0,168.2,172.5,5558
2024-03-04 00:00:00+05:30,174.0,174.0,166.45,168.95,25050
2024-03-05 00:00:00+05:30,166.65,172.95,163.55,170.4,37505
2024-03-06 00:00:00+05:30,170.0,171.95,162.8,167.05,19557
2024-03-07 00:00:00+05:30,164.05,167.95,164.05,166.8,8407
2024-03-11 00:00:00+05:30,175.95,175.95,162.95,165.3,23006
2024-03-12 00:00:00+05:30,165.3,170.0,151.1,152.35,45431
2024-03-13 00:00:00+05:30,152.0,158.15,145.3,149.4,35055
2024-03-14 00:00:00+05:30,147.0,159.55,144.3,155.2,36896
2024-03-15 00:00:00+05:30,159.75,170.7,155.1,170.7,43529
2024-03-18 00:00:00+05:30,182.95,186.9,177.2,184.15,88395
2024-03-19 00:00:00+05:30,184.8,186.8,181.45,182.95,33815
2024-03-20 00:00:00+05:30,186.85,186.85,173.3,177.35,27860
2024-03-21 00:00:00+05:30,184.7,184.7,178.1,180.15,15560
2024-03-22 00:00:00+05:30,183.9,183.9,178.0,178.55,14693
2024-03-26 00:00:00+05:30,179.85,179.85,172.0,173.2,29117
2024-03-27 00:00:00+05:30,178.0,178.95,170.0,172.35,27226
2024-03-28 00:00:00+05:30,171.05,179.7,166.0,167.2,32562
2024-04-01 00:00:00+05:30,173.5,183.9,172.0,182.95,56654
2024-04-02 00:00:00+05:30,183.9,193.25,183.9,188.25,32549
2024-04-03 00:00:00+05:30,193.3,193.3,188.35,190.3,21970
2024-04-04 00:00:00+05:30,191.3,193.3,186.9,188.05,20308
2024-04-05 00:00:00+05:30,189.0,200.0,186.0,198.6,55574
2024-04-08 00:00:00+05:30,201.95,203.0,198.0,199.8,37206
2024-04-09 00:00:00+05:30,200.0,205.45,195.5,196.75,38242
2024-04-10 00:00:00+05:30,196.15,196.8,185.05,190.1,43734
2024-04-12 00:00:00+05:30,195.0,228.1,193.05,223.8,1347555
2024-04-15 00:00:00+05:30,214.85,220.8,205.0,211.65,240396
2024-04-16 00:00:00+05:30,198.0,204.75,192.0,193.8,365846
2024-04-18 00:00:00+05:30,198.1,199.8,189.05,190.35,87078
2024-04-19 00:00:00+05:30,187.0,192.1,184.0,185.8,55630
2024-04-22 00:00:00+05:30,191.0,209.0,190.1,201.75,161720
2024-04-23 00:00:00+05:30,201.8,204.95,192.15,194.5,43619
2024-04-24 00:00:00+05:30,192.0,198.9,192.0,196.0,20998
2024-04-25 00:00:00+05:30,198.95,198.95,194.8,197.45,14341
2024-04-26 00:00:00+05:30,193.55,199.85,190.15,195.45,21315
2024-04-29 00:00:00+05:30,200.0,200.0,189.0,197.75,47820
2024-04-30 00:00:00+05:30,196.9,198.0,193.0,193.7,10448
2024-05-02 00:00:00+05:30,193.7,197.7,193.0,195.2,6653
2024-05-03 00:00:00+05:30,195.2,196.7,190.0,194.7,47034
2024-05-06 00:00:00+05:30,197.0,201.0,194.0,198.65,35239
2024-05-07 00:00:00+05:30,203.0,206.4,195.0,203.65,61721
2024-05-08 00:00:00+05:30,203.65,213.8,203.5,210.85,80125
2024-05-09 00:00:00+05:30,212.8,220.0,201.95,217.25,452025
2024-05-10 00:00:00+05:30,223.95,226.6,213.0,217.5,62139
2024-05-13 00:00:00+05:30,220.0,224.95,207.0,211.1,21501
2024-05-14 00:00:00+05:30,211.1,214.0,205.7,211.85,9977
2024-05-15 00:00:00+05:30,211.9,214.9,205.0,210.2,16723
2024-05-16 00:00:00+05:30,202.1,210.2,202.1,208.05,11916
2024-05-17 00:00:00+05:30,209.0,216.4,202.0,211.45,37665
2024-05-18 00:00:00+05:30,218.45,218.45,203.2,214.25,3907
2024-05-21 00:00:00+05:30,214.25,223.8,210.0,219.05,59853
2024-05-22 00:00:00+05:30,217.0,228.65,214.0,216.45,32147
2024-05-23 00:00:00+05:30,220.0,220.0,212.0,217.15,18768
2024-05-24 00:00:00+05:30,216.95,219.95,212.5,215.1,20013
2024-05-27 00:00:00+05:30,215.1,219.5,206.0,210.4,27949
2024-05-28 00:00:00+05:30,216.75,216.75,204.1,210.35,103507
2024-05-29 00:00:00+05:30,207.0,211.0,200.05,207.5,224460
2024-05-30 00:00:00+05:30,207.85,211.0,203.0,208.45,35714
2024-05-31 00:00:00+05:30,209.55,214.4,199.5,208.3,25533
2024-06-03 00:00:00+05:30,206.0,211.95,200.0,200.55,23433
2024-06-04 00:00:00+05:30,202.9,202.9,190.55,193.4,21363
2024-06-05 00:00:00+05:30,197.95,197.95,186.0,193.5,21193
2024-06-06 00:00:00+05:30,194.0,201.5,194.0,199.65,106435
2024-06-07 00:00:00+05:30,199.65,209.6,199.0,209.6,28613
2024-06-10 00:00:00+05:30,215.0,220.08,212.0,215.13,61184
2024-06-11 00:00:00+05:30,225.88,225.88,212.7,225.68,288430
2024-06-12 00:00:00+05:30,227.99,228.99,218.1,220.42,62028
2024-06-13 00:00:00+05:30,220.42,221.0,209.8,216.31,113068
2024-06-14 00:00:00+05:30,215.69,215.69,210.0,212.12,42930
2024-06-18 00:00:00+05:30,213.5,216.0,207.9,211.36,50222
2024-06-19 00:00:00+05:30,212.0,213.7,206.0,207.97,81404
2024-06-20 00:00:00+05:30,210.7,210.7,204.0,206.68,48280
2024-06-21 00:00:00+05:30,206.0,209.0,205.0,206.63,44590
2024-06-24 00:00:00+05:30,202.0,207.9,199.2,202.96,34003
2024-06-25 00:00:00+05:30,202.8,202.8,199.0,200.43,48948
2024-06-26 00:00:00+05:30,202.15,202.15,197.4,199.45,18997
2024-06-27 00:00:00+05:30,203.87,203.87,192.55,193.98,28072
2024-06-28 00:00:00+05:30,194.0,197.61,194.0,194.3,19668
2024-07-01 00:00:00+05:30,195.5,199.95,193.65,199.43,12697
2024-07-02 00:00:00+05:30,198.97,200.25,195.5,197.17,15042
2024-07-03 00:00:00+05:30,199.35,199.35,194.5,196.02,11836
2024-07-04 00:00:00+05:30,197.65,198.0,194.2,196.7,26577
2024-07-05 00:00:00+05:30,196.7,197.69,194.0,194.49,21887
2024-07-08 00:00:00+05:30,195.2,198.85,194.0,195.95,53804
2024-07-09 00:00:00+05:30,197.65,198.5,193.5,194.12,36801
2024-07-10 00:00:00+05:30,195.9,196.0,187.0,191.99,53137
2024-07-11 00:00:00+05:30,191.9,193.0,183.0,184.87,50111
2024-07-12 00:00:00+05:30,188.4,194.11,183.0,191.84,50053
2024-07-15 00:00:00+05:30,193.6,199.0,193.6,197.78,27361
2024-07-16 00:00:00+05:30,188.01,195.0,187.89,188.35,153086
2024-07-18 00:00:00+05:30,188.23,189.28,179.6,183.9,39505
2024-07-19 00:00:00+05:30,182.2,182.53,179.0,180.32,20932
2024-07-22 00:00:00+05:30,180.32,186.87,173.03,178.86,62033
2024-07-23 00:00:00+05:30,181.79,183.0,169.91,174.77,83286
2024-07-24 00:00:00+05:30,174.99,183.5,173.7,178.75,60521
2024-07-25 00:00:00+05:30,180.0,181.78,178.0,179.38,39499
2024-07-26 00:00:00+05:30,180.3,188.34,178.51,188.32,805885
2024-07-29 00:00:00+05:30,189.01,197.73,183.0,188.57,438728
2024-07-30 00:00:00+05:30,189.94,191.01,184.0,190.1,506870
2024-07-31 00:00:00+05:30,190.0,190.0,184.93,185.53,188287
2024-08-01 00:00:00+05:30,185.99,191.0,180.2,183.4,491182
2024-08-02 00:00:00+05:30,180.0,182.77,175.0,179.31,514342
2024-08-05 00:00:00+05:30,176.99,176.99,170.34,170.34,101715
2024-08-06 00:00:00+05:30,168.0,174.9,162.51,165.04,87479
2024-08-07 00:00:00+05:30,172.99,181.45,168.0,179.85,86978
2024-08-08 00:00:00+05:30,179.85,180.77,173.03,174.51,94452
2024-08-09 00:00:00+05:30,180.99,183.72,169.65,180.92,189207
2024-08-12 00:00:00+05:30,180.92,184.9,172.05,175.23,88328
2024-08-13 00:00:00+05:30,178.05,178.05,170.77,172.2,56170
2024-08-14 00:00:00+05:30,174.9,174.9,168.0,172.16,112503
2024-08-16 00:00:00+05:30,172.16,174.94,169.0,170.71,61393
2024-08-19 00:00:00+05:30,170.71,187.5,170.71,186.64,89614
2024-08-20 00:00:00+05:30,187.6,191.09,178.98,179.64,136742
2024-08-21 00:00:00+05:30,182.0,190.0,176.61,177.96,515602
2024-08-22 00:00:00+05:30,178.0,183.79,163.88,164.84,1015382
2024-08-23 00:00:00+05:30,165.5,170.0,165.07,169.67,67555
2024-08-26 00:00:00+05:30,172.0,178.7,167.5,168.44,316116
2024-08-27 00:00:00+05:30,168.99,175.99,165.0,170.35,129923
2024-08-28 00:00:00+05:30,170.35,173.5,165.05,165.67,126714
2024-08-29 00:00:00+05:30,165.85,167.85,159.6,160.29,344118
2024-08-30 00:00:00+05:30,160.55,167.95,158.95,159.76,285103
2024-09-02 00:00:00+05:30,160.6,163.34,160.6,162.19,40484
2024-09-03 00:00:00+05:30,164.45,168.69,162.1,163.65,153233
2024-09-04 00:00:00+05:30,163.65,164.0,157.77,158.31,134398
2024-09-05 00:00:00+05:30,160.15,162.91,157.15,159.7,54930
2024-09-06 00:00:00+05:30,160.5,168.9,154.0,166.47,676227
2024-09-09 00:00:00+05:30,167.89,168.38,158.99,160.1,176715
2024-09-10 00:00:00+05:30,160.0,161.39,157.22,158.3,114751
2024-09-11 00:00:00+05:30,158.5,160.85,155.57,156.46,188802
2024-09-12 00:00:00+05:30,158.84,161.85,154.0,155.12,273712
2024-09-13 00:00:00+05:30,155.0,159.58,154.7,156.22,80554
2024-09-16 00:00:00+05:30,159.0,159.0,155.0,156.1,40750
2024-09-17 00:00:00+05:30,156.9,157.8,155.0,155.6,20048
2024-09-18 00:00:00+05:30,156.99,157.99,153.0,154.26,64016
2024-09-19 00:00:00+05:30,154.99,156.98,149.4,150.59,81910
2024-09-20 00:00:00+05:30,153.95,154.6,152.0,152.51,28773
2024-09-23 00:00:00+05:30,153.3,153.72,151.0,151.35,22837
2024-09-24 00:00:00+05:30,151.85,158.43,151.04,157.57,75327
2024-09-25 00:00:00+05:30,159.0,160.5,152.0,157.26,103242
2024-09-26 00:00:00+05:30,158.0,162.99,153.0,153.75,274554
2024-09-27 00:00:00+05:30,154.89,157.8,154.01,156.5,38763
2024-09-30 00:00:00+05:30,157.3,158.19,151.63,152.37,36603
2024-10-01 00:00:00+05:30,152.37,155.89,150.03,150.77,84254
2024-10-03 00:00:00+05:30,150.5,154.59,149.99,151.51,24663
2024-10-04 00:00:00+05:30,152.3,154.5,149.4,150.25,24233
2024-10-07 00:00:00+05:30,144.0,149.7,141.99,143.67,44235
2024-10-08 00:00:00+05:30,141.0,152.91,140.61,149.96,30245
2024-10-09 00:00:00+05:30,151.0,155.0,150.05,153.65,37943
2024-10-10 00:00:00+05:30,154.5,155.04,152.0,152.66,20176
2024-10-11 00:00:00+05:30,153.5,153.5,150.23,151.19,12160
2024-10-14 00:00:00+05:30,152.0,152.0,147.61,148.9,27282
2024-10-15 00:00:00+05:30,149.7,155.29,147.0,148.95,59191
2024-10-16 00:00:00+05:30,149.7,150.53,146.93,148.1,36547
2024-10-17 00:00:00+05:30,148.41,152.0,146.1,147.45,14918
2024-10-18 00:00:00+05:30,148.2,153.7,146.8,150.57,48701
2024-10-21 00:00:00+05:30,151.0,151.37,145.0,145.99,24881
2024-10-22 00:00:00+05:30,146.8,150.15,137.24,139.26,119324
2024-10-23 00:00:00+05:30,142.65,142.65,134.42,135.36,63943
2024-10-24 00:00:00+05:30,139.24,139.24,130.9,131.64,52168
2024-10-25 00:00:00+05:30,134.7,134.7,124.0,127.33,101971
2024-10-28 00:00:00+05:30,125.0,130.5,124.07,127.46,31851
2024-10-29 00:00:00+05:30,132.9,132.9,124.05,125.73,44402
2024-10-30 00:00:00+05:30,126.99,134.4,126.49,127.94,67686
2024-10-31 00:00:00+05:30,132.5,133.99,128.05,130.5,67153
2024-11-01 00:00:00+05:30,130.51,133.1,129.2,132.9,10497
2024-11-04 00:00:00+05:30,132.9,132.9,127.0,127.9,21133
2024-11-05 00:00:00+05:30,129.8,129.8,127.35,128.15,18098
2024-11-06 00:00:00+05:30,128.0,134.9,126.55,132.03,23074
2024-11-07 00:00:00+05:30,132.03,133.78,130.41,131.14,22201
2024-11-08 00:00:00+05:30,133.22,156.0,126.9,142.6,147913
2024-11-11 00:00:00+05:30,150.0,157.8,144.75,150.96,243512
2024-11-12 00:00:00+05:30,153.9,155.46,147.0,147.4,71680
2024-11-13 00:00:00+05:30,147.0,147.0,139.25,141.66,33235
2024-11-14 00:00:00+05:30,143.45,148.41,141.0,142.05,19621
2024-11-18 00:00:00+05:30,144.0,144.8,140.26,141.11,10437
2024-11-19 00:00:00+05:30,141.15,158.75,141.15,145.96,118697
2024-11-21 00:00:00+05:30,149.99,149.99,142.82,145.59,24885
2024-11-22 00:00:00+05:30,145.65,149.59,143.47,144.24,24851
2024-11-25 00:00:00+05:30,147.39,148.45,146.0,146.86,19828
2024-11-26 00:00:00+05:30,146.0,149.41,146.0,147.26,14092
2024-11-27 00:00:00+05:30,149.89,150.0,144.51,146.75,25093
2024-11-28 00:00:00+05:30,146.1,151.98,145.42,146.86,39467
