date,open,high,low,close,volume
2023-11-13 13:15:00+05:30,784.9,785.7,783.0,785.2,72395
2023-11-13 14:15:00+05:30,785.2,788.0,784.9,786.6,58694
2023-11-13 15:15:00+05:30,786.6,786.95,784.0,784.0,27783
2023-11-15 09:15:00+05:30,790.0,791.7,780.25,784.95,118177
2023-11-15 10:15:00+05:30,785.0,798.9,784.6,796.25,208642
2023-11-15 11:15:00+05:30,796.25,798.9,790.05,791.4,159111
2023-11-15 12:15:00+05:30,791.4,792.0,788.5,790.0,99849
2023-11-15 13:15:00+05:30,790.65,792.0,790.0,790.9,42016
2023-11-15 14:15:00+05:30,790.55,790.95,784.15,789.5,77788
2023-11-15 15:15:00+05:30,789.6,789.9,785.1,786.1,55008
2023-11-16 09:15:00+05:30,789.9,790.95,782.95,788.05,74923
2023-11-16 10:15:00+05:30,788.0,795.0,785.95,793.75,136565
2023-11-16 11:15:00+05:30,793.75,798.0,790.05,793.45,197107
2023-11-16 12:15:00+05:30,793.45,795.0,790.4,793.55,107247
2023-11-16 13:15:00+05:30,793.05,795.5,792.2,794.95,79177
2023-11-16 14:15:00+05:30,794.95,795.25,790.55,791.75,85690
2023-11-16 15:15:00+05:30,790.35,792.0,787.75,788.0,56196
2023-11-17 09:15:00+05:30,788.55,793.9,786.9,792.85,50806
2023-11-17 10:15:00+05:30,792.4,795.9,791.0,791.8,58489
2023-11-17 11:15:00+05:30,791.95,792.4,784.75,785.0,77623
2023-11-17 12:15:00+05:30,785.0,788.35,781.5,782.0,64604
2023-11-17 13:15:00+05:30,782.0,788.1,781.55,788.0,108222
2023-11-17 14:15:00+05:30,788.0,788.1,784.8,784.8,119946
2023-11-17 15:15:00+05:30,784.8,785.65,783.3,784.1,68176
2023-11-20 09:15:00+05:30,785.9,798.0,783.2,792.0,172659
2023-11-20 10:15:00+05:30,792.0,794.7,788.55,789.6,72785
2023-11-20 11:15:00+05:30,789.6,791.95,788.55,790.7,62605
2023-11-20 12:15:00+05:30,790.7,791.95,790.55,791.8,103971
2023-11-20 13:15:00+05:30,791.8,791.95,787.85,789.4,64227
2023-11-20 14:15:00+05:30,789.4,790.0,785.6,786.0,77224
2023-11-20 15:15:00+05:30,786.0,787.8,784.15,785.9,48195
2023-11-21 09:15:00+05:30,790.0,794.8,789.2,790.05,69215
2023-11-21 10:15:00+05:30,790.05,791.7,786.0,786.9,30360
2023-11-21 11:15:00+05:30,786.9,786.9,785.0,785.05,28274
2023-11-21 12:15:00+05:30,785.05,787.0,784.95,785.0,43686
2023-11-21 13:15:00+05:30,785.0,785.95,785.0,785.0,22858
2023-11-21 14:15:00+05:30,785.0,786.5,784.0,785.0,57451
2023-11-21 15:15:00+05:30,785.0,786.0,784.55,785.0,40833
2023-11-22 09:15:00+05:30,785.15,791.7,783.05,786.4,112401
2023-11-22 10:15:00+05:30,786.4,788.9,785.0,785.1,35508
2023-11-22 11:15:00+05:30,785.15,785.95,783.3,783.4,46939
2023-11-22 12:15:00+05:30,783.4,785.1,780.05,781.25,55763
2023-11-22 13:15:00+05:30,781.25,781.7,770.1,773.6,76810
2023-11-22 14:15:00+05:30,773.6,777.0,772.25,774.0,65065
2023-11-22 15:15:00+05:30,774.0,774.0,768.1,768.5,69968
2023-11-23 09:15:00+05:30,769.9,776.5,767.15,776.45,81121
2023-11-23 10:15:00+05:30,776.45,783.0,775.2,782.3,68788
2023-11-23 11:15:00+05:30,782.3,788.85,781.55,782.0,69090
2023-11-23 12:15:00+05:30,782.0,784.45,781.0,782.05,29205
2023-11-23 13:15:00+05:30,782.6,782.6,778.8,779.5,25956
2023-11-23 14:15:00+05:30,779.5,781.75,773.05,776.5,45821
2023-11-23 15:15:00+05:30,776.5,778.7,774.45,775.0,24897
2023-11-24 09:15:00+05:30,779.85,784.85,778.1,781.35,68925
2023-11-24 10:15:00+05:30,781.35,782.5,780.0,781.5,24536
2023-11-24 11:15:00+05:30,781.95,782.5,780.2,781.45,11179
2023-11-24 12:15:00+05:30,781.45,782.0,778.5,780.0,19927
2023-11-24 13:15:00+05:30,780.0,780.0,775.35,777.55,40682
2023-11-24 14:15:00+05:30,777.55,782.7,775.8,781.1,61488
2023-11-24 15:15:00+05:30,781.1,782.85,778.15,780.4,30261
2023-11-28 09:15:00+05:30,784.8,808.8,772.3,802.8,379669
2023-11-28 10:15:00+05:30,802.15,817.0,802.15,811.1,702926
2023-11-28 11:15:00+05:30,811.1,822.7,809.35,821.4,417368
2023-11-28 12:15:00+05:30,821.35,824.9,809.95,816.3,287375
2023-11-28 13:15:00+05:30,816.3,822.9,815.35,822.0,213547
2023-11-28 14:15:00+05:30,822.0,827.65,816.6,817.2,392814
2023-11-28 15:15:00+05:30,817.2,824.3,817.0,818.55,143141
2023-11-29 09:15:00+05:30,822.0,825.8,808.0,811.85,174862
2023-11-29 10:15:00+05:30,811.6,828.9,806.45,823.25,416794
2023-11-29 11:15:00+05:30,822.5,823.6,818.1,819.3,60349
2023-11-29 12:15:00+05:30,819.3,823.5,819.0,821.55,93386
2023-11-29 13:15:00+05:30,821.55,825.0,818.3,818.3,82042
2023-11-29 14:15:00+05:30,818.3,820.4,813.75,820.0,113949
2023-11-29 15:15:00+05:30,820.4,821.0,817.05,817.25,92370
2023-11-30 09:15:00+05:30,818.9,824.95,804.85,810.0,173216
2023-11-30 10:15:00+05:30,810.4,817.3,806.0,817.25,78948
2023-11-30 11:15:00+05:30,817.25,817.3,815.0,815.65,29765
2023-11-30 12:15:00+05:30,815.65,817.3,813.2,817.0,30880
2023-11-30 13:15:00+05:30,817.0,824.0,808.0,808.8,92783
2023-11-30 14:15:00+05:30,808.8,810.45,805.0,806.55,81304
2023-11-30 15:15:00+05:30,806.55,807.1,802.0,804.5,37493
2023-12-01 09:15:00+05:30,807.95,821.95,806.0,820.0,209488
2023-12-01 10:15:00+05:30,820.0,824.9,817.1,819.0,179849
2023-12-01 11:15:00+05:30,819.0,819.95,811.05,812.0,121720
2023-12-01 12:15:00+05:30,812.0,813.7,807.4,808.5,57359
2023-12-01 13:15:00+05:30,808.5,813.75,806.0,813.75,43358
2023-12-01 14:15:00+05:30,813.75,815.85,790.55,794.9,146596
2023-12-01 15:15:00+05:30,794.9,797.3,790.0,795.5,47614
2023-12-04 09:15:00+05:30,801.0,802.9,788.05,792.45,89995
2023-12-04 10:15:00+05:30,792.45,794.35,788.1,788.6,43576
2023-12-04 11:15:00+05:30,788.6,792.0,784.75,790.0,59286
2023-12-04 12:15:00+05:30,790.0,791.9,789.35,790.0,22601
2023-12-04 13:15:00+05:30,790.0,790.95,790.0,790.1,32794
2023-12-04 14:15:00+05:30,790.1,791.0,789.4,790.0,73563
2023-12-04 15:15:00+05:30,790.0,795.0,789.55,792.0,45489
2023-12-05 09:15:00+05:30,793.95,803.95,788.1,799.2,57093
2023-12-05 10:15:00+05:30,799.2,800.0,793.3,794.9,43416
2023-12-05 11:15:00+05:30,794.7,794.95,787.4,789.25,51648
2023-12-05 12:15:00+05:30,789.25,792.4,785.9,791.95,33466
2023-12-05 13:15:00+05:30,791.95,795.0,791.25,791.5,34491
2023-12-05 14:15:00+05:30,791.5,794.65,789.0,789.95,46299
2023-12-05 15:15:00+05:30,789.95,791.75,786.1,786.55,15067
2023-12-06 09:15:00+05:30,791.0,797.9,788.55,797.9,41888
2023-12-06 10:15:00+05:30,797.35,797.95,782.15,782.15,47024
2023-12-06 11:15:00+05:30,782.15,801.0,775.0,798.05,197382
2023-12-06 12:15:00+05:30,798.0,822.2,797.9,801.65,542359
2023-12-06 13:15:00+05:30,801.75,802.0,794.15,799.35,145725
2023-12-06 14:15:00+05:30,799.35,820.5,799.15,810.15,408179
2023-12-06 15:15:00+05:30,810.1,812.1,806.1,810.5,94399
2023-12-07 09:15:00+05:30,810.9,814.0,802.5,811.0,154216
2023-12-07 10:15:00+05:30,811.0,824.25,811.0,822.95,173800
2023-12-07 11:15:00+05:30,822.0,822.95,808.5,812.1,118879
2023-12-07 12:15:00+05:30,812.5,814.9,811.55,814.0,41488
2023-12-07 13:15:00+05:30,813.8,814.8,812.05,813.35,32187
2023-12-07 14:15:00+05:30,813.35,815.05,810.1,810.15,52361
2023-12-07 15:15:00+05:30,810.15,813.55,810.0,810.0,44639
2023-12-08 09:15:00+05:30,817.0,819.85,812.6,813.1,32659
2023-12-08 10:15:00+05:30,813.1,814.9,809.5,812.1,18016
2023-12-08 11:15:00+05:30,812.1,813.65,810.0,810.05,22186
2023-12-08 12:15:00+05:30,810.05,812.8,802.45,803.0,55478
2023-12-08 13:15:00+05:30,803.0,803.3,792.3,799.0,52249
2023-12-08 14:15:00+05:30,799.0,816.85,798.05,815.05,106693
2023-12-08 15:15:00+05:30,815.1,815.1,812.0,813.0,64663
2023-12-11 09:15:00+05:30,817.05,817.4,802.1,803.35,63344
2023-12-11 10:15:00+05:30,803.35,806.0,803.1,803.45,26922
2023-12-11 11:15:00+05:30,803.45,804.0,788.75,789.95,162366
2023-12-11 12:15:00+05:30,789.95,792.85,787.25,790.0,60952
2023-12-11 13:15:00+05:30,790.0,794.0,787.2,788.6,56304
2023-12-11 14:15:00+05:30,788.6,793.0,783.25,789.95,155492
2023-12-11 15:15:00+05:30,789.95,790.0,780.05,784.05,69642
2023-12-12 09:15:00+05:30,790.0,795.85,788.85,790.8,51018
2023-12-12 10:15:00+05:30,790.8,791.85,786.05,788.55,24251
2023-12-12 11:15:00+05:30,788.5,790.9,786.0,789.0,28989
2023-12-12 12:15:00+05:30,789.0,790.9,787.1,787.7,11761
2023-12-12 13:15:00+05:30,787.7,788.35,785.35,785.35,13646
2023-12-12 14:15:00+05:30,785.35,787.95,784.15,786.4,115948
2023-12-12 15:15:00+05:30,786.4,786.95,781.4,782.0,19231
2023-12-13 09:15:00+05:30,785.1,790.0,778.1,781.7,41190
2023-12-13 10:15:00+05:30,781.7,784.95,780.2,782.0,31890
2023-12-13 11:15:00+05:30,782.0,786.5,781.1,785.0,20194
2023-12-13 12:15:00+05:30,785.0,790.9,784.6,790.0,27497
2023-12-13 13:15:00+05:30,790.0,797.0,787.65,793.7,47244
2023-12-13 14:15:00+05:30,793.7,795.0,790.0,793.65,56905
2023-12-13 15:15:00+05:30,792.95,793.8,788.1,792.0,33805
2023-12-14 09:15:00+05:30,798.0,798.0,791.1,794.6,35685
2023-12-14 10:15:00+05:30,794.6,796.45,792.55,793.85,25249
2023-12-14 11:15:00+05:30,793.85,793.85,787.15,787.95,44058
2023-12-14 12:15:00+05:30,787.95,788.0,785.0,785.55,35802
2023-12-14 13:15:00+05:30,785.55,786.5,785.0,785.25,16591
2023-12-14 14:15:00+05:30,785.25,786.8,784.5,784.5,57527
2023-12-14 15:15:00+05:30,784.5,786.0,783.2,785.3,16637
2023-12-15 09:15:00+05:30,785.7,795.85,780.6,791.0,73771
2023-12-15 10:15:00+05:30,791.0,795.9,791.0,792.0,35591
2023-12-15 11:15:00+05:30,792.85,794.0,792.05,793.7,23665
2023-12-15 12:15:00+05:30,793.35,795.15,791.75,792.1,29579
2023-12-15 13:15:00+05:30,792.1,795.15,792.0,793.0,70588
2023-12-15 14:15:00+05:30,793.1,795.0,792.0,792.4,39135
2023-12-15 15:15:00+05:30,792.35,793.0,789.0,789.25,21518
2023-12-18 09:15:00+05:30,790.25,802.5,785.35,800.0,138191
2023-12-18 10:15:00+05:30,800.0,800.6,799.3,800.05,20970
2023-12-18 11:15:00+05:30,800.05,800.45,798.05,798.25,32478
2023-12-18 12:15:00+05:30,798.25,798.95,795.1,796.0,12239
2023-12-18 13:15:00+05:30,795.5,797.65,795.05,796.55,10685
2023-12-18 14:15:00+05:30,796.1,800.0,795.65,799.5,31332
2023-12-18 15:15:00+05:30,799.5,800.95,798.15,799.5,22813
2023-12-19 09:15:00+05:30,800.0,807.95,791.85,793.1,45212
2023-12-19 10:15:00+05:30,793.1,798.0,791.75,792.55,24302
2023-12-19 11:15:00+05:30,792.55,793.05,792.0,792.2,6729
2023-12-19 12:15:00+05:30,792.2,793.15,791.7,792.0,4943
2023-12-19 13:15:00+05:30,792.0,794.0,788.1,792.35,20038
2023-12-19 14:15:00+05:30,792.35,792.75,786.9,786.9,19523
2023-12-19 15:15:00+05:30,787.0,788.9,786.2,787.25,14983
2023-12-20 09:15:00+05:30,794.0,794.0,786.35,786.5,21747
2023-12-20 10:15:00+05:30,786.5,791.9,785.35,790.7,25604
2023-12-20 11:15:00+05:30,790.15,795.0,785.4,785.75,43833
2023-12-20 12:15:00+05:30,785.75,786.0,781.4,782.15,20972
2023-12-20 13:15:00+05:30,782.9,782.9,761.5,766.0,63456
2023-12-20 14:15:00+05:30,766.05,773.0,761.3,762.0,51472
2023-12-20 15:15:00+05:30,762.3,765.0,760.0,764.0,27969
2023-12-21 09:15:00+05:30,755.0,772.0,748.55,766.55,54643
2023-12-21 10:15:00+05:30,766.55,766.55,758.3,759.65,18157
2023-12-21 11:15:00+05:30,759.65,760.95,755.55,758.95,14779
2023-12-21 12:15:00+05:30,758.95,760.0,757.55,759.0,14225
2023-12-21 13:15:00+05:30,759.0,759.35,757.0,757.95,9572
2023-12-21 14:15:00+05:30,757.8,779.0,757.8,777.0,82135
2023-12-21 15:15:00+05:30,777.0,779.9,769.95,778.0,24926
2023-12-22 09:15:00+05:30,775.0,784.5,771.0,771.05,31494
2023-12-22 10:15:00+05:30,771.05,773.2,771.0,771.5,12141
2023-12-22 11:15:00+05:30,771.5,772.5,768.3,768.7,23254
2023-12-22 12:15:00+05:30,768.7,773.0,767.1,768.6,53026
2023-12-22 13:15:00+05:30,768.6,774.95,766.0,774.65,46407
2023-12-22 14:15:00+05:30,774.65,775.4,768.3,770.0,64533
2023-12-22 15:15:00+05:30,769.9,770.0,762.75,768.65,22742
2023-12-26 09:15:00+05:30,780.85,780.85,766.1,767.65,24241
2023-12-26 10:15:00+05:30,767.65,769.4,766.25,769.0,7324
2023-12-26 11:15:00+05:30,769.0,770.0,767.3,767.3,59119
2023-12-26 12:15:00+05:30,767.3,769.0,766.3,767.95,82912
2023-12-26 13:15:00+05:30,767.95,768.55,767.1,767.1,5716
2023-12-26 14:15:00+05:30,767.1,769.0,765.4,765.9,21706
2023-12-26 15:15:00+05:30,765.9,768.5,762.75,763.05,12567
2023-12-27 09:15:00+05:30,769.95,775.0,766.05,773.9,43797
2023-12-27 10:15:00+05:30,773.9,775.0,772.1,774.45,30720
2023-12-27 11:15:00+05:30,774.45,778.2,773.15,775.5,38280
2023-12-27 12:15:00+05:30,775.5,777.0,769.6,776.95,36826
2023-12-27 13:15:00+05:30,776.95,779.9,775.1,779.6,38613
2023-12-27 14:15:00+05:30,779.55,779.95,777.0,778.0,43254
2023-12-27 15:15:00+05:30,778.0,779.75,776.9,778.95,9531
2023-12-28 09:15:00+05:30,788.0,789.0,783.05,787.8,66003
2023-12-28 10:15:00+05:30,787.8,796.9,787.8,794.85,121700
2023-12-28 11:15:00+05:30,795.0,795.0,792.2,792.55,56266
2023-12-28 12:15:00+05:30,792.95,795.0,792.0,794.9,59476
2023-12-28 13:15:00+05:30,794.9,795.0,793.0,794.95,42327
2023-12-28 14:15:00+05:30,794.2,795.9,793.15,794.5,53680
2023-12-28 15:15:00+05:30,794.5,795.45,791.45,794.0,13686
2023-12-29 09:15:00+05:30,795.95,796.9,787.6,790.9,37876
2023-12-29 10:15:00+05:30,789.5,795.0,788.1,791.9,49092
2023-12-29 11:15:00+05:30,791.9,796.0,791.65,795.1,17304
2023-12-29 12:15:00+05:30,795.1,795.9,792.35,794.1,8044
2023-12-29 13:15:00+05:30,794.8,794.95,789.0,789.25,15525
2023-12-29 14:15:00+05:30,789.25,792.0,786.1,788.35,24127
2023-12-29 15:15:00+05:30,788.35,788.95,781.0,785.7,15537
2024-01-01 09:15:00+05:30,795.05,796.95,786.5,787.6,22963
2024-01-01 10:15:00+05:30,787.6,796.05,785.25,794.05,25166
2024-01-01 11:15:00+05:30,794.0,799.4,789.0,789.95,30753
2024-01-01 12:15:00+05:30,790.0,794.85,788.7,790.4,21669
2024-01-01 13:15:00+05:30,789.95,793.4,788.3,793.2,19586
2024-01-01 14:15:00+05:30,793.2,797.7,790.0,796.55,49751
2024-01-01 15:15:00+05:30,796.55,797.7,793.0,793.15,19885
2024-01-02 09:15:00+05:30,792.0,805.0,792.0,801.3,69630
2024-01-02 10:15:00+05:30,801.3,801.85,792.1,792.55,44072
2024-01-02 11:15:00+05:30,792.55,800.0,792.05,799.7,70118
2024-01-02 12:15:00+05:30,799.85,800.95,794.35,800.0,47800
2024-01-02 13:15:00+05:30,800.0,801.5,799.0,800.8,67824
2024-01-02 14:15:00+05:30,800.8,811.0,799.8,805.95,231361
2024-01-02 15:15:00+05:30,805.95,808.5,803.55,804.05,47447
2024-01-03 09:15:00+05:30,806.65,809.35,799.0,800.0,59048
2024-01-03 10:15:00+05:30,800.0,827.7,799.65,822.0,397248
2024-01-03 11:15:00+05:30,822.0,822.0,811.5,813.6,46102
2024-01-03 12:15:00+05:30,813.6,819.7,808.0,819.7,36879
2024-01-03 13:15:00+05:30,819.7,824.8,816.7,821.5,61962
2024-01-03 14:15:00+05:30,822.0,835.0,821.2,826.35,251677
2024-01-03 15:15:00+05:30,827.1,827.75,822.0,824.45,62251
2024-01-04 09:15:00+05:30,829.0,849.95,828.95,848.85,308443
2024-01-04 10:15:00+05:30,848.0,854.0,841.0,852.6,195670
2024-01-04 11:15:00+05:30,852.6,855.9,840.25,845.25,600437
2024-01-04 12:15:00+05:30,845.25,853.95,844.2,853.65,40898
2024-01-04 13:15:00+05:30,853.8,853.95,850.05,852.7,47002
2024-01-04 14:15:00+05:30,852.7,875.0,852.0,870.8,343830
2024-01-04 15:15:00+05:30,870.8,873.95,866.95,870.1,71557
2024-01-05 09:15:00+05:30,871.2,881.95,862.0,865.8,158467
2024-01-05 10:15:00+05:30,865.4,872.0,861.0,868.05,133196
2024-01-05 11:15:00+05:30,868.05,869.35,864.5,865.0,59281
2024-01-05 12:15:00+05:30,865.0,865.2,857.55,858.25,96059
2024-01-05 13:15:00+05:30,857.65,864.0,857.65,859.05,153656
2024-01-05 14:15:00+05:30,859.05,861.65,854.75,856.65,586354
2024-01-05 15:15:00+05:30,856.55,858.95,855.0,855.0,37575
2024-01-08 09:15:00+05:30,857.8,878.0,850.35,874.5,178331
2024-01-08 10:15:00+05:30,874.5,897.3,874.0,886.15,313251
2024-01-08 11:15:00+05:30,886.15,890.0,880.6,882.3,76813
2024-01-08 12:15:00+05:30,882.3,884.15,880.65,881.5,52214
2024-01-08 13:15:00+05:30,881.5,882.0,876.0,877.5,73634
2024-01-08 14:15:00+05:30,877.5,879.4,867.1,875.0,123284
2024-01-08 15:15:00+05:30,875.0,890.05,875.0,883.95,48700
2024-01-09 09:15:00+05:30,888.3,905.95,883.25,883.3,178198
2024-01-09 10:15:00+05:30,883.25,894.9,878.05,885.6,46238
2024-01-09 11:15:00+05:30,885.6,888.35,881.35,882.9,21824
2024-01-09 12:15:00+05:30,882.8,883.75,875.0,876.15,22493
2024-01-09 13:15:00+05:30,876.15,884.95,874.55,880.0,39019
2024-01-09 14:15:00+05:30,880.0,881.0,873.0,877.8,35432
2024-01-09 15:15:00+05:30,877.8,893.0,874.0,875.0,41968
2024-01-10 09:15:00+05:30,878.9,879.75,867.35,872.95,36262
2024-01-10 10:15:00+05:30,872.95,876.65,871.0,875.95,16937
2024-01-10 11:15:00+05:30,875.95,877.95,873.65,875.8,14867
2024-01-10 12:15:00+05:30,875.8,877.0,873.1,876.7,16213
2024-01-10 13:15:00+05:30,876.8,886.45,871.0,882.65,36182
2024-01-10 14:15:00+05:30,882.65,893.0,875.5,892.95,35868
2024-01-10 15:15:00+05:30,892.75,892.9,883.65,883.65,23480
2024-01-11 09:15:00+05:30,889.0,920.0,887.8,903.95,193308
2024-01-11 10:15:00+05:30,903.95,904.0,897.0,900.0,52947
2024-01-11 11:15:00+05:30,899.95,904.9,897.5,898.75,117916
2024-01-11 12:15:00+05:30,898.75,899.0,889.95,890.7,60212
2024-01-11 13:15:00+05:30,890.0,893.15,877.0,880.0,83289
2024-01-11 14:15:00+05:30,880.0,882.35,862.1,874.9,182720
2024-01-11 15:15:00+05:30,875.4,894.8,875.2,885.0,167800
2024-01-12 09:15:00+05:30,890.15,894.85,883.05,889.95,27919
2024-01-12 10:15:00+05:30,889.2,903.45,889.0,901.3,50701
2024-01-12 11:15:00+05:30,901.95,902.0,897.25,900.0,38165
2024-01-12 12:15:00+05:30,900.0,903.0,899.7,902.0,14937
2024-01-12 13:15:00+05:30,902.0,902.6,900.05,901.0,19207
2024-01-12 14:15:00+05:30,901.0,908.65,898.1,901.2,60396
2024-01-12 15:15:00+05:30,901.2,904.0,899.3,899.9,25148
2024-01-15 09:15:00+05:30,909.95,911.0,893.1,897.0,31768
2024-01-15 10:15:00+05:30,897.0,902.1,895.5,897.8,17652
2024-01-15 11:15:00+05:30,898.65,912.0,898.5,909.5,36783
2024-01-15 12:15:00+05:30,909.0,910.0,899.1,907.1,26807
2024-01-15 13:15:00+05:30,907.75,908.2,901.5,905.15,13798
2024-01-15 14:15:00+05:30,905.5,906.15,900.55,902.9,19794
2024-01-15 15:15:00+05:30,902.9,904.85,895.55,902.6,16100
2024-01-16 09:15:00+05:30,902.2,907.0,897.0,906.45,17057
2024-01-16 10:15:00+05:30,906.45,906.45,901.4,902.75,11014
2024-01-16 11:15:00+05:30,902.75,903.5,897.0,897.0,13725
2024-01-16 12:15:00+05:30,897.0,899.0,885.1,885.85,34061
2024-01-16 13:15:00+05:30,885.85,889.9,877.0,885.65,50127
2024-01-16 14:15:00+05:30,885.65,900.0,885.6,889.0,30103
2024-01-16 15:15:00+05:30,889.05,903.7,886.8,902.0,22908
2024-01-17 09:15:00+05:30,885.0,894.75,874.05,890.0,30749
2024-01-17 10:15:00+05:30,890.0,890.4,879.55,880.0,19247
2024-01-17 11:15:00+05:30,879.55,881.95,876.25,878.0,19447
2024-01-17 12:15:00+05:30,878.0,880.45,877.45,879.05,3738
2024-01-17 13:15:00+05:30,879.05,880.3,877.1,879.45,6116
2024-01-17 14:15:00+05:30,879.45,879.5,875.1,876.6,10386
2024-01-17 15:15:00+05:30,877.05,880.0,873.5,879.9,11654
2024-01-18 09:15:00+05:30,878.8,878.8,857.05,869.2,104585
2024-01-18 10:15:00+05:30,869.2,880.6,867.05,871.7,33485
2024-01-18 11:15:00+05:30,871.7,872.0,867.4,870.55,15111
2024-01-18 12:15:00+05:30,870.5,871.0,866.0,869.55,7113
2024-01-18 13:15:00+05:30,869.55,874.0,866.0,870.8,11772
2024-01-18 14:15:00+05:30,870.8,872.9,867.5,871.0,11630
2024-01-18 15:15:00+05:30,870.8,871.0,867.0,870.0,29178
2024-01-19 09:15:00+05:30,889.15,889.15,866.45,871.55,26183
2024-01-19 10:15:00+05:30,871.55,872.95,871.0,872.05,13155
2024-01-19 11:15:00+05:30,872.05,876.5,871.8,875.5,6835
2024-01-19 12:15:00+05:30,875.5,879.9,875.0,876.25,7112
2024-01-19 13:15:00+05:30,876.25,877.65,871.5,871.75,9130
2024-01-19 14:15:00+05:30,871.75,874.7,866.85,868.05,13631
2024-01-19 15:15:00+05:30,867.85,869.4,865.0,867.8,13736
2024-01-20 09:15:00+05:30,874.25,877.0,870.1,870.45,10070
2024-01-20 10:15:00+05:30,870.45,874.9,870.15,871.3,2788
2024-01-20 11:15:00+05:30,871.3,877.0,870.15,871.8,3744
2024-01-20 12:15:00+05:30,871.8,871.8,867.85,869.9,2285
2024-01-20 13:15:00+05:30,869.9,873.9,869.9,870.1,2876
2024-01-20 14:15:00+05:30,870.1,880.0,870.1,876.35,13759
2024-01-20 15:15:00+05:30,876.35,878.9,872.0,874.95,4631
2024-01-23 09:15:00+05:30,885.0,885.0,862.5,867.05,31922
2024-01-23 10:15:00+05:30,867.1,869.4,861.0,865.35,8562
2024-01-23 11:15:00+05:30,865.35,865.9,858.5,860.1,10649
2024-01-23 12:15:00+05:30,860.1,867.25,860.05,866.0,26850
2024-01-23 13:15:00+05:30,866.0,868.75,865.0,866.5,28645
2024-01-23 14:15:00+05:30,866.5,868.4,845.1,853.5,70471
2024-01-23 15:15:00+05:30,853.5,857.8,851.0,855.2,15705
2024-01-24 09:15:00+05:30,856.95,870.95,831.15,851.0,54229
2024-01-24 10:15:00+05:30,851.8,856.85,850.0,855.8,11106
2024-01-24 11:15:00+05:30,855.8,857.4,846.65,853.8,22627
2024-01-24 12:15:00+05:30,853.8,853.8,847.45,850.0,57051
2024-01-24 13:15:00+05:30,850.0,850.0,840.1,848.0,33242
2024-01-24 14:15:00+05:30,848.0,850.0,845.7,848.4,21485
2024-01-24 15:15:00+05:30,848.4,850.0,847.8,847.8,15715
2024-01-25 09:15:00+05:30,853.0,854.9,845.0,848.0,22720
2024-01-25 10:15:00+05:30,848.0,848.0,837.0,839.65,39664
