date,open,high,low,close,volume
2025-01-14 11:15:00+05:30,467.65,468.45,461.85,462.45,43363
2025-01-14 12:15:00+05:30,462.45,463.15,457.3,459.2,20553
2025-01-14 13:15:00+05:30,459.2,462.0,458.05,461.8,19798
2025-01-14 14:15:00+05:30,461.7,466.35,460.9,465.05,53228
2025-01-14 15:15:00+05:30,465.05,469.45,464.0,469.0,32134
2025-01-15 09:15:00+05:30,472.2,475.0,460.5,463.35,101929
2025-01-15 10:15:00+05:30,463.35,477.6,463.35,473.6,83846
2025-01-15 11:15:00+05:30,473.6,474.8,470.25,473.55,23533
2025-01-15 12:15:00+05:30,473.55,497.7,472.55,488.15,265550
2025-01-15 13:15:00+05:30,484.65,484.65,469.25,469.25,148844
2025-01-15 14:15:00+05:30,469.25,470.15,465.15,469.7,86652
2025-01-15 15:15:00+05:30,469.7,473.95,468.7,472.2,45642
2025-01-16 09:15:00+05:30,477.6,490.7,476.0,490.45,127307
2025-01-16 10:15:00+05:30,490.0,494.65,487.1,488.25,65631
2025-01-16 11:15:00+05:30,488.25,496.6,487.5,493.5,60904
2025-01-16 12:15:00+05:30,493.5,494.65,490.75,491.8,50869
2025-01-16 13:15:00+05:30,491.8,491.8,486.0,487.8,46992
2025-01-16 14:15:00+05:30,487.8,513.0,487.1,509.0,228891
2025-01-16 15:15:00+05:30,509.25,521.1,507.05,513.9,127798
2025-01-17 09:15:00+05:30,509.1,517.4,503.05,512.0,125236
2025-01-17 10:15:00+05:30,512.95,513.05,499.75,504.5,65403
2025-01-17 11:15:00+05:30,504.25,523.0,504.25,515.6,111859
2025-01-17 12:15:00+05:30,515.6,521.3,514.75,517.25,61118
2025-01-17 13:15:00+05:30,517.85,530.9,515.0,523.65,140904
2025-01-17 14:15:00+05:30,524.0,529.4,522.0,524.0,59809
2025-01-17 15:15:00+05:30,524.0,529.0,522.5,524.0,40757
2025-01-20 09:15:00+05:30,530.0,534.9,520.7,524.15,89936
2025-01-20 10:15:00+05:30,524.15,526.0,516.95,517.65,32868
2025-01-20 11:15:00+05:30,517.65,526.6,515.0,517.8,67468
2025-01-20 12:15:00+05:30,517.8,523.0,516.8,519.35,13835
2025-01-20 13:15:00+05:30,519.35,530.0,518.0,527.65,49052
2025-01-20 14:15:00+05:30,527.95,529.25,522.15,522.95,35018
2025-01-20 15:15:00+05:30,523.0,526.0,522.1,525.0,24815
2025-01-21 09:15:00+05:30,528.0,529.1,517.9,518.15,56123
2025-01-21 10:15:00+05:30,518.15,523.75,515.9,517.2,100490
2025-01-21 11:15:00+05:30,517.25,520.95,516.7,518.05,16321
2025-01-21 12:15:00+05:30,518.05,518.05,505.05,512.4,51391
2025-01-21 13:15:00+05:30,512.4,512.7,510.4,511.2,10045
2025-01-21 14:15:00+05:30,511.2,516.1,504.2,512.0,56276
2025-01-21 15:15:00+05:30,512.0,512.25,506.1,508.7,21685
2025-01-22 09:15:00+05:30,510.0,512.75,498.55,498.7,82405
2025-01-22 10:15:00+05:30,498.7,502.35,492.85,493.75,27643
2025-01-22 11:15:00+05:30,493.75,498.1,490.05,491.5,61444
2025-01-22 12:15:00+05:30,491.5,500.4,490.3,494.95,38800
2025-01-22 13:15:00+05:30,494.95,496.35,491.05,494.7,17085
2025-01-22 14:15:00+05:30,494.7,498.15,493.5,497.2,21980
2025-01-22 15:15:00+05:30,497.35,500.9,495.3,500.0,32820
2025-01-23 09:15:00+05:30,500.0,509.9,498.1,505.75,82706
2025-01-23 10:15:00+05:30,505.75,527.9,505.75,524.2,125140
2025-01-23 11:15:00+05:30,524.2,528.0,521.35,523.5,79017
2025-01-23 12:15:00+05:30,523.5,539.9,522.1,537.15,224213
2025-01-23 13:15:00+05:30,537.15,584.05,518.6,555.1,2021438
2025-01-23 14:15:00+05:30,555.15,572.85,540.5,541.45,1046447
2025-01-23 15:15:00+05:30,541.3,549.9,536.4,549.0,160906
2025-01-24 09:15:00+05:30,560.0,589.9,547.3,554.2,2455034
2025-01-24 10:15:00+05:30,554.25,569.95,552.1,561.7,366813
2025-01-24 11:15:00+05:30,562.0,568.75,560.15,562.05,146760
2025-01-24 12:15:00+05:30,562.05,565.4,549.2,555.0,181307
2025-01-24 13:15:00+05:30,555.0,559.8,552.15,555.45,91752
2025-01-24 14:15:00+05:30,555.45,563.85,543.45,561.05,276045
2025-01-24 15:15:00+05:30,560.5,570.0,559.05,566.0,167799
2025-01-27 09:15:00+05:30,549.8,549.8,508.2,510.6,552740
2025-01-27 10:15:00+05:30,510.7,516.1,492.8,510.0,361367
2025-01-27 11:15:00+05:30,510.0,511.0,498.7,503.6,259089
2025-01-27 12:15:00+05:30,503.6,506.0,500.35,501.5,108864
2025-01-27 13:15:00+05:30,502.25,506.8,500.0,503.75,105823
2025-01-27 14:15:00+05:30,503.75,513.85,502.0,506.35,283413
2025-01-27 15:15:00+05:30,506.35,512.95,502.1,504.1,108842
2025-01-28 09:15:00+05:30,500.6,506.7,476.65,476.9,283783
2025-01-28 10:15:00+05:30,476.9,488.15,470.55,487.05,200853
2025-01-28 11:15:00+05:30,487.05,498.4,482.0,496.8,120744
2025-01-28 12:15:00+05:30,496.8,527.95,494.15,516.45,295645
2025-01-28 13:15:00+05:30,516.45,519.2,507.05,507.35,115696
2025-01-28 14:15:00+05:30,507.35,509.1,495.55,500.55,95253
2025-01-28 15:15:00+05:30,500.3,505.95,499.5,503.2,36510
2025-01-29 09:15:00+05:30,507.8,529.5,503.0,522.0,210716
2025-01-29 10:15:00+05:30,522.0,526.1,516.2,518.5,45511
2025-01-29 11:15:00+05:30,518.5,519.25,515.0,516.65,16597
2025-01-29 12:15:00+05:30,516.65,519.4,513.05,514.0,31185
2025-01-29 13:15:00+05:30,514.0,518.85,514.0,514.7,22200
2025-01-29 14:15:00+05:30,515.2,519.9,511.6,515.0,55921
2025-01-29 15:15:00+05:30,515.0,515.0,505.7,507.0,40926
2025-01-30 09:15:00+05:30,511.9,534.4,511.85,532.65,206905
2025-01-30 10:15:00+05:30,532.65,552.1,531.25,543.3,455378
2025-01-30 11:15:00+05:30,543.85,544.75,540.25,542.75,67674
2025-01-30 12:15:00+05:30,542.7,545.75,533.35,535.25,125684
2025-01-30 13:15:00+05:30,535.25,536.75,524.0,525.85,77238
2025-01-30 14:15:00+05:30,525.85,550.9,525.1,539.4,460402
2025-01-30 15:15:00+05:30,539.4,540.95,534.0,534.8,57211
2025-01-31 09:15:00+05:30,538.0,555.0,534.3,547.7,191451
2025-01-31 10:15:00+05:30,548.9,554.45,546.35,548.0,75827
2025-01-31 11:15:00+05:30,548.0,554.85,546.7,549.0,41163
2025-01-31 12:15:00+05:30,549.0,557.2,547.75,552.95,68045
2025-01-31 13:15:00+05:30,552.3,553.65,542.45,545.6,37174
2025-01-31 14:15:00+05:30,545.6,551.9,544.0,550.05,54914
2025-01-31 15:15:00+05:30,550.05,552.0,546.95,548.0,48546
2025-02-01 09:15:00+05:30,548.0,553.85,542.0,543.25,53980
2025-02-01 10:15:00+05:30,543.25,544.65,538.0,540.0,27654
2025-02-01 11:15:00+05:30,540.0,541.75,515.05,530.5,138860
2025-02-01 12:15:00+05:30,530.5,535.95,525.1,528.25,57939
2025-02-01 13:15:00+05:30,528.25,545.0,526.8,542.4,45712
2025-02-01 14:15:00+05:30,541.9,542.55,530.05,534.65,53637
2025-02-01 15:15:00+05:30,534.65,536.6,530.1,532.0,30410
2025-02-03 09:15:00+05:30,524.9,533.2,522.05,525.0,65211
2025-02-03 10:15:00+05:30,525.0,526.2,523.05,524.95,11428
2025-02-03 11:15:00+05:30,524.95,525.0,506.7,515.05,124234
2025-02-03 12:15:00+05:30,515.05,515.05,510.15,513.45,24075
2025-02-03 13:15:00+05:30,513.45,518.0,511.5,514.05,45323
2025-02-03 14:15:00+05:30,514.05,515.95,509.5,509.7,33865
2025-02-03 15:15:00+05:30,509.7,510.6,507.1,508.7,17477
2025-02-04 09:15:00+05:30,521.4,530.75,518.05,527.2,135913
2025-02-04 10:15:00+05:30,526.1,528.1,518.75,520.0,33978
2025-02-04 11:15:00+05:30,520.0,521.35,519.25,519.6,9370
2025-02-04 12:15:00+05:30,519.6,521.6,518.05,519.7,20231
2025-02-04 13:15:00+05:30,519.7,525.0,518.8,521.65,26982
2025-02-04 14:15:00+05:30,521.65,526.5,520.3,525.35,84258
2025-02-04 15:15:00+05:30,525.35,542.0,525.35,540.1,56121
2025-02-05 09:15:00+05:30,547.0,575.85,542.1,546.5,677775
2025-02-05 10:15:00+05:30,546.5,548.65,543.0,543.8,77548
2025-02-05 11:15:00+05:30,543.8,545.0,535.15,538.2,62333
2025-02-05 12:15:00+05:30,538.2,544.4,538.0,540.15,122566
2025-02-05 13:15:00+05:30,540.15,544.1,538.7,540.0,44512
2025-02-05 14:15:00+05:30,540.0,556.75,540.0,550.0,196089
2025-02-05 15:15:00+05:30,550.0,550.1,542.5,546.1,104097
2025-02-06 09:15:00+05:30,551.0,624.0,546.05,614.0,2627977
2025-02-06 10:15:00+05:30,614.45,636.95,613.6,629.3,2033812
2025-02-06 11:15:00+05:30,629.3,644.8,622.45,633.2,994890
2025-02-06 12:15:00+05:30,633.9,636.0,613.0,627.5,783768
2025-02-06 13:15:00+05:30,627.5,634.9,607.0,614.15,765965
2025-02-06 14:15:00+05:30,614.15,622.0,606.0,613.5,586224
2025-02-06 15:15:00+05:30,613.5,613.5,598.0,598.85,308951
2025-02-07 09:15:00+05:30,602.0,605.2,579.2,589.1,594818
2025-02-07 10:15:00+05:30,589.0,609.9,588.0,603.2,530388
2025-02-07 11:15:00+05:30,603.2,613.35,597.0,599.15,378221
2025-02-07 12:15:00+05:30,598.6,601.0,595.15,599.2,75209
2025-02-07 13:15:00+05:30,599.2,602.0,588.0,589.8,87211
2025-02-07 14:15:00+05:30,590.4,598.3,587.0,589.15,130072
2025-02-07 15:15:00+05:30,589.15,589.95,585.0,585.6,95309
2025-02-10 09:15:00+05:30,582.55,587.85,537.05,542.3,796239
2025-02-10 10:15:00+05:30,542.6,547.0,532.8,544.25,333080
2025-02-10 11:15:00+05:30,544.25,549.45,542.85,546.65,131190
2025-02-10 12:15:00+05:30,546.7,551.75,545.0,547.1,130323
2025-02-10 13:15:00+05:30,547.1,550.95,545.85,550.65,63065
2025-02-10 14:15:00+05:30,550.8,557.6,549.15,552.0,188185
2025-02-10 15:15:00+05:30,551.65,552.55,548.0,549.5,127683
2025-02-11 09:15:00+05:30,550.0,551.05,525.0,526.8,253524
2025-02-11 10:15:00+05:30,526.8,530.15,522.5,524.4,76126
2025-02-11 11:15:00+05:30,524.4,527.7,524.1,525.45,54342
2025-02-11 12:15:00+05:30,525.4,525.4,518.0,519.05,72610
2025-02-11 13:15:00+05:30,519.05,523.1,515.3,522.35,70456
2025-02-11 14:15:00+05:30,522.2,523.75,516.15,516.5,99344
2025-02-11 15:15:00+05:30,515.95,517.15,510.0,514.0,104924
2025-02-12 09:15:00+05:30,515.95,520.95,503.0,507.0,210322
2025-02-12 10:15:00+05:30,507.0,533.75,502.85,533.7,532871
2025-02-12 11:15:00+05:30,533.7,540.8,532.2,539.95,207105
2025-02-12 12:15:00+05:30,539.95,539.95,528.75,534.7,81698
2025-02-12 13:15:00+05:30,534.7,536.0,528.55,532.8,104958
2025-02-12 14:15:00+05:30,532.8,533.0,526.15,531.8,80216
2025-02-12 15:15:00+05:30,531.8,532.8,527.75,531.95,70105
2025-02-13 09:15:00+05:30,530.1,548.0,530.1,538.05,238764
2025-02-13 10:15:00+05:30,538.05,543.8,536.4,539.45,57185
2025-02-13 11:15:00+05:30,539.45,555.95,536.85,550.45,231103
2025-02-13 12:15:00+05:30,550.45,552.0,545.85,545.85,43601
2025-02-13 13:15:00+05:30,545.85,549.5,545.0,547.7,80917
2025-02-13 14:15:00+05:30,547.7,548.95,537.55,539.45,126143
2025-02-13 15:15:00+05:30,539.45,540.0,536.0,539.95,50156
2025-02-14 09:15:00+05:30,543.95,552.0,527.35,530.95,385973
2025-02-14 10:15:00+05:30,530.95,533.15,522.75,529.35,138645
2025-02-14 11:15:00+05:30,529.35,530.8,518.75,519.45,85044
2025-02-14 12:15:00+05:30,519.75,522.05,514.7,517.35,71168
2025-02-14 13:15:00+05:30,517.35,519.95,511.9,514.55,83661
2025-02-14 14:15:00+05:30,514.55,521.8,514.55,519.3,133516
2025-02-14 15:15:00+05:30,519.3,519.3,498.9,516.0,73619
2025-02-17 09:15:00+05:30,508.75,525.95,500.05,509.75,166570
2025-02-17 10:15:00+05:30,509.75,523.8,508.4,512.15,83765
2025-02-17 11:15:00+05:30,511.5,513.4,506.2,506.6,73028
2025-02-17 12:15:00+05:30,506.6,518.95,505.05,514.2,30534
2025-02-17 13:15:00+05:30,514.2,530.0,513.05,521.25,55440
2025-02-17 14:15:00+05:30,521.25,530.35,521.2,527.85,59207
2025-02-17 15:15:00+05:30,527.65,529.25,524.0,526.5,32316
2025-02-18 09:15:00+05:30,526.5,534.85,509.15,510.3,241453
2025-02-18 10:15:00+05:30,510.3,513.05,508.45,509.85,39543
2025-02-18 11:15:00+05:30,509.95,511.0,506.15,510.25,28707
2025-02-18 12:15:00+05:30,510.5,511.4,501.6,504.1,46765
2025-02-18 13:15:00+05:30,504.1,507.35,501.1,505.7,37855
2025-02-18 14:15:00+05:30,505.7,525.0,504.7,510.7,83414
2025-02-18 15:15:00+05:30,510.65,512.0,505.7,505.7,35337
2025-02-19 09:15:00+05:30,505.0,529.6,492.95,527.4,244842
2025-02-19 10:15:00+05:30,527.6,530.25,515.0,522.5,71055
2025-02-19 11:15:00+05:30,522.5,526.5,519.0,519.45,25900
2025-02-19 12:15:00+05:30,519.45,520.55,514.3,515.75,24240
2025-02-19 13:15:00+05:30,515.75,517.2,511.55,516.65,50225
2025-02-19 14:15:00+05:30,516.65,518.65,512.4,515.8,68132
2025-02-19 15:15:00+05:30,515.95,518.8,512.4,517.25,72814
2025-02-20 09:15:00+05:30,515.75,525.35,513.0,521.1,95901
2025-02-20 10:15:00+05:30,522.0,536.0,519.05,534.0,138045
2025-02-20 11:15:00+05:30,534.0,536.1,530.8,531.9,44041
2025-02-20 12:15:00+05:30,531.9,532.3,527.2,529.15,35676
2025-02-20 13:15:00+05:30,529.15,533.4,528.9,531.0,15909
2025-02-20 14:15:00+05:30,531.0,536.75,530.75,532.95,43668
2025-02-20 15:15:00+05:30,532.95,536.0,531.25,534.0,27752
2025-02-21 09:15:00+05:30,540.0,565.0,540.0,544.25,635618
2025-02-21 10:15:00+05:30,544.25,556.3,541.05,550.15,151892
2025-02-21 11:15:00+05:30,550.85,562.5,549.15,553.65,101010
2025-02-21 12:15:00+05:30,553.65,574.0,551.5,567.9,349153
2025-02-21 13:15:00+05:30,567.85,576.0,556.2,574.25,273157
2025-02-21 14:15:00+05:30,574.25,574.85,562.55,562.6,227712
2025-02-21 15:15:00+05:30,562.95,566.0,551.35,554.0,153475
2025-02-24 09:15:00+05:30,542.05,548.8,535.0,544.55,208196
2025-02-24 10:15:00+05:30,544.75,549.75,540.85,545.0,55154
2025-02-24 11:15:00+05:30,545.0,554.7,544.5,552.65,83806
2025-02-24 12:15:00+05:30,552.0,557.0,550.25,552.0,30060
2025-02-24 13:15:00+05:30,552.0,553.45,548.85,552.95,52617
2025-02-24 14:15:00+05:30,552.95,566.25,550.45,553.45,136120
2025-02-24 15:15:00+05:30,553.5,555.0,549.5,552.55,53549
2025-02-25 09:15:00+05:30,555.0,565.0,549.4,560.3,191042
2025-02-25 10:15:00+05:30,560.25,572.35,554.0,571.15,163251
2025-02-25 11:15:00+05:30,571.15,575.5,565.0,574.2,110247
2025-02-25 12:15:00+05:30,574.5,575.0,567.75,568.4,88491
2025-02-25 13:15:00+05:30,568.4,569.95,563.1,566.0,49553
2025-02-25 14:15:00+05:30,566.0,566.55,545.05,547.05,174344
2025-02-25 15:15:00+05:30,547.15,553.0,546.0,552.9,82574
2025-02-27 09:15:00+05:30,562.0,585.0,552.75,561.25,755654
2025-02-27 10:15:00+05:30,561.25,562.0,547.85,550.0,179479
2025-02-27 11:15:00+05:30,550.35,554.6,548.5,549.95,70638
2025-02-27 12:15:00+05:30,549.95,550.35,545.75,549.05,63415
2025-02-27 13:15:00+05:30,549.05,560.0,549.05,558.45,95375
2025-02-27 14:15:00+05:30,558.45,576.0,556.05,569.0,242601
2025-02-27 15:15:00+05:30,568.5,569.95,557.3,559.5,107452
2025-02-28 09:15:00+05:30,564.9,564.9,544.45,547.5,226901
2025-02-28 10:15:00+05:30,547.5,555.35,547.5,552.5,93820
2025-02-28 11:15:00+05:30,552.5,553.6,545.65,548.15,45550
2025-02-28 12:15:00+05:30,548.15,550.0,533.75,536.85,117162
2025-02-28 13:15:00+05:30,536.85,542.2,536.85,541.45,41411
2025-02-28 14:15:00+05:30,541.45,542.4,536.3,539.0,67842
2025-02-28 15:15:00+05:30,539.55,555.5,538.75,548.15,115740
2025-03-03 09:15:00+05:30,550.95,555.0,524.0,527.0,173581
2025-03-03 10:15:00+05:30,527.0,534.9,523.8,528.95,103914
2025-03-03 11:15:00+05:30,528.95,528.95,518.95,521.0,61154
2025-03-03 12:15:00+05:30,521.0,529.3,520.2,528.0,59797
2025-03-03 13:15:00+05:30,528.9,529.95,516.5,519.65,64124
2025-03-03 14:15:00+05:30,519.65,536.6,518.5,527.7,114403
2025-03-03 15:15:00+05:30,527.7,536.15,526.1,533.15,72718
2025-03-04 09:15:00+05:30,530.5,556.95,524.8,554.35,221185
2025-03-04 10:15:00+05:30,554.35,557.4,550.05,550.5,79222
2025-03-04 11:15:00+05:30,550.5,555.6,549.4,550.1,36168
2025-03-04 12:15:00+05:30,550.1,556.25,549.15,551.35,49080
2025-03-04 13:15:00+05:30,551.35,563.7,550.05,561.75,87904
2025-03-04 14:15:00+05:30,561.65,569.0,557.25,559.4,279935
2025-03-04 15:15:00+05:30,558.35,568.6,558.35,564.1,81632
2025-03-05 09:15:00+05:30,564.0,588.9,563.95,579.95,570433
2025-03-05 10:15:00+05:30,579.95,579.95,573.0,574.3,136612
2025-03-05 11:15:00+05:30,574.3,584.9,572.05,578.6,162485
2025-03-05 12:15:00+05:30,578.6,582.0,573.0,580.95,105314
2025-03-05 13:15:00+05:30,580.95,591.9,576.15,585.25,228045
2025-03-05 14:15:00+05:30,585.25,597.45,584.25,594.0,284458
2025-03-05 15:15:00+05:30,592.5,600.0,592.5,599.5,183922
2025-03-06 09:15:00+05:30,601.5,618.0,586.55,592.9,593548
2025-03-06 10:15:00+05:30,592.9,597.2,583.2,586.05,122679
2025-03-06 11:15:00+05:30,586.05,586.1,568.95,573.45,253753
2025-03-06 12:15:00+05:30,574.15,578.5,571.5,575.0,92700
2025-03-06 13:15:00+05:30,575.0,581.75,574.45,579.35,97746
2025-03-06 14:15:00+05:30,579.35,602.8,578.95,594.35,478072
2025-03-06 15:15:00+05:30,594.35,594.8,586.6,589.0,90088
2025-03-07 09:15:00+05:30,589.5,596.9,578.55,584.3,212045
2025-03-07 10:15:00+05:30,585.25,585.9,582.05,584.55,32684
2025-03-07 11:15:00+05:30,584.55,585.8,574.05,575.7,74693
2025-03-07 12:15:00+05:30,575.7,577.1,573.0,574.65,44260
2025-03-07 13:15:00+05:30,574.65,576.0,572.5,575.5,58458
2025-03-07 14:15:00+05:30,575.5,579.4,571.6,572.2,77225
2025-03-07 15:15:00+05:30,572.1,572.1,562.8,565.0,103391
2025-03-10 09:15:00+05:30,567.55,577.0,553.2,559.9,151417
2025-03-10 10:15:00+05:30,560.25,561.3,552.15,552.75,69876
2025-03-10 11:15:00+05:30,553.35,557.0,553.0,553.5,27559
2025-03-10 12:15:00+05:30,553.5,554.6,552.2,552.2,31544
2025-03-10 13:15:00+05:30,552.2,558.85,552.2,556.15,33867
2025-03-10 14:15:00+05:30,556.15,556.7,550.55,552.35,82588
2025-03-10 15:15:00+05:30,552.35,552.35,540.05,545.8,77181
2025-03-11 09:15:00+05:30,544.9,544.9,530.95,534.85,151354
2025-03-11 10:15:00+05:30,534.85,544.45,533.0,541.7,65522
2025-03-11 11:15:00+05:30,541.7,543.1,538.0,539.4,26837
2025-03-11 12:15:00+05:30,539.4,542.45,537.05,538.7,15831
2025-03-11 13:15:00+05:30,538.7,544.9,538.1,540.9,31878
2025-03-11 14:15:00+05:30,540.9,544.9,539.15,542.45,49690
2025-03-11 15:15:00+05:30,542.45,575.0,542.45,566.1,115356
2025-03-12 09:15:00+05:30,565.0,572.0,553.75,562.6,224007
2025-03-12 10:15:00+05:30,562.6,567.5,562.6,564.3,33535
2025-03-12 11:15:00+05:30,564.3,564.45,556.55,559.7,42296
2025-03-12 12:15:00+05:30,559.7,563.0,558.0,562.9,21586
2025-03-12 13:15:00+05:30,562.9,568.0,561.0,567.0,40280
2025-03-12 14:15:00+05:30,567.0,579.8,565.5,574.8,165971
2025-03-12 15:15:00+05:30,574.8,579.9,571.0,571.0,59023
2025-03-13 09:15:00+05:30,578.95,587.95,564.55,584.85,167188
2025-03-13 10:15:00+05:30,584.85,585.0,573.55,576.75,95418
2025-03-13 11:15:00+05:30,576.75,576.75,570.6,572.7,25283
2025-03-13 12:15:00+05:30,572.7,576.95,571.8,572.5,11492
2025-03-13 13:15:00+05:30,572.5,577.25,572.2,577.25,15258
2025-03-13 14:15:00+05:30,577.8,577.8,556.6,572.75,109146
2025-03-13 15:15:00+05:30,572.3,573.8,559.7,563.0,43800
2025-03-17 09:15:00+05:30,566.8,592.0,563.0,590.25,353699
2025-03-17 10:15:00+05:30,590.25,596.0,581.0,586.05,223497
2025-03-17 11:15:00+05:30,586.0,592.5,585.2,589.25,84445
2025-03-17 12:15:00+05:30,589.25,589.5,583.8,586.85,42095
2025-03-17 13:15:00+05:30,586.85,586.85,576.05,578.5,76723
2025-03-17 14:15:00+05:30,578.5,581.15,571.0,571.3,107949
2025-03-17 15:15:00+05:30,572.0,572.75,568.4,569.1,59002
2025-03-18 09:15:00+05:30,576.0,583.0,574.25,577.0,114632
2025-03-18 10:15:00+05:30,577.0,587.9,576.2,584.3,87271
