date,open,high,low,close,volume
2016-09-01 00:00:00+05:30,24.3,24.3,24.25,24.3,86080
2016-09-02 00:00:00+05:30,24.3,24.3,24.3,24.3,161240
2016-09-06 00:00:00+05:30,24.3,24.35,24.2,24.3,212360
2016-09-07 00:00:00+05:30,24.3,24.35,24.2,24.35,229000
2016-09-08 00:00:00+05:30,24.35,24.95,24.35,24.75,237400
2016-09-09 00:00:00+05:30,24.5,26.0,24.4,26.0,508080
2016-09-12 00:00:00+05:30,25.6,27.3,25.6,27.3,56560
2016-09-14 00:00:00+05:30,28.6,28.65,27.5,27.75,80640
2016-09-15 00:00:00+05:30,28.45,29.15,28.45,29.15,88600
2016-09-16 00:00:00+05:30,29.75,30.6,29.5,30.3,69280
2016-09-19 00:00:00+05:30,31.6,31.6,30.75,31.0,8800
2016-09-20 00:00:00+05:30,31.4,31.5,29.45,31.5,125480
2016-09-21 00:00:00+05:30,31.5,33.0,31.5,32.5,23560
2016-09-22 00:00:00+05:30,33.0,34.1,33.0,33.9,112840
2016-09-23 00:00:00+05:30,35.6,35.6,33.75,34.2,134920
2016-09-26 00:00:00+05:30,34.1,35.4,34.1,35.25,175680
2016-09-27 00:00:00+05:30,35.0,35.75,34.55,35.25,483920
2016-09-28 00:00:00+05:30,35.25,35.25,34.35,34.5,201280
2016-09-29 00:00:00+05:30,34.75,35.4,33.6,35.0,581640
2016-09-30 00:00:00+05:30,35.1,36.25,35.1,36.0,134720
2016-10-03 00:00:00+05:30,36.5,36.6,36.4,36.6,115880
2016-10-04 00:00:00+05:30,38.35,38.4,36.45,38.4,225600
2016-10-05 00:00:00+05:30,39.05,40.3,39.05,40.3,88280
2016-10-06 00:00:00+05:30,42.35,42.35,40.75,41.8,323040
2016-10-07 00:00:00+05:30,42.5,42.5,41.6,41.8,159880
2016-10-10 00:00:00+05:30,43.75,43.9,42.1,42.8,169680
2016-10-13 00:00:00+05:30,42.8,44.9,42.6,42.85,35760
2016-10-14 00:00:00+05:30,43.1,44.75,42.75,43.95,125240
2016-10-17 00:00:00+05:30,43.75,45.0,42.5,43.2,160760
2016-10-18 00:00:00+05:30,44.0,45.25,43.0,44.85,248520
2016-10-19 00:00:00+05:30,46.5,46.5,42.65,43.25,240120
2016-10-20 00:00:00+05:30,43.25,45.4,43.1,45.0,183080
2016-10-21 00:00:00+05:30,45.75,47.25,45.5,46.25,102360
2016-10-24 00:00:00+05:30,47.5,47.5,46.25,46.5,143320
2016-10-25 00:00:00+05:30,46.5,46.5,46.0,46.2,134880
2016-10-26 00:00:00+05:30,46.0,47.4,45.95,46.0,7440
2016-10-27 00:00:00+05:30,46.05,47.0,45.8,46.25,129600
2016-10-28 00:00:00+05:30,48.0,48.0,45.95,46.0,84360
2016-11-01 00:00:00+05:30,46.5,49.8,45.6,46.3,94960
2016-11-02 00:00:00+05:30,45.9,46.2,45.7,46.1,94640
2016-11-03 00:00:00+05:30,47.25,47.25,46.0,46.6,99320
2016-11-04 00:00:00+05:30,46.0,46.1,45.0,45.1,91360
2016-11-07 00:00:00+05:30,47.25,47.25,45.0,45.75,149840
2016-11-08 00:00:00+05:30,46.0,46.05,43.8,44.85,55360
2016-11-09 00:00:00+05:30,42.6,43.75,42.6,43.7,12160
2016-11-10 00:00:00+05:30,44.25,44.25,43.6,43.6,1240
2016-11-11 00:00:00+05:30,45.0,45.0,43.75,44.25,15360
2016-11-15 00:00:00+05:30,43.75,43.75,42.1,42.1,5520
2016-11-16 00:00:00+05:30,40.0,43.0,40.0,42.5,68720
2016-11-17 00:00:00+05:30,44.6,44.6,42.85,42.85,118080
2016-11-18 00:00:00+05:30,43.75,43.75,42.5,43.2,134520
2016-11-21 00:00:00+05:30,44.7,44.7,41.05,42.4,88680
2016-11-22 00:00:00+05:30,43.25,43.35,40.3,41.9,199600
2016-11-23 00:00:00+05:30,43.1,43.1,41.75,41.75,395400
2016-11-24 00:00:00+05:30,42.95,42.95,41.35,41.9,77680
2016-11-25 00:00:00+05:30,42.35,42.35,41.75,41.75,59040
2016-11-28 00:00:00+05:30,41.85,42.5,40.8,41.2,130280
2016-11-29 00:00:00+05:30,40.0,42.4,39.15,41.0,48000
2016-11-30 00:00:00+05:30,39.3,42.1,39.0,40.75,24520
2016-12-01 00:00:00+05:30,42.0,42.1,39.0,41.3,203160
2016-12-02 00:00:00+05:30,41.25,42.5,41.25,41.6,607320
2016-12-05 00:00:00+05:30,41.8,43.5,41.1,42.15,978520
2016-12-06 00:00:00+05:30,42.5,43.4,41.8,42.85,1191240
2016-12-07 00:00:00+05:30,43.35,44.25,42.95,43.55,1236400
2016-12-08 00:00:00+05:30,44.0,45.5,44.0,45.45,1609880
2016-12-09 00:00:00+05:30,45.75,46.2,45.4,45.9,1278120
2016-12-12 00:00:00+05:30,46.0,46.1,45.0,45.15,816440
2016-12-13 00:00:00+05:30,49.3,49.65,46.25,47.85,2948920
2016-12-14 00:00:00+05:30,48.5,51.0,47.75,48.7,2377160
2016-12-15 00:00:00+05:30,48.25,48.85,46.0,48.65,1847720
2016-12-16 00:00:00+05:30,48.75,48.75,47.0,47.45,1507480
2016-12-19 00:00:00+05:30,47.5,47.75,47.25,47.65,1530640
2016-12-20 00:00:00+05:30,47.5,47.7,47.0,47.15,1231800
2016-12-21 00:00:00+05:30,47.0,48.6,47.0,47.75,2101560
2016-12-22 00:00:00+05:30,48.1,48.1,47.0,47.1,1190200
2016-12-23 00:00:00+05:30,47.0,48.3,47.0,47.95,1101400
2016-12-26 00:00:00+05:30,47.95,48.65,47.45,48.55,1420760
2016-12-27 00:00:00+05:30,48.45,48.6,47.0,47.6,972720
2016-12-28 00:00:00+05:30,47.55,48.05,47.25,47.7,919960
2016-12-29 00:00:00+05:30,47.0,48.0,46.7,46.95,1277680
2016-12-30 00:00:00+05:30,47.0,47.95,46.85,47.75,1043560
2017-01-02 00:00:00+05:30,48.2,48.45,46.9,47.8,1258440
2017-01-03 00:00:00+05:30,47.85,48.0,47.5,47.5,913400
2017-01-04 00:00:00+05:30,47.85,47.9,47.45,47.5,1068640
2017-01-05 00:00:00+05:30,48.1,48.6,47.35,48.5,1588680
2017-01-06 00:00:00+05:30,48.75,49.6,48.25,48.35,1189440
2017-01-09 00:00:00+05:30,47.75,47.95,47.5,47.55,1060080
2017-01-10 00:00:00+05:30,48.25,48.45,47.0,47.05,1422800
2017-01-11 00:00:00+05:30,47.5,48.3,46.85,46.9,1286960
2017-01-12 00:00:00+05:30,47.0,47.05,46.65,46.7,1031880
2017-01-13 00:00:00+05:30,47.5,47.6,46.6,46.75,1195600
2017-01-16 00:00:00+05:30,48.1,48.1,46.75,47.45,1322960
2017-01-17 00:00:00+05:30,47.55,47.75,47.15,47.2,1010960
2017-01-18 00:00:00+05:30,47.35,47.6,46.6,46.85,1436040
2017-01-19 00:00:00+05:30,47.15,47.9,46.75,46.9,1821120
2017-01-20 00:00:00+05:30,47.35,47.4,45.8,46.0,997440
2017-01-23 00:00:00+05:30,46.25,46.25,45.6,45.65,880880
2017-01-24 00:00:00+05:30,45.55,46.0,45.55,45.85,1151120
2017-01-25 00:00:00+05:30,45.5,47.0,45.5,46.15,1413480
2017-01-27 00:00:00+05:30,46.05,46.2,45.8,45.85,1237520
2017-01-30 00:00:00+05:30,45.85,47.1,45.75,46.4,3484560
2017-01-31 00:00:00+05:30,46.35,46.45,46.05,46.1,2017680
2017-02-01 00:00:00+05:30,46.1,47.1,45.75,46.25,3222800
2017-02-02 00:00:00+05:30,46.25,46.4,45.9,46.2,2177120
2017-02-03 00:00:00+05:30,46.2,46.5,45.75,46.05,2066200
2017-02-06 00:00:00+05:30,46.05,46.5,46.0,46.15,1970240
2017-02-07 00:00:00+05:30,46.0,46.05,45.8,45.85,1736160
2017-02-08 00:00:00+05:30,46.35,46.35,45.8,45.85,1679360
2017-02-09 00:00:00+05:30,46.05,46.05,45.75,45.85,1355920
2017-02-10 00:00:00+05:30,45.75,45.75,45.0,45.05,961000
2017-02-13 00:00:00+05:30,45.0,45.3,44.4,44.5,945480
2017-02-14 00:00:00+05:30,44.65,45.95,44.25,44.8,702680
2017-02-15 00:00:00+05:30,46.7,46.7,45.0,45.85,1908040
2017-02-16 00:00:00+05:30,45.45,46.0,45.25,45.6,988280
2017-02-17 00:00:00+05:30,46.1,46.25,45.45,45.7,1144240
2017-02-20 00:00:00+05:30,45.75,45.8,45.0,45.15,1113400
2017-02-21 00:00:00+05:30,45.0,45.0,44.35,44.45,1121240
2017-02-22 00:00:00+05:30,44.95,45.0,44.4,44.45,995160
2017-02-23 00:00:00+05:30,44.45,44.75,44.2,44.4,799960
2017-02-27 00:00:00+05:30,44.65,44.65,44.0,44.25,830280
2017-02-28 00:00:00+05:30,44.65,44.75,44.25,44.4,736640
2017-03-01 00:00:00+05:30,44.55,44.7,43.75,43.8,639200
2017-03-02 00:00:00+05:30,44.0,44.3,40.65,43.35,628920
2017-03-03 00:00:00+05:30,44.0,44.25,43.6,43.8,758360
2017-03-06 00:00:00+05:30,44.7,44.7,43.6,43.7,646000
2017-03-07 00:00:00+05:30,44.55,44.55,43.05,43.2,494760
2017-03-08 00:00:00+05:30,43.55,43.65,42.75,43.05,593120
2017-03-09 00:00:00+05:30,43.0,43.3,41.25,41.95,97160
2017-03-10 00:00:00+05:30,42.35,42.9,41.0,41.55,169240
2017-03-14 00:00:00+05:30,42.75,43.75,41.8,42.15,685000
2017-03-15 00:00:00+05:30,42.55,42.55,41.75,41.8,781600
2017-03-16 00:00:00+05:30,42.25,42.3,41.8,42.05,710120
2017-03-17 00:00:00+05:30,42.6,42.6,41.65,41.9,927120
2017-03-20 00:00:00+05:30,41.8,41.85,41.45,41.55,767960
2017-03-21 00:00:00+05:30,42.05,42.05,41.7,41.85,768560
2017-03-22 00:00:00+05:30,41.75,42.0,41.25,41.4,1033640
2017-03-23 00:00:00+05:30,41.75,42.5,41.6,41.7,983600
2017-03-24 00:00:00+05:30,42.95,42.95,41.35,41.45,1257480
2017-03-27 00:00:00+05:30,41.75,42.0,41.25,41.5,1410240
2017-03-28 00:00:00+05:30,41.75,42.25,41.3,41.4,1223200
2017-03-29 00:00:00+05:30,41.75,41.75,41.35,41.55,1529360
2017-03-30 00:00:00+05:30,41.85,43.1,41.6,42.7,2951280
2017-03-31 00:00:00+05:30,43.0,43.75,42.6,42.75,3686480
2017-04-03 00:00:00+05:30,43.0,43.35,42.8,42.95,3023080
2017-04-05 00:00:00+05:30,43.25,43.5,42.95,43.2,2068920
2017-04-06 00:00:00+05:30,43.5,43.6,43.05,43.15,1968040
2017-04-07 00:00:00+05:30,43.1,43.5,41.8,42.0,2161760
2017-04-10 00:00:00+05:30,43.5,44.1,38.05,38.8,997320
2017-04-11 00:00:00+05:30,38.8,40.1,37.75,37.75,880560
2017-04-12 00:00:00+05:30,38.9,38.9,32.5,33.65,752560
2017-04-13 00:00:00+05:30,34.35,34.35,32.45,32.75,918520
2017-04-17 00:00:00+05:30,32.55,32.55,29.75,30.05,2603360
2017-04-18 00:00:00+05:30,31.15,33.05,30.4,33.05,20457360
2017-04-19 00:00:00+05:30,34.75,36.35,34.25,36.35,907600
2017-04-20 00:00:00+05:30,40.0,40.0,38.1,39.6,3043600
2017-04-21 00:00:00+05:30,40.6,41.2,37.75,38.05,3647000
2017-04-24 00:00:00+05:30,38.45,39.95,38.25,39.95,909880
2017-04-25 00:00:00+05:30,41.95,41.95,40.1,41.95,2145480
2017-04-26 00:00:00+05:30,42.9,43.7,41.35,42.6,1454912
2017-04-27 00:00:00+05:30,42.2,43.2,40.45,40.5,372760
2017-04-28 00:00:00+05:30,40.5,40.5,38.5,39.7,1388056
2017-05-02 00:00:00+05:30,38.75,40.45,38.25,38.85,383116
2017-05-03 00:00:00+05:30,39.75,40.75,39.05,40.75,205428
2017-05-04 00:00:00+05:30,41.25,42.25,39.05,40.6,526392
2017-05-05 00:00:00+05:30,41.5,41.5,40.5,40.85,130868
2017-05-08 00:00:00+05:30,41.1,42.9,41.1,42.9,549636
2017-05-09 00:00:00+05:30,43.8,45.05,42.75,45.05,1134956
2017-05-10 00:00:00+05:30,45.95,47.3,45.15,45.65,869576
2017-05-11 00:00:00+05:30,46.45,47.9,46.3,47.9,1148748
2017-05-12 00:00:00+05:30,50.3,50.3,47.75,50.3,4125488
2017-05-15 00:00:00+05:30,50.0,50.15,47.8,48.15,856192
2017-05-16 00:00:00+05:30,48.6,49.25,46.25,47.8,2192388
2017-05-17 00:00:00+05:30,48.45,50.2,48.45,49.8,1161256
2017-05-18 00:00:00+05:30,49.4,51.9,48.25,49.25,1638048
2017-05-19 00:00:00+05:30,49.7,50.95,47.55,49.95,1658228
2017-05-22 00:00:00+05:30,50.3,51.9,49.5,49.95,788880
2017-05-23 00:00:00+05:30,51.2,51.2,47.45,47.5,1028760
2017-05-24 00:00:00+05:30,49.15,49.15,45.6,45.65,518940
2017-05-25 00:00:00+05:30,44.0,47.9,44.0,47.5,250416
2017-05-26 00:00:00+05:30,48.1,48.45,46.2,47.45,519508
2017-05-29 00:00:00+05:30,48.45,48.5,46.1,47.05,187448
2017-05-30 00:00:00+05:30,47.2,47.2,45.95,46.35,164036
2017-05-31 00:00:00+05:30,46.25,47.95,45.6,47.3,384220
2017-06-01 00:00:00+05:30,47.7,48.75,47.0,47.9,231436
2017-06-02 00:00:00+05:30,48.65,48.65,46.5,46.75,109680
2017-06-05 00:00:00+05:30,47.75,47.75,46.25,46.85,86940
2017-06-06 00:00:00+05:30,47.7,47.75,44.75,45.15,351088
2017-06-07 00:00:00+05:30,44.95,46.7,44.95,45.65,216268
2017-06-08 00:00:00+05:30,46.85,48.6,45.25,47.2,407108
2017-06-09 00:00:00+05:30,47.25,47.75,46.0,46.45,129288
2017-06-12 00:00:00+05:30,47.15,47.5,46.35,47.15,123476
2017-06-13 00:00:00+05:30,47.45,47.5,46.55,47.0,157140
2017-06-14 00:00:00+05:30,47.5,47.75,46.7,47.05,123252
2017-06-15 00:00:00+05:30,47.0,47.25,46.2,46.65,113132
2017-06-16 00:00:00+05:30,46.6,47.75,46.6,46.95,111508
2017-06-19 00:00:00+05:30,47.35,47.85,46.75,46.95,110840
2017-06-20 00:00:00+05:30,46.75,47.35,46.35,46.55,45776
2017-06-21 00:00:00+05:30,47.0,49.75,46.0,48.5,1202804
2017-06-22 00:00:00+05:30,48.95,49.7,47.35,47.9,201912
2017-06-23 00:00:00+05:30,48.6,48.6,46.3,46.65,53720
2017-06-27 00:00:00+05:30,47.5,47.5,45.0,45.3,85068
2017-06-28 00:00:00+05:30,45.55,48.1,45.0,47.75,273924
2017-06-29 00:00:00+05:30,48.4,49.65,47.55,47.9,319820
2017-06-30 00:00:00+05:30,47.7,49.0,46.6,48.35,218996
2017-07-03 00:00:00+05:30,48.45,49.0,47.0,48.45,172820
2017-07-04 00:00:00+05:30,48.6,53.3,48.25,53.1,2568068
2017-07-05 00:00:00+05:30,54.15,55.35,52.8,53.65,1417744
2017-07-06 00:00:00+05:30,53.7,55.35,50.4,50.95,827964
2017-07-07 00:00:00+05:30,51.1,52.2,49.75,51.0,749620
2017-07-10 00:00:00+05:30,50.3,51.1,49.0,50.05,135408
2017-07-11 00:00:00+05:30,49.75,53.1,49.75,50.75,409540
2017-07-12 00:00:00+05:30,51.2,51.5,50.0,50.4,150540
2017-07-13 00:00:00+05:30,50.75,50.9,49.5,49.9,279204
2017-07-14 00:00:00+05:30,50.0,50.0,48.25,49.3,181340
2017-07-17 00:00:00+05:30,49.0,50.45,48.65,48.95,117820
2017-07-18 00:00:00+05:30,48.75,49.2,47.75,48.25,121636
2017-07-19 00:00:00+05:30,48.25,50.45,48.1,49.8,309452
2017-07-20 00:00:00+05:30,49.9,50.65,49.0,49.05,142080
2017-07-21 00:00:00+05:30,49.2,49.7,49.0,49.05,83440
2017-07-24 00:00:00+05:30,49.05,49.95,48.5,48.8,137284
2017-07-25 00:00:00+05:30,48.95,49.65,48.25,48.8,114916
2017-07-26 00:00:00+05:30,48.95,49.75,48.15,48.25,131424
2017-07-27 00:00:00+05:30,48.25,48.75,47.3,47.6,110352
2017-07-28 00:00:00+05:30,47.7,49.0,46.75,48.75,232812
2017-07-31 00:00:00+05:30,51.25,52.25,49.7,50.55,1843540
2017-08-01 00:00:00+05:30,50.95,50.95,49.7,50.1,398644
2017-08-02 00:00:00+05:30,50.3,50.3,48.6,49.0,794120
2017-08-03 00:00:00+05:30,49.25,49.4,47.65,48.0,210432
2017-08-04 00:00:00+05:30,48.1,48.9,47.6,48.35,191320
2017-08-07 00:00:00+05:30,47.75,47.75,44.8,47.1,10644508
2017-08-08 00:00:00+05:30,46.7,46.7,43.75,44.75,12062120
2017-08-09 00:00:00+05:30,44.95,47.05,44.6,45.95,5560196
2017-08-10 00:00:00+05:30,48.0,48.3,44.0,44.8,7796784
2017-08-11 00:00:00+05:30,45.2,46.0,43.0,44.95,1441988
2017-08-14 00:00:00+05:30,45.75,46.0,44.75,44.9,639524
2017-08-16 00:00:00+05:30,45.0,46.4,45.0,45.65,870032
2017-08-17 00:00:00+05:30,45.7,46.8,45.4,45.9,1889992
2017-08-18 00:00:00+05:30,45.75,46.0,44.85,45.1,1116864
2017-08-21 00:00:00+05:30,45.25,46.2,44.65,44.9,989408
2017-08-22 00:00:00+05:30,45.0,45.5,43.5,44.6,867040
2017-08-23 00:00:00+05:30,45.0,53.5,44.8,52.65,15978448
2017-08-24 00:00:00+05:30,53.6,56.5,51.75,54.2,7459700
2017-08-28 00:00:00+05:30,54.6,57.7,53.3,55.5,5306452
2017-08-29 00:00:00+05:30,55.5,56.3,54.0,54.35,1272716
2017-08-30 00:00:00+05:30,55.05,55.9,53.35,53.55,877232
2017-08-31 00:00:00+05:30,53.75,56.5,53.75,56.05,2298100
2017-09-01 00:00:00+05:30,56.65,58.7,55.85,57.9,2933108
2017-09-04 00:00:00+05:30,58.0,60.15,54.75,56.6,2057240
2017-09-05 00:00:00+05:30,57.35,58.2,56.4,56.85,1242688
2017-09-06 00:00:00+05:30,56.4,58.1,55.5,56.85,883420
2017-09-07 00:00:00+05:30,57.3,58.45,56.4,56.7,1082964
2017-09-08 00:00:00+05:30,57.3,57.75,56.0,56.65,729836
2017-09-11 00:00:00+05:30,56.95,58.0,56.75,57.35,745132
2017-09-12 00:00:00+05:30,57.7,60.5,57.5,59.35,2591580
2017-09-13 00:00:00+05:30,59.95,61.0,59.0,59.75,1520284
2017-09-14 00:00:00+05:30,60.6,62.75,60.25,62.0,2619036
2017-09-15 00:00:00+05:30,62.2,68.15,59.85,65.5,3450584
2017-09-18 00:00:00+05:30,66.2,70.2,65.75,66.4,2843756
2017-09-19 00:00:00+05:30,66.95,67.45,64.3,65.2,925624
2017-09-20 00:00:00+05:30,65.25,69.95,64.1,68.1,3155700
2017-09-21 00:00:00+05:30,68.5,70.85,65.3,66.65,2129736
2017-09-22 00:00:00+05:30,66.45,66.9,62.1,62.95,1353968
2017-09-25 00:00:00+05:30,63.65,63.9,60.0,61.1,1363232
2017-09-26 00:00:00+05:30,61.25,62.0,59.55,60.95,974648
2017-09-27 00:00:00+05:30,61.7,62.0,57.25,57.75,834760
2017-09-28 00:00:00+05:30,58.2,61.85,56.4,61.25,954388
2017-09-29 00:00:00+05:30,62.1,63.7,61.35,61.7,899784
2017-10-03 00:00:00+05:30,62.6,63.15,59.85,60.2,523820
2017-10-04 00:00:00+05:30,60.65,63.0,59.75,61.4,853520
2017-10-05 00:00:00+05:30,61.9,62.2,60.55,60.9,646732
2017-10-06 00:00:00+05:30,61.2,63.5,60.45,61.95,1324436
2017-10-09 00:00:00+05:30,62.6,66.5,61.2,64.8,1819216
2017-10-10 00:00:00+05:30,65.35,66.0,64.0,64.85,518052
2017-10-11 00:00:00+05:30,65.6,66.85,61.05,61.75,1174576
2017-10-12 00:00:00+05:30,63.15,69.25,62.6,65.65,4861700
2017-10-13 00:00:00+05:30,66.3,67.45,64.3,64.55,1961660
2017-10-16 00:00:00+05:30,65.75,66.7,65.05,65.95,922896
2017-10-17 00:00:00+05:30,65.95,66.2,64.25,65.15,788964
2017-10-18 00:00:00+05:30,64.65,66.25,64.65,65.25,597988
2017-10-23 00:00:00+05:30,65.9,65.9,63.75,64.4,404192
2017-10-24 00:00:00+05:30,65.25,65.85,63.25,63.75,475048
2017-10-25 00:00:00+05:30,65.0,66.0,63.75,65.35,1126612
2017-10-26 00:00:00+05:30,65.3,65.9,64.5,64.6,5540684
2017-10-27 00:00:00+05:30,64.95,65.6,63.85,64.05,630320
2017-10-30 00:00:00+05:30,64.6,64.75,63.4,63.7,484444
2017-10-31 00:00:00+05:30,63.25,64.6,62.8,63.85,503240
2017-11-01 00:00:00+05:30,64.0,64.65,61.05,62.3,1109724
2017-11-02 00:00:00+05:30,62.7,63.5,62.0,62.85,547636
2017-11-03 00:00:00+05:30,63.45,63.85,62.3,63.2,357468
2017-11-06 00:00:00+05:30,63.0,67.3,62.95,66.9,1369728
2017-11-07 00:00:00+05:30,67.95,68.45,63.6,65.75,1529660
2017-11-08 00:00:00+05:30,65.75,67.1,65.0,65.8,1014652
2017-11-09 00:00:00+05:30,66.45,69.2,66.25,67.45,3859028
2017-11-10 00:00:00+05:30,68.75,69.0,63.35,64.0,1746340
2017-11-13 00:00:00+05:30,64.45,64.45,61.25,61.4,902696
2017-11-14 00:00:00+05:30,61.0,62.85,59.55,61.6,1318204
2017-11-15 00:00:00+05:30,61.35,62.1,59.5,59.75,1301292
2017-11-16 00:00:00+05:30,60.3,61.6,59.6,61.35,329600
2017-11-17 00:00:00+05:30,62.45,62.9,60.5,61.2,430548
2017-11-20 00:00:00+05:30,61.25,61.6,60.5,61.25,164660
2017-11-21 00:00:00+05:30,61.2,62.25,61.0,61.25,211812
2017-11-22 00:00:00+05:30,61.55,61.6,59.75,60.6,319016
2017-11-23 00:00:00+05:30,60.5,62.1,60.4,61.55,698020
2017-11-24 00:00:00+05:30,61.25,61.75,60.5,61.6,480440
2017-11-27 00:00:00+05:30,62.1,62.1,60.8,61.0,389752
2017-11-28 00:00:00+05:30,60.55,61.4,60.25,60.4,185164
2017-11-29 00:00:00+05:30,60.5,61.1,59.75,60.0,441080
2017-11-30 00:00:00+05:30,59.65,60.5,59.0,59.2,214304
2017-12-01 00:00:00+05:30,58.75,61.25,58.75,59.3,381632
2017-12-04 00:00:00+05:30,59.6,59.85,58.25,58.45,166300
2017-12-05 00:00:00+05:30,59.2,59.2,57.25,57.6,204960
2017-12-06 00:00:00+05:30,57.5,58.3,54.75,57.1,1479796
2017-12-07 00:00:00+05:30,58.45,59.25,57.35,58.7,300988
2017-12-08 00:00:00+05:30,59.45,59.5,57.85,59.1,373432
2017-12-11 00:00:00+05:30,59.5,60.9,58.65,60.25,281488
2017-12-12 00:00:00+05:30,60.1,62.9,59.85,60.45,992936
2017-12-13 00:00:00+05:30,60.75,61.25,58.1,58.25,306312
2017-12-14 00:00:00+05:30,58.0,59.25,57.5,58.65,264332
2017-12-15 00:00:00+05:30,59.9,59.9,58.2,59.4,241456
2017-12-18 00:00:00+05:30,59.7,61.5,53.05,61.15,879820
2017-12-19 00:00:00+05:30,61.7,62.2,59.75,61.2,4366872
2017-12-20 00:00:00+05:30,63.25,69.2,61.0,64.95,20289212
2017-12-21 00:00:00+05:30,66.0,67.9,65.15,65.5,3518160
2017-12-22 00:00:00+05:30,66.2,67.2,65.6,65.9,1644912
2017-12-26 00:00:00+05:30,66.0,68.3,65.0,66.95,3034116
2017-12-27 00:00:00+05:30,66.95,67.75,65.1,65.4,1180952
2017-12-28 00:00:00+05:30,65.7,67.0,64.7,65.95,1164928
2017-12-29 00:00:00+05:30,66.45,67.4,65.7,65.85,1812340
2018-01-01 00:00:00+05:30,66.45,67.55,66.05,66.3,1229660
2018-01-02 00:00:00+05:30,66.75,66.95,64.35,65.25,971332
