date,open,high,low,close,volume
2015-12-30 00:00:00+05:30,150.35,154.9,149.69,151.8,130913
2015-12-31 00:00:00+05:30,152.0,154.9,150.9,152.2,301446
2016-01-01 00:00:00+05:30,155.1,162.0,154.0,159.05,215051
2016-01-04 00:00:00+05:30,158.3,161.8,155.1,157.55,93067
2016-01-05 00:00:00+05:30,157.65,161.0,156.1,159.35,96714
2016-01-06 00:00:00+05:30,159.5,162.9,157.0,157.8,111657
2016-01-07 00:00:00+05:30,154.0,157.0,152.1,152.85,88497
2016-01-08 00:00:00+05:30,153.3,155.3,152.05,153.6,411213
2016-01-11 00:00:00+05:30,151.5,154.0,151.25,153.4,103305
2016-01-12 00:00:00+05:30,153.0,154.3,151.0,152.25,128156
2016-01-13 00:00:00+05:30,152.65,153.1,149.55,151.6,147864
2016-01-14 00:00:00+05:30,150.0,153.5,149.05,150.3,86834
2016-01-15 00:00:00+05:30,151.7,152.0,150.0,150.35,119836
2016-01-18 00:00:00+05:30,150.1,150.3,148.5,148.75,70335
2016-01-19 00:00:00+05:30,149.25,153.8,149.1,152.5,76655
2016-01-20 00:00:00+05:30,153.0,153.0,148.0,148.6,67910
2016-01-21 00:00:00+05:30,150.05,151.75,149.15,150.3,57944
2016-01-22 00:00:00+05:30,152.3,159.45,152.1,159.35,168049
2016-01-25 00:00:00+05:30,160.25,161.7,156.35,156.6,144625
2016-01-27 00:00:00+05:30,157.25,157.95,156.05,156.8,101131
2016-01-28 00:00:00+05:30,157.05,157.45,155.95,156.6,96920
2016-01-29 00:00:00+05:30,156.05,159.45,156.0,158.85,142216
2016-02-01 00:00:00+05:30,159.25,160.4,158.05,158.9,137593
2016-02-02 00:00:00+05:30,159.05,159.75,156.3,156.85,104884
2016-02-03 00:00:00+05:30,156.0,160.4,155.3,159.45,210684
2016-02-04 00:00:00+05:30,160.25,164.65,160.15,161.4,189772
2016-02-05 00:00:00+05:30,161.2,161.9,159.3,160.65,125712
2016-02-08 00:00:00+05:30,160.2,160.4,158.1,158.45,104006
2016-02-09 00:00:00+05:30,157.15,157.25,155.25,156.0,76710
2016-02-10 00:00:00+05:30,155.95,155.95,154.3,155.05,103190
2016-02-11 00:00:00+05:30,154.85,155.75,150.05,150.55,131392
2016-02-12 00:00:00+05:30,150.25,150.5,148.3,150.3,147026
2016-02-15 00:00:00+05:30,152.25,154.95,152.05,153.95,105550
2016-02-16 00:00:00+05:30,155.25,155.35,152.3,152.9,101280
2016-02-17 00:00:00+05:30,153.1,153.85,151.75,153.4,101719
2016-02-18 00:00:00+05:30,154.5,154.95,153.65,153.95,91746
2016-02-19 00:00:00+05:30,153.45,154.3,152.55,154.15,106460
2016-02-22 00:00:00+05:30,154.5,155.65,153.85,154.6,112677
2016-02-23 00:00:00+05:30,154.45,154.45,152.05,153.4,102373
2016-02-24 00:00:00+05:30,153.05,153.45,151.5,151.85,92456
2016-02-25 00:00:00+05:30,151.65,152.9,150.8,150.9,219799
2016-02-26 00:00:00+05:30,152.45,153.35,151.05,153.05,102279
2016-02-29 00:00:00+05:30,152.45,153.25,149.7,150.8,104739
2016-03-01 00:00:00+05:30,151.7,154.55,151.6,153.45,102042
2016-03-02 00:00:00+05:30,154.75,155.25,153.85,154.9,97990
2016-03-03 00:00:00+05:30,155.45,156.9,155.0,156.8,154731
2016-03-04 00:00:00+05:30,157.05,157.2,155.75,156.0,96647
2016-03-08 00:00:00+05:30,155.35,156.45,154.7,155.5,119222
2016-03-09 00:00:00+05:30,155.05,156.2,153.55,155.8,175036
2016-03-10 00:00:00+05:30,156.0,156.2,153.85,155.1,122321
2016-03-11 00:00:00+05:30,155.25,156.25,154.2,154.55,136509
2016-03-14 00:00:00+05:30,155.05,156.2,154.55,155.1,123932
2016-03-15 00:00:00+05:30,155.45,155.45,151.7,151.8,85201
2016-03-16 00:00:00+05:30,152.55,152.85,149.4,152.45,133057
2016-03-17 00:00:00+05:30,153.45,154.15,152.5,152.95,76093
2016-03-18 00:00:00+05:30,153.55,154.25,151.65,153.85,94791
2016-03-21 00:00:00+05:30,154.1,154.9,153.0,154.45,80743
2016-03-22 00:00:00+05:30,154.35,154.35,152.25,153.75,93407
2016-03-23 00:00:00+05:30,154.0,155.7,154.0,155.3,154594
2016-03-28 00:00:00+05:30,156.0,156.0,153.35,153.55,108384
2016-03-29 00:00:00+05:30,153.25,156.3,151.95,154.75,145883
2016-03-30 00:00:00+05:30,155.55,158.15,155.35,157.05,91373
2016-03-31 00:00:00+05:30,156.75,157.95,155.25,156.6,103200
2016-04-01 00:00:00+05:30,155.65,156.1,153.35,154.7,118139
2016-04-04 00:00:00+05:30,155.35,156.0,153.75,155.4,82048
2016-04-05 00:00:00+05:30,154.75,154.75,151.65,152.1,99253
2016-04-06 00:00:00+05:30,152.45,156.95,151.65,156.5,104548
2016-04-07 00:00:00+05:30,156.15,156.55,154.35,154.7,94571
2016-04-08 00:00:00+05:30,154.85,155.3,153.15,154.0,87643
2016-04-11 00:00:00+05:30,154.3,156.45,152.1,156.2,103125
2016-04-12 00:00:00+05:30,155.5,156.8,154.35,155.15,98973
2016-04-13 00:00:00+05:30,156.2,159.35,156.15,158.5,117707
2016-04-18 00:00:00+05:30,158.25,159.95,158.05,159.85,92345
2016-04-20 00:00:00+05:30,160.4,160.9,158.65,160.6,104011
2016-04-21 00:00:00+05:30,161.05,161.75,159.75,160.3,90221
2016-04-22 00:00:00+05:30,160.05,160.75,158.95,159.35,93061
2016-04-25 00:00:00+05:30,159.15,159.65,156.65,157.4,104084
2016-04-26 00:00:00+05:30,156.75,160.45,156.35,159.95,96871
2016-04-27 00:00:00+05:30,159.75,160.7,159.05,160.15,89770
2016-04-28 00:00:00+05:30,160.05,160.25,156.5,157.1,108372
2016-04-29 00:00:00+05:30,156.55,156.75,154.65,155.3,92573
2016-05-02 00:00:00+05:30,154.05,154.25,152.2,153.4,95060
2016-05-03 00:00:00+05:30,153.15,155.05,152.2,152.55,113189
2016-05-04 00:00:00+05:30,152.0,152.95,151.2,151.75,89589
2016-05-05 00:00:00+05:30,151.85,154.05,151.7,153.6,106538
2016-05-06 00:00:00+05:30,152.55,153.65,151.25,153.15,93573
2016-05-09 00:00:00+05:30,153.75,157.05,153.6,156.3,110767
2016-05-10 00:00:00+05:30,155.75,156.55,154.7,156.0,101495
2016-05-11 00:00:00+05:30,154.35,156.95,154.1,155.05,96684
2016-05-12 00:00:00+05:30,154.85,156.55,154.85,155.95,101470
2016-05-13 00:00:00+05:30,154.75,155.05,152.25,152.75,94640
2016-05-16 00:00:00+05:30,153.0,153.95,152.05,152.95,90415
2016-05-17 00:00:00+05:30,153.65,155.05,153.25,153.5,102784
2016-05-18 00:00:00+05:30,153.05,153.25,151.95,152.75,82657
2016-05-19 00:00:00+05:30,152.35,154.45,152.35,153.45,201423
2016-05-20 00:00:00+05:30,153.6,165.8,152.95,164.4,442408
2016-05-23 00:00:00+05:30,165.15,168.2,165.15,166.15,261335
2016-05-24 00:00:00+05:30,165.75,166.3,164.4,165.7,149241
2016-05-25 00:00:00+05:30,166.35,168.1,166.05,167.35,123141
2016-05-26 00:00:00+05:30,167.55,173.7,167.55,171.2,272246
2016-05-27 00:00:00+05:30,171.65,173.8,171.25,172.6,200693
2016-05-30 00:00:00+05:30,173.5,174.25,172.0,173.45,160946
2016-05-31 00:00:00+05:30,173.6,173.8,171.2,172.5,148805
2016-06-01 00:00:00+05:30,172.75,173.25,170.95,171.85,136782
2016-06-02 00:00:00+05:30,171.35,171.5,169.4,170.05,125015
2016-06-03 00:00:00+05:30,170.6,171.65,169.4,169.85,113715
2016-06-06 00:00:00+05:30,170.15,170.35,168.35,169.5,146575
2016-06-07 00:00:00+05:30,170.25,171.85,169.55,170.7,113669
2016-06-08 00:00:00+05:30,170.6,171.7,169.35,170.25,151701
2016-06-09 00:00:00+05:30,170.35,170.75,166.2,167.6,109764
2016-06-10 00:00:00+05:30,168.0,170.0,166.75,167.2,136156
2016-06-13 00:00:00+05:30,165.95,166.35,163.0,164.75,101975
2016-06-14 00:00:00+05:30,164.55,165.35,163.15,163.85,131250
2016-06-15 00:00:00+05:30,164.05,165.45,163.0,165.15,114699
2016-06-16 00:00:00+05:30,164.75,164.85,161.3,161.8,102553
2016-06-17 00:00:00+05:30,162.6,162.6,160.2,160.5,87977
2016-06-20 00:00:00+05:30,159.55,161.45,159.05,159.9,106608
2016-06-21 00:00:00+05:30,159.65,159.95,157.55,158.15,97207
2016-06-22 00:00:00+05:30,158.4,159.8,158.3,159.15,102921
2016-06-23 00:00:00+05:30,159.25,159.4,158.2,158.8,89434
2016-06-24 00:00:00+05:30,155.15,155.25,151.55,153.45,151730
2016-06-27 00:00:00+05:30,153.2,158.1,153.15,157.05,83015
2016-06-28 00:00:00+05:30,157.1,161.95,157.0,161.45,102051
2016-06-29 00:00:00+05:30,161.75,163.45,161.7,162.5,107043
2016-06-30 00:00:00+05:30,162.0,163.35,161.45,162.4,98498
2016-07-01 00:00:00+05:30,162.25,162.25,159.0,159.65,78841
2016-07-04 00:00:00+05:30,160.0,161.05,157.2,158.85,105066
2016-07-05 00:00:00+05:30,158.25,160.0,158.25,159.5,90116
2016-07-07 00:00:00+05:30,159.85,160.7,158.75,159.5,82519
2016-07-08 00:00:00+05:30,158.05,158.9,156.95,157.75,100819
2016-07-11 00:00:00+05:30,159.8,162.05,159.5,160.85,108668
2016-07-12 00:00:00+05:30,161.3,163.85,161.3,162.45,81745
2016-07-13 00:00:00+05:30,162.85,164.2,162.3,162.75,115557
2016-07-14 00:00:00+05:30,163.0,164.0,160.95,162.9,86271
2016-07-15 00:00:00+05:30,163.5,163.5,160.85,162.25,73557
2016-07-18 00:00:00+05:30,162.8,163.8,160.35,161.2,90672
2016-07-19 00:00:00+05:30,161.65,162.5,160.45,161.6,80470
2016-07-20 00:00:00+05:30,161.95,162.9,161.05,162.45,91004
2016-07-21 00:00:00+05:30,162.2,162.55,160.55,161.6,77571
2016-07-22 00:00:00+05:30,161.85,162.55,160.1,162.15,88253
2016-07-25 00:00:00+05:30,162.4,163.4,161.8,162.5,75434
2016-07-26 00:00:00+05:30,162.85,164.3,161.95,163.1,81115
2016-07-27 00:00:00+05:30,163.35,164.8,162.05,163.55,72247
2016-07-28 00:00:00+05:30,163.8,165.0,162.65,163.85,80492
2016-07-29 00:00:00+05:30,163.55,163.65,161.35,162.6,70704
2016-08-01 00:00:00+05:30,164.2,164.3,161.9,162.35,85589
2016-08-02 00:00:00+05:30,162.2,163.0,160.5,161.0,104204
2016-08-03 00:00:00+05:30,161.35,161.75,160.05,160.5,122464
2016-08-04 00:00:00+05:30,162.5,165.8,162.5,163.8,115276
2016-08-05 00:00:00+05:30,164.55,164.75,163.0,163.85,69990
2016-08-08 00:00:00+05:30,164.3,165.35,162.1,162.5,129445
2016-08-09 00:00:00+05:30,162.7,162.7,161.1,161.35,71630
2016-08-10 00:00:00+05:30,161.7,161.8,160.0,160.3,84506
2016-08-11 00:00:00+05:30,160.75,161.4,160.0,160.6,158665
2016-08-12 00:00:00+05:30,161.2,162.35,160.25,161.05,86118
2016-08-16 00:00:00+05:30,160.6,161.7,160.0,160.65,76808
2016-08-17 00:00:00+05:30,160.4,163.1,160.4,161.05,91898
2016-08-18 00:00:00+05:30,161.7,163.7,160.0,160.8,132204
2016-08-19 00:00:00+05:30,160.5,161.5,159.25,160.65,78919
2016-08-22 00:00:00+05:30,161.3,161.45,158.8,160.2,163370
2016-08-23 00:00:00+05:30,160.35,161.5,160.0,160.55,84032
2016-08-24 00:00:00+05:30,160.1,161.1,159.05,160.0,75745
2016-08-25 00:00:00+05:30,160.65,161.0,159.2,159.85,65768
2016-08-26 00:00:00+05:30,160.3,160.3,156.95,157.55,83492
2016-08-29 00:00:00+05:30,157.05,159.35,157.05,158.7,89975
2016-08-30 00:00:00+05:30,159.1,160.0,158.0,158.6,81466
2016-08-31 00:00:00+05:30,159.0,160.7,158.75,160.1,73454
2016-09-01 00:00:00+05:30,159.6,159.7,158.35,158.6,82177
2016-09-02 00:00:00+05:30,158.35,159.65,158.1,159.15,78190
2016-09-06 00:00:00+05:30,159.7,162.5,159.5,161.4,101529
2016-09-07 00:00:00+05:30,161.75,162.35,160.85,162.0,160401
2016-09-08 00:00:00+05:30,161.4,162.25,160.0,161.75,88141
2016-09-09 00:00:00+05:30,161.55,162.05,160.1,161.0,73929
2016-09-12 00:00:00+05:30,158.0,160.05,157.5,157.9,91660
2016-09-14 00:00:00+05:30,157.7,159.0,157.55,158.15,82782
2016-09-15 00:00:00+05:30,157.95,159.7,157.2,158.75,128740
2016-09-16 00:00:00+05:30,159.25,161.35,159.15,159.85,159476
2016-09-19 00:00:00+05:30,159.65,161.85,159.45,160.95,70803
2016-09-20 00:00:00+05:30,160.55,162.1,159.15,161.4,82404
2016-09-21 00:00:00+05:30,161.7,162.1,159.5,161.05,60753
2016-09-22 00:00:00+05:30,162.6,165.2,162.6,163.55,72629
2016-09-23 00:00:00+05:30,163.6,163.8,162.0,162.65,149422
2016-09-26 00:00:00+05:30,162.1,162.25,158.6,160.5,128536
2016-09-27 00:00:00+05:30,160.65,163.8,160.6,163.4,110777
2016-09-28 00:00:00+05:30,164.2,196.05,164.15,193.4,1298205
2016-09-29 00:00:00+05:30,191.25,195.55,178.9,179.9,506425
2016-09-30 00:00:00+05:30,181.0,187.4,179.8,180.05,265805
2016-10-03 00:00:00+05:30,184.0,190.0,180.2,187.9,262655
2016-10-04 00:00:00+05:30,195.0,200.0,189.45,194.2,245383
2016-10-05 00:00:00+05:30,195.85,197.2,190.0,191.25,179335
2016-10-06 00:00:00+05:30,190.8,198.9,189.45,189.7,171185
2016-10-07 00:00:00+05:30,190.25,192.8,186.5,187.35,145594
2016-10-10 00:00:00+05:30,188.0,190.1,185.5,186.25,139659
2016-10-13 00:00:00+05:30,190.0,190.0,183.3,184.25,102736
2016-10-14 00:00:00+05:30,185.1,189.5,184.5,185.1,154456
2016-10-17 00:00:00+05:30,186.15,186.15,182.9,183.75,93228
2016-10-18 00:00:00+05:30,184.6,191.1,184.15,184.85,183625
2016-10-19 00:00:00+05:30,185.0,189.4,184.75,186.1,134758
2016-10-20 00:00:00+05:30,187.05,188.0,184.0,184.5,91654
2016-10-21 00:00:00+05:30,185.2,186.9,183.0,183.25,87075
2016-10-24 00:00:00+05:30,184.5,185.75,181.6,182.3,85195
2016-10-25 00:00:00+05:30,183.25,186.0,181.9,182.25,95871
2016-10-26 00:00:00+05:30,183.45,186.8,182.0,183.6,154077
2016-10-27 00:00:00+05:30,182.65,184.5,181.0,181.2,77889
2016-10-28 00:00:00+05:30,181.5,186.0,180.0,180.7,116145
2016-11-01 00:00:00+05:30,185.75,193.0,184.9,192.2,127513
2016-11-02 00:00:00+05:30,190.85,191.9,186.9,188.2,102142
2016-11-03 00:00:00+05:30,187.2,190.0,185.8,185.95,85287
2016-11-04 00:00:00+05:30,185.05,189.65,182.25,182.95,84822
2016-11-07 00:00:00+05:30,183.3,190.8,183.3,185.95,125350
2016-11-08 00:00:00+05:30,186.7,195.45,186.55,190.3,156013
