date,open,high,low,close,volume
2017-12-01 00:00:00+05:30,51.15,51.85,50.85,51.0,334560
2017-12-04 00:00:00+05:30,51.0,51.3,50.15,50.25,273990
2017-12-05 00:00:00+05:30,50.15,50.9,49.8,50.2,180420
2017-12-06 00:00:00+05:30,50.35,50.75,50.15,50.45,156690
2017-12-07 00:00:00+05:30,50.1,51.5,50.1,50.95,165750
2017-12-08 00:00:00+05:30,50.65,51.75,50.65,51.65,448890
2017-12-11 00:00:00+05:30,51.2,52.1,51.0,51.85,811050
2017-12-12 00:00:00+05:30,53.25,53.95,52.35,53.6,10343550
2017-12-13 00:00:00+05:30,54.5,55.0,53.15,53.45,1569210
2017-12-14 00:00:00+05:30,53.5,54.35,52.5,52.9,387390
2017-12-15 00:00:00+05:30,53.3,53.75,51.85,52.5,320940
2017-12-18 00:00:00+05:30,51.65,53.45,51.25,53.0,536430
2017-12-19 00:00:00+05:30,53.05,53.05,52.35,52.7,264960
2017-12-20 00:00:00+05:30,52.35,54.3,51.65,52.95,487470
2017-12-21 00:00:00+05:30,53.35,53.95,52.75,52.9,500640
2017-12-22 00:00:00+05:30,53.0,54.15,52.85,53.45,3665130
2017-12-26 00:00:00+05:30,53.2,54.15,52.85,53.35,580320
2017-12-27 00:00:00+05:30,52.95,53.85,52.65,52.85,935130
2017-12-28 00:00:00+05:30,52.65,54.65,52.65,54.0,5116140
2017-12-29 00:00:00+05:30,54.75,54.85,53.5,53.65,588900
2018-01-01 00:00:00+05:30,53.35,53.95,53.35,53.6,278100
2018-01-02 00:00:00+05:30,53.6,54.05,52.75,53.55,523290
2018-01-03 00:00:00+05:30,53.55,54.0,52.85,53.25,386610
2018-01-04 00:00:00+05:30,53.3,54.05,53.25,53.75,351210
2018-01-05 00:00:00+05:30,54.05,54.05,52.65,53.5,305220
2018-01-08 00:00:00+05:30,52.7,53.95,52.7,53.5,237330
2018-01-09 00:00:00+05:30,53.65,54.7,53.15,53.9,643650
2018-01-10 00:00:00+05:30,54.0,55.9,53.35,54.3,7213260
2018-01-11 00:00:00+05:30,55.0,55.0,53.35,53.5,610620
2018-01-12 00:00:00+05:30,53.65,55.05,52.7,54.5,1608150
2018-01-15 00:00:00+05:30,54.0,55.65,53.65,53.8,1785600
2018-01-16 00:00:00+05:30,54.05,54.65,53.35,53.85,1289640
2018-01-17 00:00:00+05:30,53.7,54.0,53.35,53.55,251250
2018-01-18 00:00:00+05:30,53.55,54.3,53.15,53.8,1706190
2018-01-19 00:00:00+05:30,53.65,54.15,53.6,54.0,883020
2018-01-22 00:00:00+05:30,54.0,54.5,53.8,53.95,893610
2018-01-23 00:00:00+05:30,54.0,54.35,52.5,53.35,761760
2018-01-24 00:00:00+05:30,53.5,53.85,53.0,53.35,193170
2018-01-25 00:00:00+05:30,52.85,53.7,52.85,53.5,260430
2018-01-29 00:00:00+05:30,53.45,54.15,53.35,53.5,237720
2018-01-30 00:00:00+05:30,53.45,53.55,53.0,53.2,426930
2018-01-31 00:00:00+05:30,53.35,53.65,53.0,53.35,404640
2018-02-01 00:00:00+05:30,53.0,54.0,53.0,53.55,299010
2018-02-02 00:00:00+05:30,53.0,53.55,52.95,53.25,1708560
2018-02-05 00:00:00+05:30,52.0,52.9,51.7,52.65,720240
2018-02-06 00:00:00+05:30,50.5,52.2,50.5,51.35,326970
2018-02-07 00:00:00+05:30,51.5,52.15,51.05,51.2,290040
2018-02-08 00:00:00+05:30,51.35,52.55,51.35,52.05,943680
2018-02-09 00:00:00+05:30,51.5,52.1,51.3,51.55,297870
2018-02-12 00:00:00+05:30,51.65,52.5,51.55,52.1,309360
2018-02-14 00:00:00+05:30,52.2,52.2,51.65,51.85,390090
2018-02-15 00:00:00+05:30,52.05,52.15,51.4,51.5,293790
2018-02-16 00:00:00+05:30,52.15,52.15,51.0,51.2,141660
2018-02-19 00:00:00+05:30,51.35,51.5,50.1,50.7,461130
2018-02-20 00:00:00+05:30,51.35,51.35,50.35,50.5,595410
2018-02-21 00:00:00+05:30,50.85,50.85,50.0,50.35,192210
2018-02-22 00:00:00+05:30,50.0,50.35,49.55,49.65,266340
2018-02-23 00:00:00+05:30,50.0,50.0,48.0,48.4,355440
2018-02-26 00:00:00+05:30,48.65,49.5,48.45,48.65,229080
2018-02-27 00:00:00+05:30,49.35,49.35,48.15,48.2,304740
2018-02-28 00:00:00+05:30,49.0,49.0,48.05,48.65,290490
2018-03-01 00:00:00+05:30,48.05,49.0,48.05,48.55,2703330
2018-03-05 00:00:00+05:30,48.65,48.9,48.25,48.4,162330
2018-03-06 00:00:00+05:30,48.65,49.0,48.15,48.2,243420
2018-03-07 00:00:00+05:30,48.15,48.45,46.75,46.95,209820
2018-03-08 00:00:00+05:30,47.55,48.0,47.2,47.75,889200
2018-03-09 00:00:00+05:30,48.35,48.35,47.5,48.0,123420
2018-03-12 00:00:00+05:30,48.35,48.35,47.8,48.0,229140
2018-03-13 00:00:00+05:30,47.7,49.4,47.7,48.95,728310
2018-03-14 00:00:00+05:30,48.15,49.25,48.15,49.0,105360
2018-03-15 00:00:00+05:30,49.6,49.8,48.55,49.25,449250
2018-03-16 00:00:00+05:30,49.35,50.0,49.35,49.85,197460
2018-03-19 00:00:00+05:30,50.15,50.35,48.05,48.8,220740
2018-03-20 00:00:00+05:30,48.65,49.5,48.5,48.65,154020
2018-03-21 00:00:00+05:30,48.5,49.45,48.5,48.8,162090
2018-03-22 00:00:00+05:30,49.15,49.25,48.35,48.7,450540
2018-03-23 00:00:00+05:30,48.35,48.8,48.15,48.5,239700
2018-03-26 00:00:00+05:30,48.35,52.95,48.3,50.55,474420
2018-03-27 00:00:00+05:30,51.25,52.0,50.0,51.45,332790
2018-03-28 00:00:00+05:30,51.05,54.85,50.2,53.45,1058880
2018-04-02 00:00:00+05:30,52.6,53.5,52.5,52.95,514170
2018-04-03 00:00:00+05:30,53.3,53.5,52.65,52.9,375570
2018-04-04 00:00:00+05:30,52.5,53.4,51.15,51.35,237150
2018-04-05 00:00:00+05:30,52.1,53.15,51.5,52.9,319410
2018-04-06 00:00:00+05:30,52.9,53.6,52.0,53.4,402690
2018-04-09 00:00:00+05:30,53.4,54.7,53.0,54.4,984480
2018-04-10 00:00:00+05:30,54.5,55.0,53.85,54.2,539250
2018-04-11 00:00:00+05:30,54.0,54.25,53.0,53.25,456510
2018-04-12 00:00:00+05:30,53.35,53.65,52.75,53.4,354240
2018-04-13 00:00:00+05:30,53.5,53.7,53.15,53.55,506130
2018-04-16 00:00:00+05:30,53.5,54.5,53.0,54.3,292440
2018-04-17 00:00:00+05:30,54.6,54.95,53.75,54.35,783000
2018-04-18 00:00:00+05:30,54.5,54.85,54.25,54.65,393630
2018-04-19 00:00:00+05:30,54.2,55.15,54.2,54.95,1617030
2018-04-20 00:00:00+05:30,54.9,55.15,54.35,54.6,209460
2018-04-23 00:00:00+05:30,54.4,55.2,54.15,54.45,271650
2018-04-24 00:00:00+05:30,54.65,55.6,54.55,54.95,856410
2018-04-25 00:00:00+05:30,55.45,55.95,54.8,55.7,885330
2018-04-26 00:00:00+05:30,55.55,55.9,55.1,55.4,454590
2018-04-27 00:00:00+05:30,55.0,55.45,53.75,54.4,2259300
2018-04-30 00:00:00+05:30,54.0,55.0,53.5,53.8,168660
2018-05-02 00:00:00+05:30,53.85,54.15,52.15,52.4,185940
2018-05-03 00:00:00+05:30,52.5,53.25,52.15,52.55,165780
2018-05-04 00:00:00+05:30,52.45,53.25,52.0,52.65,98550
2018-05-07 00:00:00+05:30,52.7,53.2,52.1,53.1,141750
2018-05-08 00:00:00+05:30,53.35,54.15,53.35,53.9,190020
2018-05-09 00:00:00+05:30,53.9,54.55,53.4,54.4,356520
2018-05-10 00:00:00+05:30,53.4,54.85,53.4,54.75,374100
2018-05-11 00:00:00+05:30,54.35,54.5,53.85,53.9,156150
2018-05-14 00:00:00+05:30,53.85,54.35,53.2,53.85,190890
2018-05-15 00:00:00+05:30,54.15,54.8,53.7,54.2,433500
2018-05-16 00:00:00+05:30,54.0,54.85,54.0,54.4,437070
2018-05-17 00:00:00+05:30,54.35,54.85,54.1,54.75,211500
2018-05-18 00:00:00+05:30,54.7,55.0,53.35,54.1,533070
2018-05-21 00:00:00+05:30,53.3,54.45,53.3,53.9,251670
2018-05-22 00:00:00+05:30,53.8,54.65,53.45,54.55,436830
2018-05-23 00:00:00+05:30,54.35,54.6,52.85,53.1,250740
2018-05-24 00:00:00+05:30,53.35,53.5,52.65,53.2,181920
2018-05-25 00:00:00+05:30,53.35,54.35,53.25,54.3,413010
2018-05-28 00:00:00+05:30,54.65,54.65,53.5,54.35,630390
2018-05-29 00:00:00+05:30,54.15,54.5,53.0,53.25,271020
2018-05-30 00:00:00+05:30,53.25,53.65,52.85,53.0,454530
2018-05-31 00:00:00+05:30,53.0,53.7,51.35,52.6,2175570
2018-06-01 00:00:00+05:30,52.1,53.6,52.05,52.45,1386180
2018-06-04 00:00:00+05:30,52.45,53.75,52.4,52.75,156930
2018-06-05 00:00:00+05:30,53.3,53.3,51.65,51.65,247380
2018-06-06 00:00:00+05:30,52.15,53.65,51.65,53.2,195960
2018-06-07 00:00:00+05:30,53.2,53.8,53.0,53.1,91170
2018-06-08 00:00:00+05:30,53.2,54.1,53.05,53.5,3441810
2018-06-11 00:00:00+05:30,53.5,54.65,53.5,54.45,4135920
2018-06-12 00:00:00+05:30,54.35,54.85,53.85,54.0,6507540
2018-06-13 00:00:00+05:30,54.05,55.7,54.05,54.35,11513310
2018-06-14 00:00:00+05:30,54.05,54.75,53.75,54.3,189960
2018-06-15 00:00:00+05:30,54.3,54.6,53.7,53.95,154710
2018-06-18 00:00:00+05:30,53.65,54.25,52.85,53.25,280140
2018-06-19 00:00:00+05:30,53.35,53.9,52.7,53.2,327750
2018-06-20 00:00:00+05:30,53.0,53.8,53.0,53.35,177570
2018-06-21 00:00:00+05:30,52.85,53.9,52.25,53.35,468990
2018-06-22 00:00:00+05:30,53.35,53.55,53.2,53.35,240510
2018-06-25 00:00:00+05:30,52.85,54.15,52.85,53.85,2822760
2018-06-26 00:00:00+05:30,53.8,54.15,53.35,53.75,143700
2018-06-27 00:00:00+05:30,53.7,54.2,53.3,53.5,334740
2018-06-28 00:00:00+05:30,53.55,53.75,52.75,52.9,6239730
2018-06-29 00:00:00+05:30,53.05,56.5,52.7,55.3,399840
2018-07-02 00:00:00+05:30,56.65,56.65,54.85,55.5,425490
2018-07-03 00:00:00+05:30,55.45,55.45,54.0,54.5,328890
2018-07-04 00:00:00+05:30,54.45,54.65,53.85,54.15,82170
2018-07-05 00:00:00+05:30,54.05,54.8,53.75,54.15,63450
2018-07-06 00:00:00+05:30,54.1,54.85,54.1,54.35,81360
2018-07-09 00:00:00+05:30,53.7,54.45,53.7,54.3,63060
2018-07-10 00:00:00+05:30,54.85,55.25,54.15,54.75,217590
2018-07-11 00:00:00+05:30,54.6,55.0,54.25,54.65,86880
2018-07-12 00:00:00+05:30,55.0,55.0,54.15,54.2,80250
2018-07-13 00:00:00+05:30,54.65,54.65,53.75,53.95,98670
2018-07-16 00:00:00+05:30,54.0,54.05,53.1,53.7,2040210
2018-07-17 00:00:00+05:30,53.65,54.05,53.15,53.4,315750
2018-07-18 00:00:00+05:30,54.45,54.45,53.15,53.3,627990
2018-07-19 00:00:00+05:30,53.0,53.6,52.7,52.95,168180
2018-07-20 00:00:00+05:30,52.35,53.7,52.35,53.1,67500
2018-07-23 00:00:00+05:30,53.1,53.65,52.45,52.7,220980
2018-07-24 00:00:00+05:30,52.85,53.75,52.85,53.3,248520
2018-07-25 00:00:00+05:30,53.25,53.35,52.85,53.0,65250
2018-07-26 00:00:00+05:30,53.25,53.45,52.85,53.3,42750
2018-07-27 00:00:00+05:30,52.85,53.75,52.85,53.0,87840
2018-07-30 00:00:00+05:30,52.7,53.35,52.25,52.85,127920
2018-07-31 00:00:00+05:30,52.65,53.4,52.65,53.3,79290
2018-08-01 00:00:00+05:30,53.65,53.65,53.05,53.35,36630
2018-08-02 00:00:00+05:30,53.1,53.75,53.05,53.5,48420
2018-08-03 00:00:00+05:30,53.35,53.65,53.05,53.4,54600
2018-08-06 00:00:00+05:30,54.65,54.65,52.3,53.4,4619670
2018-08-07 00:00:00+05:30,53.65,53.65,53.1,53.4,44700
2018-08-08 00:00:00+05:30,53.35,53.6,53.05,53.15,3067470
2018-08-09 00:00:00+05:30,53.35,54.35,53.05,53.5,180030
2018-08-10 00:00:00+05:30,54.35,54.95,53.45,54.15,533550
2018-08-13 00:00:00+05:30,54.15,55.05,53.7,54.7,197130
2018-08-14 00:00:00+05:30,54.95,55.25,53.35,54.0,462660
2018-08-16 00:00:00+05:30,54.4,55.5,54.1,54.55,314190
2018-08-17 00:00:00+05:30,54.5,55.35,54.5,55.25,276360
2018-08-20 00:00:00+05:30,54.35,55.65,54.35,55.5,301440
2018-08-21 00:00:00+05:30,55.0,55.85,55.0,55.3,272910
2018-08-23 00:00:00+05:30,55.0,55.65,55.0,55.4,250950
2018-08-24 00:00:00+05:30,55.35,55.45,54.75,55.0,128010
2018-08-27 00:00:00+05:30,55.05,58.45,55.05,57.0,1609470
2018-08-28 00:00:00+05:30,57.45,58.6,55.55,56.3,1005480
2018-08-29 00:00:00+05:30,56.75,57.35,55.55,55.7,476010
2018-08-30 00:00:00+05:30,55.35,56.0,55.1,55.65,207060
2018-08-31 00:00:00+05:30,55.35,58.85,55.35,58.05,740100
2018-09-03 00:00:00+05:30,59.0,59.05,57.7,57.95,455220
2018-09-04 00:00:00+05:30,58.0,58.2,56.9,57.4,337380
2018-09-05 00:00:00+05:30,56.65,59.35,56.6,58.35,2794050
2018-09-06 00:00:00+05:30,58.7,58.75,57.65,57.95,229230
2018-09-07 00:00:00+05:30,58.45,58.45,56.85,57.2,155670
2018-09-10 00:00:00+05:30,57.15,58.35,56.85,58.15,314130
2018-09-11 00:00:00+05:30,58.05,58.05,56.65,57.3,332970
2018-09-12 00:00:00+05:30,56.65,57.4,56.25,56.55,206640
2018-09-14 00:00:00+05:30,56.7,57.95,56.5,57.05,4739790
2018-09-17 00:00:00+05:30,57.25,57.75,56.5,56.7,219270
2018-09-18 00:00:00+05:30,56.35,57.4,56.35,56.65,110550
2018-09-19 00:00:00+05:30,56.5,58.45,56.35,57.7,470190
2018-09-21 00:00:00+05:30,58.35,58.85,56.2,56.55,550230
2018-09-24 00:00:00+05:30,57.0,57.3,56.0,56.65,291960
2018-09-25 00:00:00+05:30,56.1,58.05,56.1,57.7,591780
2018-09-26 00:00:00+05:30,57.5,58.5,57.5,58.2,291900
2018-09-27 00:00:00+05:30,57.4,59.15,56.65,56.7,3870990
2018-09-28 00:00:00+05:30,57.15,57.15,52.0,53.55,475920
2018-10-01 00:00:00+05:30,53.55,55.35,53.25,53.65,4015200
2018-10-03 00:00:00+05:30,53.65,54.0,53.3,53.4,132240
2018-10-04 00:00:00+05:30,53.4,54.95,52.95,54.75,414660
2018-10-05 00:00:00+05:30,53.65,55.35,53.65,54.6,140670
2018-10-08 00:00:00+05:30,55.25,55.25,54.0,54.45,187140
2018-10-09 00:00:00+05:30,54.7,54.9,53.95,54.15,302880
2018-10-10 00:00:00+05:30,55.5,55.5,54.15,54.5,383790
2018-10-11 00:00:00+05:30,54.15,54.85,53.35,54.25,296040
2018-10-12 00:00:00+05:30,55.05,55.05,54.15,54.75,197040
2018-10-15 00:00:00+05:30,55.35,55.55,54.75,54.85,229980
2018-10-16 00:00:00+05:30,55.5,55.5,54.85,55.05,306300
2018-10-17 00:00:00+05:30,55.45,55.65,54.65,55.15,268590
2018-10-19 00:00:00+05:30,53.9,56.25,53.7,54.65,153153
2018-10-22 00:00:00+05:30,54.85,55.95,53.65,53.9,83151
2018-10-23 00:00:00+05:30,53.5,54.35,49.7,51.35,137532
2018-10-24 00:00:00+05:30,51.5,55.6,51.4,53.65,2318040
2018-10-25 00:00:00+05:30,52.65,54.0,52.65,53.35,90726
2018-10-26 00:00:00+05:30,54.15,54.65,52.5,53.35,4714479
2018-10-29 00:00:00+05:30,53.95,54.0,50.15,51.2,4666485
2018-10-30 00:00:00+05:30,51.15,58.6,50.5,56.45,1131450
2018-10-31 00:00:00+05:30,56.0,56.35,52.35,52.95,307563
2018-11-01 00:00:00+05:30,53.25,55.0,51.65,51.95,206295
2018-11-02 00:00:00+05:30,52.4,53.3,51.95,52.2,104358
2018-11-05 00:00:00+05:30,51.5,53.3,51.5,51.85,122616
2018-11-06 00:00:00+05:30,52.0,53.25,51.7,52.0,65688
2018-11-09 00:00:00+05:30,53.3,53.95,53.0,53.45,91968
2018-11-12 00:00:00+05:30,54.0,56.5,51.95,52.75,1175460
2018-11-13 00:00:00+05:30,53.0,53.95,51.7,53.7,129390
2018-11-14 00:00:00+05:30,54.9,54.9,52.5,53.1,73881
2018-11-15 00:00:00+05:30,53.35,53.35,52.0,52.35,88701
2018-11-16 00:00:00+05:30,52.55,52.55,51.65,52.0,162408
2018-11-19 00:00:00+05:30,53.25,53.25,51.7,52.1,45225
2018-11-20 00:00:00+05:30,52.35,52.9,51.65,51.75,50640
2018-11-21 00:00:00+05:30,51.8,54.35,51.65,53.8,4305321
2018-11-22 00:00:00+05:30,54.95,54.95,51.65,51.85,157764
2018-11-26 00:00:00+05:30,52.9,53.25,51.85,52.55,97836
2018-11-27 00:00:00+05:30,52.5,52.95,51.85,52.7,68850
2018-11-28 00:00:00+05:30,52.35,53.2,52.0,53.0,75078
2018-11-29 00:00:00+05:30,53.0,53.55,52.45,53.0,64059
2018-11-30 00:00:00+05:30,53.0,54.85,52.45,54.25,103086
2018-12-03 00:00:00+05:30,54.3,54.65,53.15,53.9,91098
2018-12-04 00:00:00+05:30,54.35,54.35,52.6,52.7,83511
2018-12-05 00:00:00+05:30,53.45,53.45,52.25,52.55,77229
2018-12-06 00:00:00+05:30,52.35,52.75,51.0,51.4,86988
2018-12-07 00:00:00+05:30,51.8,52.75,51.65,51.75,408132
2018-12-10 00:00:00+05:30,52.0,52.25,51.3,51.7,75717
2018-12-11 00:00:00+05:30,50.15,52.65,50.15,51.95,41604
2018-12-12 00:00:00+05:30,52.95,52.95,51.75,52.5,23607
2018-12-13 00:00:00+05:30,52.1,53.25,52.1,52.3,41589
2018-12-14 00:00:00+05:30,53.95,54.95,53.65,54.55,272805
2018-12-17 00:00:00+05:30,54.65,55.35,54.6,54.85,155829
2018-12-18 00:00:00+05:30,54.95,55.0,54.6,54.75,133101
2018-12-19 00:00:00+05:30,55.3,55.5,54.65,55.45,287391
2018-12-20 00:00:00+05:30,55.3,57.1,54.7,55.85,1977999
2018-12-21 00:00:00+05:30,55.85,57.1,55.15,56.55,645621
2018-12-24 00:00:00+05:30,56.65,57.0,55.95,56.35,186213
2018-12-26 00:00:00+05:30,56.0,56.35,55.2,55.55,106350
2018-12-27 00:00:00+05:30,55.55,55.85,55.0,55.15,93366
2018-12-28 00:00:00+05:30,55.95,55.95,54.5,54.7,98457
2018-12-31 00:00:00+05:30,54.55,56.65,54.05,55.25,240789
2019-01-01 00:00:00+05:30,55.45,56.15,55.0,55.4,66333
2019-01-02 00:00:00+05:30,55.25,56.15,54.7,54.9,87921
2019-01-03 00:00:00+05:30,55.0,55.55,54.2,54.25,111558
2019-01-04 00:00:00+05:30,54.65,55.0,53.7,53.85,67854
2019-01-07 00:00:00+05:30,54.3,54.3,52.35,52.65,195459
2019-01-08 00:00:00+05:30,52.25,55.5,52.05,55.1,196803
2019-01-09 00:00:00+05:30,54.65,55.5,53.9,55.0,161148
2019-01-10 00:00:00+05:30,54.35,55.45,53.0,53.45,2808336
2019-01-11 00:00:00+05:30,53.65,54.3,53.15,53.7,160452
2019-01-14 00:00:00+05:30,54.35,55.0,53.7,53.95,218196
2019-01-15 00:00:00+05:30,54.25,55.55,53.9,55.2,2669523
2019-01-16 00:00:00+05:30,55.4,55.85,53.9,54.35,108870
2019-01-17 00:00:00+05:30,54.3,55.45,54.3,54.75,61866
2019-01-18 00:00:00+05:30,54.35,54.85,53.9,54.0,51072
2019-01-21 00:00:00+05:30,53.75,54.2,53.5,53.65,51927
2019-01-22 00:00:00+05:30,53.65,54.3,52.7,53.35,126177
2019-01-23 00:00:00+05:30,53.6,53.75,52.85,53.05,114489
2019-01-24 00:00:00+05:30,53.0,53.75,53.0,53.35,336465
2019-01-25 00:00:00+05:30,52.85,54.15,52.85,53.3,59232
2019-01-28 00:00:00+05:30,53.05,53.55,52.85,53.2,46608
2019-01-29 00:00:00+05:30,53.05,53.45,52.7,52.8,29688
2019-01-30 00:00:00+05:30,52.8,54.0,52.7,53.55,99690
2019-01-31 00:00:00+05:30,53.35,53.35,52.7,52.9,41988
2019-02-01 00:00:00+05:30,52.7,53.95,52.7,53.5,75453
2019-02-04 00:00:00+05:30,53.15,54.35,53.1,53.75,87447
2019-02-05 00:00:00+05:30,54.25,55.15,53.7,53.95,140166
2019-02-06 00:00:00+05:30,53.85,54.7,53.85,54.5,464016
2019-02-07 00:00:00+05:30,54.0,56.65,54.0,55.0,142065
2019-02-08 00:00:00+05:30,55.05,55.75,54.4,55.35,175356
2019-02-11 00:00:00+05:30,55.65,56.3,54.65,55.0,1965042
2019-02-12 00:00:00+05:30,54.35,56.15,54.3,55.95,378759
2019-02-13 00:00:00+05:30,55.65,56.0,54.5,55.0,652128
2019-02-14 00:00:00+05:30,53.35,54.0,52.05,53.85,259302
2019-02-15 00:00:00+05:30,53.05,54.0,52.1,53.9,147042
2019-02-18 00:00:00+05:30,54.15,54.15,52.65,53.55,143169
2019-02-19 00:00:00+05:30,52.85,55.05,52.85,54.95,3158457
2019-02-20 00:00:00+05:30,54.65,55.65,53.6,54.4,271800
2019-02-21 00:00:00+05:30,54.0,54.3,53.0,53.4,356679
2019-02-22 00:00:00+05:30,53.45,53.65,52.75,52.95,188475
2019-02-25 00:00:00+05:30,53.3,53.3,52.25,52.45,338721
2019-02-26 00:00:00+05:30,52.35,52.55,52.05,52.15,56040
2019-02-27 00:00:00+05:30,52.35,52.6,50.1,50.95,168558
2019-02-28 00:00:00+05:30,51.5,52.85,50.0,51.05,1269777
2019-03-01 00:00:00+05:30,51.65,53.0,51.5,52.65,287358
2019-03-05 00:00:00+05:30,52.2,53.3,52.2,53.1,179925
2019-03-06 00:00:00+05:30,54.2,54.2,52.35,52.6,75642
2019-03-07 00:00:00+05:30,53.35,53.8,52.6,53.55,247857
2019-03-08 00:00:00+05:30,53.35,53.35,52.35,52.55,50091
2019-03-11 00:00:00+05:30,53.15,53.65,52.55,53.6,105168
2019-03-12 00:00:00+05:30,54.0,54.65,53.35,53.8,4422813
2019-03-13 00:00:00+05:30,54.0,56.6,54.0,54.95,5028969
2019-03-14 00:00:00+05:30,54.95,55.35,54.5,55.0,3995697
2019-03-15 00:00:00+05:30,54.3,55.35,54.0,54.4,416745
2019-03-18 00:00:00+05:30,53.7,55.0,52.8,54.0,2074518
2019-03-19 00:00:00+05:30,53.9,54.3,53.45,53.9,337158
2019-03-20 00:00:00+05:30,53.65,55.7,53.55,53.95,505059
2019-03-22 00:00:00+05:30,53.75,54.45,53.15,53.6,1385700
2019-03-25 00:00:00+05:30,53.7,54.0,53.05,53.3,1548828
2019-03-26 00:00:00+05:30,53.6,53.75,53.2,53.35,559614
2019-03-27 00:00:00+05:30,53.8,53.85,52.65,52.95,627903
2019-03-28 00:00:00+05:30,53.6,55.15,53.1,54.35,924252
2019-03-29 00:00:00+05:30,55.2,55.45,53.5,55.0,438384
2019-04-01 00:00:00+05:30,55.0,55.6,53.75,53.9,290388
2019-04-02 00:00:00+05:30,54.65,55.8,53.7,53.9,1310118
2019-04-03 00:00:00+05:30,54.15,55.95,53.5,53.95,10451655
2019-04-04 00:00:00+05:30,53.6,55.4,53.6,54.2,10589673
2019-04-05 00:00:00+05:30,54.5,54.8,54.25,54.4,289776
2019-04-08 00:00:00+05:30,54.45,55.1,53.85,54.2,2681916
2019-04-09 00:00:00+05:30,53.95,54.35,52.55,52.85,1350444
2019-04-10 00:00:00+05:30,52.6,52.8,51.7,52.35,1041936
2019-04-11 00:00:00+05:30,52.1,52.65,51.65,51.95,443133
2019-04-12 00:00:00+05:30,52.5,52.5,51.65,51.75,304548
2019-04-15 00:00:00+05:30,52.35,52.35,51.65,51.85,1155144
2019-04-16 00:00:00+05:30,51.85,53.2,51.85,52.5,246480
2019-04-18 00:00:00+05:30,52.65,53.8,52.35,53.05,219591
2019-04-22 00:00:00+05:30,53.3,54.0,52.5,52.6,112089
2019-04-23 00:00:00+05:30,52.55,53.35,52.55,53.25,82458
2019-04-24 00:00:00+05:30,53.15,53.35,52.65,53.1,211995
2019-04-25 00:00:00+05:30,53.0,53.3,52.65,52.7,595854
2019-04-26 00:00:00+05:30,52.7,53.8,52.7,53.2,320244
2019-04-30 00:00:00+05:30,53.35,53.9,52.65,53.05,740718
2019-05-02 00:00:00+05:30,53.65,53.65,53.0,53.15,190509
2019-05-03 00:00:00+05:30,53.15,53.65,52.75,53.3,658011
2019-05-06 00:00:00+05:30,53.95,53.95,52.7,52.8,176838
2019-05-07 00:00:00+05:30,53.15,53.35,51.8,52.2,1349490
2019-05-08 00:00:00+05:30,51.7,52.5,51.4,51.75,249627
2019-05-09 00:00:00+05:30,51.5,51.9,51.15,51.35,150669
2019-05-10 00:00:00+05:30,51.35,52.35,51.1,51.8,523410
2019-05-13 00:00:00+05:30,51.6,51.9,51.05,51.7,88737
2019-05-14 00:00:00+05:30,51.0,52.3,51.0,52.0,990606
2019-05-15 00:00:00+05:30,51.65,52.25,51.55,51.85,379506
2019-05-16 00:00:00+05:30,52.35,52.35,51.35,51.55,64701
