date,open,high,low,close,volume
2025-06-30 13:15:00+05:30,698.4,699.5,693.5,698.4,136756
2025-06-30 14:15:00+05:30,698.4,705.2,694.45,701.9,231903
2025-06-30 15:15:00+05:30,702.2,707.65,701.9,704.0,152226
2025-07-01 09:15:00+05:30,705.0,713.4,672.4,674.0,776630
2025-07-01 10:15:00+05:30,674.0,687.4,672.15,681.25,247812
2025-07-01 11:15:00+05:30,681.25,681.6,675.2,678.6,105925
2025-07-01 12:15:00+05:30,678.6,679.05,672.25,673.85,92481
2025-07-01 13:15:00+05:30,673.85,674.7,665.0,670.0,207150
2025-07-01 14:15:00+05:30,670.0,678.7,667.95,677.15,290937
2025-07-01 15:15:00+05:30,676.05,676.55,670.6,672.0,143189
2025-07-02 09:15:00+05:30,676.0,678.4,660.1,666.0,326529
2025-07-02 10:15:00+05:30,666.4,674.0,662.75,673.2,154331
2025-07-02 11:15:00+05:30,673.2,679.0,672.0,676.7,183796
2025-07-02 12:15:00+05:30,676.7,682.8,673.7,677.35,163888
2025-07-02 13:15:00+05:30,676.25,676.85,667.6,674.0,92308
2025-07-02 14:15:00+05:30,674.0,675.85,668.25,671.95,123516
2025-07-02 15:15:00+05:30,671.95,674.7,667.1,674.7,78549
2025-07-03 09:15:00+05:30,672.95,676.9,668.0,668.5,144596
2025-07-03 10:15:00+05:30,668.55,669.3,649.15,665.85,369511
2025-07-03 11:15:00+05:30,665.95,672.85,665.25,672.8,104542
2025-07-03 12:15:00+05:30,672.8,678.9,671.0,675.15,138617
2025-07-03 13:15:00+05:30,675.15,688.0,673.3,688.0,106503
2025-07-03 14:15:00+05:30,687.05,688.2,677.1,685.1,279846
2025-07-03 15:15:00+05:30,685.0,686.85,683.25,684.7,110743
2025-07-04 09:15:00+05:30,684.1,695.8,677.9,690.9,312654
2025-07-04 10:15:00+05:30,690.9,703.9,689.1,702.0,308467
2025-07-04 11:15:00+05:30,702.45,702.9,691.2,699.1,162479
2025-07-04 12:15:00+05:30,699.2,699.4,695.5,697.85,64468
2025-07-04 13:15:00+05:30,697.0,697.9,693.05,694.95,56597
2025-07-04 14:15:00+05:30,694.25,697.8,691.1,695.0,112065
2025-07-04 15:15:00+05:30,695.1,695.1,690.5,690.5,70353
2025-07-07 09:15:00+05:30,698.0,709.85,690.0,692.1,415819
2025-07-07 10:15:00+05:30,691.8,705.25,691.1,697.5,64356
2025-07-07 11:15:00+05:30,697.5,701.0,696.8,700.65,35614
2025-07-07 12:15:00+05:30,700.65,704.0,698.45,698.45,59218
2025-07-07 13:15:00+05:30,698.45,713.75,698.15,709.0,303217
2025-07-07 14:15:00+05:30,708.4,709.0,697.8,702.0,242430
2025-07-07 15:15:00+05:30,702.3,703.55,699.05,703.0,73634
2025-07-08 09:15:00+05:30,704.0,718.8,700.1,716.2,434903
2025-07-08 10:15:00+05:30,716.2,723.6,713.2,715.4,486410
2025-07-08 11:15:00+05:30,715.4,723.0,712.25,715.0,217976
2025-07-08 12:15:00+05:30,715.0,727.6,711.2,722.45,434420
2025-07-08 13:15:00+05:30,722.45,733.5,722.0,731.4,352649
2025-07-08 14:15:00+05:30,731.4,739.8,727.3,737.1,438054
2025-07-08 15:15:00+05:30,737.1,740.0,733.45,739.0,269750
2025-07-09 09:15:00+05:30,742.2,755.0,735.5,741.6,918291
2025-07-09 10:15:00+05:30,741.6,759.0,741.6,755.25,444632
2025-07-09 11:15:00+05:30,755.25,764.2,755.0,759.45,405293
2025-07-09 12:15:00+05:30,759.3,759.3,740.5,742.0,341639
2025-07-09 13:15:00+05:30,742.0,747.7,733.1,737.25,315482
2025-07-09 14:15:00+05:30,737.25,744.0,731.1,739.25,296820
2025-07-09 15:15:00+05:30,739.0,739.9,734.0,737.0,207796
2025-07-10 09:15:00+05:30,744.0,747.6,730.25,739.0,338816
2025-07-10 10:15:00+05:30,739.0,754.2,738.25,747.5,222802
2025-07-10 11:15:00+05:30,747.5,751.8,740.7,742.45,205827
2025-07-10 12:15:00+05:30,742.45,742.5,733.65,734.95,121917
2025-07-10 13:15:00+05:30,734.95,743.65,733.5,737.85,135846
2025-07-10 14:15:00+05:30,737.85,740.8,731.2,734.6,175766
2025-07-10 15:15:00+05:30,734.6,738.2,733.15,736.5,102872
2025-07-11 09:15:00+05:30,714.9,725.9,685.55,707.35,1843185
2025-07-11 10:15:00+05:30,707.6,707.6,692.3,696.6,378534
2025-07-11 11:15:00+05:30,696.6,704.35,693.9,702.25,264882
2025-07-11 12:15:00+05:30,702.25,707.9,697.15,700.65,216652
2025-07-11 13:15:00+05:30,700.65,704.5,700.1,702.2,96958
2025-07-11 14:15:00+05:30,702.5,704.35,686.2,688.95,501553
2025-07-11 15:15:00+05:30,688.4,691.8,685.0,688.0,227151
2025-07-14 09:15:00+05:30,692.95,693.85,676.6,690.25,370191
2025-07-14 10:15:00+05:30,690.3,692.0,682.2,683.0,93907
2025-07-14 11:15:00+05:30,683.0,692.0,679.0,690.4,116865
2025-07-14 12:15:00+05:30,690.6,692.0,686.0,686.95,56872
2025-07-14 13:15:00+05:30,686.6,696.8,686.6,691.0,121419
2025-07-14 14:15:00+05:30,691.0,692.8,681.0,682.0,125283
2025-07-14 15:15:00+05:30,681.55,684.0,681.1,682.0,75871
2025-07-15 09:15:00+05:30,686.0,694.8,684.05,684.05,241830
2025-07-15 10:15:00+05:30,685.2,691.2,683.75,689.9,86298
2025-07-15 11:15:00+05:30,689.9,690.0,685.1,685.2,77767
2025-07-15 12:15:00+05:30,685.55,686.9,674.75,679.85,140378
2025-07-15 13:15:00+05:30,680.1,682.75,679.35,680.05,44518
2025-07-15 14:15:00+05:30,680.05,681.4,677.25,678.5,95911
2025-07-15 15:15:00+05:30,678.6,684.9,678.0,684.0,90570
2025-07-16 09:15:00+05:30,680.45,691.9,680.45,688.45,207510
2025-07-16 10:15:00+05:30,688.45,690.1,686.0,688.75,45456
2025-07-16 11:15:00+05:30,689.0,689.7,687.1,688.05,42446
2025-07-16 12:15:00+05:30,688.05,688.45,679.05,680.6,117087
2025-07-16 13:15:00+05:30,680.6,689.35,680.0,688.0,125930
2025-07-16 14:15:00+05:30,688.0,693.0,683.15,683.95,293066
2025-07-16 15:15:00+05:30,683.95,691.0,683.2,691.0,94238
2025-07-17 09:15:00+05:30,690.0,691.9,684.0,686.5,181651
2025-07-17 10:15:00+05:30,686.85,711.0,686.2,705.0,634239
2025-07-17 11:15:00+05:30,705.0,712.15,704.3,705.2,258940
2025-07-17 12:15:00+05:30,705.2,706.35,701.0,704.25,170607
2025-07-17 13:15:00+05:30,704.25,704.7,701.2,703.2,51505
2025-07-17 14:15:00+05:30,702.55,710.6,701.35,706.05,262517
2025-07-17 15:15:00+05:30,706.0,706.0,700.55,704.0,108882
2025-07-18 09:15:00+05:30,704.0,705.55,690.1,691.0,353442
2025-07-18 10:15:00+05:30,690.3,702.6,687.2,702.0,309383
2025-07-18 11:15:00+05:30,702.45,707.0,700.3,702.0,79604
2025-07-18 12:15:00+05:30,702.0,703.8,700.0,701.65,36483
2025-07-18 13:15:00+05:30,701.65,719.8,701.15,718.0,282453
2025-07-18 14:15:00+05:30,718.1,729.0,717.05,722.9,562211
2025-07-18 15:15:00+05:30,722.1,727.85,721.55,725.25,184077
2025-07-21 09:15:00+05:30,735.0,740.0,721.0,724.9,595335
2025-07-21 10:15:00+05:30,724.4,750.0,723.0,744.95,795141
2025-07-21 11:15:00+05:30,744.95,744.95,738.8,739.25,147383
2025-07-21 12:15:00+05:30,739.25,742.5,733.6,741.75,116975
2025-07-21 13:15:00+05:30,741.45,750.1,741.1,743.4,286094
2025-07-21 14:15:00+05:30,744.0,745.0,739.3,741.95,143904
2025-07-21 15:15:00+05:30,741.9,745.0,737.5,743.0,160591
2025-07-22 09:15:00+05:30,752.0,753.0,736.0,744.45,263985
2025-07-22 10:15:00+05:30,744.45,750.9,744.1,750.85,145437
2025-07-22 11:15:00+05:30,750.7,767.5,747.9,762.0,615665
2025-07-22 12:15:00+05:30,762.0,769.25,753.65,768.5,300030
2025-07-22 13:15:00+05:30,768.25,774.0,757.1,758.4,399185
2025-07-22 14:15:00+05:30,758.4,760.95,748.9,757.0,270758
2025-07-22 15:15:00+05:30,756.6,761.0,755.3,759.2,103391
2025-07-23 09:15:00+05:30,766.0,781.15,763.1,770.0,761687
2025-07-23 10:15:00+05:30,770.0,770.5,762.55,767.4,192481
2025-07-23 11:15:00+05:30,767.4,768.9,764.3,766.5,71062
2025-07-23 12:15:00+05:30,767.5,769.9,764.45,767.2,64288
2025-07-23 13:15:00+05:30,767.2,770.9,765.7,770.0,79431
2025-07-23 14:15:00+05:30,770.0,770.1,763.8,769.05,149881
2025-07-23 15:15:00+05:30,769.25,770.95,766.65,769.2,93176
2025-07-24 09:15:00+05:30,769.4,774.6,758.7,761.0,189746
2025-07-24 10:15:00+05:30,761.0,768.0,761.0,767.5,41741
2025-07-24 11:15:00+05:30,767.5,769.4,760.0,760.5,72587
2025-07-24 12:15:00+05:30,760.05,762.9,751.05,754.45,53511
2025-07-24 13:15:00+05:30,753.65,759.0,753.4,756.55,73354
2025-07-24 14:15:00+05:30,756.55,757.55,750.2,752.8,68261
2025-07-24 15:15:00+05:30,752.8,774.9,752.05,754.9,89018
2025-07-25 09:15:00+05:30,754.9,760.0,745.0,750.0,137988
2025-07-25 10:15:00+05:30,750.0,750.0,742.35,747.8,68933
2025-07-25 11:15:00+05:30,747.8,748.45,739.4,740.05,35710
2025-07-25 12:15:00+05:30,740.05,743.95,736.1,741.8,64272
2025-07-25 13:15:00+05:30,741.05,744.85,737.0,738.15,47499
2025-07-25 14:15:00+05:30,738.15,750.05,737.0,742.5,87775
2025-07-25 15:15:00+05:30,742.5,746.0,739.3,742.1,57192
2025-07-28 09:15:00+05:30,739.95,740.95,730.25,737.25,167420
2025-07-28 10:15:00+05:30,737.25,739.45,728.1,731.0,75285
2025-07-28 11:15:00+05:30,731.0,732.25,724.1,724.85,67468
2025-07-28 12:15:00+05:30,724.3,725.45,718.0,718.0,75508
2025-07-28 13:15:00+05:30,718.0,721.65,716.1,717.2,143236
2025-07-28 14:15:00+05:30,717.2,724.75,717.1,717.35,102322
2025-07-28 15:15:00+05:30,717.7,717.7,710.0,713.05,105774
2025-07-29 09:15:00+05:30,710.75,713.65,701.35,703.0,156337
2025-07-29 10:15:00+05:30,703.0,703.95,692.15,695.5,195496
2025-07-29 11:15:00+05:30,696.15,703.5,695.5,702.2,88037
2025-07-29 12:15:00+05:30,702.2,707.5,701.65,702.5,36146
2025-07-29 13:15:00+05:30,702.5,709.0,702.5,708.35,49877
2025-07-29 14:15:00+05:30,708.35,716.0,708.0,714.6,100521
2025-07-29 15:15:00+05:30,714.6,727.0,713.25,726.0,68475
2025-07-30 09:15:00+05:30,726.0,735.55,720.1,731.05,210732
2025-07-30 10:15:00+05:30,731.0,736.15,725.05,725.9,74292
2025-07-30 11:15:00+05:30,725.9,728.45,722.55,725.0,32775
2025-07-30 12:15:00+05:30,725.0,729.05,721.7,723.1,22672
2025-07-30 13:15:00+05:30,723.1,723.9,718.15,719.95,42871
2025-07-30 14:15:00+05:30,720.05,725.0,718.05,722.0,80529
2025-07-30 15:15:00+05:30,722.0,722.0,717.2,720.5,44290
2025-07-31 09:15:00+05:30,703.0,743.0,702.05,732.8,208934
2025-07-31 10:15:00+05:30,732.15,732.95,726.0,729.6,46382
2025-07-31 11:15:00+05:30,729.75,736.0,728.25,731.0,60153
2025-07-31 12:15:00+05:30,730.3,739.3,729.0,736.25,119672
2025-07-31 13:15:00+05:30,736.25,737.35,733.45,736.05,25031
2025-07-31 14:15:00+05:30,736.05,745.65,735.0,740.65,166599
2025-07-31 15:15:00+05:30,740.0,747.0,739.0,743.1,73163
2025-08-01 09:15:00+05:30,744.95,754.2,733.5,742.5,250301
2025-08-01 10:15:00+05:30,742.5,747.95,741.25,745.85,84799
2025-08-01 11:15:00+05:30,745.85,748.5,736.5,736.5,98844
2025-08-01 12:15:00+05:30,737.05,740.25,733.2,738.9,33297
2025-08-01 13:15:00+05:30,738.9,738.9,730.6,732.4,23948
2025-08-01 14:15:00+05:30,733.15,735.0,723.0,724.55,93400
2025-08-01 15:15:00+05:30,724.55,726.95,721.1,724.3,41727
2025-08-04 09:15:00+05:30,732.0,737.05,718.85,726.1,180687
2025-08-04 10:15:00+05:30,726.1,732.3,723.5,731.5,71767
2025-08-04 11:15:00+05:30,731.4,732.2,730.0,730.25,14492
2025-08-04 12:15:00+05:30,730.9,738.55,730.0,734.25,66511
2025-08-04 13:15:00+05:30,734.25,745.0,732.55,744.0,101030
2025-08-04 14:15:00+05:30,744.0,752.1,742.0,745.85,230628
2025-08-04 15:15:00+05:30,745.85,750.0,744.65,749.5,94452
2025-08-05 09:15:00+05:30,785.0,787.7,753.4,760.4,1353497
2025-08-05 10:15:00+05:30,761.3,770.0,755.5,756.8,268744
2025-08-05 11:15:00+05:30,756.8,760.8,756.8,760.0,45934
2025-08-05 12:15:00+05:30,760.0,760.65,755.8,757.2,55865
2025-08-05 13:15:00+05:30,756.8,761.05,756.8,758.0,97093
2025-08-05 14:15:00+05:30,758.0,759.3,747.9,754.8,215418
2025-08-05 15:15:00+05:30,755.3,756.6,747.0,753.25,121489
2025-08-06 09:15:00+05:30,759.9,765.0,738.15,741.45,248639
2025-08-06 10:15:00+05:30,741.65,747.0,736.0,737.45,93703
2025-08-06 11:15:00+05:30,737.45,740.95,734.0,739.85,37050
2025-08-06 12:15:00+05:30,739.85,742.0,737.5,739.0,35891
2025-08-06 13:15:00+05:30,739.0,741.9,736.1,737.4,53395
2025-08-06 14:15:00+05:30,737.4,740.45,736.15,737.0,50735
2025-08-06 15:15:00+05:30,737.0,737.35,720.25,725.0,82630
2025-08-07 09:15:00+05:30,725.0,728.5,707.6,723.15,372036
2025-08-07 10:15:00+05:30,723.8,753.7,722.0,750.1,318134
2025-08-07 11:15:00+05:30,750.1,753.5,749.0,753.4,74486
2025-08-07 12:15:00+05:30,753.4,759.0,750.2,750.5,176986
2025-08-07 13:15:00+05:30,750.5,756.0,746.95,756.0,200433
2025-08-07 14:15:00+05:30,756.45,779.0,755.15,776.45,414896
2025-08-07 15:15:00+05:30,777.0,780.8,773.1,775.8,154160
2025-08-08 09:15:00+05:30,782.85,790.0,769.15,777.85,498836
2025-08-08 10:15:00+05:30,778.45,795.0,777.25,792.0,351492
2025-08-08 11:15:00+05:30,792.0,793.75,782.25,786.9,169351
2025-08-08 12:15:00+05:30,786.9,790.0,783.9,788.8,67819
2025-08-08 13:15:00+05:30,788.8,789.2,781.65,785.0,71828
2025-08-08 14:15:00+05:30,785.0,786.0,774.9,779.6,118932
2025-08-08 15:15:00+05:30,781.6,783.0,771.5,772.2,65543
2025-08-11 09:15:00+05:30,781.9,789.25,770.0,777.0,246387
2025-08-11 10:15:00+05:30,776.6,778.5,772.7,774.35,38238
2025-08-11 11:15:00+05:30,774.35,774.6,762.3,764.3,57998
2025-08-11 12:15:00+05:30,764.3,767.95,761.0,765.0,45088
2025-08-11 13:15:00+05:30,765.35,770.55,763.2,766.4,35645
2025-08-11 14:15:00+05:30,766.4,767.05,760.2,761.0,81579
2025-08-11 15:15:00+05:30,761.0,765.5,757.0,765.5,58929
2025-08-12 09:15:00+05:30,760.0,773.55,755.65,763.55,156390
2025-08-12 10:15:00+05:30,763.55,769.8,761.4,763.45,34689
2025-08-12 11:15:00+05:30,763.45,769.55,762.0,769.4,45668
2025-08-12 12:15:00+05:30,769.4,779.0,768.75,771.05,113233
2025-08-12 13:15:00+05:30,771.05,778.9,770.0,774.5,72798
2025-08-12 14:15:00+05:30,774.5,775.95,766.6,767.8,70506
2025-08-12 15:15:00+05:30,767.9,772.55,765.0,767.9,63884
2025-08-13 09:15:00+05:30,775.0,784.95,772.95,784.95,265539
2025-08-13 10:15:00+05:30,784.95,789.85,780.15,784.2,172902
2025-08-13 11:15:00+05:30,784.2,799.25,782.95,796.3,285370
2025-08-13 12:15:00+05:30,796.3,809.45,794.95,807.45,339601
2025-08-13 13:15:00+05:30,807.45,819.0,799.6,805.0,515230
2025-08-13 14:15:00+05:30,805.25,807.9,799.3,804.0,173553
2025-08-13 15:15:00+05:30,804.0,807.95,801.9,807.5,114129
2025-08-14 09:15:00+05:30,807.5,807.5,793.0,795.85,229706
2025-08-14 10:15:00+05:30,795.85,799.7,790.15,791.65,50403
2025-08-14 11:15:00+05:30,791.65,791.65,785.15,789.0,59680
2025-08-14 12:15:00+05:30,789.15,792.8,785.15,791.5,53112
2025-08-14 13:15:00+05:30,791.5,794.4,790.0,793.25,40467
2025-08-14 14:15:00+05:30,793.25,796.45,792.0,795.75,45983
2025-08-14 15:15:00+05:30,795.95,796.7,793.1,796.7,32850
2025-08-18 09:15:00+05:30,825.0,825.0,803.1,804.0,225850
2025-08-18 10:15:00+05:30,804.0,805.8,797.0,802.4,73849
2025-08-18 11:15:00+05:30,802.45,808.0,797.0,797.2,76980
2025-08-18 12:15:00+05:30,797.2,800.6,796.7,798.7,26257
2025-08-18 13:15:00+05:30,798.7,799.6,795.4,798.9,28311
2025-08-18 14:15:00+05:30,798.9,810.0,797.6,808.3,93785
2025-08-18 15:15:00+05:30,808.25,808.5,804.5,805.6,53349
2025-08-19 09:15:00+05:30,807.65,814.2,790.9,810.25,239412
2025-08-19 10:15:00+05:30,810.25,829.85,810.0,819.5,235144
2025-08-19 11:15:00+05:30,819.5,834.5,817.25,831.95,156466
2025-08-19 12:15:00+05:30,831.95,837.9,829.85,837.4,119131
2025-08-19 13:15:00+05:30,837.4,838.85,832.0,837.8,111602
2025-08-19 14:15:00+05:30,837.8,857.7,835.35,839.0,297618
2025-08-19 15:15:00+05:30,839.95,849.4,837.25,847.0,118932
2025-08-20 09:15:00+05:30,849.0,855.0,836.5,842.65,268552
2025-08-20 10:15:00+05:30,842.65,854.0,839.0,851.9,124017
2025-08-20 11:15:00+05:30,851.1,864.4,850.65,861.25,153385
2025-08-20 12:15:00+05:30,861.0,864.7,848.5,849.9,126370
2025-08-20 13:15:00+05:30,849.9,857.0,849.05,855.95,46656
2025-08-20 14:15:00+05:30,855.95,856.8,848.6,851.05,54390
2025-08-20 15:15:00+05:30,851.65,855.6,850.65,854.0,52282
2025-08-21 09:15:00+05:30,859.0,888.4,852.05,869.4,466908
2025-08-21 10:15:00+05:30,869.4,870.0,862.5,863.8,68040
2025-08-21 11:15:00+05:30,863.8,867.5,860.4,864.65,65854
2025-08-21 12:15:00+05:30,864.6,867.75,858.25,865.0,70276
2025-08-21 13:15:00+05:30,865.0,871.4,862.1,871.1,35767
2025-08-21 14:15:00+05:30,871.0,872.0,865.6,868.4,44717
2025-08-21 15:15:00+05:30,868.7,869.75,862.45,864.0,83245
2025-08-22 09:15:00+05:30,865.0,880.1,860.3,879.0,209969
2025-08-22 10:15:00+05:30,879.0,879.0,870.0,871.0,58217
2025-08-22 11:15:00+05:30,871.9,877.65,871.0,874.7,32780
2025-08-22 12:15:00+05:30,874.6,879.5,873.0,879.2,30724
2025-08-22 13:15:00+05:30,879.2,881.8,875.2,877.0,51228
2025-08-22 14:15:00+05:30,876.15,879.3,872.0,875.25,69407
2025-08-22 15:15:00+05:30,875.55,876.0,868.65,874.0,65693
2025-08-25 09:15:00+05:30,874.0,884.0,854.05,854.8,208386
2025-08-25 10:15:00+05:30,853.85,858.35,840.6,855.75,128121
2025-08-25 11:15:00+05:30,856.0,857.8,847.5,851.3,59761
2025-08-25 12:15:00+05:30,851.3,852.45,844.7,845.7,46529
2025-08-25 13:15:00+05:30,845.55,848.95,842.2,843.3,53113
2025-08-25 14:15:00+05:30,843.3,848.8,842.5,844.5,78548
2025-08-25 15:15:00+05:30,844.5,847.35,842.1,846.0,59203
2025-08-26 09:15:00+05:30,844.4,856.3,838.8,849.15,120275
2025-08-26 10:15:00+05:30,849.15,850.45,842.7,844.5,26518
2025-08-26 11:15:00+05:30,844.5,846.95,842.75,844.35,20242
2025-08-26 12:15:00+05:30,844.35,844.7,837.55,838.4,25371
2025-08-26 13:15:00+05:30,838.4,839.8,833.0,836.45,33430
2025-08-26 14:15:00+05:30,836.45,840.0,834.1,837.0,36910
2025-08-26 15:15:00+05:30,836.95,837.5,830.0,834.35,34589
2025-08-28 09:15:00+05:30,831.75,839.0,818.55,832.15,155088
2025-08-28 10:15:00+05:30,833.4,838.45,831.8,834.2,39135
2025-08-28 11:15:00+05:30,834.2,834.45,815.7,816.8,79645
2025-08-28 12:15:00+05:30,817.15,820.15,816.1,818.0,37716
2025-08-28 13:15:00+05:30,818.0,820.0,815.0,817.35,37901
2025-08-28 14:15:00+05:30,818.2,818.5,810.0,812.6,57066
2025-08-28 15:15:00+05:30,812.5,813.0,809.0,813.0,56146
2025-08-29 09:15:00+05:30,806.05,829.7,806.05,815.9,142592
2025-08-29 10:15:00+05:30,815.9,819.95,811.7,815.05,52920
2025-08-29 11:15:00+05:30,815.05,817.2,811.1,811.25,15101
2025-08-29 12:15:00+05:30,811.1,812.45,805.0,805.25,47846
2025-08-29 13:15:00+05:30,805.25,807.95,799.0,801.75,32658
2025-08-29 14:15:00+05:30,802.45,805.0,788.4,792.0,94741
2025-08-29 15:15:00+05:30,791.45,801.0,790.35,796.65,49081
2025-09-01 09:15:00+05:30,798.25,818.05,793.95,816.25,123167
2025-09-01 10:15:00+05:30,816.15,817.5,811.95,814.5,30479
2025-09-01 11:15:00+05:30,814.5,825.95,809.55,825.2,94378
2025-09-01 12:15:00+05:30,824.7,832.05,821.0,827.75,69837
2025-09-01 13:15:00+05:30,827.75,830.0,825.05,828.25,24250
2025-09-01 14:15:00+05:30,828.75,830.0,825.45,828.45,44546
2025-09-01 15:15:00+05:30,828.45,830.0,827.0,828.0,47036
2025-09-02 09:15:00+05:30,830.0,838.65,824.35,833.4,122931
2025-09-02 10:15:00+05:30,833.4,833.75,817.0,820.2,81028
2025-09-02 11:15:00+05:30,820.2,823.1,818.7,819.85,21477
2025-09-02 12:15:00+05:30,819.85,822.0,812.0,814.3,72722
2025-09-02 13:15:00+05:30,814.05,818.35,806.75,811.85,54256
2025-09-02 14:15:00+05:30,811.85,819.75,811.65,819.6,47278
2025-09-02 15:15:00+05:30,819.0,819.5,812.2,814.5,38858
2025-09-03 09:15:00+05:30,816.75,830.0,816.75,828.65,83177
2025-09-03 10:15:00+05:30,829.0,830.0,824.9,828.9,29721
2025-09-03 11:15:00+05:30,828.9,846.0,828.6,833.25,157079
2025-09-03 12:15:00+05:30,833.25,837.2,828.0,828.95,31250
2025-09-03 13:15:00+05:30,828.95,831.3,825.5,829.1,29365
2025-09-03 14:15:00+05:30,829.1,839.65,829.05,838.0,61667
2025-09-03 15:15:00+05:30,838.0,838.9,836.0,836.9,38417
2025-09-04 09:15:00+05:30,844.6,844.7,820.3,822.5,91894
2025-09-04 10:15:00+05:30,821.4,823.9,807.05,810.0,101930
2025-09-04 11:15:00+05:30,810.0,818.05,808.45,811.0,52565
2025-09-04 12:15:00+05:30,811.0,815.45,809.95,812.3,38333
2025-09-04 13:15:00+05:30,812.3,812.6,807.0,807.65,34942
2025-09-04 14:15:00+05:30,807.65,811.0,804.65,805.7,45698
2025-09-04 15:15:00+05:30,806.1,809.0,800.8,809.0,47107
2025-09-05 09:15:00+05:30,808.0,814.0,794.0,805.0,89041
2025-09-05 10:15:00+05:30,804.9,815.0,802.0,805.1,48639
2025-09-05 11:15:00+05:30,805.1,806.0,801.0,805.85,31359
2025-09-05 12:15:00+05:30,805.85,812.95,803.6,812.25,33828
2025-09-05 13:15:00+05:30,812.25,819.85,811.0,819.85,39555
2025-09-05 14:15:00+05:30,819.85,835.45,819.0,824.05,160968
2025-09-05 15:15:00+05:30,824.95,827.85,824.25,827.5,28375
2025-09-08 09:15:00+05:30,827.25,831.0,813.75,828.95,83911
2025-09-08 10:15:00+05:30,828.95,830.0,823.15,826.3,29772
2025-09-08 11:15:00+05:30,826.3,829.9,824.85,825.3,16000
2025-09-08 12:15:00+05:30,825.3,826.4,819.95,823.15,21655
2025-09-08 13:15:00+05:30,823.15,823.15,818.3,820.0,28903
2025-09-08 14:15:00+05:30,820.0,826.9,818.2,819.9,26287
2025-09-08 15:15:00+05:30,819.9,819.9,809.0,819.6,37034
2025-09-09 09:15:00+05:30,820.0,823.65,806.6,807.2,64855
2025-09-09 10:15:00+05:30,808.05,811.2,808.0,808.85,19605
