date,open,high,low,close,volume
2025-07-10 12:15:00+05:30,104.68,105.4,104.68,105.3,23127
2025-07-10 13:15:00+05:30,105.3,108.96,105.05,108.49,136855
2025-07-10 14:15:00+05:30,108.49,108.89,107.4,108.4,103284
2025-07-10 15:15:00+05:30,108.1,108.49,108.1,108.3,28013
2025-07-11 09:15:00+05:30,109.9,110.7,108.7,109.33,226856
2025-07-11 10:15:00+05:30,109.33,109.4,107.0,107.95,63643
2025-07-11 11:15:00+05:30,107.95,108.0,107.1,107.99,93155
2025-07-11 12:15:00+05:30,107.99,108.0,107.28,107.45,57783
2025-07-11 13:15:00+05:30,107.45,109.0,107.35,107.75,100917
2025-07-11 14:15:00+05:30,107.75,107.75,106.61,107.3,16182
2025-07-11 15:15:00+05:30,107.3,107.88,106.8,107.0,10747
2025-07-14 09:15:00+05:30,107.9,108.09,105.31,107.55,51712
2025-07-14 10:15:00+05:30,107.55,107.6,104.75,107.49,45758
2025-07-14 11:15:00+05:30,107.49,107.49,106.0,106.55,20092
2025-07-14 12:15:00+05:30,106.55,107.2,105.51,105.51,42141
2025-07-14 13:15:00+05:30,105.51,107.2,105.51,106.53,13842
2025-07-14 14:15:00+05:30,106.53,108.0,106.41,108.0,53684
2025-07-14 15:15:00+05:30,107.7,108.05,106.98,106.99,7864
2025-07-15 09:15:00+05:30,107.39,108.4,106.1,107.2,34129
2025-07-15 10:15:00+05:30,107.2,108.4,107.2,108.0,26032
2025-07-15 11:15:00+05:30,108.0,108.5,107.0,108.05,67826
2025-07-15 12:15:00+05:30,108.05,111.4,108.0,110.07,261322
2025-07-15 13:15:00+05:30,110.07,111.1,109.0,109.55,91016
2025-07-15 14:15:00+05:30,109.55,111.0,109.55,110.4,103225
2025-07-15 15:15:00+05:30,110.4,111.0,109.3,110.5,99969
2025-07-16 09:15:00+05:30,111.25,114.0,110.01,112.5,484936
2025-07-16 10:15:00+05:30,112.5,113.49,111.0,112.11,118781
2025-07-16 11:15:00+05:30,112.22,113.7,112.22,113.2,104897
2025-07-16 12:15:00+05:30,113.2,113.99,113.06,113.4,132833
2025-07-16 13:15:00+05:30,113.4,113.95,113.0,113.25,58074
2025-07-16 14:15:00+05:30,113.25,113.5,112.9,113.3,149824
2025-07-16 15:15:00+05:30,113.3,114.05,113.11,113.84,196345
2025-07-17 09:15:00+05:30,116.7,119.99,116.0,117.86,1107970
2025-07-17 10:15:00+05:30,117.86,118.1,116.55,117.69,235171
2025-07-17 11:15:00+05:30,117.69,118.99,117.0,117.72,422615
2025-07-17 12:15:00+05:30,117.4,121.5,117.1,119.09,1171703
2025-07-17 13:15:00+05:30,119.09,119.09,116.5,116.81,145909
2025-07-17 14:15:00+05:30,116.81,117.34,115.45,115.58,302561
2025-07-17 15:15:00+05:30,115.58,116.38,115.26,115.67,289284
2025-07-18 09:15:00+05:30,116.9,117.3,113.93,114.05,211351
2025-07-18 10:15:00+05:30,114.05,114.5,112.21,114.05,207297
2025-07-18 11:15:00+05:30,114.05,114.75,113.65,114.4,60399
2025-07-18 12:15:00+05:30,114.4,114.5,113.06,113.5,50820
2025-07-18 13:15:00+05:30,113.5,113.9,113.0,113.8,46467
2025-07-18 14:15:00+05:30,113.8,114.1,113.55,113.87,67996
2025-07-18 15:15:00+05:30,113.75,114.0,113.0,113.99,107624
2025-07-21 09:15:00+05:30,113.5,114.42,111.6,112.12,262358
2025-07-21 10:15:00+05:30,112.05,112.7,111.1,112.19,154348
2025-07-21 11:15:00+05:30,112.01,115.5,111.72,114.28,291233
2025-07-21 12:15:00+05:30,114.28,114.49,113.0,113.11,108259
2025-07-21 13:15:00+05:30,113.11,113.2,111.5,111.63,146452
2025-07-21 14:15:00+05:30,111.63,113.01,111.51,112.68,91980
2025-07-21 15:15:00+05:30,112.52,112.52,112.14,112.3,44188
2025-07-22 09:15:00+05:30,113.5,113.86,111.54,111.87,123604
2025-07-22 10:15:00+05:30,111.87,115.99,111.7,115.01,369220
2025-07-22 11:15:00+05:30,115.01,121.2,114.9,121.12,1183218
2025-07-22 12:15:00+05:30,121.15,122.0,117.25,117.49,887111
2025-07-22 13:15:00+05:30,117.49,118.5,117.25,117.26,131379
2025-07-22 14:15:00+05:30,117.26,117.76,116.25,117.25,249820
2025-07-22 15:15:00+05:30,117.15,117.49,115.94,116.46,208905
2025-07-23 09:15:00+05:30,118.49,119.5,115.7,117.21,464009
2025-07-23 10:15:00+05:30,117.21,117.48,116.76,116.76,62125
2025-07-23 11:15:00+05:30,116.76,118.42,116.76,118.2,81807
2025-07-23 12:15:00+05:30,118.2,118.24,117.14,117.7,64648
2025-07-23 13:15:00+05:30,117.7,118.45,117.6,118.3,113110
2025-07-23 14:15:00+05:30,118.3,118.48,117.21,117.5,122333
2025-07-23 15:15:00+05:30,117.5,117.71,117.4,117.64,71951
2025-07-24 09:15:00+05:30,118.0,119.04,115.52,115.73,323974
2025-07-24 10:15:00+05:30,115.73,115.74,114.1,114.35,153874
2025-07-24 11:15:00+05:30,114.33,114.81,113.75,114.15,77969
2025-07-24 12:15:00+05:30,114.15,115.35,113.86,114.55,84382
2025-07-24 13:15:00+05:30,114.55,115.0,113.62,114.21,61668
2025-07-24 14:15:00+05:30,114.21,114.21,113.25,113.41,157967
2025-07-24 15:15:00+05:30,113.6,114.85,113.41,114.0,95383
2025-07-25 09:15:00+05:30,113.0,113.0,108.18,108.56,643545
2025-07-25 10:15:00+05:30,108.5,109.8,108.4,108.84,98093
2025-07-25 11:15:00+05:30,108.84,109.49,108.51,108.8,82818
2025-07-25 12:15:00+05:30,108.8,110.49,108.5,110.02,126424
2025-07-25 13:15:00+05:30,110.09,112.0,110.02,110.25,165491
2025-07-25 14:15:00+05:30,110.21,110.63,107.4,107.75,301259
2025-07-25 15:15:00+05:30,107.8,107.85,107.05,107.7,113077
2025-07-28 09:15:00+05:30,107.55,107.9,105.11,107.35,172700
2025-07-28 10:15:00+05:30,107.35,109.62,107.35,108.72,87401
2025-07-28 11:15:00+05:30,108.72,108.9,107.83,107.85,26067
2025-07-28 12:15:00+05:30,107.85,107.99,107.05,107.44,30676
2025-07-28 13:15:00+05:30,107.44,107.44,106.3,106.41,78130
2025-07-28 14:15:00+05:30,106.41,106.9,106.3,106.6,29909
2025-07-28 15:15:00+05:30,106.6,106.68,105.29,105.3,34835
2025-07-29 09:15:00+05:30,106.0,106.89,105.22,106.5,67125
2025-07-29 10:15:00+05:30,106.5,106.6,106.01,106.12,24526
2025-07-29 11:15:00+05:30,106.12,106.36,105.84,106.0,19655
2025-07-29 12:15:00+05:30,106.0,107.9,106.0,106.8,42050
2025-07-29 13:15:00+05:30,106.8,107.57,106.76,106.78,24921
2025-07-29 14:15:00+05:30,106.78,108.83,106.78,108.83,56736
2025-07-29 15:15:00+05:30,108.73,108.8,107.5,107.8,32269
2025-07-30 09:15:00+05:30,109.0,109.34,107.1,107.88,50862
2025-07-30 10:15:00+05:30,107.88,108.01,107.4,107.75,13196
2025-07-30 11:15:00+05:30,107.75,108.19,107.2,107.2,11865
2025-07-30 12:15:00+05:30,107.2,107.99,107.11,107.61,27307
2025-07-30 13:15:00+05:30,107.61,107.9,107.6,107.8,6650
2025-07-30 14:15:00+05:30,107.8,112.79,107.6,111.26,371237
2025-07-30 15:15:00+05:30,111.26,111.99,111.05,111.15,74415
2025-07-31 09:15:00+05:30,109.03,112.2,108.92,110.59,178057
2025-07-31 10:15:00+05:30,110.59,111.01,109.85,110.85,37394
2025-07-31 11:15:00+05:30,110.85,111.0,110.75,110.8,11414
2025-07-31 12:15:00+05:30,110.8,110.95,109.3,109.41,79764
2025-07-31 13:15:00+05:30,109.41,109.99,109.41,109.74,29218
2025-07-31 14:15:00+05:30,109.74,110.27,109.11,109.3,26305
2025-07-31 15:15:00+05:30,109.3,110.47,109.27,110.47,35228
2025-08-01 09:15:00+05:30,110.0,110.57,109.01,109.25,55022
2025-08-01 10:15:00+05:30,109.25,110.0,109.07,109.23,35630
2025-08-01 11:15:00+05:30,109.23,111.64,109.2,111.64,194421
2025-08-01 12:15:00+05:30,111.64,112.0,110.61,111.85,147638
2025-08-01 13:15:00+05:30,111.85,111.85,111.0,111.06,28317
2025-08-01 14:15:00+05:30,111.06,111.98,110.11,110.59,164461
2025-08-01 15:15:00+05:30,110.59,110.91,110.11,110.11,71193
2025-08-04 09:15:00+05:30,111.89,111.99,109.51,109.92,103656
2025-08-04 10:15:00+05:30,109.92,110.0,108.0,108.72,48843
2025-08-04 11:15:00+05:30,108.72,110.57,108.55,110.17,63786
2025-08-04 12:15:00+05:30,110.01,110.24,109.26,109.47,14023
2025-08-04 13:15:00+05:30,109.47,109.47,106.11,107.14,129078
2025-08-04 14:15:00+05:30,107.14,107.98,107.0,107.06,53692
2025-08-04 15:15:00+05:30,107.08,107.5,107.02,107.5,25173
2025-08-05 09:15:00+05:30,106.55,108.19,104.49,106.25,133389
2025-08-05 10:15:00+05:30,106.25,106.25,105.05,105.46,51227
2025-08-05 11:15:00+05:30,105.46,105.81,105.36,105.67,12183
2025-08-05 12:15:00+05:30,105.67,105.8,104.65,104.89,44806
2025-08-05 13:15:00+05:30,104.89,104.98,104.15,104.42,28939
2025-08-05 14:15:00+05:30,104.42,104.65,103.9,104.23,49012
2025-08-05 15:15:00+05:30,104.05,104.38,103.9,104.19,32938
2025-08-06 09:15:00+05:30,106.0,106.0,103.0,103.6,49898
2025-08-06 10:15:00+05:30,103.6,103.8,103.01,103.19,26220
2025-08-06 11:15:00+05:30,103.19,103.3,100.99,103.11,102975
2025-08-06 12:15:00+05:30,103.11,103.37,102.43,102.99,5894
2025-08-06 13:15:00+05:30,102.99,103.39,102.61,102.95,10633
2025-08-06 14:15:00+05:30,102.95,103.02,102.62,102.77,10855
2025-08-06 15:15:00+05:30,102.77,103.69,102.0,102.02,18161
2025-08-07 09:15:00+05:30,101.61,103.63,101.12,103.16,55816
2025-08-07 10:15:00+05:30,103.16,103.95,103.0,103.19,21751
2025-08-07 11:15:00+05:30,103.19,103.9,103.19,103.46,11771
2025-08-07 12:15:00+05:30,103.46,103.8,101.7,102.04,53719
2025-08-07 13:15:00+05:30,102.06,102.92,101.7,102.92,41751
2025-08-07 14:15:00+05:30,102.92,104.62,102.5,103.99,333863
2025-08-07 15:15:00+05:30,103.62,104.87,103.62,103.8,118097
2025-08-08 09:15:00+05:30,105.0,105.01,102.71,103.25,65253
2025-08-08 10:15:00+05:30,103.25,104.17,103.22,103.96,16339
2025-08-08 11:15:00+05:30,103.96,104.95,103.71,104.56,26735
2025-08-08 12:15:00+05:30,104.56,105.91,104.25,104.26,47455
2025-08-08 13:15:00+05:30,104.26,104.55,103.6,104.13,115755
2025-08-08 14:15:00+05:30,104.14,104.9,104.09,104.65,139935
2025-08-08 15:15:00+05:30,104.65,105.99,104.53,105.99,135261
2025-08-11 09:15:00+05:30,105.0,105.27,103.41,104.4,43893
2025-08-11 10:15:00+05:30,104.4,104.99,103.7,103.7,50451
2025-08-11 11:15:00+05:30,103.7,104.72,103.51,104.65,16842
2025-08-11 12:15:00+05:30,104.65,106.29,104.21,106.29,50546
2025-08-11 13:15:00+05:30,106.29,107.47,105.46,106.77,54277
2025-08-11 14:15:00+05:30,106.77,106.98,105.65,106.31,28094
2025-08-11 15:15:00+05:30,106.31,106.57,105.66,106.0,11908
2025-08-12 09:15:00+05:30,106.9,107.99,106.4,106.81,39009
2025-08-12 10:15:00+05:30,106.81,106.94,106.33,106.51,11569
2025-08-12 11:15:00+05:30,106.51,106.89,106.51,106.78,2874
2025-08-12 12:15:00+05:30,106.78,106.99,106.5,106.61,14184
2025-08-12 13:15:00+05:30,106.61,106.99,106.06,106.24,21499
2025-08-12 14:15:00+05:30,106.24,106.35,105.7,106.3,22795
2025-08-12 15:15:00+05:30,106.3,106.3,105.32,105.55,43245
2025-08-13 09:15:00+05:30,105.55,106.69,105.24,106.36,26877
2025-08-13 10:15:00+05:30,106.36,106.54,105.6,106.05,21452
2025-08-13 11:15:00+05:30,106.05,107.8,106.05,107.52,42320
2025-08-13 12:15:00+05:30,107.52,107.99,107.12,107.79,38942
2025-08-13 13:15:00+05:30,107.79,108.99,106.5,107.41,257571
2025-08-13 14:15:00+05:30,107.41,107.79,105.72,105.99,109126
2025-08-13 15:15:00+05:30,105.98,107.0,105.4,106.1,157469
2025-08-14 09:15:00+05:30,106.1,106.61,104.01,104.61,63811
2025-08-14 10:15:00+05:30,104.61,105.0,104.35,104.35,13365
2025-08-14 11:15:00+05:30,104.35,104.51,104.0,104.27,20871
2025-08-14 12:15:00+05:30,104.27,104.41,103.23,103.5,33614
2025-08-14 13:15:00+05:30,103.5,103.98,103.0,103.4,24923
2025-08-14 14:15:00+05:30,103.4,103.4,98.6,98.98,287614
2025-08-14 15:15:00+05:30,98.8,99.2,97.99,98.6,77342
2025-08-18 09:15:00+05:30,100.0,104.89,100.0,103.5,355876
2025-08-18 10:15:00+05:30,103.5,106.0,103.33,105.82,172456
2025-08-18 11:15:00+05:30,105.82,108.5,105.61,105.64,267894
2025-08-18 12:15:00+05:30,105.64,108.27,104.81,107.65,184089
2025-08-18 13:15:00+05:30,107.65,109.99,107.14,109.3,298421
2025-08-18 14:15:00+05:30,109.34,110.99,108.5,108.5,577490
2025-08-18 15:15:00+05:30,108.5,110.0,108.3,109.2,227907
2025-08-19 09:15:00+05:30,109.3,110.7,107.81,109.09,160778
2025-08-19 10:15:00+05:30,109.09,109.09,107.88,108.22,63984
2025-08-19 11:15:00+05:30,108.22,109.71,108.0,108.54,41767
2025-08-19 12:15:00+05:30,108.54,110.0,108.54,109.61,41045
2025-08-19 13:15:00+05:30,109.61,109.61,109.0,109.05,29174
2025-08-19 14:15:00+05:30,109.05,111.0,109.0,109.05,221635
2025-08-19 15:15:00+05:30,109.29,109.8,107.88,109.65,85571
2025-08-20 09:15:00+05:30,108.55,111.99,108.55,110.6,180919
2025-08-20 10:15:00+05:30,110.55,113.99,110.0,110.45,345997
2025-08-20 11:15:00+05:30,110.45,111.4,110.2,110.75,64469
2025-08-20 12:15:00+05:30,110.75,110.99,109.95,110.38,50457
2025-08-20 13:15:00+05:30,110.38,112.24,109.5,111.65,115012
2025-08-20 14:15:00+05:30,111.65,112.9,111.0,111.18,99677
2025-08-20 15:15:00+05:30,111.18,111.59,110.99,111.05,51336
2025-08-21 09:15:00+05:30,111.98,112.48,110.71,111.78,66760
2025-08-21 10:15:00+05:30,111.78,111.9,110.27,110.94,41583
2025-08-21 11:15:00+05:30,110.94,111.1,110.42,110.82,15755
2025-08-21 12:15:00+05:30,110.82,110.82,109.22,109.51,28911
2025-08-21 13:15:00+05:30,109.51,110.08,109.09,109.51,17734
2025-08-21 14:15:00+05:30,109.51,109.6,108.65,109.26,36905
2025-08-21 15:15:00+05:30,109.26,109.89,108.5,109.05,30926
2025-08-22 09:15:00+05:30,110.89,116.8,110.29,113.87,669516
2025-08-22 10:15:00+05:30,113.87,116.6,113.19,114.8,344133
2025-08-22 11:15:00+05:30,114.8,117.5,114.63,115.33,255461
2025-08-22 12:15:00+05:30,115.33,117.17,115.14,115.72,127749
2025-08-22 13:15:00+05:30,115.72,115.99,114.17,114.37,85963
2025-08-22 14:15:00+05:30,114.37,115.37,113.4,114.73,175625
2025-08-22 15:15:00+05:30,114.73,115.99,114.46,115.5,146757
2025-08-25 09:15:00+05:30,115.65,117.3,113.5,114.24,195713
2025-08-25 10:15:00+05:30,114.25,114.74,113.73,114.26,44819
2025-08-25 11:15:00+05:30,114.26,114.75,113.79,114.47,30013
2025-08-25 12:15:00+05:30,114.47,114.5,113.5,113.7,31075
2025-08-25 13:15:00+05:30,113.7,113.79,113.35,113.48,33431
2025-08-25 14:15:00+05:30,113.4,114.09,113.1,113.78,60559
2025-08-25 15:15:00+05:30,113.54,113.85,113.16,113.33,29353
2025-08-26 09:15:00+05:30,114.0,114.21,111.1,111.99,157815
2025-08-26 10:15:00+05:30,111.99,112.69,110.51,111.07,59034
2025-08-26 11:15:00+05:30,111.07,111.21,110.01,110.72,43120
2025-08-26 12:15:00+05:30,110.72,110.72,110.02,110.16,13485
2025-08-26 13:15:00+05:30,110.28,110.56,109.0,109.62,72558
2025-08-26 14:15:00+05:30,109.62,110.24,107.5,108.5,107203
2025-08-26 15:15:00+05:30,108.5,108.92,108.13,108.6,43074
2025-08-28 09:15:00+05:30,110.25,110.25,104.71,107.68,164187
2025-08-28 10:15:00+05:30,107.68,108.3,107.4,107.5,27634
2025-08-28 11:15:00+05:30,107.5,107.89,107.31,107.75,17871
2025-08-28 12:15:00+05:30,107.75,107.75,106.41,106.84,17373
2025-08-28 13:15:00+05:30,106.84,109.0,106.45,108.01,46501
2025-08-28 14:15:00+05:30,108.01,108.27,106.49,106.79,72884
2025-08-28 15:15:00+05:30,106.79,107.5,106.45,106.52,17222
2025-08-29 09:15:00+05:30,107.85,107.85,105.98,106.7,46877
2025-08-29 10:15:00+05:30,106.7,107.4,106.31,107.3,24870
2025-08-29 11:15:00+05:30,107.3,107.62,107.21,107.43,9546
2025-08-29 12:15:00+05:30,107.62,107.62,106.22,107.2,31982
2025-08-29 13:15:00+05:30,107.2,107.39,106.41,107.0,15054
2025-08-29 14:15:00+05:30,107.0,107.08,105.11,105.3,24563
2025-08-29 15:15:00+05:30,105.53,106.0,105.02,106.0,19861
2025-09-01 09:15:00+05:30,106.3,107.56,105.99,106.51,75267
2025-09-01 10:15:00+05:30,106.51,106.75,105.61,106.06,22153
2025-09-01 11:15:00+05:30,106.06,106.1,105.3,105.3,11728
2025-09-01 12:15:00+05:30,105.3,105.89,105.3,105.88,3614
2025-09-01 13:15:00+05:30,105.88,106.2,105.45,105.78,22575
2025-09-01 14:15:00+05:30,105.78,106.0,105.1,105.52,30887
2025-09-01 15:15:00+05:30,105.52,105.52,103.1,104.74,55469
2025-09-02 09:15:00+05:30,106.9,106.9,105.16,105.98,29026
2025-09-02 10:15:00+05:30,105.88,108.25,105.88,108.1,99850
2025-09-02 11:15:00+05:30,108.1,109.0,106.74,106.96,79381
2025-09-02 12:15:00+05:30,106.93,107.0,106.0,106.05,28111
2025-09-02 13:15:00+05:30,106.05,106.3,105.36,105.48,22701
2025-09-02 14:15:00+05:30,105.48,105.62,104.83,105.11,35294
2025-09-02 15:15:00+05:30,105.11,105.49,105.0,105.45,14313
2025-09-03 09:15:00+05:30,105.69,106.45,105.51,106.38,34958
2025-09-03 10:15:00+05:30,106.38,107.49,106.09,107.0,75308
2025-09-03 11:15:00+05:30,107.0,107.46,106.82,106.94,19600
2025-09-03 12:15:00+05:30,106.94,107.0,106.6,106.98,7296
2025-09-03 13:15:00+05:30,106.98,107.0,106.15,106.76,25712
2025-09-03 14:15:00+05:30,106.76,107.79,106.76,107.05,48865
2025-09-03 15:15:00+05:30,107.09,107.23,106.42,106.98,33876
2025-09-04 09:15:00+05:30,107.0,107.99,106.4,106.8,48075
2025-09-04 10:15:00+05:30,106.8,107.0,105.41,106.0,57455
2025-09-04 11:15:00+05:30,106.0,115.65,105.51,113.51,628057
2025-09-04 12:15:00+05:30,113.51,117.0,112.18,113.7,1075096
2025-09-04 13:15:00+05:30,113.47,114.5,112.4,112.7,173399
2025-09-04 14:15:00+05:30,112.7,113.0,111.0,112.52,193537
2025-09-04 15:15:00+05:30,112.52,113.94,111.95,113.5,98545
2025-09-05 09:15:00+05:30,112.92,115.49,111.1,112.5,225369
2025-09-05 10:15:00+05:30,112.5,113.0,110.8,110.8,125946
2025-09-05 11:15:00+05:30,110.8,111.51,110.56,110.56,28330
2025-09-05 12:15:00+05:30,110.56,111.46,110.5,110.97,16474
2025-09-05 13:15:00+05:30,111.0,111.23,110.5,110.8,19118
2025-09-05 14:15:00+05:30,110.8,111.77,110.57,110.59,92509
2025-09-05 15:15:00+05:30,111.05,111.09,110.1,110.3,29063
2025-09-08 09:15:00+05:30,110.65,113.5,110.65,113.03,182760
2025-09-08 10:15:00+05:30,113.03,116.45,111.53,116.09,293675
2025-09-08 11:15:00+05:30,116.09,118.99,115.75,116.49,970118
2025-09-08 12:15:00+05:30,116.49,116.66,115.13,115.44,162348
2025-09-08 13:15:00+05:30,115.44,115.68,114.1,114.93,133980
2025-09-08 14:15:00+05:30,114.93,115.5,114.15,115.09,110511
2025-09-08 15:15:00+05:30,115.09,116.4,114.61,116.4,113126
2025-09-09 09:15:00+05:30,116.4,116.79,113.41,113.66,200778
2025-09-09 10:15:00+05:30,113.66,114.0,111.5,112.3,167896
2025-09-09 11:15:00+05:30,112.3,112.68,111.55,112.61,63924
2025-09-09 12:15:00+05:30,112.61,112.95,112.44,112.83,17354
2025-09-09 13:15:00+05:30,112.83,113.35,112.26,112.64,38019
2025-09-09 14:15:00+05:30,112.64,113.03,111.92,112.57,55034
2025-09-09 15:15:00+05:30,112.57,113.23,112.21,112.9,59907
2025-09-10 09:15:00+05:30,113.5,114.84,111.2,113.79,226153
2025-09-10 10:15:00+05:30,113.79,114.7,112.75,114.05,93541
2025-09-10 11:15:00+05:30,114.05,117.2,114.05,115.05,319224
2025-09-10 12:15:00+05:30,115.05,115.79,114.05,114.05,68801
2025-09-10 13:15:00+05:30,114.05,114.9,114.0,114.47,56857
2025-09-10 14:15:00+05:30,114.47,114.47,112.0,112.86,215084
2025-09-10 15:15:00+05:30,112.86,112.89,111.71,112.41,84809
2025-09-11 09:15:00+05:30,112.98,114.2,112.19,112.2,104597
2025-09-11 10:15:00+05:30,112.2,114.3,112.11,113.35,75263
2025-09-11 11:15:00+05:30,113.35,113.35,111.42,111.74,48444
2025-09-11 12:15:00+05:30,111.74,112.27,111.52,111.86,25972
2025-09-11 13:15:00+05:30,111.86,112.07,111.11,111.95,38553
2025-09-11 14:15:00+05:30,111.95,112.35,111.46,111.5,31572
2025-09-11 15:15:00+05:30,111.5,111.5,111.0,111.3,38725
2025-09-12 09:15:00+05:30,111.98,112.74,110.29,110.84,145865
2025-09-12 10:15:00+05:30,110.84,111.0,108.52,109.65,146798
2025-09-12 11:15:00+05:30,109.65,112.15,109.65,110.92,61199
2025-09-12 12:15:00+05:30,110.92,111.89,110.86,110.86,12460
2025-09-12 13:15:00+05:30,110.86,112.3,110.5,111.89,41669
2025-09-12 14:15:00+05:30,111.89,112.7,111.62,111.95,49514
2025-09-12 15:15:00+05:30,112.0,112.39,111.6,111.6,31803
2025-09-15 09:15:00+05:30,112.8,112.81,111.1,112.38,56066
2025-09-15 10:15:00+05:30,112.38,114.4,111.89,114.09,114061
2025-09-15 11:15:00+05:30,114.09,114.8,112.6,112.97,67919
2025-09-15 12:15:00+05:30,112.97,113.25,111.32,112.26,118394
2025-09-15 13:15:00+05:30,112.27,112.39,110.81,111.66,57412
2025-09-15 14:15:00+05:30,111.66,111.95,111.08,111.1,21426
2025-09-15 15:15:00+05:30,111.1,111.27,110.51,111.11,35612
2025-09-16 09:15:00+05:30,111.8,112.77,111.18,111.89,76069
2025-09-16 10:15:00+05:30,111.89,112.8,111.1,111.5,42035
2025-09-16 11:15:00+05:30,111.5,111.79,110.99,111.23,28836
2025-09-16 12:15:00+05:30,111.23,111.36,110.26,111.3,32248
2025-09-16 13:15:00+05:30,111.3,111.78,110.91,111.12,23858
2025-09-16 14:15:00+05:30,111.12,111.8,110.5,110.6,34015
2025-09-16 15:15:00+05:30,110.51,110.99,110.41,110.99,53849
2025-09-17 09:15:00+05:30,111.9,112.9,110.69,111.01,151121
2025-09-17 10:15:00+05:30,111.01,111.32,110.1,110.3,51566
2025-09-17 11:15:00+05:30,110.3,110.31,108.8,109.08,84994
2025-09-17 12:15:00+05:30,109.08,109.08,108.01,108.21,97955
2025-09-17 13:15:00+05:30,108.21,108.61,107.4,107.5,85731
2025-09-17 14:15:00+05:30,107.49,108.83,107.42,108.35,76611
2025-09-17 15:15:00+05:30,108.35,108.45,107.88,108.0,29631
2025-09-18 09:15:00+05:30,109.0,109.0,107.45,107.77,50069
2025-09-18 10:15:00+05:30,107.77,108.07,107.5,107.8,28969
2025-09-18 11:15:00+05:30,107.8,107.86,107.0,107.32,28321
2025-09-18 12:15:00+05:30,107.3,107.5,106.57,106.57,23301
2025-09-18 13:15:00+05:30,106.57,106.84,105.7,106.6,54893
2025-09-18 14:15:00+05:30,106.6,107.38,106.0,106.71,80591
2025-09-18 15:15:00+05:30,106.71,106.94,106.44,106.94,32237
2025-09-19 09:15:00+05:30,106.6,107.78,106.3,107.3,97272
2025-09-19 10:15:00+05:30,107.3,108.24,107.3,107.82,56328
2025-09-19 11:15:00+05:30,107.82,107.92,107.1,107.2,24208
2025-09-19 12:15:00+05:30,107.2,108.06,107.18,107.7,26380
2025-09-19 13:15:00+05:30,107.7,107.7,106.91,107.35,24247
2025-09-19 14:15:00+05:30,107.35,108.09,106.76,107.03,62688
2025-09-19 15:15:00+05:30,107.03,107.99,107.0,107.93,20661
2025-09-22 09:15:00+05:30,107.43,109.73,106.84,109.0,125927
2025-09-22 10:15:00+05:30,109.0,111.89,109.0,111.0,158930
