date,open,high,low,close,volume
2012-08-17 00:00:00+05:30,11.2,11.5,11.2,11.3,5182
2012-08-21 00:00:00+05:30,11.3,11.35,11.2,11.25,9438
2012-08-22 00:00:00+05:30,11.3,11.3,11.3,11.3,6206
2012-08-23 00:00:00+05:30,11.35,11.75,11.35,11.65,11494
2012-08-24 00:00:00+05:30,11.35,11.6,11.3,11.55,9424
2012-08-27 00:00:00+05:30,12.4,12.55,11.4,11.45,4160
2012-08-28 00:00:00+05:30,11.3,11.6,11.25,11.25,11524
2012-08-29 00:00:00+05:30,11.1,11.5,10.95,11.2,2218
2012-08-30 00:00:00+05:30,10.95,11.6,10.95,11.45,6960
2012-08-31 00:00:00+05:30,11.6,11.6,11.25,11.3,2286
2012-09-03 00:00:00+05:30,11.75,11.75,11.15,11.6,436
2012-09-04 00:00:00+05:30,11.6,11.6,11.0,11.35,8678
2012-09-05 00:00:00+05:30,11.3,11.3,11.1,11.1,4072
2012-09-06 00:00:00+05:30,10.95,11.35,10.9,11.35,1662
2012-09-07 00:00:00+05:30,11.25,11.45,10.75,10.95,12168
2012-09-10 00:00:00+05:30,11.1,11.4,10.7,10.95,4224
2012-09-11 00:00:00+05:30,10.9,11.1,10.9,11.1,828
2012-09-12 00:00:00+05:30,11.0,11.6,11.0,11.6,2108
2012-09-13 00:00:00+05:30,11.0,11.65,10.95,11.15,2130
2012-09-14 00:00:00+05:30,10.95,11.6,10.9,10.9,6460
2012-09-17 00:00:00+05:30,10.9,11.6,10.9,11.05,4312
2012-09-18 00:00:00+05:30,10.95,11.5,10.95,11.1,2692
2012-09-20 00:00:00+05:30,11.0,11.25,11.0,11.2,1796
2012-09-21 00:00:00+05:30,11.0,11.6,11.0,11.6,3070
2012-09-24 00:00:00+05:30,11.25,11.95,11.2,11.6,5688
2012-09-25 00:00:00+05:30,11.8,12.25,11.4,12.25,3388
2012-09-26 00:00:00+05:30,11.75,14.1,11.45,12.8,53226
2012-09-27 00:00:00+05:30,13.45,13.45,12.65,12.65,2102
2012-09-28 00:00:00+05:30,12.6,15.15,12.6,14.0,103164
2012-10-01 00:00:00+05:30,14.15,14.55,13.9,14.1,48186
2012-10-03 00:00:00+05:30,14.0,14.1,13.6,13.7,24180
2012-10-04 00:00:00+05:30,13.6,13.65,13.45,13.5,63168
2012-10-05 00:00:00+05:30,13.2,13.45,12.45,12.75,52780
2012-10-08 00:00:00+05:30,12.7,12.7,12.35,12.4,8394
2012-10-09 00:00:00+05:30,13.8,13.8,12.3,12.45,22830
2012-10-10 00:00:00+05:30,12.35,12.7,12.35,12.55,9138
2012-10-11 00:00:00+05:30,13.35,13.35,12.25,12.45,35832
2012-10-12 00:00:00+05:30,13.2,13.2,12.3,12.35,18318
2012-10-15 00:00:00+05:30,12.6,13.05,12.55,13.05,456
2012-10-16 00:00:00+05:30,12.55,13.0,12.55,12.65,2240
2012-10-17 00:00:00+05:30,12.1,13.4,12.1,12.9,2648
2012-10-18 00:00:00+05:30,12.9,13.1,12.8,12.95,12520
2012-10-19 00:00:00+05:30,13.4,13.4,12.6,12.85,5722
2012-10-22 00:00:00+05:30,12.7,14.5,12.15,12.6,29952
2012-10-23 00:00:00+05:30,12.35,12.9,12.35,12.5,1040
2012-10-25 00:00:00+05:30,13.6,13.6,12.4,12.55,18170
2012-10-26 00:00:00+05:30,12.0,12.7,12.0,12.7,1466
2012-10-29 00:00:00+05:30,12.25,12.9,12.25,12.3,4112
2012-10-30 00:00:00+05:30,13.6,13.6,11.1,11.55,69902
2012-10-31 00:00:00+05:30,12.25,12.25,11.6,11.8,16534
2012-11-01 00:00:00+05:30,12.0,12.1,11.75,11.85,7334
2012-11-02 00:00:00+05:30,11.7,12.7,11.7,12.25,33790
2012-11-05 00:00:00+05:30,12.35,12.5,12.0,12.35,9000
2012-11-06 00:00:00+05:30,12.1,12.35,12.05,12.3,3990
2012-11-07 00:00:00+05:30,11.65,13.15,11.65,12.15,10792
2012-11-08 00:00:00+05:30,12.35,12.35,12.05,12.05,37674
2012-11-09 00:00:00+05:30,12.15,12.15,11.9,12.0,7696
2012-11-12 00:00:00+05:30,11.7,11.7,11.3,11.45,36352
2012-11-13 00:00:00+05:30,11.2,11.65,11.2,11.6,6156
2012-11-15 00:00:00+05:30,11.25,11.45,11.25,11.35,2950
2012-11-16 00:00:00+05:30,11.25,11.25,11.1,11.2,13398
2012-11-19 00:00:00+05:30,11.1,11.25,11.0,11.0,8846
2012-11-20 00:00:00+05:30,10.9,11.1,10.9,10.9,17440
2012-11-21 00:00:00+05:30,11.0,11.0,10.9,10.95,3784
2012-11-22 00:00:00+05:30,10.95,11.5,10.95,11.15,3098
2012-11-23 00:00:00+05:30,11.0,11.55,10.9,11.45,13756
2012-11-26 00:00:00+05:30,11.6,11.6,11.2,11.2,5238
2012-11-27 00:00:00+05:30,11.1,11.2,11.1,11.1,9196
2012-11-29 00:00:00+05:30,11.5,11.55,11.1,11.2,2284
2012-11-30 00:00:00+05:30,11.1,12.15,11.1,11.15,1084
2012-12-03 00:00:00+05:30,11.2,11.4,11.0,11.0,30698
2012-12-04 00:00:00+05:30,10.95,11.1,10.9,10.95,28792
2012-12-05 00:00:00+05:30,10.95,10.95,10.8,10.8,57118
2012-12-06 00:00:00+05:30,10.75,10.9,10.7,10.8,10040
2012-12-07 00:00:00+05:30,10.55,11.55,10.55,10.6,36490
2012-12-10 00:00:00+05:30,10.7,10.9,10.7,10.9,7126
2012-12-11 00:00:00+05:30,10.6,10.9,10.6,10.9,21736
2012-12-12 00:00:00+05:30,10.55,10.9,10.55,10.9,15852
2012-12-13 00:00:00+05:30,11.75,11.75,10.95,10.95,7486
2012-12-14 00:00:00+05:30,10.8,10.9,10.8,10.9,4576
2012-12-17 00:00:00+05:30,10.9,10.9,10.8,10.85,22972
2012-12-18 00:00:00+05:30,10.75,10.9,10.7,10.9,10918
2012-12-19 00:00:00+05:30,10.75,11.45,10.75,10.8,1072
2012-12-20 00:00:00+05:30,10.7,11.25,10.7,10.9,15722
2012-12-21 00:00:00+05:30,10.9,11.1,10.7,10.85,3542
2012-12-24 00:00:00+05:30,11.2,11.2,10.8,11.15,3702
2012-12-26 00:00:00+05:30,10.8,11.25,10.8,10.9,18058
2012-12-27 00:00:00+05:30,10.9,10.9,10.85,10.85,308
2012-12-28 00:00:00+05:30,10.75,11.6,10.7,10.85,43872
2012-12-31 00:00:00+05:30,10.8,10.9,10.8,10.9,3252
2013-01-01 00:00:00+05:30,10.8,10.9,10.7,10.7,4650
2013-01-02 00:00:00+05:30,10.9,11.55,10.75,10.9,6366
2013-01-03 00:00:00+05:30,10.8,10.95,10.8,10.9,38320
2013-01-04 00:00:00+05:30,11.25,11.25,10.75,10.85,4910
2013-01-07 00:00:00+05:30,10.9,10.9,10.7,10.9,71132
2013-01-08 00:00:00+05:30,10.8,10.9,10.8,10.85,27080
2013-01-09 00:00:00+05:30,10.9,10.9,10.85,10.9,17454
2013-01-10 00:00:00+05:30,10.9,10.9,10.85,10.9,11082
2013-01-11 00:00:00+05:30,10.85,10.9,10.85,10.9,6892
2013-01-14 00:00:00+05:30,10.85,10.85,10.6,10.6,48126
2013-01-15 00:00:00+05:30,10.55,10.8,10.5,10.5,8804
2013-01-16 00:00:00+05:30,10.55,10.75,10.15,10.25,31134
2013-01-17 00:00:00+05:30,10.35,10.65,10.35,10.6,73210
2013-01-18 00:00:00+05:30,10.2,11.1,10.2,10.4,992
2013-01-21 00:00:00+05:30,10.15,11.4,10.15,10.5,11422
2013-01-22 00:00:00+05:30,11.2,11.2,10.55,10.7,5074
2013-01-23 00:00:00+05:30,10.3,10.75,10.3,10.35,2316
2013-01-24 00:00:00+05:30,10.2,10.6,10.2,10.6,714
2013-01-25 00:00:00+05:30,10.2,10.55,9.25,10.2,3478
2013-01-28 00:00:00+05:30,10.15,11.8,9.95,10.3,3588
2013-01-29 00:00:00+05:30,11.15,11.15,10.15,10.2,2666
2013-01-30 00:00:00+05:30,9.8,11.05,9.8,10.0,1252
2013-01-31 00:00:00+05:30,10.1,10.15,10.1,10.15,278
2013-02-01 00:00:00+05:30,10.0,10.0,10.0,10.0,10
2013-02-04 00:00:00+05:30,9.95,11.15,9.95,10.2,11964
2013-02-05 00:00:00+05:30,10.15,10.2,10.0,10.0,608
2013-02-06 00:00:00+05:30,11.1,11.1,9.95,10.0,2436
2013-02-07 00:00:00+05:30,9.8,10.0,9.8,9.95,33028
2013-02-08 00:00:00+05:30,10.15,10.15,9.95,10.0,7586
2013-02-11 00:00:00+05:30,9.45,10.5,8.95,9.8,2020
2013-02-12 00:00:00+05:30,9.5,9.8,9.3,9.7,12506
2013-02-13 00:00:00+05:30,10.0,10.15,9.85,9.95,14942
2013-02-14 00:00:00+05:30,9.55,9.9,9.55,9.9,3460
2013-02-15 00:00:00+05:30,9.85,9.85,9.45,9.8,2480
2013-02-18 00:00:00+05:30,9.45,10.15,9.45,9.55,4444
2013-02-19 00:00:00+05:30,9.7,10.15,9.7,10.15,26876
2013-02-20 00:00:00+05:30,9.8,10.45,9.75,10.35,6094
2013-02-21 00:00:00+05:30,9.55,9.65,9.55,9.65,1144
2013-02-22 00:00:00+05:30,9.55,9.85,9.55,9.85,4574
2013-02-25 00:00:00+05:30,9.95,10.0,9.8,10.0,33580
2013-02-26 00:00:00+05:30,10.15,10.15,9.45,9.55,10630
2013-02-27 00:00:00+05:30,9.4,9.4,9.4,9.4,4072
2013-02-28 00:00:00+05:30,9.4,9.4,9.4,9.4,0
2013-03-01 00:00:00+05:30,8.95,9.95,8.95,9.75,12298
2013-03-04 00:00:00+05:30,9.25,9.45,8.9,9.1,25168
2013-03-05 00:00:00+05:30,9.1,9.8,9.1,9.1,4678
2013-03-06 00:00:00+05:30,9.1,9.6,9.1,9.6,500
2013-03-07 00:00:00+05:30,9.1,9.15,9.1,9.15,232
2013-03-08 00:00:00+05:30,9.25,9.6,9.1,9.1,8482
2013-03-11 00:00:00+05:30,9.05,9.2,9.05,9.15,97708
2013-03-12 00:00:00+05:30,9.7,9.7,9.05,9.05,5684
2013-03-13 00:00:00+05:30,9.1,9.4,8.85,8.9,2470
2013-03-14 00:00:00+05:30,8.7,9.6,8.25,8.45,71080
2013-03-15 00:00:00+05:30,8.25,8.85,8.25,8.85,27280
2013-03-18 00:00:00+05:30,8.35,9.05,8.35,8.8,22956
2013-03-19 00:00:00+05:30,8.5,8.7,8.5,8.7,48190
2013-03-20 00:00:00+05:30,8.35,8.45,8.15,8.3,18694
2013-03-21 00:00:00+05:30,8.0,8.7,8.0,8.35,1196
2013-03-22 00:00:00+05:30,8.0,8.35,8.0,8.1,5542
2013-03-25 00:00:00+05:30,8.1,9.15,8.1,8.5,59482
2013-03-26 00:00:00+05:30,8.5,8.5,8.3,8.3,1926
2013-03-28 00:00:00+05:30,8.15,9.9,8.15,9.35,9002
2013-04-01 00:00:00+05:30,9.1,9.45,9.1,9.45,1430
2013-04-02 00:00:00+05:30,9.45,9.45,9.4,9.4,3026
2013-04-03 00:00:00+05:30,8.75,9.4,8.75,8.9,508
2013-04-04 00:00:00+05:30,8.05,9.4,8.05,9.25,330
2013-04-05 00:00:00+05:30,9.05,9.1,8.25,8.45,5546
2013-04-08 00:00:00+05:30,9.05,9.1,8.25,8.45,0
2013-04-09 00:00:00+05:30,9.05,9.1,8.25,8.45,0
2013-04-10 00:00:00+05:30,8.35,8.35,8.35,8.45,8256
2013-04-11 00:00:00+05:30,8.35,8.35,8.35,8.45,0
2013-04-12 00:00:00+05:30,8.35,8.35,8.35,8.45,0
2013-04-15 00:00:00+05:30,7.9,8.0,7.9,8.0,206
2013-04-16 00:00:00+05:30,7.9,8.0,7.9,8.0,0
2013-04-17 00:00:00+05:30,7.85,7.9,7.85,7.9,604
2013-04-18 00:00:00+05:30,7.85,7.9,7.85,7.9,0
2013-04-22 00:00:00+05:30,7.9,7.95,7.9,7.95,580
2013-04-23 00:00:00+05:30,8.35,8.35,8.15,8.15,5574
2013-04-25 00:00:00+05:30,8.65,8.65,8.55,8.55,466
2013-04-26 00:00:00+05:30,8.15,8.15,8.15,8.15,2752
2013-04-29 00:00:00+05:30,8.15,8.15,8.15,8.15,0
2013-04-30 00:00:00+05:30,8.35,8.35,8.35,8.35,4810
2013-05-02 00:00:00+05:30,7.65,8.2,7.65,8.2,338
2013-05-03 00:00:00+05:30,8.35,8.35,7.8,7.8,17728
2013-05-06 00:00:00+05:30,6.65,7.15,6.65,7.15,106
2013-05-07 00:00:00+05:30,7.15,7.8,7.15,7.8,5506
2013-05-08 00:00:00+05:30,7.15,7.8,7.15,7.8,0
2013-05-09 00:00:00+05:30,7.65,7.65,7.25,7.25,20892
2013-05-10 00:00:00+05:30,7.7,7.7,7.25,7.25,12386
2013-05-13 00:00:00+05:30,7.7,7.7,7.25,7.25,0
2013-05-14 00:00:00+05:30,7.25,7.25,7.25,7.25,4266
2013-05-15 00:00:00+05:30,7.25,7.25,6.95,7.25,3994
2013-05-16 00:00:00+05:30,7.25,7.25,7.25,7.25,29174
2013-05-17 00:00:00+05:30,7.25,7.25,7.25,7.25,8532
2013-05-20 00:00:00+05:30,6.75,7.25,6.75,7.25,8270
2013-05-21 00:00:00+05:30,7.25,7.25,7.25,7.25,9636
2013-05-22 00:00:00+05:30,7.25,7.25,7.25,7.25,2752
2013-05-23 00:00:00+05:30,6.7,6.7,6.7,6.7,238
2013-05-24 00:00:00+05:30,6.7,6.7,6.7,6.7,0
2013-05-27 00:00:00+05:30,6.75,6.75,6.75,6.75,1650
2013-05-28 00:00:00+05:30,7.25,7.25,7.25,7.25,5504
2013-05-29 00:00:00+05:30,6.75,6.75,6.75,6.75,274
2013-05-30 00:00:00+05:30,6.55,7.25,6.55,7.25,2894
2013-05-31 00:00:00+05:30,7.25,7.25,6.75,7.25,5538
2013-06-03 00:00:00+05:30,7.25,7.25,6.75,7.25,0
2013-06-04 00:00:00+05:30,7.0,7.25,6.95,7.25,7200
2013-06-05 00:00:00+05:30,7.25,7.25,6.9,6.95,6578
2013-06-06 00:00:00+05:30,7.25,7.25,7.25,7.25,5174
2013-06-07 00:00:00+05:30,7.25,7.25,7.25,7.25,2890
2013-06-10 00:00:00+05:30,7.25,7.25,6.95,6.95,2916
2013-06-11 00:00:00+05:30,6.9,6.9,6.9,6.9,48
2013-06-12 00:00:00+05:30,6.9,6.9,6.9,6.9,132
2013-06-13 00:00:00+05:30,6.9,6.9,6.9,6.9,0
2013-06-14 00:00:00+05:30,6.9,6.9,6.9,6.9,0
2013-06-17 00:00:00+05:30,6.6,7.25,6.6,7.25,2862
2013-06-18 00:00:00+05:30,6.6,7.25,6.6,7.25,0
2013-06-19 00:00:00+05:30,6.6,7.25,6.6,7.25,0
2013-06-20 00:00:00+05:30,7.25,7.25,7.25,7.25,2752
2013-06-21 00:00:00+05:30,6.55,6.55,6.55,6.55,302
2013-06-24 00:00:00+05:30,7.15,7.15,7.15,7.15,2752
2013-06-25 00:00:00+05:30,7.15,7.15,7.15,7.15,0
2013-06-26 00:00:00+05:30,7.15,7.15,7.15,7.15,0
2013-06-27 00:00:00+05:30,7.15,7.15,7.15,7.15,0
2013-06-28 00:00:00+05:30,6.55,7.25,6.35,7.25,2916
2013-07-01 00:00:00+05:30,6.55,7.25,6.35,7.25,0
2013-07-02 00:00:00+05:30,6.1,6.1,6.1,6.1,164
2013-07-03 00:00:00+05:30,6.2,6.2,6.2,6.2,110
2013-07-04 00:00:00+05:30,6.2,6.2,6.2,6.2,0
2013-07-05 00:00:00+05:30,6.45,6.5,6.45,6.5,648
2013-07-08 00:00:00+05:30,6.45,6.5,6.45,6.5,0
2013-07-09 00:00:00+05:30,6.45,6.5,6.45,6.5,0
2013-07-10 00:00:00+05:30,6.45,6.5,6.45,6.5,0
2013-07-11 00:00:00+05:30,6.6,6.6,6.6,6.6,4
2013-07-12 00:00:00+05:30,6.55,6.55,6.3,6.3,2546
2013-07-15 00:00:00+05:30,6.55,6.55,6.3,6.3,0
2013-07-16 00:00:00+05:30,6.55,6.55,6.3,6.3,0
2013-07-17 00:00:00+05:30,6.55,6.55,6.05,6.15,14104
2013-07-18 00:00:00+05:30,6.0,6.0,6.0,6.0,16
2013-07-19 00:00:00+05:30,5.85,5.85,5.85,5.85,1720
2013-07-22 00:00:00+05:30,5.8,5.8,5.6,5.6,55084
2013-07-23 00:00:00+05:30,5.8,5.8,5.6,5.6,0
2013-07-24 00:00:00+05:30,5.35,5.45,5.35,5.35,64974
2013-07-25 00:00:00+05:30,5.35,5.45,5.35,5.35,0
2013-07-26 00:00:00+05:30,5.45,5.45,5.1,5.25,5506
2013-07-29 00:00:00+05:30,5.45,5.45,5.45,5.45,1926
2013-07-30 00:00:00+05:30,5.45,5.45,5.45,5.45,3762
2013-07-31 00:00:00+05:30,5.25,5.25,5.25,5.25,1926
2013-08-01 00:00:00+05:30,5.25,5.25,5.25,5.25,0
2013-08-02 00:00:00+05:30,5.05,5.05,5.05,5.05,1926
2013-08-05 00:00:00+05:30,5.05,5.05,5.05,5.05,0
2013-08-06 00:00:00+05:30,5.05,5.05,5.05,5.05,0
2013-08-07 00:00:00+05:30,5.05,5.05,5.05,5.05,2752
2013-08-08 00:00:00+05:30,5.05,5.05,5.05,5.05,0
2013-08-12 00:00:00+05:30,4.85,4.9,4.85,4.85,23342
2013-08-13 00:00:00+05:30,4.6,4.6,4.6,4.6,3330
2013-08-14 00:00:00+05:30,4.55,4.55,4.55,4.55,17340
2013-08-16 00:00:00+05:30,4.55,4.55,4.55,4.55,11284
2013-08-19 00:00:00+05:30,4.55,4.55,4.55,4.55,1926
2013-08-20 00:00:00+05:30,4.55,4.55,4.4,4.4,2834
2013-08-21 00:00:00+05:30,4.55,4.55,4.4,4.4,0
2013-08-22 00:00:00+05:30,4.6,4.6,4.6,4.6,6932
2013-08-23 00:00:00+05:30,4.8,4.8,4.5,4.6,7096
2013-08-26 00:00:00+05:30,4.55,4.55,4.55,4.55,132
2013-08-27 00:00:00+05:30,4.55,4.55,4.55,4.55,0
2013-08-28 00:00:00+05:30,4.55,4.55,4.55,4.55,0
2013-08-29 00:00:00+05:30,4.7,4.7,4.7,4.7,140
2013-08-30 00:00:00+05:30,4.85,4.85,4.85,4.85,3894
2013-09-02 00:00:00+05:30,4.85,4.85,4.85,4.85,0
2013-09-03 00:00:00+05:30,4.85,4.85,4.85,4.85,0
2013-09-04 00:00:00+05:30,4.85,4.85,4.85,4.85,0
2013-09-05 00:00:00+05:30,4.85,4.85,4.85,4.85,0
2013-09-06 00:00:00+05:30,4.85,4.85,4.85,4.85,0
2013-09-10 00:00:00+05:30,4.8,4.8,4.8,4.8,82
2013-09-11 00:00:00+05:30,5.05,5.05,5.05,5.05,290
2013-09-12 00:00:00+05:30,5.05,5.05,5.05,5.05,0
2013-09-13 00:00:00+05:30,5.05,5.05,5.05,5.05,0
2013-09-16 00:00:00+05:30,5.25,5.25,5.25,5.25,54
2013-09-17 00:00:00+05:30,5.5,5.5,5.5,5.5,560
2013-09-18 00:00:00+05:30,5.8,5.8,5.8,5.8,158
2013-09-19 00:00:00+05:30,6.05,6.05,6.05,6.05,250
2013-09-20 00:00:00+05:30,6.05,6.05,6.05,6.05,21260
2013-09-23 00:00:00+05:30,6.05,6.05,6.05,6.05,3302
2013-09-24 00:00:00+05:30,6.05,6.05,6.05,6.05,962
2013-09-25 00:00:00+05:30,6.05,6.05,5.85,5.85,1458
2013-09-26 00:00:00+05:30,5.95,5.95,5.9,5.9,834
2013-09-27 00:00:00+05:30,5.9,5.9,5.8,5.8,3192
2013-09-30 00:00:00+05:30,5.65,5.9,5.6,5.9,3150
2013-10-01 00:00:00+05:30,5.75,5.75,5.6,5.6,172
2013-10-03 00:00:00+05:30,5.75,5.75,5.6,5.6,0
2013-10-04 00:00:00+05:30,5.9,5.9,5.7,5.7,9314
2013-10-07 00:00:00+05:30,5.75,5.75,5.75,5.75,17616
2013-10-08 00:00:00+05:30,5.75,5.75,5.75,5.75,3578
2013-10-09 00:00:00+05:30,5.55,5.55,5.55,5.55,880
2013-10-10 00:00:00+05:30,5.35,5.35,5.35,5.35,4
2013-10-11 00:00:00+05:30,5.5,5.5,5.45,5.45,18
2013-10-14 00:00:00+05:30,5.5,5.5,5.45,5.45,0
2013-10-15 00:00:00+05:30,5.3,5.7,5.3,5.7,26
2013-10-17 00:00:00+05:30,5.75,5.75,5.75,5.75,11010
2013-10-18 00:00:00+05:30,5.55,5.55,5.55,5.55,594
2013-10-21 00:00:00+05:30,5.8,5.8,5.75,5.75,27526
2013-10-22 00:00:00+05:30,5.75,5.75,5.75,5.75,11010
2013-10-23 00:00:00+05:30,5.75,5.75,5.65,5.75,16570
2013-10-24 00:00:00+05:30,5.75,5.75,5.75,5.75,3172
2013-10-25 00:00:00+05:30,5.7,5.7,5.65,5.65,22020
2013-10-28 00:00:00+05:30,5.45,5.45,5.35,5.35,10872
2013-10-29 00:00:00+05:30,5.45,5.45,5.2,5.2,494
2013-10-30 00:00:00+05:30,5.2,5.2,5.2,5.2,274
2013-10-31 00:00:00+05:30,5.25,5.25,5.15,5.25,27140
2013-11-01 00:00:00+05:30,5.25,5.25,5.25,5.25,22020
2013-11-05 00:00:00+05:30,5.25,5.25,5.25,5.25,2090
2013-11-06 00:00:00+05:30,5.25,5.25,5.1,5.1,836
2013-11-07 00:00:00+05:30,5.15,5.25,5.15,5.25,52326
2013-11-08 00:00:00+05:30,5.1,5.25,5.1,5.1,5696
2013-11-11 00:00:00+05:30,5.1,5.25,5.1,5.1,0
2013-11-12 00:00:00+05:30,5.1,5.25,5.1,5.1,0
2013-11-13 00:00:00+05:30,5.0,5.0,5.0,5.0,296
2013-11-14 00:00:00+05:30,5.1,5.1,5.1,5.1,5848
2013-11-18 00:00:00+05:30,5.1,5.1,5.1,5.1,5504
2013-11-19 00:00:00+05:30,4.85,4.85,4.85,4.85,30074
2013-11-20 00:00:00+05:30,4.7,4.7,4.6,4.6,38946
2013-11-21 00:00:00+05:30,4.6,4.6,4.6,4.6,54
2013-11-22 00:00:00+05:30,4.5,4.7,4.5,4.7,1702
2013-11-25 00:00:00+05:30,4.55,4.55,4.55,4.55,744
2013-11-26 00:00:00+05:30,4.4,4.55,4.4,4.55,4672
2013-11-27 00:00:00+05:30,4.55,4.55,4.4,4.4,412
2013-11-28 00:00:00+05:30,4.4,4.4,4.2,4.2,68
2013-11-29 00:00:00+05:30,4.4,4.4,4.2,4.2,0
2013-12-02 00:00:00+05:30,4.2,4.2,4.05,4.05,14634
2013-12-03 00:00:00+05:30,4.05,4.05,4.05,4.05,542
2013-12-04 00:00:00+05:30,4.05,4.05,4.05,4.05,0
2013-12-05 00:00:00+05:30,4.25,4.25,4.25,4.25,150
2013-12-06 00:00:00+05:30,4.2,4.45,4.2,4.45,106
2013-12-09 00:00:00+05:30,4.7,4.7,4.7,4.7,9568
2013-12-10 00:00:00+05:30,4.9,4.9,4.7,4.7,43352
2013-12-11 00:00:00+05:30,4.5,4.7,4.5,4.7,2824
2013-12-12 00:00:00+05:30,4.7,4.8,4.7,4.8,234246
