date,open,high,low,close,volume
2015-03-16 12:15:00+05:30,15.4,15.7,15.4,15.45,1625
2015-03-16 13:15:00+05:30,15.4,15.85,15.4,15.7,493
2015-03-16 14:15:00+05:30,15.7,15.7,15.45,15.45,100
2015-03-16 15:15:00+05:30,15.45,15.45,15.45,15.45,0
2015-03-17 09:15:00+05:30,15.7,15.95,15.5,15.8,8799
2015-03-17 10:15:00+05:30,15.8,15.8,15.55,15.6,327
2015-03-17 11:15:00+05:30,15.6,15.7,15.6,15.7,1200
2015-03-17 12:15:00+05:30,15.7,15.7,15.55,15.55,1147
2015-03-17 13:15:00+05:30,15.6,15.6,15.55,15.55,201
2015-03-17 14:15:00+05:30,15.55,15.55,15.5,15.55,1814
2015-03-17 15:15:00+05:30,15.5,15.65,15.25,15.5,1299
2015-03-18 09:15:00+05:30,15.5,15.8,15.2,15.7,3468
2015-03-18 10:15:00+05:30,15.7,15.7,15.5,15.5,450
2015-03-18 11:15:00+05:30,15.7,15.7,15.1,15.5,10766
2015-03-18 12:15:00+05:30,15.5,15.5,15.15,15.15,2810
2015-03-18 13:15:00+05:30,15.15,15.45,15.1,15.1,666
2015-03-18 14:15:00+05:30,15.1,15.3,14.75,14.9,2188
2015-03-18 15:15:00+05:30,14.9,15.3,14.9,15.0,2572
2015-03-19 09:15:00+05:30,14.75,15.45,14.75,15.45,945
2015-03-19 10:15:00+05:30,15.45,15.65,15.0,15.0,1810
2015-03-19 11:15:00+05:30,15.05,15.05,15.0,15.05,0
2015-03-19 12:15:00+05:30,15.05,15.15,15.05,15.15,100
2015-03-19 13:15:00+05:30,15.15,15.35,15.05,15.35,649
2015-03-19 14:15:00+05:30,15.05,15.35,14.8,14.8,844
2015-03-19 15:15:00+05:30,14.8,15.0,14.8,15.0,669
2015-03-20 09:15:00+05:30,15.1,15.1,14.85,14.85,1065
2015-03-20 10:15:00+05:30,14.85,14.85,14.6,14.7,1001
2015-03-20 11:15:00+05:30,14.7,14.7,14.6,14.6,201
2015-03-20 12:15:00+05:30,14.6,14.9,14.6,14.9,303
2015-03-20 13:15:00+05:30,14.9,14.9,14.9,14.9,100
2015-03-20 14:15:00+05:30,14.9,14.9,14.75,14.75,386
2015-03-20 15:15:00+05:30,14.75,14.75,14.75,14.75,0
2015-03-23 09:15:00+05:30,15.2,15.2,14.1,14.5,1179
2015-03-23 10:15:00+05:30,14.5,14.55,14.5,14.5,1
2015-03-23 11:15:00+05:30,14.55,14.6,14.5,14.5,1111
2015-03-23 12:15:00+05:30,14.5,14.5,14.5,14.5,0
2015-03-23 13:15:00+05:30,14.5,14.5,14.4,14.4,1262
2015-03-23 14:15:00+05:30,14.4,15.0,14.4,14.5,600
2015-03-23 15:15:00+05:30,14.5,15.0,14.5,14.55,1
2015-03-24 09:15:00+05:30,14.55,14.55,14.3,14.4,647
2015-03-24 10:15:00+05:30,14.4,14.7,14.35,14.35,801
2015-03-24 11:15:00+05:30,14.7,14.7,14.35,14.5,50
2015-03-24 12:15:00+05:30,14.7,14.7,14.35,14.35,510
2015-03-24 13:15:00+05:30,14.35,14.35,14.35,14.35,0
2015-03-24 14:15:00+05:30,14.35,14.35,14.3,14.3,825
2015-03-24 15:15:00+05:30,14.35,14.35,13.85,13.9,4054
2015-03-25 09:15:00+05:30,13.9,14.0,13.7,13.7,1434
2015-03-25 10:15:00+05:30,13.7,13.7,13.65,13.65,110
2015-03-25 11:15:00+05:30,13.65,13.7,13.65,13.7,1573
2015-03-25 12:15:00+05:30,13.7,14.0,13.7,14.0,3200
2015-03-25 13:15:00+05:30,13.7,14.0,13.7,14.0,0
2015-03-25 14:15:00+05:30,14.0,14.0,13.4,13.4,1729
2015-03-25 15:15:00+05:30,14.0,14.0,13.25,13.4,82
2015-03-26 09:15:00+05:30,13.4,13.95,13.3,13.7,932
2015-03-26 10:15:00+05:30,13.9,13.9,13.6,13.9,515
2015-03-26 11:15:00+05:30,13.6,13.9,13.5,13.6,1302
2015-03-26 12:15:00+05:30,13.6,13.6,13.6,13.6,1700
2015-03-26 13:15:00+05:30,13.6,13.6,13.5,13.5,250
2015-03-26 14:15:00+05:30,13.5,13.5,13.5,13.5,115
2015-03-26 15:15:00+05:30,13.5,13.8,13.5,13.8,550
2015-03-27 09:15:00+05:30,13.8,13.95,13.8,13.95,250
2015-03-27 10:15:00+05:30,13.95,13.95,13.95,13.95,0
2015-03-27 11:15:00+05:30,13.95,13.95,13.6,13.6,105
2015-03-27 12:15:00+05:30,13.95,14.1,13.6,13.7,1082
2015-03-27 13:15:00+05:30,13.7,13.9,13.7,13.75,397
2015-03-27 14:15:00+05:30,13.75,14.45,13.75,14.1,1367
2015-03-27 15:15:00+05:30,14.1,14.45,13.8,13.8,989
2015-03-30 09:15:00+05:30,14.45,14.45,14.2,14.2,100
2015-03-30 10:15:00+05:30,14.2,14.45,14.0,14.45,305
2015-03-30 11:15:00+05:30,14.0,14.45,14.0,14.05,100
2015-03-30 12:15:00+05:30,14.05,14.05,14.0,14.0,5397
2015-03-30 13:15:00+05:30,14.0,14.8,14.0,14.8,1201
2015-03-30 14:15:00+05:30,14.8,14.8,14.5,14.5,2340
2015-03-30 15:15:00+05:30,14.5,14.5,14.5,14.5,0
2015-03-31 09:15:00+05:30,15.0,15.6,15.0,15.5,1546
2015-03-31 10:15:00+05:30,15.5,15.5,15.25,15.5,1189
2015-03-31 11:15:00+05:30,15.5,15.7,15.3,15.3,535
2015-03-31 12:15:00+05:30,15.3,15.7,15.3,15.65,302
2015-03-31 13:15:00+05:30,15.7,15.7,15.5,15.7,1301
2015-03-31 14:15:00+05:30,15.7,15.7,15.5,15.7,1593
2015-03-31 15:15:00+05:30,15.7,15.7,15.4,15.4,96
2015-04-01 09:15:00+05:30,15.4,16.25,15.0,15.95,4
2015-04-01 10:15:00+05:30,15.75,15.75,15.5,15.55,2223
2015-04-01 11:15:00+05:30,15.5,15.75,15.3,15.75,56
2015-04-01 12:15:00+05:30,15.75,15.75,15.75,15.75,1
2015-04-01 13:15:00+05:30,15.75,15.75,15.75,15.75,1
2015-04-01 14:15:00+05:30,15.75,15.9,15.5,15.9,1013
2015-04-01 15:15:00+05:30,15.9,15.9,15.5,15.5,13
2015-04-06 09:15:00+05:30,15.5,15.75,15.5,15.75,902
2015-04-06 10:15:00+05:30,15.75,15.75,15.65,15.65,3
2015-04-06 11:15:00+05:30,15.65,15.65,15.65,15.65,700
2015-04-06 12:15:00+05:30,15.65,15.85,15.65,15.65,576
2015-04-06 13:15:00+05:30,15.85,15.85,15.65,15.85,4220
2015-04-06 14:15:00+05:30,15.65,15.85,15.6,15.6,787
2015-04-06 15:15:00+05:30,15.7,15.75,15.35,15.35,2586
2015-04-07 09:15:00+05:30,15.35,15.8,15.35,15.6,202
2015-04-07 10:15:00+05:30,15.8,15.8,15.5,15.5,1001
2015-04-07 11:15:00+05:30,15.5,15.5,15.3,15.3,1
2015-04-07 12:15:00+05:30,15.5,15.5,15.3,15.3,0
2015-04-07 13:15:00+05:30,15.3,15.5,15.3,15.5,600
2015-04-07 14:15:00+05:30,15.5,15.5,15.5,15.5,0
2015-04-07 15:15:00+05:30,15.5,15.5,15.5,15.5,271
2015-04-08 09:15:00+05:30,15.5,16.5,15.5,16.0,1306
2015-04-08 10:15:00+05:30,16.0,16.0,15.5,15.5,1047
2015-04-08 11:15:00+05:30,15.5,15.95,15.45,15.45,1002
2015-04-08 12:15:00+05:30,15.7,15.7,15.45,15.45,30
2015-04-08 13:15:00+05:30,15.45,15.5,15.45,15.5,73
2015-04-08 14:15:00+05:30,15.5,15.65,15.35,15.65,578
2015-04-08 15:15:00+05:30,15.4,15.65,15.4,15.4,958
2015-04-09 09:15:00+05:30,15.8,17.0,15.8,15.8,2924
2015-04-09 10:15:00+05:30,15.8,16.1,15.8,16.05,103
2015-04-09 11:15:00+05:30,16.05,16.05,15.85,15.85,30
2015-04-09 12:15:00+05:30,16.05,16.05,15.6,15.6,1469
2015-04-09 13:15:00+05:30,15.6,15.65,15.4,15.4,1260
2015-04-09 14:15:00+05:30,15.4,15.75,15.4,15.75,2
2015-04-09 15:15:00+05:30,15.75,15.75,15.25,15.25,1046
2015-04-10 09:15:00+05:30,15.5,18.5,15.45,18.5,69330
2015-04-10 10:15:00+05:30,18.5,18.5,18.5,18.5,3240
2015-04-10 11:15:00+05:30,18.5,18.5,17.5,18.0,81601
2015-04-10 12:15:00+05:30,18.0,18.25,17.35,17.8,24767
2015-04-10 13:15:00+05:30,17.8,18.5,17.8,18.5,60341
2015-04-10 14:15:00+05:30,18.5,18.5,18.5,18.5,5552
2015-04-10 15:15:00+05:30,18.5,18.5,18.5,18.5,1590
2015-04-13 09:15:00+05:30,19.3,19.4,17.3,17.85,48093
2015-04-13 10:15:00+05:30,17.85,17.85,17.7,17.8,5319
2015-04-13 11:15:00+05:30,17.8,17.85,17.65,17.85,2480
2015-04-13 12:15:00+05:30,17.85,17.85,17.3,17.3,4760
2015-04-13 13:15:00+05:30,17.3,17.8,17.3,17.6,1263
2015-04-13 14:15:00+05:30,17.6,17.6,16.55,16.8,21053
2015-04-13 15:15:00+05:30,16.5,16.9,16.05,16.4,14005
2015-04-15 09:15:00+05:30,16.6,16.95,16.5,16.6,2151
2015-04-15 10:15:00+05:30,16.6,16.6,15.9,16.25,13595
2015-04-15 11:15:00+05:30,16.35,16.35,16.0,16.1,2132
2015-04-15 12:15:00+05:30,16.1,16.2,16.0,16.0,3380
2015-04-15 13:15:00+05:30,16.0,16.25,16.0,16.2,2900
2015-04-15 14:15:00+05:30,16.2,16.75,15.9,15.9,19945
2015-04-15 15:15:00+05:30,15.9,15.9,15.3,15.5,10813
2015-04-16 09:15:00+05:30,15.5,15.75,15.1,15.5,8664
2015-04-16 10:15:00+05:30,15.5,15.6,15.15,15.35,6537
2015-04-16 11:15:00+05:30,15.35,15.45,15.2,15.45,561
2015-04-16 12:15:00+05:30,15.2,15.45,15.2,15.45,1379
2015-04-16 13:15:00+05:30,15.45,15.45,15.2,15.2,519
2015-04-16 14:15:00+05:30,15.2,15.3,15.0,15.3,7250
2015-04-16 15:15:00+05:30,15.3,15.3,14.9,14.9,2737
2015-04-17 09:15:00+05:30,15.0,15.9,14.75,14.9,1877
2015-04-17 10:15:00+05:30,14.9,15.2,14.9,15.0,2055
2015-04-17 11:15:00+05:30,15.0,15.25,15.0,15.25,595
2015-04-17 12:15:00+05:30,15.25,15.25,15.2,15.2,461
2015-04-17 13:15:00+05:30,15.25,15.25,15.0,15.0,2786
2015-04-17 14:15:00+05:30,15.0,15.1,15.0,15.0,15469
2015-04-17 15:15:00+05:30,15.0,15.1,15.0,15.1,100
2015-04-20 09:15:00+05:30,15.1,15.1,14.75,14.75,913
2015-04-20 10:15:00+05:30,15.0,15.0,14.7,14.7,1104
2015-04-20 11:15:00+05:30,14.7,14.7,14.55,14.6,2208
2015-04-20 12:15:00+05:30,14.6,14.85,14.6,14.85,342
2015-04-20 13:15:00+05:30,14.85,14.85,14.65,14.65,314
2015-04-20 14:15:00+05:30,14.65,14.65,14.65,14.65,1061
2015-04-20 15:15:00+05:30,14.65,15.0,14.5,15.0,2170
2015-04-21 09:15:00+05:30,15.0,15.0,14.1,14.35,2007
2015-04-21 10:15:00+05:30,14.35,14.65,14.35,14.65,80
2015-04-21 11:15:00+05:30,14.65,14.85,14.4,14.4,1050
2015-04-21 12:15:00+05:30,14.4,14.4,14.4,14.4,0
2015-04-21 13:15:00+05:30,14.4,14.5,14.4,14.5,26
2015-04-21 14:15:00+05:30,14.5,14.5,14.5,14.5,933
2015-04-21 15:15:00+05:30,14.5,14.5,14.4,14.4,679
2015-04-22 09:15:00+05:30,14.4,15.0,14.25,14.7,2832
2015-04-22 10:15:00+05:30,14.7,15.0,14.7,14.75,733
2015-04-22 11:15:00+05:30,14.75,14.95,14.55,14.55,3914
2015-04-22 12:15:00+05:30,14.55,14.85,14.3,14.3,5847
2015-04-22 13:15:00+05:30,14.3,14.4,14.1,14.35,3067
2015-04-22 14:15:00+05:30,14.4,14.4,14.1,14.1,1395
2015-04-22 15:15:00+05:30,14.1,14.25,14.1,14.25,2903
2015-04-23 09:15:00+05:30,14.25,14.65,14.25,14.3,842
2015-04-23 10:15:00+05:30,14.3,14.8,14.3,14.8,2557
2015-04-23 11:15:00+05:30,14.8,14.8,14.5,14.5,2451
2015-04-23 12:15:00+05:30,14.5,14.8,14.5,14.75,230
2015-04-23 13:15:00+05:30,14.75,14.75,14.65,14.65,513
2015-04-23 14:15:00+05:30,14.65,14.65,14.4,14.55,2169
2015-04-23 15:15:00+05:30,14.4,14.55,14.4,14.4,831
2015-04-24 09:15:00+05:30,14.4,14.75,14.0,14.35,2753
2015-04-24 10:15:00+05:30,14.35,14.35,14.0,14.0,3139
2015-04-24 11:15:00+05:30,14.0,14.15,13.85,14.0,1552
2015-04-24 12:15:00+05:30,14.0,14.0,14.0,14.0,500
2015-04-24 13:15:00+05:30,14.0,14.0,14.0,14.0,482
2015-04-24 14:15:00+05:30,14.0,14.15,13.75,14.0,4735
2015-04-24 15:15:00+05:30,14.0,14.0,13.75,13.75,1356
2015-04-27 09:15:00+05:30,13.75,13.8,13.75,13.8,300
