date,open,high,low,close,volume
2017-01-30 00:00:00+05:30,67.35,73.05,67.0,68.0,123450
2017-01-31 00:00:00+05:30,68.4,68.4,67.5,68.15,5020
2017-02-01 00:00:00+05:30,68.4,69.0,67.6,68.05,10960
2017-02-02 00:00:00+05:30,67.6,68.2,67.55,67.9,6295
2017-02-03 00:00:00+05:30,68.05,69.0,67.45,67.95,43500
2017-02-06 00:00:00+05:30,65.95,66.55,62.3,65.4,44465
2017-02-07 00:00:00+05:30,65.4,66.0,64.4,64.65,10440
2017-02-08 00:00:00+05:30,65.0,65.5,64.2,64.6,11190
2017-02-09 00:00:00+05:30,65.4,69.4,62.25,66.45,18675
2017-02-10 00:00:00+05:30,67.8,67.8,66.0,66.6,12160
2017-02-13 00:00:00+05:30,68.0,68.0,65.25,65.75,5855
2017-02-14 00:00:00+05:30,66.0,66.0,64.6,64.65,14215
2017-02-15 00:00:00+05:30,65.95,65.95,64.0,64.05,6640
2017-02-16 00:00:00+05:30,64.2,64.8,63.2,63.6,13735
2017-02-17 00:00:00+05:30,63.5,64.75,63.4,63.9,7420
2017-02-20 00:00:00+05:30,65.75,65.75,64.0,64.1,1920
2017-02-21 00:00:00+05:30,65.35,65.4,63.7,63.85,3145
2017-02-22 00:00:00+05:30,64.4,64.95,63.35,63.75,6205
2017-02-23 00:00:00+05:30,64.65,64.65,63.4,63.4,4510
2017-02-27 00:00:00+05:30,63.2,63.5,62.8,63.0,4500
2017-02-28 00:00:00+05:30,62.65,63.7,62.35,63.0,5885
2017-03-01 00:00:00+05:30,62.8,65.0,62.4,63.7,8425
2017-03-02 00:00:00+05:30,62.7,64.4,62.7,64.4,235
2017-03-03 00:00:00+05:30,63.45,64.8,62.05,62.85,10095
2017-03-06 00:00:00+05:30,62.1,64.2,62.1,63.2,3490
2017-03-07 00:00:00+05:30,63.2,64.0,62.55,62.85,3125
2017-03-08 00:00:00+05:30,62.3,63.6,62.2,62.7,7435
2017-03-09 00:00:00+05:30,63.35,63.35,61.85,62.1,3355
2017-03-10 00:00:00+05:30,64.6,67.6,62.85,63.85,9955
2017-03-14 00:00:00+05:30,63.85,65.0,62.75,64.75,10170
2017-03-15 00:00:00+05:30,63.0,65.9,63.0,65.1,31075
2017-03-16 00:00:00+05:30,65.0,68.0,64.2,66.55,20475
2017-03-17 00:00:00+05:30,67.2,67.2,65.0,65.1,4455
2017-03-20 00:00:00+05:30,64.85,66.6,64.85,65.3,6970
2017-03-21 00:00:00+05:30,64.3,66.1,63.0,65.15,28770
2017-03-22 00:00:00+05:30,65.15,66.95,64.2,66.1,24485
2017-03-23 00:00:00+05:30,65.6,65.8,64.2,64.65,46635
2017-03-24 00:00:00+05:30,65.15,65.2,63.2,64.25,21995
2017-03-27 00:00:00+05:30,64.2,66.0,62.65,63.2,13605
2017-03-28 00:00:00+05:30,63.8,63.85,62.85,63.0,30060
2017-03-29 00:00:00+05:30,63.55,63.95,62.8,63.2,17325
2017-03-30 00:00:00+05:30,63.1,64.0,63.1,63.3,2705
2017-03-31 00:00:00+05:30,63.3,64.9,63.2,63.5,12800
2017-04-03 00:00:00+05:30,63.8,64.55,63.7,64.4,4340
2017-04-05 00:00:00+05:30,64.5,67.8,64.4,67.55,34620
2017-04-06 00:00:00+05:30,67.55,68.0,64.6,66.5,22180
2017-04-07 00:00:00+05:30,68.0,68.0,65.4,65.7,3750
2017-04-10 00:00:00+05:30,67.6,68.8,66.6,68.3,15115
2017-04-11 00:00:00+05:30,66.4,69.0,66.4,68.75,28695
2017-04-12 00:00:00+05:30,69.0,71.2,69.0,70.4,23505
2017-04-13 00:00:00+05:30,71.0,72.8,70.4,72.4,27850
2017-04-17 00:00:00+05:30,70.0,72.6,70.0,70.75,3620
2017-04-18 00:00:00+05:30,70.1,70.6,68.4,68.4,5090
2017-04-19 00:00:00+05:30,68.2,70.0,67.25,69.75,10840
2017-04-20 00:00:00+05:30,71.5,71.5,68.0,68.2,3950
2017-04-21 00:00:00+05:30,68.6,70.2,67.4,67.5,6155
2017-04-24 00:00:00+05:30,68.0,69.2,67.6,68.5,10975
2017-04-25 00:00:00+05:30,66.8,68.6,66.8,68.05,6345
2017-04-26 00:00:00+05:30,69.2,69.2,66.0,66.4,6875
2017-04-27 00:00:00+05:30,67.15,68.95,67.0,67.55,7770
2017-04-28 00:00:00+05:30,67.6,69.1,67.6,68.7,6210
2017-05-02 00:00:00+05:30,67.6,68.6,67.2,68.0,7220
2017-05-03 00:00:00+05:30,68.6,68.6,67.4,68.0,3860
2017-05-04 00:00:00+05:30,68.0,70.3,67.2,68.7,48370
2017-05-05 00:00:00+05:30,68.25,69.8,68.05,68.45,46130
2017-05-08 00:00:00+05:30,70.2,70.2,68.7,68.8,4400
2017-05-09 00:00:00+05:30,68.2,69.4,68.0,68.2,2730
2017-05-10 00:00:00+05:30,68.0,69.2,66.45,68.6,18775
2017-05-11 00:00:00+05:30,68.6,69.8,67.4,69.0,18555
2017-05-12 00:00:00+05:30,68.9,69.0,67.4,67.75,37265
2017-05-15 00:00:00+05:30,67.5,69.0,67.5,68.05,9610
2017-05-16 00:00:00+05:30,68.0,69.0,67.95,68.45,2985
2017-05-17 00:00:00+05:30,67.95,68.45,67.4,67.7,10295
2017-05-18 00:00:00+05:30,67.5,68.6,67.05,67.45,35430
2017-05-19 00:00:00+05:30,67.6,67.6,65.6,66.35,11855
2017-05-22 00:00:00+05:30,66.4,68.4,66.3,67.75,6385
2017-05-23 00:00:00+05:30,66.2,68.0,65.0,66.8,9910
2017-05-24 00:00:00+05:30,66.85,66.85,65.0,65.4,10655
2017-05-25 00:00:00+05:30,66.6,66.6,65.1,65.75,5010
2017-05-26 00:00:00+05:30,66.8,68.0,66.6,66.85,13010
2017-05-29 00:00:00+05:30,66.2,67.5,65.2,66.4,1290
2017-05-30 00:00:00+05:30,66.6,69.0,64.0,66.15,24295
2017-05-31 00:00:00+05:30,67.15,68.0,65.0,65.55,8980
2017-06-01 00:00:00+05:30,66.6,66.6,65.6,66.4,5985
2017-06-02 00:00:00+05:30,65.05,66.95,65.05,66.1,7585
2017-06-05 00:00:00+05:30,66.0,66.7,66.0,66.5,4600
2017-06-06 00:00:00+05:30,65.8,66.0,64.85,65.05,7880
2017-06-07 00:00:00+05:30,64.95,67.5,64.95,65.25,3765
2017-06-08 00:00:00+05:30,65.2,65.95,65.2,65.35,2500
2017-06-09 00:00:00+05:30,65.6,66.0,64.6,65.0,8570
2017-06-12 00:00:00+05:30,64.2,64.8,62.2,64.05,7835
2017-06-13 00:00:00+05:30,65.35,66.0,64.3,64.6,5695
2017-06-14 00:00:00+05:30,64.6,65.6,64.0,65.05,7085
2017-06-15 00:00:00+05:30,65.05,69.0,65.0,67.95,8840
2017-06-16 00:00:00+05:30,68.2,68.2,67.15,67.7,4870
2017-06-19 00:00:00+05:30,66.6,68.3,66.6,68.0,3730
2017-06-20 00:00:00+05:30,68.1,69.2,68.1,69.1,17330
2017-06-21 00:00:00+05:30,68.7,69.0,67.85,68.25,4450
2017-06-22 00:00:00+05:30,67.95,68.7,67.05,67.95,18535
2017-06-23 00:00:00+05:30,68.9,68.9,66.7,67.2,4165
2017-06-27 00:00:00+05:30,67.4,68.2,66.55,67.6,19805
2017-06-28 00:00:00+05:30,66.0,67.7,66.0,66.2,10185
2017-06-29 00:00:00+05:30,66.4,67.75,65.2,65.25,2420
2017-06-30 00:00:00+05:30,65.6,68.0,65.2,67.25,1440
2017-07-03 00:00:00+05:30,64.6,68.3,64.6,66.75,8905
2017-07-04 00:00:00+05:30,66.2,66.8,66.0,66.0,8655
2017-07-05 00:00:00+05:30,67.2,68.55,66.0,66.55,10445
2017-07-06 00:00:00+05:30,67.0,68.0,67.0,67.95,4085
2017-07-07 00:00:00+05:30,68.4,68.4,66.8,67.9,5460
2017-07-10 00:00:00+05:30,67.3,68.2,66.4,67.05,350
2017-07-11 00:00:00+05:30,67.0,72.8,66.2,70.05,98940
2017-07-12 00:00:00+05:30,71.8,84.1,69.6,84.1,1653220
2017-07-13 00:00:00+05:30,87.4,98.35,84.0,93.55,4604015
2017-07-14 00:00:00+05:30,93.2,98.0,87.9,88.85,1449150
2017-07-17 00:00:00+05:30,88.8,88.9,84.2,85.05,225125
2017-07-18 00:00:00+05:30,85.4,91.7,83.35,86.9,589340
2017-07-19 00:00:00+05:30,87.8,89.0,85.0,86.35,141820
2017-07-20 00:00:00+05:30,85.6,88.0,83.2,83.8,93090
2017-07-21 00:00:00+05:30,84.0,85.2,82.4,83.75,114120
2017-07-24 00:00:00+05:30,83.2,89.4,82.05,84.75,302880
2017-07-25 00:00:00+05:30,84.2,85.2,83.0,83.4,74950
2017-07-26 00:00:00+05:30,83.75,84.6,80.45,81.35,103060
2017-07-27 00:00:00+05:30,81.6,85.35,79.25,80.5,215195
2017-07-28 00:00:00+05:30,80.8,83.0,80.05,80.45,85965
2017-07-31 00:00:00+05:30,81.4,81.8,79.05,79.3,45660
2017-08-01 00:00:00+05:30,79.95,84.75,78.9,81.15,235485
2017-08-02 00:00:00+05:30,81.6,81.95,79.8,79.85,67475
2017-08-03 00:00:00+05:30,80.3,80.7,78.35,79.4,40085
2017-08-04 00:00:00+05:30,80.1,80.1,78.4,78.7,45270
2017-08-07 00:00:00+05:30,79.25,81.0,77.2,77.7,48230
2017-08-08 00:00:00+05:30,78.0,79.6,76.8,77.0,41800
2017-08-09 00:00:00+05:30,75.45,76.7,72.0,73.25,58725
2017-08-10 00:00:00+05:30,71.8,74.95,70.0,70.45,65900
2017-08-11 00:00:00+05:30,69.4,70.6,67.6,69.0,64285
2017-08-14 00:00:00+05:30,69.6,77.2,69.2,69.85,62615
2017-08-16 00:00:00+05:30,68.8,71.5,68.8,70.6,45065
2017-08-17 00:00:00+05:30,71.25,75.15,70.3,73.5,79805
2017-08-18 00:00:00+05:30,73.4,75.6,72.0,74.1,93565
2017-08-21 00:00:00+05:30,74.9,75.3,73.0,73.35,22025
2017-08-22 00:00:00+05:30,74.25,74.9,72.0,72.45,27880
2017-08-23 00:00:00+05:30,72.05,73.2,71.05,71.45,26335
2017-08-24 00:00:00+05:30,71.5,72.5,71.15,71.55,21920
2017-08-28 00:00:00+05:30,71.15,73.2,71.15,72.75,17125
2017-08-29 00:00:00+05:30,73.0,73.4,69.2,71.0,21400
2017-08-30 00:00:00+05:30,72.0,72.35,70.8,71.3,15375
2017-08-31 00:00:00+05:30,71.4,76.8,71.35,75.4,83585
2017-09-01 00:00:00+05:30,76.0,77.4,74.4,75.0,53515
2017-09-04 00:00:00+05:30,75.25,75.95,73.2,73.55,10340
2017-09-05 00:00:00+05:30,72.4,78.0,72.4,77.3,47160
2017-09-06 00:00:00+05:30,77.3,77.3,75.1,75.7,30885
2017-09-07 00:00:00+05:30,77.4,77.4,75.65,76.2,10065
2017-09-08 00:00:00+05:30,76.15,77.35,73.8,74.3,27180
2017-09-11 00:00:00+05:30,73.55,76.1,71.0,72.5,116135
2017-09-12 00:00:00+05:30,72.0,75.2,71.45,73.15,226735
2017-09-13 00:00:00+05:30,72.7,74.0,71.2,72.05,25755
2017-09-14 00:00:00+05:30,72.0,73.6,71.5,71.95,23595
2017-09-15 00:00:00+05:30,73.6,73.6,71.25,71.6,42765
2017-09-18 00:00:00+05:30,73.4,73.4,69.6,70.15,46395
2017-09-19 00:00:00+05:30,70.6,71.6,69.3,69.5,44935
2017-09-20 00:00:00+05:30,69.2,73.2,69.0,71.8,36995
2017-09-21 00:00:00+05:30,71.15,71.75,69.6,70.1,34090
2017-09-22 00:00:00+05:30,71.0,71.05,69.0,69.3,50280
2017-09-25 00:00:00+05:30,68.8,69.3,67.25,68.05,55740
2017-09-26 00:00:00+05:30,68.0,69.6,67.35,69.0,11175
2017-09-27 00:00:00+05:30,69.15,69.15,68.35,68.4,6700
2017-09-28 00:00:00+05:30,68.8,70.8,68.0,68.5,15555
2017-09-29 00:00:00+05:30,68.9,70.95,68.9,69.4,15755
2017-10-03 00:00:00+05:30,71.4,71.4,68.6,68.95,6515
2017-10-04 00:00:00+05:30,69.8,70.4,68.7,69.6,24340
2017-10-05 00:00:00+05:30,70.0,73.0,69.35,69.45,15195
2017-10-06 00:00:00+05:30,70.35,72.35,69.7,70.6,9445
2017-10-09 00:00:00+05:30,72.0,72.95,70.65,71.25,11550
2017-10-10 00:00:00+05:30,71.4,72.4,70.8,71.35,38855
2017-10-11 00:00:00+05:30,72.4,73.0,71.0,71.35,20900
2017-10-12 00:00:00+05:30,78.0,85.65,78.0,85.65,1094040
2017-10-13 00:00:00+05:30,89.05,90.5,81.2,82.2,897760
2017-10-16 00:00:00+05:30,82.0,86.35,81.6,82.45,377700
2017-10-17 00:00:00+05:30,82.45,84.45,81.8,82.25,93605
2017-10-18 00:00:00+05:30,81.6,85.6,79.05,80.55,220350
2017-10-23 00:00:00+05:30,79.8,80.6,76.05,77.5,50110
2017-10-24 00:00:00+05:30,77.0,78.0,77.0,77.2,24620
2017-10-25 00:00:00+05:30,77.2,85.0,76.4,81.45,235640
2017-10-26 00:00:00+05:30,82.2,82.2,80.2,81.25,37720
2017-10-27 00:00:00+05:30,83.25,83.25,80.4,80.7,40200
2017-10-30 00:00:00+05:30,80.8,82.35,79.2,79.6,22000
2017-10-31 00:00:00+05:30,82.2,86.0,79.7,83.65,258060
2017-11-01 00:00:00+05:30,84.0,84.7,82.35,82.6,87535
2017-11-02 00:00:00+05:30,82.05,84.0,81.0,81.4,20000
2017-11-03 00:00:00+05:30,80.45,83.55,80.45,82.25,50390
2017-11-06 00:00:00+05:30,81.0,83.8,80.45,80.9,31195
2017-11-07 00:00:00+05:30,81.7,82.3,78.0,78.25,35040
2017-11-08 00:00:00+05:30,80.6,80.6,75.4,76.75,19730
2017-11-09 00:00:00+05:30,76.6,78.9,75.8,76.3,39700
2017-11-10 00:00:00+05:30,75.05,77.2,75.05,75.35,15835
2017-11-13 00:00:00+05:30,76.2,77.0,75.0,75.4,17915
2017-11-14 00:00:00+05:30,74.05,76.35,74.0,74.75,14875
2017-11-15 00:00:00+05:30,76.55,76.55,72.8,73.65,33930
2017-11-16 00:00:00+05:30,76.0,76.0,72.1,74.4,13590
2017-11-17 00:00:00+05:30,74.4,76.8,74.4,75.65,34405
2017-11-20 00:00:00+05:30,76.6,77.6,75.85,76.2,22665
2017-11-21 00:00:00+05:30,75.0,79.5,75.0,75.75,53045
2017-11-22 00:00:00+05:30,76.0,77.45,75.1,76.0,35145
2017-11-23 00:00:00+05:30,74.8,77.6,73.6,76.65,12235
2017-11-24 00:00:00+05:30,76.6,79.0,76.6,78.75,12710
2017-11-27 00:00:00+05:30,80.0,80.0,77.6,78.45,53325
2017-11-28 00:00:00+05:30,78.2,81.2,78.2,79.25,64770
2017-11-29 00:00:00+05:30,79.8,81.9,77.0,78.2,36230
2017-11-30 00:00:00+05:30,77.0,79.3,76.0,77.2,18535
2017-12-01 00:00:00+05:30,77.2,85.0,77.2,80.65,176570
2017-12-04 00:00:00+05:30,79.8,80.25,74.4,75.35,232670
2017-12-05 00:00:00+05:30,75.45,77.2,73.5,75.3,80955
2017-12-06 00:00:00+05:30,74.2,76.1,73.25,73.7,51130
2017-12-07 00:00:00+05:30,74.25,75.55,73.7,74.4,36500
2017-12-08 00:00:00+05:30,74.5,75.6,74.3,74.8,46645
2017-12-11 00:00:00+05:30,74.0,75.15,71.1,73.95,83855
2017-12-12 00:00:00+05:30,73.0,75.4,73.0,74.25,47495
2017-12-13 00:00:00+05:30,73.8,74.95,73.4,73.9,13995
2017-12-14 00:00:00+05:30,73.55,73.95,73.0,73.4,24410
2017-12-15 00:00:00+05:30,73.3,75.8,73.3,75.3,36160
2017-12-18 00:00:00+05:30,76.0,76.5,72.2,75.1,44385
2017-12-19 00:00:00+05:30,74.6,78.0,74.6,76.75,36690
2017-12-20 00:00:00+05:30,76.6,77.2,76.05,76.4,27650
2017-12-21 00:00:00+05:30,76.7,77.6,75.65,76.2,98020
2017-12-22 00:00:00+05:30,76.4,77.4,76.0,76.05,27800
2017-12-26 00:00:00+05:30,76.05,84.35,76.0,82.9,329110
2017-12-27 00:00:00+05:30,84.0,88.0,82.5,83.3,552030
2017-12-28 00:00:00+05:30,83.75,84.9,82.2,83.4,136775
2017-12-29 00:00:00+05:30,84.3,85.2,83.0,83.25,81825
2018-01-01 00:00:00+05:30,84.2,86.4,82.65,83.45,156930
2018-01-02 00:00:00+05:30,83.6,84.75,81.8,82.45,58215
2018-01-03 00:00:00+05:30,83.4,84.55,80.8,81.3,62430
2018-01-04 00:00:00+05:30,81.3,86.4,78.95,85.55,206445
2018-01-05 00:00:00+05:30,85.05,93.15,84.2,90.8,598010
2018-01-08 00:00:00+05:30,91.0,94.4,87.5,92.5,685045
2018-01-09 00:00:00+05:30,93.4,100.0,90.9,99.15,1137045
2018-01-10 00:00:00+05:30,99.0,99.0,94.2,95.05,334925
2018-01-11 00:00:00+05:30,95.4,99.55,95.0,95.85,247365
2018-01-12 00:00:00+05:30,96.4,99.8,90.0,98.05,556765
2018-01-15 00:00:00+05:30,98.2,105.45,96.3,102.1,710825
2018-01-16 00:00:00+05:30,102.95,104.5,96.5,98.15,236995
2018-01-17 00:00:00+05:30,99.0,102.15,94.6,101.4,315225
2018-01-18 00:00:00+05:30,101.2,104.0,96.4,97.8,146870
2018-01-19 00:00:00+05:30,97.7,101.6,96.2,97.45,78860
2018-01-22 00:00:00+05:30,97.4,99.3,96.3,97.25,133345
2018-01-23 00:00:00+05:30,98.4,100.6,95.4,95.95,127015
2018-01-24 00:00:00+05:30,97.0,97.0,94.1,94.7,74310
2018-01-25 00:00:00+05:30,95.1,97.95,94.2,94.65,74965
2018-01-29 00:00:00+05:30,94.85,97.15,93.05,93.5,69180
2018-01-30 00:00:00+05:30,93.0,93.2,88.6,89.3,52040
2018-01-31 00:00:00+05:30,88.95,91.2,84.5,86.45,120270
2018-02-01 00:00:00+05:30,86.45,87.9,81.15,82.8,314895
2018-02-02 00:00:00+05:30,81.8,81.8,75.4,79.1,196895
2018-02-05 00:00:00+05:30,76.7,77.1,74.55,75.3,140325
2018-02-06 00:00:00+05:30,71.0,74.9,70.4,73.25,72170
2018-02-07 00:00:00+05:30,74.85,77.55,74.1,74.5,76785
2018-02-08 00:00:00+05:30,75.15,80.7,75.15,78.25,124060
2018-02-09 00:00:00+05:30,75.2,78.45,75.2,76.85,62165
2018-02-12 00:00:00+05:30,78.25,81.0,78.2,79.2,41945
2018-02-14 00:00:00+05:30,79.2,81.4,76.8,77.9,101370
2018-02-15 00:00:00+05:30,78.1,79.6,75.05,75.65,73825
2018-02-16 00:00:00+05:30,76.1,77.8,74.25,75.2,28370
2018-02-19 00:00:00+05:30,74.45,75.15,73.4,73.9,38850
2018-02-20 00:00:00+05:30,73.9,78.45,73.7,75.4,142310
2018-02-21 00:00:00+05:30,76.8,76.85,75.4,75.95,18045
2018-02-22 00:00:00+05:30,76.6,77.0,74.25,74.55,70935
2018-02-23 00:00:00+05:30,75.25,78.75,75.25,75.85,142630
2018-02-26 00:00:00+05:30,76.95,78.35,75.05,76.7,83790
2018-02-27 00:00:00+05:30,77.3,77.3,74.85,75.25,51975
2018-02-28 00:00:00+05:30,75.8,75.8,74.35,74.5,60815
2018-03-01 00:00:00+05:30,76.0,76.0,74.65,74.8,28495
2018-03-05 00:00:00+05:30,75.1,75.1,73.8,74.35,75905
2018-03-06 00:00:00+05:30,75.55,75.55,73.7,74.1,54065
2018-03-07 00:00:00+05:30,75.3,75.3,73.0,73.2,42080
2018-03-08 00:00:00+05:30,73.95,74.8,73.0,73.3,44320
2018-03-09 00:00:00+05:30,74.0,74.4,72.75,73.0,17970
2018-03-12 00:00:00+05:30,74.35,74.35,72.2,72.95,33495
2018-03-13 00:00:00+05:30,73.6,74.4,72.7,73.05,25595
2018-03-14 00:00:00+05:30,73.4,74.0,72.0,73.0,7230
2018-03-15 00:00:00+05:30,73.1,74.8,72.5,74.4,54190
2018-03-16 00:00:00+05:30,74.5,74.9,72.1,72.2,51425
2018-03-19 00:00:00+05:30,72.75,72.75,70.0,70.4,50155
2018-03-20 00:00:00+05:30,69.9,71.6,69.9,70.0,52020
2018-03-21 00:00:00+05:30,71.65,71.65,69.4,69.7,65930
2018-03-22 00:00:00+05:30,69.6,69.95,67.65,68.25,30585
2018-03-23 00:00:00+05:30,67.15,67.5,65.0,65.3,107125
2018-03-26 00:00:00+05:30,66.75,66.9,64.75,65.1,68715
2018-03-27 00:00:00+05:30,66.2,68.6,65.65,68.5,27425
2018-03-28 00:00:00+05:30,67.5,68.6,66.3,67.7,32365
2018-04-02 00:00:00+05:30,68.0,73.6,67.8,71.55,21385
2018-04-03 00:00:00+05:30,71.75,72.4,70.25,71.25,20015
2018-04-04 00:00:00+05:30,72.3,72.3,69.2,69.7,16990
2018-04-05 00:00:00+05:30,72.15,72.35,70.0,70.95,50815
2018-04-06 00:00:00+05:30,71.2,72.75,70.8,72.4,18875
2018-04-09 00:00:00+05:30,71.8,73.25,70.4,70.55,41490
2018-04-10 00:00:00+05:30,71.3,71.75,70.65,71.25,11515
2018-04-11 00:00:00+05:30,70.55,72.25,70.5,71.25,2255
2018-04-12 00:00:00+05:30,70.6,73.45,70.55,72.9,18945
2018-04-13 00:00:00+05:30,74.8,84.8,72.6,81.2,657165
2018-04-16 00:00:00+05:30,79.0,82.75,77.6,78.95,149355
2018-04-17 00:00:00+05:30,79.15,81.6,78.65,79.1,70445
2018-04-18 00:00:00+05:30,80.2,80.7,79.15,79.4,27610
2018-04-19 00:00:00+05:30,79.85,80.8,79.0,79.75,6635
2018-04-20 00:00:00+05:30,79.9,79.9,77.25,78.15,17915
2018-04-23 00:00:00+05:30,78.4,79.6,77.6,78.55,24720
2018-04-24 00:00:00+05:30,79.05,79.4,77.8,78.25,48215
2018-04-25 00:00:00+05:30,78.6,79.65,78.0,78.1,29940
2018-04-26 00:00:00+05:30,78.3,79.2,76.6,76.75,31565
2018-04-27 00:00:00+05:30,77.5,78.0,76.6,77.0,15885
2018-04-30 00:00:00+05:30,77.5,82.5,77.5,81.4,106130
2018-05-02 00:00:00+05:30,81.9,81.9,79.0,79.3,50410
2018-05-03 00:00:00+05:30,79.6,79.6,76.8,77.15,22215
2018-05-04 00:00:00+05:30,78.65,78.65,76.8,77.15,10525
2018-05-07 00:00:00+05:30,77.0,78.7,76.0,77.15,10990
2018-05-08 00:00:00+05:30,79.2,79.2,77.3,77.5,4215
2018-05-09 00:00:00+05:30,78.2,78.2,75.6,75.85,37265
2018-05-10 00:00:00+05:30,77.2,77.4,75.2,75.3,11940
2018-05-11 00:00:00+05:30,76.0,76.0,74.6,74.65,7175
2018-05-14 00:00:00+05:30,74.8,77.7,74.2,76.15,34960
2018-05-15 00:00:00+05:30,76.0,76.05,74.0,74.25,22825
2018-05-16 00:00:00+05:30,73.4,74.95,72.4,74.4,10790
2018-05-17 00:00:00+05:30,74.6,74.8,73.4,73.8,8855
2018-05-18 00:00:00+05:30,73.05,74.6,73.0,73.65,23605
2018-05-21 00:00:00+05:30,73.6,73.6,68.85,69.7,53860
2018-05-22 00:00:00+05:30,69.5,70.1,68.4,69.6,1370
2018-05-23 00:00:00+05:30,71.0,71.9,69.0,69.25,45580
2018-05-24 10:00:00+05:30,70.0,70.8,68.3,68.55,35160
2018-05-25 00:00:00+05:30,69.8,69.85,69.0,69.6,4725
2018-05-28 00:00:00+05:30,69.8,71.7,69.6,70.95,12635
