date,open,high,low,close,volume
2022-11-30 09:15:00+05:30,356.33,356.33,348.83,352.8,153555
2022-11-30 10:15:00+05:30,352.8,357.25,350.52,354.15,72507
2022-11-30 11:15:00+05:30,354.2,357.83,353.43,353.57,40524
2022-11-30 12:15:00+05:30,353.57,356.09,353.52,355.46,38363
2022-11-30 13:15:00+05:30,355.46,355.99,350.72,351.05,102564
2022-11-30 14:15:00+05:30,351.73,355.99,351.01,355.7,226186
2022-11-30 15:15:00+05:30,355.65,359.04,355.41,358.27,107333
2022-12-01 09:15:00+05:30,359.62,364.76,358.56,364.37,451077
2022-12-01 10:15:00+05:30,364.37,364.37,360.69,361.66,66815
2022-12-01 11:15:00+05:30,361.66,365.34,361.61,363.16,129557
2022-12-01 12:15:00+05:30,363.16,365.24,362.63,364.37,162448
2022-12-01 13:15:00+05:30,364.37,366.98,363.16,363.16,104591
2022-12-01 14:15:00+05:30,363.54,363.88,361.37,361.71,147394
2022-12-01 15:15:00+05:30,361.71,361.95,360.69,361.12,34324
2022-12-02 09:15:00+05:30,361.71,363.11,358.32,358.75,125402
2022-12-02 10:15:00+05:30,358.75,369.11,357.3,366.64,355424
2022-12-02 11:15:00+05:30,366.64,367.95,364.66,365.77,115383
2022-12-02 12:15:00+05:30,365.77,366.6,365.05,366.01,173067
2022-12-02 13:15:00+05:30,366.01,366.98,365.05,366.01,49258
2022-12-02 14:15:00+05:30,366.01,369.89,365.24,367.95,244304
2022-12-02 15:15:00+05:30,367.95,369.4,365.97,366.5,80836
2022-12-05 09:15:00+05:30,369.74,370.23,365.68,366.16,115156
2022-12-05 10:15:00+05:30,366.16,367.85,364.8,365.43,52334
2022-12-05 11:15:00+05:30,365.43,370.86,364.13,366.74,116678
2022-12-05 12:15:00+05:30,366.74,369.79,366.06,368.58,71390
2022-12-05 13:15:00+05:30,368.58,371.82,368.43,369.45,82760
2022-12-05 14:15:00+05:30,369.45,371.82,368.82,369.45,82157
2022-12-05 15:15:00+05:30,369.45,370.57,368.1,368.73,43390
2022-12-06 09:15:00+05:30,368.1,375.41,366.16,370.66,214480
2022-12-06 10:15:00+05:30,370.66,371.82,369.16,369.16,33767
2022-12-06 11:15:00+05:30,369.16,370.42,368.0,369.65,37440
2022-12-06 12:15:00+05:30,369.65,371.34,368.92,369.84,19016
2022-12-06 13:15:00+05:30,369.55,369.84,368.24,369.02,17786
2022-12-06 14:15:00+05:30,369.02,369.69,363.11,368.1,87985
2022-12-06 15:15:00+05:30,368.1,369.4,367.08,368.58,32903
2022-12-07 09:15:00+05:30,367.66,390.42,367.08,382.04,779828
2022-12-07 10:15:00+05:30,382.62,386.35,374.29,381.56,519475
2022-12-07 11:15:00+05:30,381.56,386.35,377.73,385.82,220640
2022-12-07 12:15:00+05:30,385.82,387.32,378.51,380.34,319955
2022-12-07 13:15:00+05:30,380.34,380.78,378.75,380.54,22873
2022-12-07 14:15:00+05:30,380.54,381.26,376.33,378.12,109808
2022-12-07 15:15:00+05:30,378.12,378.6,375.79,376.67,75577
2022-12-08 09:15:00+05:30,380.05,382.09,377.63,379.09,94888
2022-12-08 10:15:00+05:30,379.09,379.57,375.5,378.12,38911
2022-12-08 11:15:00+05:30,378.12,378.6,374.73,375.7,51219
2022-12-08 12:15:00+05:30,375.7,378.12,373.28,377.2,135626
2022-12-08 13:15:00+05:30,377.2,377.2,374.49,375.07,22968
2022-12-08 14:15:00+05:30,375.12,376.18,373.32,375.6,38684
2022-12-08 15:15:00+05:30,375.36,380.49,374.73,380.49,38271
2022-12-09 09:15:00+05:30,377.63,378.36,372.84,373.37,44641
2022-12-09 10:15:00+05:30,373.37,373.37,369.89,373.28,32227
2022-12-09 11:15:00+05:30,372.84,373.28,372.36,372.5,10853
2022-12-09 12:15:00+05:30,372.55,373.66,368.92,368.92,83047
2022-12-09 13:15:00+05:30,368.92,369.11,364.37,366.35,38961
2022-12-09 14:15:00+05:30,366.35,370.57,365.05,369.89,32297
2022-12-09 15:15:00+05:30,369.35,370.27,362.53,364.56,77730
2022-12-12 09:15:00+05:30,364.03,381.02,362.58,380.34,211396
2022-12-12 10:15:00+05:30,380.93,386.83,378.07,381.07,309919
2022-12-12 11:15:00+05:30,381.07,386.35,379.18,379.91,149948
2022-12-12 12:15:00+05:30,379.91,380.54,374.83,378.17,59651
2022-12-12 13:15:00+05:30,378.17,380.44,377.63,378.75,92328
2022-12-12 14:15:00+05:30,378.75,381.26,374.92,375.31,134485
2022-12-12 15:15:00+05:30,375.31,378.6,375.02,377.63,59671
2022-12-13 09:15:00+05:30,379.52,385.57,375.02,379.52,141513
2022-12-13 10:15:00+05:30,379.52,380.83,378.6,379.09,74628
2022-12-13 11:15:00+05:30,379.09,379.33,378.6,378.7,70376
2022-12-13 12:15:00+05:30,378.7,379.09,378.6,378.65,45928
2022-12-13 13:15:00+05:30,378.65,380.25,376.18,378.02,79005
2022-12-13 14:15:00+05:30,378.02,378.8,377.63,378.75,85416
2022-12-13 15:15:00+05:30,378.7,380.54,377.63,379.57,61524
2022-12-14 09:15:00+05:30,379.76,385.53,378.8,382.33,216554
2022-12-14 10:15:00+05:30,382.33,402.62,381.99,396.66,1006383
2022-12-14 11:15:00+05:30,396.66,401.84,391.33,395.93,534127
2022-12-14 12:15:00+05:30,395.93,396.9,390.46,391.24,103051
2022-12-14 13:15:00+05:30,392.11,394.29,389.3,389.5,75908
2022-12-14 14:15:00+05:30,389.5,392.16,386.35,389.25,120792
2022-12-14 15:15:00+05:30,389.25,395.55,389.25,391.19,99521
2022-12-15 09:15:00+05:30,392.16,395.69,389.54,391.24,103321
2022-12-15 10:15:00+05:30,391.24,391.24,386.15,386.35,38509
2022-12-15 11:15:00+05:30,386.35,388.87,385.86,388.87,36136
2022-12-15 12:15:00+05:30,388.43,396.56,388.14,393.13,108642
2022-12-15 13:15:00+05:30,393.13,393.17,386.35,387.75,81724
2022-12-15 14:15:00+05:30,387.75,394.63,387.32,390.46,121799
2022-12-15 15:15:00+05:30,390.46,392.16,388.43,391.19,36138
2022-12-16 09:15:00+05:30,386.35,393.8,380.83,382.23,126556
2022-12-16 10:15:00+05:30,381.65,382.52,374.83,377.97,132127
2022-12-16 11:15:00+05:30,377.97,381.22,377.15,378.02,66481
2022-12-16 12:15:00+05:30,378.36,388.28,375.84,385.82,96907
2022-12-16 13:15:00+05:30,385.67,386.3,381.51,383.98,96938
2022-12-16 14:15:00+05:30,383.98,385.33,379.57,380.15,134391
2022-12-16 15:15:00+05:30,380.15,380.44,376.76,377.63,60906
2022-12-19 09:15:00+05:30,376.67,380.49,373.81,376.67,95860
2022-12-19 10:15:00+05:30,376.67,377.39,374.97,377.05,70150
2022-12-19 11:15:00+05:30,377.05,377.63,375.5,376.52,72641
2022-12-19 12:15:00+05:30,376.67,377.63,375.7,376.08,45806
2022-12-19 13:15:00+05:30,376.08,377.05,375.75,376.28,30110
2022-12-19 14:15:00+05:30,376.28,377.05,373.76,376.18,104313
2022-12-19 15:15:00+05:30,376.18,376.67,375.7,376.57,27227
2022-12-20 09:15:00+05:30,375.7,376.37,368.63,370.37,121844
2022-12-20 10:15:00+05:30,370.37,380.88,369.11,374.63,184390
2022-12-20 11:15:00+05:30,374.63,375.26,372.79,373.76,80230
2022-12-20 12:15:00+05:30,373.76,374.15,373.13,373.76,28805
2022-12-20 13:15:00+05:30,373.76,374.1,373.52,373.76,36449
2022-12-20 14:15:00+05:30,373.76,374.15,372.55,373.57,89156
2022-12-20 15:15:00+05:30,373.57,373.86,372.79,373.66,32902
2022-12-21 09:15:00+05:30,374.97,378.31,370.37,372.36,82168
2022-12-21 10:15:00+05:30,372.36,373.28,369.21,373.28,48167
2022-12-21 11:15:00+05:30,373.28,375.12,372.31,374.49,66257
2022-12-21 12:15:00+05:30,374.44,377.34,372.7,374.78,155238
2022-12-21 13:15:00+05:30,374.78,375.36,351.54,364.56,258072
2022-12-21 14:15:00+05:30,364.56,367.66,358.36,358.85,122143
2022-12-21 15:15:00+05:30,358.85,360.3,353.52,355.17,39425
2022-12-22 09:15:00+05:30,359.91,362.24,344.03,349.26,122720
2022-12-22 10:15:00+05:30,349.26,352.41,347.28,351.88,86134
2022-12-22 11:15:00+05:30,351.88,354.35,350.52,350.72,35740
2022-12-22 12:15:00+05:30,350.72,352.22,346.12,350.38,136361
2022-12-22 13:15:00+05:30,350.52,352.41,350.18,352.12,23951
2022-12-22 14:15:00+05:30,352.12,353.91,351.49,353.43,59045
2022-12-22 15:15:00+05:30,353.47,353.52,345.68,346.45,26401
2022-12-23 09:15:00+05:30,346.16,351.49,346.16,349.65,87191
2022-12-23 10:15:00+05:30,349.84,350.13,346.84,348.54,72440
2022-12-23 11:15:00+05:30,348.58,348.58,344.23,347.52,82765
2022-12-23 12:15:00+05:30,347.42,347.62,346.07,347.62,67363
2022-12-23 13:15:00+05:30,347.23,347.86,342.82,343.65,120979
2022-12-23 14:15:00+05:30,343.79,344.71,336.05,337.89,232786
2022-12-23 15:15:00+05:30,337.89,348.68,335.51,348.58,178014
2022-12-26 09:15:00+05:30,342.58,346.65,337.21,342.29,144485
2022-12-26 10:15:00+05:30,342.29,345.39,341.42,344.66,106733
2022-12-26 11:15:00+05:30,344.66,352.31,344.18,348.58,212498
2022-12-26 12:15:00+05:30,348.58,351.54,344.81,345.0,92833
2022-12-26 13:15:00+05:30,345.0,346.6,339.39,340.11,101781
2022-12-26 14:15:00+05:30,340.11,344.23,338.22,340.02,158589
2022-12-26 15:15:00+05:30,340.02,343.36,339.87,342.68,25503
2022-12-27 09:15:00+05:30,343.74,351.01,340.84,347.86,88173
2022-12-27 10:15:00+05:30,347.86,353.43,346.79,347.62,52907
2022-12-27 11:15:00+05:30,347.62,354.15,347.62,347.96,66287
2022-12-27 12:15:00+05:30,347.96,353.43,347.62,351.97,38365
2022-12-27 13:15:00+05:30,351.97,352.46,347.62,347.62,54716
2022-12-27 14:15:00+05:30,347.62,349.94,347.52,348.83,21052
2022-12-27 15:15:00+05:30,348.88,349.07,345.78,347.37,39630
2022-12-28 09:15:00+05:30,347.57,351.1,346.12,350.62,34749
2022-12-28 10:15:00+05:30,350.62,366.89,349.55,361.41,136204
2022-12-28 11:15:00+05:30,361.41,366.89,360.16,361.61,206521
2022-12-28 12:15:00+05:30,361.61,363.11,360.3,360.3,18514
2022-12-28 13:15:00+05:30,360.3,361.17,359.24,360.3,119481
2022-12-28 14:15:00+05:30,360.3,362.14,359.24,360.45,39323
2022-12-28 15:15:00+05:30,360.45,363.11,360.16,362.92,26821
2022-12-29 09:15:00+05:30,362.09,370.66,362.09,363.79,64785
2022-12-29 10:15:00+05:30,363.79,369.74,361.41,366.5,140086
2022-12-29 11:15:00+05:30,366.5,366.93,363.16,363.16,12800
2022-12-29 12:15:00+05:30,363.16,363.98,363.11,363.16,5220
2022-12-29 13:15:00+05:30,363.16,366.5,363.16,366.5,7811
2022-12-29 14:15:00+05:30,366.5,366.89,365.05,366.01,26714
2022-12-29 15:15:00+05:30,366.01,366.01,361.17,365.53,37109
2022-12-30 09:15:00+05:30,365.48,368.92,362.19,368.1,44416
2022-12-30 10:15:00+05:30,368.1,369.69,367.85,367.9,28798
2022-12-30 11:15:00+05:30,367.9,370.66,365.34,370.66,27958
2022-12-30 12:15:00+05:30,370.66,370.81,364.13,366.01,91709
2022-12-30 13:15:00+05:30,366.01,366.01,364.56,364.56,14936
2022-12-30 14:15:00+05:30,364.56,365.63,349.7,351.2,193525
2022-12-30 15:15:00+05:30,350.86,355.46,350.04,355.41,84897
2023-01-02 09:15:00+05:30,355.51,357.35,352.7,353.81,21320
2023-01-02 10:15:00+05:30,353.81,356.14,353.43,355.9,7391
2023-01-02 11:15:00+05:30,355.9,360.16,353.77,357.93,112201
2023-01-02 12:15:00+05:30,357.93,358.56,356.96,357.98,8278
2023-01-02 13:15:00+05:30,357.98,359.96,356.62,358.56,11220
2023-01-02 14:15:00+05:30,358.56,365.0,357.01,359.72,33191
2023-01-02 15:15:00+05:30,358.99,360.64,358.46,359.62,12034
2023-01-03 09:15:00+05:30,359.62,371.19,359.62,369.16,82186
2023-01-03 10:15:00+05:30,369.16,381.7,368.92,379.76,153109
2023-01-03 11:15:00+05:30,379.72,381.26,376.52,378.21,53526
2023-01-03 12:15:00+05:30,378.26,379.47,375.84,377.68,67090
2023-01-03 13:15:00+05:30,377.68,382.96,377.63,379.57,43481
2023-01-03 14:15:00+05:30,379.57,385.38,377.63,381.6,95244
2023-01-03 15:15:00+05:30,381.6,384.75,381.51,382.48,58952
2023-01-04 09:15:00+05:30,383.44,383.49,371.63,373.76,76486
2023-01-04 10:15:00+05:30,373.76,383.83,373.37,379.76,114466
2023-01-04 11:15:00+05:30,379.72,382.48,374.05,377.59,61971
2023-01-04 12:15:00+05:30,377.15,378.46,375.02,377.54,40372
2023-01-04 13:15:00+05:30,377.54,383.69,375.21,382.48,58874
2023-01-04 14:15:00+05:30,382.48,386.83,380.49,382.48,102093
2023-01-04 15:15:00+05:30,382.48,384.17,377.54,379.57,30243
2023-01-05 09:15:00+05:30,379.57,382.38,374.78,377.2,244636
2023-01-05 10:15:00+05:30,377.49,377.63,374.92,375.6,22470
2023-01-05 11:15:00+05:30,375.6,377.54,374.73,377.34,12622
2023-01-05 12:15:00+05:30,377.34,379.62,374.87,377.59,26986
2023-01-05 13:15:00+05:30,377.59,377.59,369.16,370.81,35545
2023-01-05 14:15:00+05:30,370.81,378.02,370.03,376.62,30601
2023-01-05 15:15:00+05:30,376.62,376.62,373.76,373.76,9692
2023-01-06 09:15:00+05:30,377.83,381.99,376.08,376.91,89150
2023-01-06 10:15:00+05:30,376.91,377.63,376.37,376.71,8093
2023-01-06 11:15:00+05:30,376.71,377.54,376.67,376.76,5623
2023-01-06 12:15:00+05:30,376.76,377.54,370.47,371.19,21848
2023-01-06 13:15:00+05:30,371.19,373.95,364.95,367.9,41731
2023-01-06 14:15:00+05:30,367.9,373.76,366.98,371.87,16598
2023-01-06 15:15:00+05:30,371.87,374.58,370.08,372.79,10400
2023-01-09 09:15:00+05:30,374.68,391.58,374.68,385.38,154455
2023-01-09 10:15:00+05:30,385.38,386.78,382.04,385.38,35557
2023-01-09 11:15:00+05:30,385.38,386.54,381.51,383.3,46722
2023-01-09 12:15:00+05:30,383.3,384.46,382.48,383.1,21370
2023-01-09 13:15:00+05:30,383.1,383.1,379.13,379.62,28564
2023-01-09 14:15:00+05:30,379.62,380.54,377.63,380.25,40397
2023-01-09 15:15:00+05:30,380.3,385.19,379.33,382.48,22701
2023-01-10 09:15:00+05:30,382.86,385.53,377.73,377.73,37197
2023-01-10 10:15:00+05:30,377.73,378.6,373.76,377.44,27900
2023-01-10 11:15:00+05:30,377.44,379.57,375.84,379.57,9287
2023-01-10 12:15:00+05:30,379.57,385.38,378.6,383.44,51959
2023-01-10 13:15:00+05:30,383.44,383.83,376.81,377.54,39299
2023-01-10 14:15:00+05:30,377.54,378.12,371.44,377.0,186739
2023-01-10 15:15:00+05:30,377.54,377.63,376.28,377.34,36317
2023-01-11 09:15:00+05:30,381.41,381.41,371.82,374.15,63027
2023-01-11 10:15:00+05:30,374.15,381.02,374.15,377.44,109927
2023-01-11 11:15:00+05:30,377.44,378.55,376.33,377.59,79891
2023-01-11 12:15:00+05:30,377.59,378.12,376.62,377.2,22846
2023-01-11 13:15:00+05:30,376.91,377.63,375.75,376.52,23298
2023-01-11 14:15:00+05:30,376.52,377.63,374.05,375.26,28614
2023-01-11 15:15:00+05:30,375.26,376.71,372.79,373.03,19036
2023-01-12 09:15:00+05:30,374.73,378.99,374.73,375.7,25278
2023-01-12 10:15:00+05:30,375.7,375.89,368.14,368.14,20675
2023-01-12 11:15:00+05:30,368.14,368.92,365.72,367.9,32370
2023-01-12 12:15:00+05:30,367.9,368.05,366.98,367.85,10738
2023-01-12 13:15:00+05:30,367.85,371.34,366.06,370.37,82268
2023-01-12 14:15:00+05:30,370.23,376.67,369.89,375.7,45434
2023-01-12 15:15:00+05:30,375.6,378.51,375.6,377.63,15228
2023-01-13 09:15:00+05:30,373.91,383.54,373.91,376.67,55494
2023-01-13 10:15:00+05:30,376.67,377.2,374.24,375.6,9164
2023-01-13 11:15:00+05:30,375.6,376.62,375.26,375.65,4103
2023-01-13 12:15:00+05:30,375.65,378.6,375.21,377.25,51813
2023-01-13 13:15:00+05:30,377.25,379.57,376.28,376.57,45268
2023-01-13 14:15:00+05:30,376.57,380.54,376.57,378.6,17638
2023-01-13 15:15:00+05:30,377.88,380.44,377.59,378.84,17221
2023-01-16 09:15:00+05:30,379.52,384.9,378.7,379.23,54585
2023-01-16 10:15:00+05:30,379.23,379.38,374.73,374.83,10042
2023-01-16 11:15:00+05:30,374.83,381.02,374.24,379.57,16589
2023-01-16 12:15:00+05:30,379.57,380.97,377.2,379.04,22595
2023-01-16 13:15:00+05:30,379.04,379.04,377.63,378.21,2441
2023-01-16 14:15:00+05:30,378.21,379.52,377.63,377.68,8283
2023-01-16 15:15:00+05:30,377.68,378.6,374.05,375.7,10692
2023-01-17 09:15:00+05:30,378.89,379.52,375.02,377.73,20256
2023-01-17 10:15:00+05:30,377.73,387.32,377.63,384.8,118731
2023-01-17 11:15:00+05:30,384.8,386.59,383.59,384.46,68322
2023-01-17 12:15:00+05:30,384.46,387.07,383.01,386.4,102876
2023-01-17 13:15:00+05:30,386.4,404.65,385.48,403.29,444563
2023-01-17 14:15:00+05:30,403.29,405.38,389.01,390.56,363631
2023-01-17 15:15:00+05:30,390.56,395.98,389.35,394.29,99990
2023-01-18 09:15:00+05:30,394.05,399.27,389.98,397.87,97938
2023-01-18 10:15:00+05:30,397.87,398.84,393.22,398.55,51426
2023-01-18 11:15:00+05:30,398.16,403.24,395.69,396.27,127485
2023-01-18 12:15:00+05:30,396.27,398.26,394.58,396.52,348998
2023-01-18 13:15:00+05:30,396.52,397.0,395.4,395.64,14595
2023-01-18 14:15:00+05:30,395.64,408.52,395.11,396.76,261978
2023-01-18 15:15:00+05:30,396.76,397.0,395.26,396.71,53087
2023-01-19 09:15:00+05:30,395.98,402.33,395.45,399.9,94062
2023-01-19 10:15:00+05:30,399.9,402.76,399.13,400.58,48415
2023-01-19 11:15:00+05:30,400.58,402.57,398.65,402.23,62659
2023-01-19 12:15:00+05:30,401.94,403.29,398.98,399.57,45287
2023-01-19 13:15:00+05:30,399.9,402.23,396.08,398.16,81269
2023-01-19 14:15:00+05:30,398.16,399.42,389.54,389.54,52596
2023-01-19 15:15:00+05:30,389.54,391.63,388.87,391.63,20780
2023-01-20 09:15:00+05:30,393.76,397.68,388.19,394.39,84433
2023-01-20 10:15:00+05:30,394.39,396.52,394.39,395.79,29456
2023-01-20 11:15:00+05:30,395.79,397.0,395.45,396.22,23271
2023-01-20 12:15:00+05:30,396.22,396.81,395.5,396.37,12248
2023-01-20 13:15:00+05:30,396.37,400.53,396.13,397.73,47983
2023-01-20 14:15:00+05:30,397.73,398.94,395.84,398.36,50835
2023-01-20 15:15:00+05:30,398.36,398.94,396.03,396.61,19195
2023-01-23 09:15:00+05:30,400.58,401.36,393.51,396.81,50523
2023-01-23 10:15:00+05:30,396.81,398.94,396.13,398.74,65232
2023-01-23 11:15:00+05:30,398.74,398.74,392.64,392.64,39322
2023-01-23 12:15:00+05:30,392.64,395.74,391.19,392.01,11367
2023-01-23 13:15:00+05:30,392.01,395.93,391.29,395.64,24638
2023-01-23 14:15:00+05:30,395.64,397.14,393.37,395.06,72676
2023-01-23 15:15:00+05:30,395.06,396.9,394.34,395.35,40442
2023-01-24 09:15:00+05:30,395.35,401.84,394.0,394.68,58011
2023-01-24 10:15:00+05:30,394.68,400.87,393.17,397.77,40021
2023-01-24 11:15:00+05:30,397.77,398.02,396.03,396.9,9043
2023-01-24 12:15:00+05:30,396.9,403.05,396.03,399.9,89336
2023-01-24 13:15:00+05:30,400.29,401.74,398.94,399.9,21247
2023-01-24 14:15:00+05:30,399.9,400.87,397.1,398.98,28403
2023-01-24 15:15:00+05:30,398.98,400.63,397.58,397.97,13897
2023-01-25 09:15:00+05:30,400.78,400.87,394.58,395.06,69475
2023-01-25 10:15:00+05:30,395.06,396.03,389.74,392.35,67568
2023-01-25 11:15:00+05:30,392.35,393.22,382.52,390.22,55161
2023-01-25 12:15:00+05:30,390.22,390.22,385.43,386.49,30104
2023-01-25 13:15:00+05:30,386.54,389.25,383.54,388.72,36870
2023-01-25 14:15:00+05:30,388.33,391.09,388.24,390.71,27732
2023-01-25 15:15:00+05:30,390.71,393.13,387.32,387.41,29376
2023-01-27 09:15:00+05:30,388.48,391.63,378.89,378.89,68791
2023-01-27 10:15:00+05:30,377.97,383.1,375.75,376.76,46845
2023-01-27 11:15:00+05:30,376.76,379.18,360.49,368.82,70832
2023-01-27 12:15:00+05:30,368.82,370.61,364.08,366.55,50981
2023-01-27 13:15:00+05:30,366.55,367.47,363.4,364.08,27215
2023-01-27 14:15:00+05:30,364.08,366.01,362.14,365.0,54280
2023-01-27 15:15:00+05:30,365.0,365.0,362.14,364.08,31136
2023-01-30 09:15:00+05:30,363.4,377.63,362.38,368.58,52427
2023-01-30 10:15:00+05:30,368.58,369.4,365.14,366.45,9738
2023-01-30 11:15:00+05:30,366.21,368.92,365.05,367.47,16460
2023-01-30 12:15:00+05:30,367.47,367.85,364.76,365.43,26395
2023-01-30 13:15:00+05:30,365.48,366.01,362.38,365.09,20721
2023-01-30 14:15:00+05:30,365.09,366.98,359.24,363.21,28355
2023-01-30 15:15:00+05:30,363.21,365.92,363.11,365.24,10813
2023-01-31 09:15:00+05:30,372.79,392.16,372.79,386.2,244477
2023-01-31 10:15:00+05:30,386.2,397.48,385.43,390.22,173506
2023-01-31 11:15:00+05:30,390.22,392.16,389.3,391.67,60866
2023-01-31 12:15:00+05:30,391.67,401.07,391.29,397.87,145238
2023-01-31 13:15:00+05:30,397.97,398.6,391.67,392.55,54163
2023-01-31 14:15:00+05:30,392.64,394.97,390.61,393.13,47622
2023-01-31 15:15:00+05:30,393.13,395.01,392.21,393.47,38781
2023-02-01 09:15:00+05:30,399.71,413.32,393.51,412.01,231064
2023-02-01 10:15:00+05:30,412.01,412.44,401.84,404.02,94861
