date,open,high,low,close,volume
2022-06-06 00:00:00+05:30,73.25,73.55,71.25,72.9,128218
2022-06-07 00:00:00+05:30,73.6,73.6,71.55,72.45,102195
2022-06-08 00:00:00+05:30,73.0,73.55,72.1,72.9,415930
2022-06-09 00:00:00+05:30,72.0,73.6,71.8,72.15,849643
2022-06-10 00:00:00+05:30,72.15,74.75,69.65,73.55,2916692
2022-06-13 00:00:00+05:30,72.6,72.6,68.05,69.85,212464
2022-06-14 00:00:00+05:30,68.0,71.8,68.0,70.05,723119
2022-06-15 00:00:00+05:30,71.0,72.0,69.05,71.4,75473
2022-06-16 00:00:00+05:30,72.5,72.5,70.05,70.8,323568
2022-06-17 00:00:00+05:30,69.75,70.9,66.3,67.3,1046491
2022-06-20 00:00:00+05:30,66.3,68.3,64.2,65.3,222106
2022-06-21 00:00:00+05:30,66.0,66.65,65.45,66.0,342945
2022-06-22 00:00:00+05:30,66.65,67.75,65.95,66.45,249007
2022-06-23 00:00:00+05:30,66.65,67.25,66.2,67.05,83676
2022-06-24 00:00:00+05:30,67.0,69.65,66.35,67.45,925775
2022-06-27 00:00:00+05:30,68.0,69.3,67.0,67.7,193552
2022-06-28 00:00:00+05:30,66.6,68.8,66.6,68.0,79685
2022-06-29 00:00:00+05:30,68.5,68.5,66.5,66.95,521635
2022-06-30 00:00:00+05:30,66.5,68.2,66.3,67.2,46102
2022-07-01 00:00:00+05:30,68.2,68.2,65.5,66.25,402563
2022-07-04 00:00:00+05:30,67.4,67.65,66.0,66.8,181829
2022-07-05 00:00:00+05:30,67.75,68.7,66.85,68.35,400134
2022-07-06 00:00:00+05:30,68.55,69.2,67.8,68.8,396118
2022-07-07 00:00:00+05:30,69.85,71.3,68.7,69.9,184000
2022-07-08 00:00:00+05:30,70.1,70.5,67.1,69.45,117006
2022-07-11 00:00:00+05:30,69.9,70.0,69.2,69.7,45585
2022-07-12 00:00:00+05:30,70.5,70.5,67.25,68.5,82205
2022-07-13 00:00:00+05:30,69.5,69.5,67.0,67.35,126561
2022-07-14 00:00:00+05:30,67.9,67.9,66.85,66.95,245526
2022-07-15 00:00:00+05:30,66.3,68.5,66.3,67.45,265177
2022-07-18 00:00:00+05:30,68.1,68.9,67.4,67.8,124230
2022-07-19 00:00:00+05:30,69.45,71.5,67.65,68.0,420119
2022-07-20 00:00:00+05:30,70.0,70.0,68.55,69.35,127281
2022-07-21 00:00:00+05:30,70.0,74.9,68.15,72.3,712563
2022-07-22 00:00:00+05:30,72.9,73.0,71.0,71.4,439361
2022-07-25 00:00:00+05:30,73.0,73.0,69.65,71.05,104622
2022-07-26 00:00:00+05:30,71.0,71.2,69.15,70.05,77053
2022-07-27 00:00:00+05:30,71.1,71.55,68.9,71.15,150604
2022-07-28 00:00:00+05:30,71.15,72.55,69.95,71.5,189331
2022-07-29 00:00:00+05:30,72.2,74.5,70.4,73.5,282468
2022-08-01 00:00:00+05:30,75.0,75.0,72.95,73.95,184020
2022-08-02 00:00:00+05:30,74.4,75.0,69.0,71.95,864658
2022-08-03 00:00:00+05:30,72.65,72.65,66.3,71.15,646871
2022-08-04 00:00:00+05:30,70.2,72.6,68.5,70.5,257241
2022-08-05 00:00:00+05:30,71.6,71.6,69.0,70.55,208298
2022-08-08 00:00:00+05:30,70.55,71.5,69.0,70.45,133220
2022-08-10 00:00:00+05:30,70.8,70.8,69.0,69.45,108083
2022-08-11 00:00:00+05:30,69.1,70.5,69.1,70.15,338829
2022-08-12 00:00:00+05:30,70.15,70.15,69.0,69.3,167389
2022-08-16 00:00:00+05:30,69.3,69.95,69.05,69.7,254466
2022-08-17 00:00:00+05:30,70.5,70.55,68.9,70.1,458836
2022-08-18 00:00:00+05:30,70.65,70.65,69.0,70.0,169941
2022-08-19 00:00:00+05:30,70.0,72.5,69.1,70.4,490715
2022-08-22 00:00:00+05:30,70.0,70.1,66.9,69.6,1147515
2022-08-23 00:00:00+05:30,69.6,69.7,68.05,68.9,258017
2022-08-24 00:00:00+05:30,69.55,69.55,67.25,68.05,1034468
2022-08-25 00:00:00+05:30,68.5,68.75,67.4,67.6,901516
2022-08-26 00:00:00+05:30,68.35,68.35,67.3,67.6,156179
2022-08-29 00:00:00+05:30,66.9,67.3,66.05,66.6,237936
2022-08-30 00:00:00+05:30,68.2,68.45,66.45,68.05,465893
2022-09-01 00:00:00+05:30,68.05,68.3,66.15,66.4,297580
2022-09-02 00:00:00+05:30,67.4,69.3,66.35,68.35,405337
2022-09-05 00:00:00+05:30,68.35,69.45,67.45,67.7,1478704
2022-09-06 00:00:00+05:30,68.7,68.7,66.6,66.85,251865
2022-09-07 00:00:00+05:30,66.8,68.3,66.25,67.35,766912
2022-09-08 00:00:00+05:30,67.8,68.2,66.9,67.1,314087
2022-09-09 00:00:00+05:30,67.45,67.7,66.75,66.9,175074
2022-09-12 00:00:00+05:30,67.05,68.0,66.45,66.9,325020
2022-09-13 00:00:00+05:30,67.0,67.95,66.6,66.9,363339
2022-09-14 00:00:00+05:30,66.7,75.0,66.6,71.9,3213217
2022-09-15 00:00:00+05:30,72.5,72.6,70.45,70.85,1013844
2022-09-16 00:00:00+05:30,71.5,73.05,69.4,69.8,1246401
2022-09-19 00:00:00+05:30,71.9,72.75,69.15,69.55,985384
2022-09-20 00:00:00+05:30,70.0,74.4,69.95,71.05,1167310
2022-09-21 00:00:00+05:30,74.0,76.75,71.5,74.4,4112406
2022-09-22 00:00:00+05:30,73.95,74.0,72.5,72.75,1111892
2022-09-23 00:00:00+05:30,72.7,72.85,70.35,70.75,590032
2022-09-26 00:00:00+05:30,71.0,71.0,67.0,67.55,462945
2022-09-27 00:00:00+05:30,67.6,68.8,66.15,66.75,1422896
2022-09-28 00:00:00+05:30,67.0,69.0,66.5,66.85,850117
2022-09-29 00:00:00+05:30,68.0,68.35,65.95,66.65,396002
2022-09-30 00:00:00+05:30,67.15,68.45,66.6,67.9,259798
2022-10-03 00:00:00+05:30,68.4,68.4,67.0,67.25,184575
2022-10-04 00:00:00+05:30,67.8,70.9,67.8,69.5,342310
2022-10-06 00:00:00+05:30,70.0,70.6,69.0,69.5,256224
2022-10-07 00:00:00+05:30,69.9,70.75,68.75,70.2,274914
2022-10-10 00:00:00+05:30,69.25,71.5,69.0,70.9,356021
2022-10-11 00:00:00+05:30,71.95,71.95,69.9,70.85,458074
2022-10-12 00:00:00+05:30,70.9,72.2,70.25,70.95,218594
2022-10-13 00:00:00+05:30,71.65,72.1,70.6,71.2,296616
2022-10-14 00:00:00+05:30,72.05,72.7,71.55,72.0,416754
2022-10-17 00:00:00+05:30,70.9,72.0,70.85,71.35,188109
2022-10-18 00:00:00+05:30,72.4,72.85,70.7,70.95,312037
2022-10-19 00:00:00+05:30,71.65,71.7,69.5,70.15,486202
2022-10-20 00:00:00+05:30,70.0,70.0,68.45,69.2,321363
2022-10-21 00:00:00+05:30,69.0,69.6,67.45,67.85,317002
2022-10-24 00:00:00+05:30,69.9,70.0,68.0,69.0,105805
2022-10-25 00:00:00+05:30,69.0,70.0,68.0,69.3,152194
2022-10-27 00:00:00+05:30,69.9,71.5,69.5,70.85,322741
2022-10-28 00:00:00+05:30,70.8,71.7,69.6,71.05,330849
2022-10-31 00:00:00+05:30,71.9,73.7,70.55,72.8,1463407
2022-11-01 00:00:00+05:30,73.45,74.95,72.1,73.4,903837
2022-11-02 00:00:00+05:30,73.6,73.7,71.65,72.8,260644
2022-11-03 00:00:00+05:30,72.8,74.0,71.75,73.55,366673
2022-11-04 00:00:00+05:30,74.0,74.45,71.8,72.05,288050
2022-11-07 00:00:00+05:30,70.95,74.65,70.95,73.7,457633
2022-11-09 00:00:00+05:30,73.7,74.45,72.0,73.25,597991
2022-11-10 00:00:00+05:30,74.0,76.6,73.4,74.85,1868358
2022-11-11 00:00:00+05:30,76.0,76.05,72.0,74.6,1475231
2022-11-14 00:00:00+05:30,75.2,75.75,72.05,72.3,731341
2022-11-15 00:00:00+05:30,73.4,73.75,71.1,73.55,511125
2022-11-16 00:00:00+05:30,73.6,74.25,72.0,73.0,649620
2022-11-17 00:00:00+05:30,73.75,73.75,71.3,71.95,431747
2022-11-18 00:00:00+05:30,72.0,72.5,69.7,70.0,526792
2022-11-21 00:00:00+05:30,70.0,70.7,68.55,69.5,1612818
2022-11-22 00:00:00+05:30,70.35,70.35,68.6,69.95,437085
2022-11-23 00:00:00+05:30,70.1,70.35,69.1,69.75,435536
2022-11-24 00:00:00+05:30,70.8,70.8,69.2,69.8,871086
2022-11-25 00:00:00+05:30,70.5,70.5,69.4,69.75,262890
2022-11-28 00:00:00+05:30,69.75,70.25,68.2,68.95,1230541
2022-11-29 00:00:00+05:30,68.95,69.2,67.85,68.1,371627
2022-11-30 00:00:00+05:30,68.5,68.5,67.0,67.3,737732
2022-12-01 00:00:00+05:30,67.5,68.5,67.2,67.45,420709
2022-12-02 00:00:00+05:30,67.7,68.85,67.5,67.8,529772
2022-12-05 00:00:00+05:30,68.8,68.8,67.8,68.2,242498
2022-12-06 00:00:00+05:30,68.8,69.05,68.0,68.3,556543
2022-12-07 00:00:00+05:30,69.4,69.4,68.1,68.4,227262
2022-12-08 00:00:00+05:30,68.15,71.0,68.15,69.3,961465
2022-12-09 00:00:00+05:30,69.5,70.25,68.35,69.4,535991
2022-12-12 00:00:00+05:30,69.95,70.0,68.55,69.05,259438
2022-12-13 00:00:00+05:30,70.0,70.0,68.5,69.05,425871
2022-12-14 00:00:00+05:30,69.0,69.75,68.6,69.05,364393
2022-12-15 00:00:00+05:30,69.05,69.5,67.8,67.95,374655
2022-12-16 00:00:00+05:30,67.95,68.5,67.3,67.7,243920
2022-12-19 00:00:00+05:30,67.75,69.35,67.75,68.65,325771
2022-12-20 00:00:00+05:30,69.25,69.25,67.35,68.3,599814
2022-12-21 00:00:00+05:30,68.7,68.95,66.8,67.05,402138
2022-12-22 00:00:00+05:30,68.4,68.4,64.9,66.15,853839
2022-12-23 00:00:00+05:30,65.85,65.85,62.95,65.35,1015206
2022-12-26 00:00:00+05:30,64.5,67.0,64.5,66.05,240703
2022-12-27 00:00:00+05:30,67.05,67.8,66.6,66.9,236108
2022-12-28 00:00:00+05:30,66.95,68.05,66.2,67.65,151551
2022-12-29 00:00:00+05:30,67.5,67.6,66.3,67.05,215561
2022-12-30 00:00:00+05:30,67.05,68.25,67.05,67.75,155086
2023-01-02 00:00:00+05:30,68.0,69.25,67.55,68.95,308641
2023-01-03 00:00:00+05:30,69.15,70.05,68.65,69.25,301278
2023-01-04 00:00:00+05:30,69.95,69.95,66.95,67.1,282839
2023-01-05 00:00:00+05:30,67.75,67.9,66.65,66.95,196955
2023-01-06 00:00:00+05:30,67.0,68.2,66.8,67.9,190922
2023-01-09 00:00:00+05:30,68.0,69.3,68.0,68.85,509476
2023-01-10 00:00:00+05:30,69.45,69.45,67.05,68.1,456261
2023-01-11 00:00:00+05:30,68.2,68.25,67.0,67.3,380955
2023-01-12 00:00:00+05:30,67.95,68.25,67.4,67.55,419623
2023-01-13 00:00:00+05:30,68.5,68.5,67.5,67.7,465660
2023-01-16 00:00:00+05:30,68.0,68.0,66.75,67.0,394036
2023-01-17 00:00:00+05:30,67.65,67.65,65.7,65.95,1053805
2023-01-18 00:00:00+05:30,66.0,67.3,65.85,67.05,134592
2023-01-19 00:00:00+05:30,67.25,67.4,66.0,66.7,202172
2023-01-20 00:00:00+05:30,67.0,67.2,66.3,66.7,127025
2023-01-23 00:00:00+05:30,67.05,67.15,66.0,66.4,124479
2023-01-24 00:00:00+05:30,66.4,67.5,65.95,66.4,344589
2023-01-25 00:00:00+05:30,66.05,67.4,64.5,64.95,714879
2023-01-27 00:00:00+05:30,64.95,65.35,63.0,64.4,455249
2023-01-30 00:00:00+05:30,65.0,65.0,63.45,63.7,270770
2023-01-31 00:00:00+05:30,64.5,65.0,62.4,64.4,720936
2023-02-01 00:00:00+05:30,64.8,65.9,62.8,63.15,385848
2023-02-02 00:00:00+05:30,62.9,63.5,60.6,60.95,1538931
2023-02-03 00:00:00+05:30,61.7,61.85,58.9,61.45,415569
2023-02-06 00:00:00+05:30,61.0,62.55,60.5,62.1,501397
2023-02-07 00:00:00+05:30,62.3,63.0,61.95,62.6,137517
2023-02-08 00:00:00+05:30,63.25,63.25,62.05,62.6,177149
2023-02-09 00:00:00+05:30,62.8,63.65,62.25,63.25,440408
2023-02-10 00:00:00+05:30,63.7,64.0,62.85,63.35,414578
2023-02-13 00:00:00+05:30,64.0,64.0,62.3,63.0,693244
2023-02-14 00:00:00+05:30,62.8,62.8,60.9,61.45,807421
2023-02-15 00:00:00+05:30,60.45,62.6,60.45,61.95,164778
2023-02-16 00:00:00+05:30,62.0,62.55,61.7,62.05,121217
2023-02-17 00:00:00+05:30,62.4,63.5,61.7,63.05,148860
2023-02-20 00:00:00+05:30,62.5,63.0,61.75,62.25,156207
2023-02-21 00:00:00+05:30,61.55,62.25,61.1,61.45,176566
2023-02-22 00:00:00+05:30,61.8,61.8,59.35,59.8,395130
2023-02-23 00:00:00+05:30,60.0,60.8,59.2,60.25,266546
2023-02-24 00:00:00+05:30,60.85,60.85,59.25,59.55,148260
2023-02-27 00:00:00+05:30,60.0,60.0,58.55,59.05,186638
2023-02-28 00:00:00+05:30,59.65,59.9,58.75,59.05,165777
2023-03-01 00:00:00+05:30,59.0,62.0,58.95,61.65,400493
2023-03-02 00:00:00+05:30,61.6,61.6,59.9,61.1,431771
2023-03-03 00:00:00+05:30,61.1,63.2,60.8,62.0,276941
2023-03-06 00:00:00+05:30,62.95,62.95,61.0,61.25,248421
2023-03-08 00:00:00+05:30,61.25,63.95,61.05,63.0,2657939
2023-03-09 00:00:00+05:30,63.65,67.4,63.0,65.05,1269865
2023-03-10 00:00:00+05:30,65.05,65.25,63.4,63.65,195778
2023-03-13 00:00:00+05:30,64.15,64.8,61.15,61.75,406274
2023-03-14 00:00:00+05:30,61.95,63.0,61.25,62.3,221734
2023-03-15 00:00:00+05:30,63.0,63.3,61.7,62.35,486688
2023-03-16 00:00:00+05:30,62.2,62.5,60.15,60.5,380314
2023-03-17 00:00:00+05:30,61.4,61.4,60.0,60.3,209425
2023-03-20 00:00:00+05:30,60.8,62.8,60.35,61.95,435634
2023-03-21 00:00:00+05:30,62.5,62.85,60.65,61.0,244019
2023-03-22 00:00:00+05:30,61.0,62.25,60.8,61.1,144438
2023-03-23 00:00:00+05:30,61.7,62.65,61.05,61.65,183404
2023-03-24 00:00:00+05:30,62.25,62.25,60.0,60.15,249749
2023-03-27 00:00:00+05:30,60.3,60.55,59.1,59.45,224348
2023-03-28 00:00:00+05:30,59.45,61.4,59.3,60.05,371402
2023-03-29 00:00:00+05:30,59.35,62.3,59.35,62.0,318537
2023-03-31 00:00:00+05:30,61.2,63.9,61.2,62.4,308713
2023-04-03 00:00:00+05:30,63.8,64.4,62.7,64.05,158714
2023-04-05 00:00:00+05:30,64.95,65.85,64.0,64.8,197405
2023-04-06 00:00:00+05:30,64.6,65.0,63.8,64.35,279982
2023-04-10 00:00:00+05:30,64.0,64.85,63.4,63.45,140192
2023-04-11 00:00:00+05:30,64.1,64.55,63.0,63.8,190965
2023-04-12 00:00:00+05:30,64.45,64.45,63.1,63.3,272238
2023-04-13 00:00:00+05:30,64.25,64.8,63.5,63.75,234393
2023-04-17 00:00:00+05:30,64.7,64.9,62.75,63.15,254948
2023-04-18 00:00:00+05:30,63.15,64.1,62.5,62.7,241597
2023-04-19 00:00:00+05:30,62.75,63.65,62.05,62.4,260837
2023-04-20 00:00:00+05:30,64.05,64.95,63.45,63.65,328475
2023-04-21 00:00:00+05:30,64.25,65.2,63.0,64.15,305588
2023-04-24 00:00:00+05:30,64.75,65.0,63.8,64.5,169734
2023-04-25 00:00:00+05:30,65.4,65.55,64.5,64.7,168908
2023-04-26 00:00:00+05:30,65.3,65.4,63.6,64.6,307322
2023-04-27 00:00:00+05:30,65.0,65.15,63.6,63.75,213843
2023-04-28 00:00:00+05:30,64.4,64.4,62.6,63.75,297927
2023-05-02 00:00:00+05:30,63.75,64.15,63.1,63.25,226255
2023-05-03 00:00:00+05:30,64.0,64.05,63.2,63.7,116036
2023-05-04 00:00:00+05:30,64.0,64.0,62.9,63.05,300730
2023-05-05 00:00:00+05:30,63.0,63.65,62.65,63.5,176330
2023-05-08 00:00:00+05:30,63.8,64.3,62.05,62.7,297276
2023-05-09 00:00:00+05:30,63.0,63.8,61.8,62.0,1567626
2023-05-10 00:00:00+05:30,62.5,63.25,61.75,62.75,240819
2023-05-11 00:00:00+05:30,63.0,63.4,61.55,61.95,890994
2023-05-12 00:00:00+05:30,61.55,62.25,60.8,60.85,688743
2023-05-15 00:00:00+05:30,60.75,63.7,60.15,62.1,1547729
2023-05-16 00:00:00+05:30,62.7,63.6,62.5,63.15,277384
2023-05-17 00:00:00+05:30,63.15,64.8,62.7,64.1,809277
2023-05-18 00:00:00+05:30,64.75,64.75,63.55,63.9,233524
2023-05-19 00:00:00+05:30,63.55,65.2,62.9,64.5,1088019
2023-05-22 00:00:00+05:30,65.2,65.2,63.4,64.0,257870
2023-05-23 00:00:00+05:30,64.0,66.65,63.75,66.3,550449
2023-05-24 00:00:00+05:30,67.2,67.6,65.85,66.2,240229
2023-05-25 00:00:00+05:30,66.15,67.0,65.0,66.5,252086
2023-05-26 00:00:00+05:30,66.6,67.75,63.0,63.85,836653
2023-05-29 00:00:00+05:30,63.45,67.45,63.4,66.85,2059667
2023-05-30 00:00:00+05:30,67.65,67.65,65.75,66.9,364389
2023-05-31 00:00:00+05:30,67.05,67.15,65.75,66.5,301773
2023-06-01 00:00:00+05:30,67.05,67.25,65.8,66.0,545065
2023-06-02 00:00:00+05:30,66.75,69.9,66.35,69.35,1681485
2023-06-05 00:00:00+05:30,70.5,72.75,70.25,71.9,1749193
2023-06-06 00:00:00+05:30,72.65,72.7,70.55,72.0,1049189
2023-06-07 00:00:00+05:30,72.95,72.95,70.8,71.1,460199
2023-06-08 00:00:00+05:30,71.2,73.0,70.5,70.85,1339464
2023-06-09 00:00:00+05:30,71.65,74.9,71.3,73.55,1702589
2023-06-12 00:00:00+05:30,73.55,75.6,73.0,75.0,1539697
2023-06-13 00:00:00+05:30,76.2,76.2,74.25,74.85,840231
2023-06-14 00:00:00+05:30,74.8,75.15,73.1,73.4,369881
2023-06-15 00:00:00+05:30,73.6,73.75,70.8,72.6,765267
2023-06-16 00:00:00+05:30,73.0,74.95,72.15,73.35,553497
2023-06-19 00:00:00+05:30,74.2,75.75,73.3,74.4,970195
2023-06-20 00:00:00+05:30,74.95,76.25,73.25,73.45,639275
2023-06-21 00:00:00+05:30,73.75,73.8,71.8,72.5,748984
2023-06-22 00:00:00+05:30,72.7,74.2,72.0,72.4,568404
2023-06-23 00:00:00+05:30,72.7,73.25,71.5,72.5,233324
2023-06-26 00:00:00+05:30,71.75,73.2,71.75,72.95,204019
2023-06-27 00:00:00+05:30,73.3,73.3,71.15,71.4,429561
2023-06-28 00:00:00+05:30,71.7,72.5,71.65,72.1,159248
2023-06-30 00:00:00+05:30,72.5,73.45,71.5,72.2,466190
2023-07-03 00:00:00+05:30,72.2,72.85,71.3,71.6,395895
2023-07-04 00:00:00+05:30,71.7,73.8,70.7,73.0,965942
2023-07-05 00:00:00+05:30,73.3,74.95,73.1,73.45,449303
2023-07-06 00:00:00+05:30,73.2,74.0,72.5,73.0,286825
2023-07-07 00:00:00+05:30,72.7,73.4,72.1,72.5,302417
2023-07-10 00:00:00+05:30,72.6,73.4,71.35,71.55,252523
2023-07-11 00:00:00+05:30,71.8,72.5,71.0,71.2,354872
2023-07-12 00:00:00+05:30,71.45,72.8,70.75,71.0,592545
2023-07-13 00:00:00+05:30,71.0,72.7,70.35,70.9,514518
2023-07-14 00:00:00+05:30,71.3,71.9,71.1,71.45,221994
2023-07-17 00:00:00+05:30,71.7,73.25,71.65,72.7,424016
2023-07-18 00:00:00+05:30,72.95,73.35,71.7,72.5,709613
2023-07-19 00:00:00+05:30,72.05,74.55,72.05,74.1,1950261
2023-07-20 00:00:00+05:30,74.3,74.95,72.85,73.25,525033
2023-07-21 00:00:00+05:30,72.85,74.95,72.45,74.25,452512
2023-07-24 00:00:00+05:30,74.25,78.3,74.25,76.6,2077804
2023-07-25 00:00:00+05:30,79.0,79.85,76.75,77.9,2228688
2023-07-26 00:00:00+05:30,78.25,79.0,76.85,78.3,677967
2023-07-27 00:00:00+05:30,78.75,79.5,78.15,79.1,955376
2023-07-28 00:00:00+05:30,79.45,80.0,77.0,77.95,998539
2023-07-31 00:00:00+05:30,78.4,80.4,77.75,78.2,1235803
2023-08-01 00:00:00+05:30,78.6,80.2,77.8,78.0,582291
2023-08-02 00:00:00+05:30,78.2,78.8,75.25,75.9,1056955
2023-08-03 00:00:00+05:30,76.7,80.7,76.0,79.4,3423092
2023-08-04 00:00:00+05:30,80.0,80.65,78.0,78.25,656264
2023-08-07 00:00:00+05:30,79.85,80.6,77.7,78.05,757523
2023-08-08 00:00:00+05:30,78.4,78.9,77.0,77.15,399132
2023-08-09 00:00:00+05:30,77.5,80.25,77.1,79.9,769037
2023-08-10 00:00:00+05:30,80.1,84.9,79.5,83.9,4373028
2023-08-11 00:00:00+05:30,84.8,86.05,82.15,83.15,2254694
2023-08-14 00:00:00+05:30,82.75,82.75,79.35,80.05,769767
2023-08-16 00:00:00+05:30,80.25,82.0,79.3,81.7,506780
2023-08-17 00:00:00+05:30,82.05,85.5,81.5,83.9,1788572
2023-08-18 00:00:00+05:30,83.9,84.55,82.25,83.8,1069741
2023-08-21 00:00:00+05:30,84.15,85.65,83.1,84.2,882523
2023-08-22 00:00:00+05:30,84.5,84.95,83.5,84.05,597775
2023-08-23 00:00:00+05:30,84.15,88.15,84.15,86.0,1261723
2023-08-24 00:00:00+05:30,87.15,91.0,87.05,89.55,2746242
2023-08-25 00:00:00+05:30,89.9,91.7,86.5,87.05,1829766
2023-08-28 00:00:00+05:30,87.9,88.65,86.65,87.8,641963
2023-08-29 00:00:00+05:30,87.8,89.8,85.95,86.25,1042045
2023-08-30 00:00:00+05:30,86.7,87.3,85.3,85.7,733445
2023-08-31 00:00:00+05:30,85.9,86.7,84.2,86.0,929447
2023-09-01 00:00:00+05:30,85.8,88.0,85.55,86.05,781387
2023-09-04 00:00:00+05:30,86.4,88.45,86.4,87.7,642012
2023-09-05 00:00:00+05:30,88.25,89.7,87.85,88.55,645068
2023-09-06 00:00:00+05:30,88.75,88.95,86.4,87.7,529069
2023-09-07 00:00:00+05:30,87.7,89.5,87.0,87.8,532131
2023-09-08 00:00:00+05:30,88.8,89.85,87.7,88.25,503850
2023-09-11 00:00:00+05:30,88.2,88.65,86.3,87.5,1017191
2023-09-12 00:00:00+05:30,87.5,89.2,80.8,85.1,1919172
2023-09-13 00:00:00+05:30,85.1,86.15,83.25,84.35,799565
2023-09-14 00:00:00+05:30,84.7,86.0,84.05,84.85,574324
2023-09-15 00:00:00+05:30,86.0,90.8,85.95,86.7,2390935
2023-09-18 00:00:00+05:30,87.4,91.95,87.15,87.95,2001347
2023-09-20 00:00:00+05:30,87.95,88.8,86.1,86.45,546591
2023-09-21 00:00:00+05:30,86.0,87.0,84.5,84.85,395822
2023-09-22 00:00:00+05:30,84.6,86.35,84.1,85.0,343853
2023-09-25 00:00:00+05:30,85.6,87.0,85.0,86.1,486019
2023-09-26 00:00:00+05:30,86.1,88.4,86.1,88.0,541704
2023-09-27 00:00:00+05:30,87.15,88.65,86.65,86.95,451349
2023-09-28 00:00:00+05:30,87.7,88.5,86.0,86.65,271206
2023-09-29 00:00:00+05:30,87.15,88.2,86.45,87.05,381343
2023-10-03 00:00:00+05:30,88.5,91.7,86.9,88.45,1645382
2023-10-04 00:00:00+05:30,88.45,90.65,88.35,89.85,771481
2023-10-05 00:00:00+05:30,90.85,91.8,88.55,89.6,604922
2023-10-06 00:00:00+05:30,90.15,93.95,90.15,92.6,2311090
2023-10-09 00:00:00+05:30,91.9,92.0,88.55,89.6,758236
2023-10-10 00:00:00+05:30,90.0,91.25,89.2,89.6,477454
