date,open,high,low,close,volume
2006-11-20 00:00:00+05:30,230.0,233.7,226.85,231.25,11140
2006-11-21 00:00:00+05:30,236.65,236.65,231.75,234.5,11869
2006-11-22 00:00:00+05:30,236.65,238.6,233.7,235.05,9001
2006-11-23 00:00:00+05:30,235.65,260.1,235.65,249.0,165344
2006-11-24 00:00:00+05:30,249.4,251.5,240.85,242.15,33158
2006-11-27 00:00:00+05:30,245.3,247.65,240.55,243.25,26467
2006-11-28 00:00:00+05:30,238.6,253.15,238.6,243.15,98029
2006-11-29 00:00:00+05:30,251.85,251.85,243.8,247.05,34049
2006-11-30 00:00:00+05:30,248.35,248.45,243.5,244.55,14224
2006-12-01 00:00:00+05:30,246.4,246.45,240.9,242.65,14519
2006-12-04 00:00:00+05:30,241.7,243.05,240.75,241.8,8747
2006-12-05 00:00:00+05:30,246.45,246.95,235.9,240.6,6045
2006-12-06 00:00:00+05:30,245.5,245.5,237.95,244.0,21829
2006-12-07 00:00:00+05:30,244.0,245.3,239.15,242.35,7383
2006-12-08 00:00:00+05:30,247.45,250.4,240.65,245.5,104863
2006-12-11 00:00:00+05:30,250.35,250.35,231.25,233.45,16066
2006-12-12 00:00:00+05:30,230.75,237.15,217.1,220.45,14921
2006-12-13 00:00:00+05:30,223.9,227.7,205.3,225.4,27039
2006-12-14 00:00:00+05:30,231.75,234.6,228.3,232.4,13065
2006-12-15 00:00:00+05:30,235.45,236.65,228.1,230.25,13468
2006-12-18 00:00:00+05:30,231.75,235.65,225.85,227.55,19204
2006-12-19 00:00:00+05:30,227.8,229.7,223.9,225.15,8713
2006-12-20 00:00:00+05:30,228.5,228.5,224.85,225.5,4753
2006-12-21 00:00:00+05:30,224.85,224.85,221.05,222.6,8348
2006-12-22 00:00:00+05:30,223.45,227.25,223.45,226.05,4554
2006-12-26 00:00:00+05:30,221.15,229.7,221.15,226.05,7293
2006-12-27 00:00:00+05:30,230.65,231.65,225.85,230.6,25845
2006-12-28 00:00:00+05:30,231.75,231.75,223.9,226.95,17219
2006-12-29 00:00:00+05:30,227.8,229.55,224.05,224.85,58832
2007-01-02 00:00:00+05:30,226.95,231.6,225.85,227.35,7082
2007-01-03 00:00:00+05:30,229.75,232.7,224.0,224.95,15589
2007-01-04 00:00:00+05:30,226.85,228.6,224.85,225.55,9705
2007-01-05 00:00:00+05:30,225.85,236.65,225.85,231.15,39788
2007-01-08 00:00:00+05:30,234.6,234.6,226.75,227.7,11602
2007-01-09 00:00:00+05:30,234.7,234.7,225.85,226.55,20379
2007-01-10 00:00:00+05:30,225.85,232.7,224.1,227.75,49459
2007-01-11 00:00:00+05:30,228.8,230.65,225.35,226.05,9642
2007-01-12 00:00:00+05:30,232.7,232.7,227.3,230.7,29936
2007-01-15 00:00:00+05:30,231.75,232.6,226.95,228.2,14673
2007-01-16 00:00:00+05:30,228.8,229.75,224.85,225.5,13197
2007-01-17 00:00:00+05:30,228.7,229.2,224.35,225.0,9589
2007-01-18 00:00:00+05:30,227.7,228.5,223.55,224.25,12828
2007-01-19 00:00:00+05:30,229.65,229.65,219.1,220.1,15136
2007-01-22 00:00:00+05:30,225.7,227.75,221.55,226.35,18667
2007-01-23 00:00:00+05:30,229.5,254.3,226.2,235.25,125144
2007-01-24 00:00:00+05:30,236.15,248.45,233.7,235.55,67772
2007-01-25 00:00:00+05:30,239.6,240.55,237.15,238.5,32107
2007-01-29 00:00:00+05:30,240.55,242.05,238.55,238.7,13193
2007-01-31 00:00:00+05:30,237.8,243.4,228.8,233.65,46262
2007-02-01 00:00:00+05:30,239.6,239.6,219.6,221.7,47460
2007-02-02 00:00:00+05:30,228.8,229.7,222.65,223.6,18907
2007-02-05 00:00:00+05:30,223.95,226.55,221.0,222.75,21141
2007-02-06 00:00:00+05:30,227.8,229.7,220.95,221.75,35539
2007-02-07 00:00:00+05:30,225.65,225.65,220.1,221.05,12214
2007-02-08 00:00:00+05:30,221.45,225.25,217.35,218.9,11819
2007-02-09 00:00:00+05:30,222.55,222.55,206.2,209.2,22636
2007-02-12 00:00:00+05:30,209.65,214.05,199.35,202.65,22059
2007-02-13 00:00:00+05:30,193.95,206.2,193.95,201.45,35147
2007-02-14 00:00:00+05:30,200.3,201.3,194.4,195.9,34089
2007-02-15 00:00:00+05:30,204.25,205.85,196.4,197.75,37816
2007-02-19 00:00:00+05:30,198.35,204.15,197.35,198.7,26341
2007-02-20 00:00:00+05:30,198.65,201.3,193.45,194.55,21626
2007-02-21 00:00:00+05:30,195.4,199.3,193.1,193.65,15761
2007-02-22 00:00:00+05:30,197.85,197.85,189.75,191.3,10268
2007-02-23 00:00:00+05:30,189.7,191.5,183.45,184.05,13341
2007-02-26 00:00:00+05:30,184.6,187.55,175.75,182.05,9398
2007-02-27 00:00:00+05:30,182.9,183.6,177.75,179.5,13096
2007-02-28 00:00:00+05:30,175.75,180.7,162.0,178.35,11255
2007-03-01 00:00:00+05:30,179.1,180.7,173.3,174.2,8843
2007-03-02 00:00:00+05:30,173.4,176.75,171.85,172.3,6746
2007-03-05 00:00:00+05:30,171.55,172.8,158.1,160.05,7891
2007-03-06 00:00:00+05:30,168.7,168.7,158.1,161.25,6249
2007-03-07 00:00:00+05:30,164.95,164.95,150.3,152.8,8259
2007-03-08 00:00:00+05:30,155.15,157.1,146.35,152.45,21885
2007-03-09 00:00:00+05:30,155.45,157.1,150.25,151.65,12029
2007-03-12 00:00:00+05:30,152.25,155.65,152.2,153.2,8230
2007-03-13 00:00:00+05:30,166.9,166.9,154.15,155.0,12232
2007-03-14 00:00:00+05:30,154.15,157.1,149.25,152.9,10748
2007-03-15 00:00:00+05:30,155.15,159.4,155.15,157.85,29047
2007-03-16 00:00:00+05:30,154.15,160.05,153.2,154.95,22868
2007-03-19 00:00:00+05:30,155.15,157.7,154.15,156.4,6514
2007-03-20 00:00:00+05:30,158.1,159.25,154.6,156.45,7424
2007-03-21 00:00:00+05:30,158.1,159.3,155.15,159.0,11062
2007-03-22 00:00:00+05:30,161.05,162.8,159.05,161.75,12203
2007-03-23 00:00:00+05:30,157.4,171.35,157.4,168.9,17037
2007-03-26 00:00:00+05:30,168.9,175.75,162.0,166.7,11990
2007-03-28 00:00:00+05:30,162.0,166.95,158.05,160.1,10679
2007-03-29 00:00:00+05:30,164.95,164.95,160.1,160.55,5270
2007-03-30 00:00:00+05:30,161.35,172.8,161.3,167.95,15586
2007-04-02 00:00:00+05:30,159.05,164.75,159.05,162.2,6582
2007-04-03 00:00:00+05:30,166.95,174.35,164.0,171.15,76302
2007-04-04 00:00:00+05:30,172.8,176.65,171.35,171.85,6160
2007-04-05 00:00:00+05:30,171.95,173.3,169.9,172.25,4785
2007-04-09 00:00:00+05:30,174.8,176.7,172.9,176.35,6319
2007-04-10 00:00:00+05:30,173.9,183.15,171.95,176.0,14230
2007-04-11 00:00:00+05:30,174.8,181.65,167.15,173.85,16629
2007-04-12 00:00:00+05:30,174.8,180.85,172.8,175.75,9591
2007-04-13 00:00:00+05:30,176.45,180.75,173.85,175.0,16060
2007-04-16 00:00:00+05:30,174.8,178.15,174.8,175.9,6836
2007-04-17 00:00:00+05:30,179.5,185.1,174.85,182.7,17347
2007-04-18 00:00:00+05:30,186.2,194.4,183.6,190.0,21499
2007-04-19 00:00:00+05:30,189.4,194.4,183.6,192.15,9434
2007-04-20 00:00:00+05:30,189.75,201.1,189.7,193.7,27341
2007-04-23 00:00:00+05:30,197.35,201.3,196.4,200.4,15377
2007-04-24 00:00:00+05:30,191.5,204.2,191.5,202.7,34341
2007-04-25 00:00:00+05:30,202.3,205.2,194.5,199.55,10619
2007-04-26 00:00:00+05:30,199.4,201.3,195.9,198.7,13549
2007-04-27 00:00:00+05:30,196.4,200.3,195.9,198.3,9799
2007-04-30 00:00:00+05:30,202.05,202.05,197.35,198.4,8301
2007-05-03 00:00:00+05:30,198.35,201.3,198.35,198.85,6489
2007-05-04 00:00:00+05:30,198.35,209.95,196.4,202.65,25836
2007-05-07 00:00:00+05:30,203.25,214.05,203.25,204.85,41265
2007-05-08 00:00:00+05:30,210.15,210.15,202.85,204.85,15744
2007-05-09 00:00:00+05:30,201.8,206.0,197.4,200.6,5081
2007-05-10 00:00:00+05:30,200.4,207.2,200.4,205.15,9339
2007-05-11 00:00:00+05:30,206.15,206.15,197.35,199.25,29565
2007-05-14 00:00:00+05:30,201.3,202.3,197.35,198.6,10769
2007-05-15 00:00:00+05:30,198.35,212.6,197.35,204.7,52482
2007-05-16 00:00:00+05:30,206.2,215.95,205.35,214.45,64020
2007-05-17 00:00:00+05:30,213.1,223.9,208.3,215.95,163124
2007-05-18 00:00:00+05:30,212.1,220.95,212.1,214.3,14233
2007-05-21 00:00:00+05:30,224.65,239.4,214.3,222.4,213514
2007-05-22 00:00:00+05:30,224.2,225.25,211.2,213.95,40980
2007-05-23 00:00:00+05:30,216.5,232.15,208.15,223.4,341838
2007-05-24 00:00:00+05:30,225.25,234.7,218.15,221.75,422243
2007-05-25 00:00:00+05:30,218.85,221.75,196.4,214.85,87816
2007-05-28 00:00:00+05:30,217.3,218.95,212.1,212.3,40098
2007-05-29 00:00:00+05:30,214.85,214.85,204.25,207.75,35228
2007-05-30 00:00:00+05:30,207.75,216.05,206.2,207.0,31049
2007-05-31 00:00:00+05:30,209.05,212.25,204.25,206.95,18767
2007-06-01 00:00:00+05:30,207.2,225.85,207.2,222.0,123106
2007-06-04 00:00:00+05:30,225.75,227.8,217.1,218.8,103651
2007-06-05 00:00:00+05:30,221.4,235.65,219.95,230.45,560899
2007-06-06 00:00:00+05:30,231.75,238.1,217.45,220.2,281873
2007-06-07 00:00:00+05:30,219.85,222.7,212.2,214.1,55283
2007-06-08 00:00:00+05:30,213.1,216.5,206.2,212.4,52354
2007-06-11 00:00:00+05:30,214.05,220.35,212.25,216.35,54733
2007-06-12 00:00:00+05:30,216.05,218.1,208.65,212.55,33741
2007-06-13 00:00:00+05:30,208.2,214.85,208.2,213.1,15936
2007-06-14 00:00:00+05:30,216.0,227.8,214.1,219.55,115332
2007-06-15 00:00:00+05:30,218.95,223.4,213.55,214.75,31680
2007-06-18 00:00:00+05:30,215.05,219.7,211.1,211.9,19769
2007-06-19 00:00:00+05:30,211.15,214.45,209.15,210.0,15603
2007-06-20 00:00:00+05:30,218.5,218.5,206.3,207.9,32937
2007-06-21 00:00:00+05:30,213.85,215.05,204.3,208.85,15677
2007-06-22 00:00:00+05:30,208.15,210.65,207.5,208.3,9963
2007-06-25 00:00:00+05:30,207.45,212.1,204.3,206.5,39472
2007-06-26 00:00:00+05:30,206.2,210.65,197.85,199.15,47134
2007-06-27 00:00:00+05:30,200.3,205.2,198.35,199.95,17015
2007-06-28 00:00:00+05:30,201.3,203.15,196.4,199.85,14656
2007-06-29 00:00:00+05:30,200.35,211.05,199.35,204.95,31662
2007-07-02 00:00:00+05:30,201.35,210.65,201.35,204.95,14674
2007-07-03 00:00:00+05:30,205.2,209.15,201.4,207.9,27302
2007-07-04 00:00:00+05:30,204.3,215.55,204.3,214.25,76064
2007-07-05 00:00:00+05:30,213.3,215.05,205.2,206.05,25007
2007-07-06 00:00:00+05:30,209.15,210.6,204.8,205.85,17464
2007-07-09 00:00:00+05:30,206.3,215.05,206.2,212.65,74444
2007-07-10 00:00:00+05:30,210.2,217.0,209.45,210.0,36764
2007-07-11 00:00:00+05:30,210.15,211.6,204.25,207.55,49583
2007-07-12 00:00:00+05:30,206.25,212.9,206.2,207.4,23787
2007-07-13 00:00:00+05:30,223.9,225.85,211.6,219.25,196337
2007-07-16 00:00:00+05:30,220.95,223.9,216.15,217.8,60591
2007-07-17 00:00:00+05:30,216.5,222.1,214.05,214.9,51412
2007-07-18 00:00:00+05:30,214.05,222.75,214.05,216.8,74816
2007-07-19 00:00:00+05:30,217.0,247.95,217.0,221.7,269401
2007-07-20 00:00:00+05:30,222.7,230.75,218.0,221.0,417270
2007-07-23 00:00:00+05:30,222.6,231.6,222.6,226.4,277479
2007-07-24 00:00:00+05:30,226.85,228.8,217.9,222.0,48473
2007-07-25 00:00:00+05:30,218.1,223.9,216.05,217.2,20311
2007-07-26 00:00:00+05:30,217.05,220.95,217.05,218.5,17472
2007-07-27 00:00:00+05:30,206.7,218.0,203.75,206.6,72435
2007-07-30 00:00:00+05:30,197.85,207.7,186.55,204.05,21663
