date,open,high,low,close,volume
2003-08-05 00:00:00+05:30,5.0,5.13,4.91,4.91,4374
2003-08-06 00:00:00+05:30,4.81,4.81,4.79,4.8,3374
2003-08-07 00:00:00+05:30,4.81,4.85,4.8,4.85,2249
2003-08-08 00:00:00+05:30,4.9,5.26,4.84,5.19,30374
2003-08-11 00:00:00+05:30,5.96,5.96,4.98,5.04,12469
2003-08-12 00:00:00+05:30,5.96,5.96,4.85,5.21,14199
2003-08-13 00:00:00+05:30,5.7,5.7,5.18,5.18,20044
2003-08-14 00:00:00+05:30,5.46,5.56,5.19,5.24,41834
2003-08-18 00:00:00+05:30,5.38,5.97,5.38,5.52,41769
2003-08-19 00:00:00+05:30,6.56,6.56,5.06,5.19,14544
2003-08-20 00:00:00+05:30,5.8,5.8,5.12,5.31,6404
2003-08-21 00:00:00+05:30,5.65,5.65,5.21,5.25,1274
2003-08-22 00:00:00+05:30,5.54,5.54,5.01,5.2,4519
2003-08-25 00:00:00+05:30,5.0,5.56,4.93,4.94,6544
2003-08-26 00:00:00+05:30,4.86,5.2,4.83,5.15,4504
2003-08-27 00:00:00+05:30,4.93,5.05,4.75,4.84,78589
2003-08-28 00:00:00+05:30,4.83,4.85,4.81,4.83,3999
2003-08-29 00:00:00+05:30,4.53,4.97,4.53,4.64,10894
2003-09-01 00:00:00+05:30,5.54,5.54,4.73,4.75,17494
2003-09-02 00:00:00+05:30,4.63,5.0,4.63,4.85,15154
2003-09-03 00:00:00+05:30,4.8,4.96,4.76,4.9,5609
2003-09-04 00:00:00+05:30,4.8,4.96,4.76,4.9,0
2003-09-05 00:00:00+05:30,4.65,4.88,4.65,4.88,949
2003-09-08 00:00:00+05:30,4.8,4.8,4.66,4.67,4509
2003-09-09 00:00:00+05:30,4.62,4.96,4.57,4.57,5409
2003-09-10 00:00:00+05:30,4.55,4.68,4.55,4.68,2519
2003-09-11 00:00:00+05:30,4.7,4.7,4.6,4.6,6999
2003-09-12 00:00:00+05:30,4.5,4.55,4.5,4.5,6674
2003-09-15 00:00:00+05:30,4.6,4.6,4.36,4.49,7689
2003-09-16 00:00:00+05:30,4.5,4.7,4.5,4.7,16249
2003-09-17 00:00:00+05:30,4.5,4.7,4.5,4.7,0
2003-09-18 00:00:00+05:30,4.98,4.98,4.98,4.98,4
2003-09-19 00:00:00+05:30,4.75,4.75,4.6,4.68,1749
2003-09-22 00:00:00+05:30,4.75,4.75,4.6,4.68,0
2003-09-23 00:00:00+05:30,4.36,4.36,4.36,4.36,749
2003-09-24 00:00:00+05:30,4.22,4.6,4.22,4.6,6029
2003-09-25 00:00:00+05:30,4.49,4.6,4.49,4.6,2724
2003-09-26 00:00:00+05:30,4.58,4.6,4.58,4.6,10949
2003-09-29 00:00:00+05:30,4.58,4.6,4.58,4.6,0
2003-09-30 00:00:00+05:30,4.58,4.6,4.58,4.6,0
2003-10-01 00:00:00+05:30,4.7,4.7,4.7,4.7,2499
2003-10-03 00:00:00+05:30,4.71,4.93,4.54,4.79,7999
2003-10-06 00:00:00+05:30,4.73,4.8,4.31,4.8,14794
2003-10-07 00:00:00+05:30,4.8,4.99,4.8,4.83,11839
2003-10-08 00:00:00+05:30,4.98,5.18,4.84,5.08,21959
2003-10-09 00:00:00+05:30,5.04,5.1,4.94,5.08,4854
2003-10-10 00:00:00+05:30,5.05,5.05,5.03,5.03,7294
2003-10-13 00:00:00+05:30,5.1,5.35,5.1,5.25,14829
2003-10-14 00:00:00+05:30,5.2,5.2,5.02,5.03,6999
2003-10-15 00:00:00+05:30,4.71,5.16,4.71,5.15,4019
2003-10-16 00:00:00+05:30,5.3,5.3,5.03,5.1,7499
2003-10-17 00:00:00+05:30,5.0,5.0,5.0,5.0,969
2003-10-20 00:00:00+05:30,5.29,5.29,4.93,4.93,999
2003-10-21 00:00:00+05:30,4.98,4.98,4.98,4.98,2499
2003-10-22 00:00:00+05:30,4.6,4.9,4.6,4.9,3449
2003-10-23 00:00:00+05:30,4.88,4.88,4.88,4.88,999
2003-10-24 00:00:00+05:30,4.88,4.88,4.88,4.88,0
2003-10-27 00:00:00+05:30,4.88,4.88,4.88,4.88,0
2003-10-28 00:00:00+05:30,4.75,4.75,4.75,4.75,2499
2003-10-29 00:00:00+05:30,4.51,4.7,4.51,4.7,1499
2003-10-30 00:00:00+05:30,4.8,4.8,4.54,4.55,61429
2003-10-31 00:00:00+05:30,4.51,4.67,4.51,4.58,10249
2003-11-03 00:00:00+05:30,4.8,4.8,4.25,4.3,74899
2003-11-04 00:00:00+05:30,4.38,4.4,4.26,4.38,68914
2003-11-05 00:00:00+05:30,4.41,4.56,4.41,4.44,5749
2003-11-06 00:00:00+05:30,4.4,4.66,4.4,4.52,8509
2003-11-07 00:00:00+05:30,4.5,4.51,4.5,4.51,984
2003-11-10 00:00:00+05:30,4.74,4.95,4.74,4.92,7254
2003-11-11 00:00:00+05:30,4.99,5.2,4.99,5.02,21749
2003-11-12 00:00:00+05:30,4.9,5.1,4.73,4.96,52704
2003-11-13 00:00:00+05:30,4.7,4.95,4.7,4.87,18999
2003-11-14 00:00:00+05:30,4.84,5.1,4.84,5.0,32149
2003-11-17 00:00:00+05:30,5.15,5.4,4.96,5.39,14014
2003-11-18 00:00:00+05:30,5.52,5.93,5.52,5.93,32179
2003-11-19 00:00:00+05:30,6.34,6.53,6.34,6.53,65574
2003-11-20 00:00:00+05:30,6.86,6.86,6.25,6.28,118039
2003-11-21 00:00:00+05:30,6.11,6.2,6.0,6.13,20484
2003-11-24 00:00:00+05:30,5.92,6.44,5.91,6.44,29699
2003-11-25 00:00:00+05:30,6.77,6.77,6.61,6.77,53504
2003-11-27 00:00:00+05:30,6.9,7.1,6.44,6.62,49769
2003-11-28 00:00:00+05:30,6.8,6.8,6.54,6.77,66634
2003-12-01 00:00:00+05:30,6.51,6.6,6.44,6.44,6999
2003-12-02 00:00:00+05:30,6.7,6.7,6.2,6.24,28109
2003-12-03 00:00:00+05:30,6.48,6.56,6.42,6.49,29249
2003-12-04 00:00:00+05:30,6.22,6.82,6.22,6.82,39249
2003-12-05 00:00:00+05:30,7.0,7.17,6.53,6.91,88489
2003-12-08 00:00:00+05:30,7.09,7.17,7.0,7.12,33999
2003-12-09 00:00:00+05:30,7.0,7.34,7.0,7.14,11909
2003-12-10 00:00:00+05:30,7.49,7.49,6.86,6.86,30284
2003-12-11 00:00:00+05:30,7.14,7.44,7.07,7.2,28874
2003-12-12 00:00:00+05:30,7.3,7.8,7.3,7.69,58549
2003-12-15 00:00:00+05:30,7.6,9.23,7.6,9.23,230389
2003-12-16 00:00:00+05:30,9.94,9.94,8.9,9.0,220039
2003-12-17 00:00:00+05:30,8.4,9.4,8.25,9.0,69499
2003-12-18 00:00:00+05:30,9.08,9.96,8.98,9.37,212809
2003-12-19 00:00:00+05:30,9.7,9.71,9.02,9.18,78004
2003-12-22 00:00:00+05:30,9.7,10.0,9.31,9.41,96249
2003-12-23 00:00:00+05:30,9.77,9.78,9.04,9.16,58174
2003-12-24 00:00:00+05:30,9.1,9.6,9.1,9.36,35564
2003-12-26 00:00:00+05:30,9.3,9.3,8.73,8.99,20874
2003-12-29 00:00:00+05:30,9.2,9.24,8.72,8.87,19879
2003-12-30 00:00:00+05:30,8.87,9.0,8.4,8.9,16404
2003-12-31 00:00:00+05:30,8.46,8.7,8.0,8.24,40259
2004-01-01 00:00:00+05:30,8.98,8.98,8.0,8.79,21419
2004-01-02 00:00:00+05:30,9.04,9.05,8.35,8.37,34999
2004-01-05 00:00:00+05:30,8.6,8.6,8.3,8.43,31539
2004-01-06 00:00:00+05:30,8.52,8.52,8.05,8.11,19754
2004-01-07 00:00:00+05:30,8.16,8.28,8.01,8.27,28749
2004-01-08 00:00:00+05:30,8.38,8.38,8.0,8.2,12259
2004-01-09 00:00:00+05:30,8.28,8.28,8.02,8.03,6499
2004-01-12 00:00:00+05:30,7.76,8.18,7.75,7.76,17749
2004-01-13 00:00:00+05:30,7.7,7.8,7.51,7.8,2249
2004-01-14 00:00:00+05:30,7.6,8.17,7.56,8.0,19194
2004-01-15 00:00:00+05:30,8.17,8.17,7.61,7.61,6999
2004-01-16 00:00:00+05:30,7.36,7.48,7.36,7.48,1499
2004-01-19 00:00:00+05:30,6.84,7.08,6.8,7.08,18629
2004-01-20 00:00:00+05:30,7.04,7.16,6.7,6.96,7499
2004-01-21 00:00:00+05:30,6.62,7.3,6.53,6.58,64034
2004-01-22 00:00:00+05:30,6.62,7.0,6.62,6.8,25649
2004-01-23 00:00:00+05:30,7.0,7.0,6.0,6.78,45509
2004-01-27 00:00:00+05:30,6.71,6.8,6.71,6.78,3939
2004-01-28 00:00:00+05:30,6.44,6.98,6.44,6.46,1749
2004-01-29 00:00:00+05:30,6.12,6.95,6.12,6.5,26999
2004-01-30 00:00:00+05:30,6.48,6.48,6.3,6.3,2999
2004-02-03 00:00:00+05:30,6.05,6.05,6.0,6.0,2999
2004-02-04 00:00:00+05:30,5.8,5.8,5.73,5.73,1499
2004-02-05 00:00:00+05:30,6.18,6.18,5.74,5.8,17504
2004-02-06 00:00:00+05:30,5.4,6.16,5.4,5.74,5279
2004-02-09 00:00:00+05:30,6.42,6.6,5.8,6.07,10669
2004-02-10 00:00:00+05:30,5.66,5.9,5.61,5.76,2254
2004-02-11 00:00:00+05:30,5.71,6.0,5.71,5.83,15529
2004-02-12 00:00:00+05:30,6.14,6.14,5.6,5.66,20879
2004-02-13 00:00:00+05:30,5.6,6.1,5.6,5.9,50319
2004-02-16 00:00:00+05:30,6.1,6.1,5.9,5.95,19914
2004-02-17 00:00:00+05:30,7.0,7.0,5.75,6.13,51979
2004-02-18 00:00:00+05:30,7.33,7.33,5.94,5.96,27034
2004-02-19 00:00:00+05:30,7.13,7.13,5.73,5.91,12259
2004-02-20 00:00:00+05:30,6.07,6.07,5.81,5.96,14499
2004-02-23 00:00:00+05:30,6.39,6.39,5.77,5.79,3499
2004-02-24 00:00:00+05:30,5.89,5.9,5.85,5.89,3899
2004-02-25 00:00:00+05:30,5.7,5.8,5.67,5.71,17529
2004-02-26 00:00:00+05:30,5.99,6.21,5.76,5.82,6124
2004-02-27 00:00:00+05:30,5.8,6.2,5.61,6.05,43434
2004-03-01 00:00:00+05:30,5.93,5.96,5.72,5.91,4424
2004-03-03 00:00:00+05:30,6.12,6.2,6.12,6.2,6124
2004-03-04 00:00:00+05:30,6.4,6.5,5.94,6.42,22654
2004-03-05 00:00:00+05:30,6.16,6.45,6.12,6.33,16124
2004-03-08 00:00:00+05:30,6.13,6.4,6.13,6.21,2249
2004-03-09 00:00:00+05:30,6.07,6.07,6.06,6.06,3499
2004-03-10 00:00:00+05:30,6.2,6.87,6.2,6.87,18499
2004-03-11 00:00:00+05:30,6.52,6.65,6.42,6.45,17739
2004-03-12 00:00:00+05:30,6.2,6.9,6.2,6.62,13499
2004-03-15 00:00:00+05:30,6.26,6.6,6.2,6.5,21539
2004-03-16 00:00:00+05:30,6.6,6.6,6.21,6.57,9509
2004-03-17 00:00:00+05:30,6.36,6.87,6.36,6.8,6999
2004-03-18 00:00:00+05:30,6.5,6.6,6.5,6.52,15549
2004-03-19 00:00:00+05:30,6.24,6.8,6.24,6.78,7409
2004-03-22 00:00:00+05:30,6.54,6.8,6.52,6.74,15749
2004-03-23 00:00:00+05:30,6.05,7.04,6.05,6.43,6514
2004-03-24 00:00:00+05:30,6.34,6.77,6.34,6.51,7624
2004-03-25 00:00:00+05:30,6.54,6.67,6.54,6.63,8749
2004-03-26 00:00:00+05:30,5.41,6.75,5.41,6.42,12254
2004-03-29 00:00:00+05:30,6.27,6.56,6.27,6.56,499
2004-03-30 00:00:00+05:30,6.28,6.28,6.28,6.28,1249
2004-03-31 00:00:00+05:30,6.23,6.62,6.23,6.62,2624
2004-04-01 00:00:00+05:30,6.22,6.83,6.21,6.78,16709
2004-04-02 00:00:00+05:30,6.82,7.41,6.8,7.27,11244
2004-04-05 00:00:00+05:30,7.37,7.37,7.0,7.0,6834
2004-04-06 00:00:00+05:30,7.2,7.2,7.2,7.2,754
2004-04-07 00:00:00+05:30,6.88,7.1,6.86,6.9,1499
2004-04-08 00:00:00+05:30,7.37,7.37,7.0,7.19,5759
2004-04-12 00:00:00+05:30,6.79,7.4,6.78,6.85,1769
2004-04-13 00:00:00+05:30,7.32,7.32,6.94,7.05,4994
2004-04-15 00:00:00+05:30,7.29,7.29,7.03,7.04,2109
2004-04-16 00:00:00+05:30,6.88,6.88,6.82,6.86,4999
2004-04-19 00:00:00+05:30,7.1,7.52,7.1,7.2,4519
2004-04-20 00:00:00+05:30,7.26,7.3,7.26,7.3,2499
2004-04-21 00:00:00+05:30,7.39,7.48,7.39,7.44,11009
2004-04-22 00:00:00+05:30,7.21,7.21,7.21,7.21,999
2004-04-23 00:00:00+05:30,7.3,7.3,7.03,7.06,15599
2004-04-27 00:00:00+05:30,7.0,7.11,6.82,7.09,6479
2004-04-28 00:00:00+05:30,6.5,6.83,6.5,6.82,1749
2004-04-29 00:00:00+05:30,7.33,7.37,7.2,7.24,5939
2004-04-30 00:00:00+05:30,7.2,7.2,7.2,7.2,999
2004-05-03 00:00:00+05:30,6.66,7.18,6.66,7.18,1754
2004-05-04 00:00:00+05:30,6.91,7.02,6.91,7.02,754
2004-05-05 00:00:00+05:30,7.29,7.4,7.29,7.4,10624
2004-05-06 00:00:00+05:30,7.4,7.4,7.2,7.26,2224
2004-05-07 00:00:00+05:30,7.3,8.72,7.0,8.54,136024
2004-05-10 00:00:00+05:30,8.4,9.4,8.2,9.12,63604
2004-05-11 00:00:00+05:30,9.0,9.0,8.41,8.48,16954
2004-05-12 00:00:00+05:30,8.4,8.4,7.74,8.07,12269
2004-05-13 00:00:00+05:30,7.81,8.4,7.81,8.4,16004
2004-05-14 00:00:00+05:30,8.11,8.68,7.6,7.68,6759
2004-05-17 00:00:00+05:30,7.6,7.6,7.0,7.0,1004
2004-05-18 00:00:00+05:30,6.83,7.35,6.83,7.35,509
2004-05-19 00:00:00+05:30,7.7,7.72,7.5,7.6,7874
2004-05-20 00:00:00+05:30,7.25,7.7,7.25,7.69,4374
2004-05-21 00:00:00+05:30,7.45,7.45,7.31,7.35,8749
2004-06-23 00:00:00+05:30,6.01,6.01,6.0,6.0,1999
2004-06-24 00:00:00+05:30,6.0,6.0,5.8,5.81,1249
2004-06-25 00:00:00+05:30,5.76,6.05,5.76,6.0,1249
2004-06-28 00:00:00+05:30,6.59,6.59,5.93,6.21,2374
2004-06-29 00:00:00+05:30,6.2,6.2,6.2,6.2,999
2004-06-30 00:00:00+05:30,6.2,6.2,6.2,6.2,0
2004-07-01 00:00:00+05:30,6.74,6.74,6.08,6.38,509
2004-07-02 00:00:00+05:30,6.95,6.95,6.5,6.72,204
2004-07-05 00:00:00+05:30,6.23,6.23,6.2,6.21,1249
2004-07-06 00:00:00+05:30,6.45,6.45,6.45,6.45,999
2004-07-07 00:00:00+05:30,6.45,6.48,6.2,6.2,4249
2004-07-08 00:00:00+05:30,6.2,6.2,5.85,5.85,2624
2004-07-09 00:00:00+05:30,6.0,6.34,6.0,6.34,3009
2004-07-12 00:00:00+05:30,6.0,6.34,6.0,6.34,0
2004-07-13 00:00:00+05:30,6.07,6.07,6.06,6.06,499
2004-07-14 00:00:00+05:30,6.07,6.07,6.06,6.06,0
2004-07-15 00:00:00+05:30,6.3,6.35,6.17,6.35,1999
2004-07-16 00:00:00+05:30,6.34,6.57,6.11,6.5,9999
2004-07-19 00:00:00+05:30,6.65,7.15,6.64,7.15,10089
2004-07-20 00:00:00+05:30,6.82,7.17,6.82,7.17,9999
2004-07-21 00:00:00+05:30,6.78,7.0,6.76,6.78,8419
2004-07-22 00:00:00+05:30,6.98,7.1,6.83,6.96,21839
2004-07-23 00:00:00+05:30,7.05,7.16,6.9,7.16,5499
2004-07-26 00:00:00+05:30,7.3,7.3,7.03,7.2,3504
2004-07-27 00:00:00+05:30,7.14,7.14,6.6,6.68,35039
2004-07-28 00:00:00+05:30,6.61,6.61,6.6,6.6,3499
2004-07-29 00:00:00+05:30,6.8,6.8,6.7,6.7,3499
2004-07-30 00:00:00+05:30,7.05,7.1,6.71,6.98,10009
2004-08-02 00:00:00+05:30,6.62,6.62,6.62,6.62,269
2004-08-03 00:00:00+05:30,6.65,6.65,6.6,6.62,9759
2004-08-04 00:00:00+05:30,6.58,6.9,6.58,6.9,4999
2004-08-05 00:00:00+05:30,6.98,7.08,6.9,6.93,16344
2004-08-06 00:00:00+05:30,7.54,7.54,6.82,6.94,2654
2004-08-09 00:00:00+05:30,7.15,7.15,6.88,6.95,11374
2004-08-10 00:00:00+05:30,6.82,7.1,6.82,7.06,14499
2004-08-11 00:00:00+05:30,6.42,7.6,6.42,6.72,14824
2004-08-12 00:00:00+05:30,6.76,6.9,6.63,6.86,2204
2004-08-13 00:00:00+05:30,6.63,6.63,6.6,6.6,1499
2004-08-16 00:00:00+05:30,6.63,6.63,6.6,6.6,1499
2004-08-17 00:00:00+05:30,6.88,6.88,6.6,6.6,5499
2004-08-18 00:00:00+05:30,6.71,6.72,6.51,6.55,2324
2004-08-19 00:00:00+05:30,6.79,7.21,6.79,7.05,16854
2004-08-20 00:00:00+05:30,7.2,7.6,7.0,7.21,28774
