date,open,high,low,close,volume
2024-03-28 00:00:00+05:30,311.0,323.55,306.7,310.0,2455581
2024-04-01 00:00:00+05:30,316.5,332.0,314.35,320.8,1473020
2024-04-02 00:00:00+05:30,321.8,327.0,316.5,324.6,712464
2024-04-03 00:00:00+05:30,324.0,330.85,321.6,326.9,1140009
2024-04-04 00:00:00+05:30,332.0,337.0,323.1,326.65,968516
2024-04-05 00:00:00+05:30,327.2,332.4,324.15,327.2,682936
2024-04-08 00:00:00+05:30,329.75,343.3,326.6,333.1,1321025
2024-04-09 00:00:00+05:30,337.7,337.7,321.55,326.1,455995
2024-04-10 00:00:00+05:30,328.4,329.5,322.6,325.35,486089
2024-04-12 00:00:00+05:30,325.15,326.05,316.85,319.85,443711
2024-04-15 00:00:00+05:30,306.6,320.35,304.0,308.35,659780
2024-04-16 00:00:00+05:30,305.65,314.4,304.8,308.3,667474
2024-04-18 00:00:00+05:30,310.0,313.75,301.0,302.3,508484
2024-04-19 00:00:00+05:30,301.0,301.0,291.0,298.6,276822
2024-04-22 00:00:00+05:30,302.7,308.0,299.95,302.85,303895
2024-04-23 00:00:00+05:30,306.0,306.0,301.5,302.15,195694
2024-04-24 00:00:00+05:30,306.0,306.95,297.85,298.65,363459
2024-04-25 00:00:00+05:30,301.3,305.85,297.1,299.5,289995
2024-04-26 00:00:00+05:30,302.55,304.0,297.0,299.0,224301
2024-04-29 00:00:00+05:30,301.5,308.6,298.05,306.0,408032
2024-04-30 00:00:00+05:30,307.65,307.65,301.0,302.55,227827
2024-05-02 00:00:00+05:30,303.0,312.0,299.3,305.6,764619
2024-05-03 00:00:00+05:30,306.9,307.8,298.05,299.9,380308
2024-05-06 00:00:00+05:30,301.9,303.1,291.35,293.75,362991
2024-05-07 00:00:00+05:30,294.3,295.45,279.0,283.35,922911
2024-05-08 00:00:00+05:30,283.35,286.75,280.1,281.7,190272
2024-05-09 00:00:00+05:30,282.5,283.75,267.5,268.6,572318
2024-05-10 00:00:00+05:30,270.0,274.8,262.55,271.3,332612
2024-05-13 00:00:00+05:30,272.5,275.95,260.25,265.85,493162
2024-05-14 00:00:00+05:30,260.1,273.4,259.1,267.45,770240
2024-05-15 00:00:00+05:30,267.55,289.45,267.0,280.8,752573
2024-05-16 00:00:00+05:30,285.2,288.45,280.05,281.45,381060
2024-05-17 00:00:00+05:30,282.8,282.8,277.2,278.15,203799
2024-05-18 00:00:00+05:30,279.9,281.0,274.0,277.55,66718
2024-05-21 00:00:00+05:30,277.0,280.2,268.0,274.95,194754
2024-05-22 00:00:00+05:30,275.95,279.0,274.15,274.95,141434
2024-05-23 00:00:00+05:30,274.95,278.0,273.0,275.0,158885
2024-05-24 00:00:00+05:30,276.3,276.45,268.1,269.7,168398
2024-05-27 00:00:00+05:30,270.3,273.85,262.15,262.85,323176
2024-05-28 00:00:00+05:30,262.85,265.25,255.0,255.55,291656
2024-05-29 00:00:00+05:30,255.8,258.85,252.0,253.0,330126
2024-05-30 00:00:00+05:30,255.4,256.65,244.8,245.75,346296
2024-05-31 00:00:00+05:30,248.65,258.95,243.95,246.0,346323
2024-06-03 00:00:00+05:30,280.0,280.0,251.1,253.2,402334
2024-06-04 00:00:00+05:30,253.2,253.7,221.25,234.05,682821
2024-06-05 00:00:00+05:30,240.0,244.95,223.55,242.2,369541
2024-06-06 00:00:00+05:30,244.8,251.7,243.85,250.7,189590
2024-06-07 00:00:00+05:30,252.65,258.5,249.45,256.7,219106
2024-06-10 00:00:00+05:30,256.95,260.0,254.06,256.32,235804
2024-06-11 00:00:00+05:30,254.25,270.0,254.0,262.7,390577
2024-06-12 00:00:00+05:30,265.65,267.77,260.15,265.28,290968
2024-06-13 00:00:00+05:30,268.59,271.0,263.56,268.81,327744
2024-06-14 00:00:00+05:30,270.0,272.0,263.3,264.54,189165
2024-06-18 00:00:00+05:30,273.5,291.0,272.0,283.02,2112555
2024-06-19 00:00:00+05:30,285.2,290.8,276.1,278.94,1045828
2024-06-20 00:00:00+05:30,276.05,281.55,271.0,271.97,296722
2024-06-21 00:00:00+05:30,272.05,276.8,265.82,269.51,384740
2024-06-24 00:00:00+05:30,269.45,269.45,263.1,267.03,162362
2024-06-25 00:00:00+05:30,267.5,270.37,256.8,259.07,216398
2024-06-26 00:00:00+05:30,261.0,265.52,254.25,255.99,1519737
2024-06-27 00:00:00+05:30,257.2,259.92,249.0,253.15,354598
2024-06-28 00:00:00+05:30,255.15,255.85,249.0,251.59,315429
2024-07-01 00:00:00+05:30,251.5,259.1,251.4,253.65,534249
2024-07-02 00:00:00+05:30,259.1,259.1,250.1,251.45,560688
2024-07-03 00:00:00+05:30,252.55,254.0,250.0,252.15,346226
2024-07-04 00:00:00+05:30,255.25,256.9,249.6,250.5,327893
2024-07-05 00:00:00+05:30,250.0,251.45,244.75,245.55,597085
2024-07-08 00:00:00+05:30,248.95,248.95,240.0,241.1,268078
2024-07-09 00:00:00+05:30,241.25,249.45,235.3,238.8,430791
2024-07-10 00:00:00+05:30,244.65,245.75,236.6,237.4,405482
2024-07-11 00:00:00+05:30,240.0,242.0,237.0,238.0,198036
2024-07-12 00:00:00+05:30,240.0,245.0,229.1,241.55,681147
2024-07-15 00:00:00+05:30,243.2,243.4,233.6,235.5,594491
2024-07-16 00:00:00+05:30,235.5,238.65,233.05,234.7,670427
2024-07-18 00:00:00+05:30,237.95,237.95,230.0,232.9,252175
2024-07-19 00:00:00+05:30,233.0,233.75,223.0,223.95,420529
2024-07-22 00:00:00+05:30,222.9,228.0,221.7,223.1,181508
2024-07-23 00:00:00+05:30,224.2,225.95,216.0,223.7,302441
2024-07-24 00:00:00+05:30,225.7,232.6,221.65,229.45,367613
2024-07-25 00:00:00+05:30,227.5,229.2,222.35,224.2,272845
2024-07-26 00:00:00+05:30,225.9,237.8,225.15,228.3,898207
2024-07-29 00:00:00+05:30,231.0,232.05,221.5,225.7,602710
2024-07-30 00:00:00+05:30,224.55,231.0,223.1,229.5,258036
2024-07-31 00:00:00+05:30,231.4,234.75,226.8,227.5,202719
2024-08-01 00:00:00+05:30,229.24,233.3,225.03,225.52,432685
2024-08-02 00:00:00+05:30,223.0,225.59,221.9,222.56,321874
2024-08-05 00:00:00+05:30,218.1,225.0,208.78,213.7,1363365
2024-08-06 00:00:00+05:30,218.99,235.0,209.2,210.36,1413768
2024-08-07 00:00:00+05:30,218.5,218.5,211.86,214.16,434294
2024-08-08 00:00:00+05:30,216.0,218.3,212.1,212.98,621105
2024-08-09 00:00:00+05:30,217.0,217.0,208.1,210.74,791808
2024-08-12 00:00:00+05:30,210.0,219.2,207.01,214.48,807205
2024-08-13 00:00:00+05:30,220.0,220.0,208.48,210.05,410101
2024-08-14 00:00:00+05:30,212.4,213.95,205.0,206.74,369118
2024-08-16 00:00:00+05:30,213.29,217.65,210.0,216.54,559894
2024-08-19 00:00:00+05:30,221.29,254.0,220.0,244.14,6772834
2024-08-20 00:00:00+05:30,247.0,250.14,240.04,241.73,2123053
2024-08-21 00:00:00+05:30,243.02,243.18,232.65,233.94,1321623
2024-08-22 00:00:00+05:30,235.95,245.3,234.18,239.35,743159
2024-08-23 00:00:00+05:30,240.89,244.01,235.81,238.1,468579
2024-08-26 00:00:00+05:30,239.75,251.3,238.28,243.36,1776177
2024-08-27 00:00:00+05:30,244.25,247.25,242.0,243.47,530635
2024-08-28 00:00:00+05:30,244.4,254.8,244.4,246.96,941785
2024-08-29 00:00:00+05:30,246.8,250.74,240.05,248.03,1417387
2024-08-30 00:00:00+05:30,248.05,249.47,240.15,242.9,936002
2024-09-02 00:00:00+05:30,243.95,244.0,236.1,237.06,483195
2024-09-03 00:00:00+05:30,237.7,239.75,232.8,236.01,398087
2024-09-04 00:00:00+05:30,233.52,243.24,231.81,240.81,613839
2024-09-05 00:00:00+05:30,242.0,245.0,239.79,242.35,470682
2024-09-06 00:00:00+05:30,242.35,243.01,235.0,235.99,485545
2024-09-09 00:00:00+05:30,234.96,234.96,229.26,230.61,256503
2024-09-10 00:00:00+05:30,231.95,244.0,231.94,238.24,484351
2024-09-11 00:00:00+05:30,238.36,241.01,232.15,233.09,236184
2024-09-12 00:00:00+05:30,236.48,242.0,231.61,239.26,377099
2024-09-13 00:00:00+05:30,241.0,263.3,240.1,256.71,4284485
2024-09-16 00:00:00+05:30,259.39,267.99,258.15,262.63,1207606
2024-09-17 00:00:00+05:30,263.01,263.65,248.7,250.2,706600
2024-09-18 00:00:00+05:30,250.5,254.51,243.01,244.18,654762
2024-09-19 00:00:00+05:30,246.7,249.9,233.3,235.53,547429
2024-09-20 00:00:00+05:30,236.95,239.8,234.61,238.35,430927
2024-09-23 00:00:00+05:30,239.95,244.69,238.38,242.94,969412
2024-09-24 00:00:00+05:30,242.94,244.59,232.36,233.7,548096
2024-09-25 00:00:00+05:30,233.8,238.0,230.5,232.29,540195
2024-09-26 00:00:00+05:30,233.2,233.2,229.83,230.43,252718
2024-09-27 00:00:00+05:30,230.9,234.59,227.15,228.01,371057
2024-09-30 00:00:00+05:30,225.0,228.65,220.61,224.64,511003
2024-10-01 00:00:00+05:30,229.0,234.09,224.89,225.65,898783
2024-10-03 00:00:00+05:30,222.62,225.0,219.56,221.29,582492
2024-10-04 00:00:00+05:30,220.05,223.79,215.8,217.81,705958
2024-10-07 00:00:00+05:30,219.02,220.73,207.9,209.32,744820
2024-10-08 00:00:00+05:30,210.45,224.0,208.38,221.04,377245
2024-10-09 00:00:00+05:30,222.1,226.94,222.0,225.16,204232
2024-10-10 00:00:00+05:30,226.0,227.7,218.0,219.01,523524
2024-10-11 00:00:00+05:30,219.2,224.31,217.5,222.55,574635
2024-10-14 00:00:00+05:30,224.3,227.34,216.91,218.4,612324
2024-10-15 00:00:00+05:30,218.0,221.27,215.1,217.27,220681
2024-10-16 00:00:00+05:30,217.3,220.43,215.0,215.84,256064
2024-10-17 00:00:00+05:30,216.3,218.69,214.2,215.09,238917
2024-10-18 00:00:00+05:30,214.0,218.41,205.55,214.94,280372
2024-10-21 00:00:00+05:30,214.0,216.0,209.8,211.09,244306
2024-10-22 00:00:00+05:30,209.79,211.09,202.1,202.84,316346
2024-10-23 00:00:00+05:30,202.8,209.9,200.15,207.69,272391
2024-10-24 00:00:00+05:30,208.95,211.69,205.13,206.12,146898
2024-10-25 00:00:00+05:30,206.12,207.15,197.82,199.78,288125
2024-10-28 00:00:00+05:30,203.65,204.31,199.1,203.5,133943
2024-10-29 00:00:00+05:30,205.01,212.0,204.68,210.14,180644
2024-10-30 00:00:00+05:30,210.65,215.0,208.33,213.57,118383
2024-10-31 00:00:00+05:30,213.58,217.7,212.03,216.36,109511
2024-11-01 00:00:00+05:30,218.01,219.32,216.37,218.71,56652
2024-11-04 00:00:00+05:30,219.9,219.9,211.56,214.28,133493
2024-11-05 00:00:00+05:30,214.9,218.9,211.99,213.25,180214
2024-11-06 00:00:00+05:30,214.0,229.7,214.0,227.54,322687
2024-11-07 00:00:00+05:30,230.94,230.94,220.1,220.8,248593
2024-11-08 00:00:00+05:30,221.7,225.41,217.0,220.36,182808
2024-11-11 00:00:00+05:30,221.25,249.0,215.25,220.37,1725702
2024-11-12 00:00:00+05:30,220.15,223.96,216.73,218.15,272885
2024-11-13 00:00:00+05:30,216.0,218.0,209.11,210.45,244610
2024-11-14 00:00:00+05:30,210.0,215.57,208.0,208.94,210364
2024-11-18 00:00:00+05:30,210.33,211.69,205.12,208.1,147005
2024-11-19 00:00:00+05:30,208.1,214.95,207.02,208.99,175367
2024-11-21 00:00:00+05:30,209.0,212.05,205.81,207.26,136967
2024-11-22 00:00:00+05:30,208.99,211.0,205.0,207.27,131343
2024-11-25 00:00:00+05:30,210.4,213.49,203.55,205.98,239967
2024-11-26 00:00:00+05:30,207.9,212.12,206.31,207.08,193644
2024-11-27 00:00:00+05:30,208.95,212.42,208.1,210.47,224468
2024-11-28 00:00:00+05:30,214.0,217.79,209.57,212.03,310444
2024-11-29 00:00:00+05:30,215.0,227.45,211.28,221.45,686181
2024-12-02 00:00:00+05:30,219.91,220.81,217.01,218.97,232846
2024-12-03 00:00:00+05:30,219.0,227.0,219.0,223.2,275838
2024-12-04 00:00:00+05:30,224.15,227.95,221.55,222.87,268109
2024-12-05 00:00:00+05:30,223.8,225.42,217.21,218.79,362039
2024-12-06 00:00:00+05:30,218.21,220.69,216.21,216.94,193318
2024-12-09 00:00:00+05:30,217.94,221.24,216.25,218.37,252628
2024-12-10 00:00:00+05:30,218.98,223.87,215.65,217.04,305244
2024-12-11 00:00:00+05:30,217.29,218.25,214.03,215.28,205734
2024-12-12 00:00:00+05:30,215.99,218.21,212.05,215.4,304708
2024-12-13 00:00:00+05:30,215.37,217.89,213.0,215.09,270365
2024-12-16 00:00:00+05:30,215.0,220.73,214.5,214.95,224497
2024-12-17 00:00:00+05:30,214.95,215.95,213.0,214.31,186154
2024-12-18 00:00:00+05:30,213.5,215.11,211.31,211.8,126361
2024-12-19 00:00:00+05:30,210.0,214.07,207.07,209.75,193694
2024-12-20 00:00:00+05:30,209.75,212.99,205.0,205.51,206150
2024-12-23 00:00:00+05:30,207.85,208.56,204.0,204.75,152540
2024-12-24 00:00:00+05:30,204.75,207.25,202.9,204.99,142303
2024-12-26 00:00:00+05:30,208.1,209.95,204.05,205.78,125123
2024-12-27 00:00:00+05:30,206.08,207.0,199.81,201.61,295439
2024-12-30 00:00:00+05:30,202.58,204.9,197.91,200.68,257176
2024-12-31 00:00:00+05:30,202.0,205.68,199.0,204.65,205099
2025-01-01 00:00:00+05:30,204.22,209.2,203.04,206.68,153551
2025-01-02 00:00:00+05:30,207.8,211.4,206.3,208.15,683742
2025-01-03 00:00:00+05:30,208.9,211.79,205.65,208.15,187028
2025-01-06 00:00:00+05:30,208.15,210.34,195.91,199.53,381050
2025-01-07 00:00:00+05:30,200.0,207.5,198.84,205.45,264652
2025-01-08 00:00:00+05:30,205.0,206.28,202.23,203.23,104439
2025-01-09 00:00:00+05:30,203.2,218.4,200.1,206.15,1969498
2025-01-10 00:00:00+05:30,205.0,207.69,200.0,201.32,219554
2025-01-13 00:00:00+05:30,201.1,203.19,186.0,190.26,287236
2025-01-14 00:00:00+05:30,193.1,194.93,190.01,193.15,130679
2025-01-15 00:00:00+05:30,196.04,196.04,191.65,193.13,91716
2025-01-16 00:00:00+05:30,196.05,197.99,193.5,194.23,131535
2025-01-17 00:00:00+05:30,195.8,206.99,193.05,200.84,805525
2025-01-20 00:00:00+05:30,202.7,202.7,198.15,199.05,150761
2025-01-21 00:00:00+05:30,201.9,201.9,196.51,197.73,146708
2025-01-22 00:00:00+05:30,197.8,198.72,191.21,193.09,160872
2025-01-23 00:00:00+05:30,191.05,195.0,190.71,194.07,131282
2025-01-24 00:00:00+05:30,194.07,195.0,185.05,186.25,214957
2025-01-27 00:00:00+05:30,182.16,189.32,175.2,176.21,277809
2025-01-28 00:00:00+05:30,178.85,179.9,166.66,167.8,342507
2025-01-29 00:00:00+05:30,170.0,177.0,168.98,175.39,153625
2025-01-30 00:00:00+05:30,177.5,184.6,175.79,181.96,181384
2025-01-31 00:00:00+05:30,181.9,185.0,181.0,182.56,118258
2025-02-01 00:00:00+05:30,185.0,187.89,181.1,184.64,156666
2025-02-03 00:00:00+05:30,183.99,183.99,175.35,176.27,143730
2025-02-04 00:00:00+05:30,176.5,180.76,176.4,177.33,110316
2025-02-05 00:00:00+05:30,178.03,184.0,178.03,182.32,122284
2025-02-06 00:00:00+05:30,183.5,184.43,179.0,179.89,60406
2025-02-07 00:00:00+05:30,180.77,180.79,177.21,179.13,82537
2025-02-10 00:00:00+05:30,178.11,184.0,174.11,181.79,137731
2025-02-11 00:00:00+05:30,185.0,192.0,179.1,182.27,941119
2025-02-12 00:00:00+05:30,181.1,181.5,164.27,172.08,715924
2025-02-13 00:00:00+05:30,174.49,181.3,173.45,175.43,237834
2025-02-14 00:00:00+05:30,175.49,178.0,167.47,169.07,219543
2025-02-17 00:00:00+05:30,168.39,170.59,162.72,166.94,251717
2025-02-18 00:00:00+05:30,166.94,167.81,163.5,164.04,146316
2025-02-19 00:00:00+05:30,164.84,170.5,163.17,168.78,144109
2025-02-20 00:00:00+05:30,169.9,172.7,167.93,171.11,125968
2025-02-21 00:00:00+05:30,172.6,179.0,170.5,171.91,235066
2025-02-24 00:00:00+05:30,170.99,170.99,165.46,168.79,73555
2025-02-25 00:00:00+05:30,168.0,171.49,166.8,167.47,93567
2025-02-27 00:00:00+05:30,168.8,168.8,164.0,165.61,85412
2025-02-28 00:00:00+05:30,164.52,165.89,151.55,153.34,327412
2025-03-03 00:00:00+05:30,153.5,155.76,145.25,150.66,287211
2025-03-04 00:00:00+05:30,147.0,154.48,145.01,147.14,586040
2025-03-05 00:00:00+05:30,148.67,155.3,148.01,153.51,517593
2025-03-06 00:00:00+05:30,155.8,157.8,152.66,154.14,176534
2025-03-07 00:00:00+05:30,155.69,159.67,154.26,157.43,175928
2025-03-10 00:00:00+05:30,159.9,162.0,152.52,153.61,265482
2025-03-11 00:00:00+05:30,151.0,152.02,148.21,149.35,171196
2025-03-12 00:00:00+05:30,149.5,151.3,147.0,148.14,188087
2025-03-13 00:00:00+05:30,148.3,156.49,146.52,151.06,336530
2025-03-17 00:00:00+05:30,154.05,154.85,148.31,149.54,224883
2025-03-18 00:00:00+05:30,150.8,154.0,150.68,151.35,299608
2025-03-19 00:00:00+05:30,152.35,157.8,152.35,156.69,451132
2025-03-20 00:00:00+05:30,157.47,160.9,154.0,154.75,323745
2025-03-21 00:00:00+05:30,155.75,164.8,155.0,163.9,528588
2025-03-24 00:00:00+05:30,165.85,169.0,164.01,166.96,391786
2025-03-25 00:00:00+05:30,167.01,169.35,158.9,160.06,421823
2025-03-26 00:00:00+05:30,160.99,163.0,154.0,155.04,271433
2025-03-27 00:00:00+05:30,152.75,155.83,150.1,150.5,437181
2025-03-28 00:00:00+05:30,151.95,155.68,148.1,149.06,300062
2025-04-01 00:00:00+05:30,148.77,154.5,148.2,149.91,403788
2025-04-02 00:00:00+05:30,152.79,154.45,147.55,153.46,185569
2025-04-03 00:00:00+05:30,152.0,156.41,151.4,155.62,125643
2025-04-04 00:00:00+05:30,155.59,155.62,143.15,145.22,1044805
2025-04-07 00:00:00+05:30,137.98,140.96,131.31,138.99,369864
2025-04-08 00:00:00+05:30,141.95,145.76,139.98,141.48,218344
2025-04-09 00:00:00+05:30,142.6,144.41,138.1,139.1,97121
2025-04-11 00:00:00+05:30,145.0,145.0,141.0,143.66,100824
2025-04-15 00:00:00+05:30,145.74,149.55,144.24,145.74,549308
2025-04-16 00:00:00+05:30,147.38,149.44,145.25,146.45,466251
2025-04-17 00:00:00+05:30,146.99,149.95,144.4,149.03,465068
2025-04-21 00:00:00+05:30,149.96,154.2,149.1,153.82,199560
2025-04-22 00:00:00+05:30,154.85,158.08,152.33,157.18,268546
2025-04-23 00:00:00+05:30,159.75,161.54,153.5,154.25,451156
2025-04-24 00:00:00+05:30,155.85,160.56,154.61,158.25,327093
2025-04-25 00:00:00+05:30,159.55,159.55,149.3,151.58,284849
2025-04-28 00:00:00+05:30,150.05,152.72,148.4,150.58,144389
2025-04-29 00:00:00+05:30,150.25,153.67,149.5,149.86,112379
2025-04-30 00:00:00+05:30,149.86,149.92,146.0,146.68,98742
2025-05-02 00:00:00+05:30,146.65,149.0,145.5,146.1,105356
2025-05-05 00:00:00+05:30,148.0,149.0,145.04,148.25,96360
2025-05-06 00:00:00+05:30,149.0,149.19,142.0,142.9,149588
2025-05-07 00:00:00+05:30,141.0,143.48,139.19,142.41,125585
2025-05-08 00:00:00+05:30,142.15,145.44,141.0,141.16,108016
2025-05-09 00:00:00+05:30,136.05,140.0,135.22,137.85,169015
2025-05-12 00:00:00+05:30,144.0,150.99,143.4,149.99,282234
2025-05-13 00:00:00+05:30,149.99,156.0,148.39,153.42,233667
2025-05-14 00:00:00+05:30,156.0,158.66,154.61,157.34,335249
2025-05-15 00:00:00+05:30,165.0,185.0,165.0,180.39,4729359
2025-05-16 00:00:00+05:30,181.28,182.95,177.15,179.41,585131
2025-05-19 00:00:00+05:30,180.21,213.0,176.53,207.1,3534425
2025-05-20 00:00:00+05:30,206.0,228.0,196.2,215.36,4115400
2025-05-21 00:00:00+05:30,216.7,225.0,213.47,216.93,981026
2025-05-22 00:00:00+05:30,215.51,215.85,208.91,210.77,367503
2025-05-23 00:00:00+05:30,210.46,216.39,206.21,212.04,442899
2025-05-26 00:00:00+05:30,214.7,219.0,210.3,214.3,352365
2025-05-27 00:00:00+05:30,213.51,213.51,207.99,208.42,267788
2025-05-28 00:00:00+05:30,208.99,211.64,206.0,206.72,236570
2025-05-29 00:00:00+05:30,209.0,214.47,205.81,211.17,303731
2025-05-30 00:00:00+05:30,215.0,224.0,210.0,212.72,777448
2025-06-02 00:00:00+05:30,217.4,217.4,210.1,213.7,190717
2025-06-03 00:00:00+05:30,215.0,215.0,202.5,203.25,333380
2025-06-04 00:00:00+05:30,205.0,214.7,203.0,209.2,399438
2025-06-05 00:00:00+05:30,208.8,209.74,206.65,208.56,196482
2025-06-06 00:00:00+05:30,209.6,215.85,207.89,211.13,383801
2025-06-09 00:00:00+05:30,214.0,215.0,209.05,210.44,283016
2025-06-10 00:00:00+05:30,214.29,220.5,212.17,216.56,580769
2025-06-11 00:00:00+05:30,222.79,232.5,220.4,225.13,1958155
2025-06-12 00:00:00+05:30,226.0,226.45,216.0,217.57,336346
2025-06-13 00:00:00+05:30,210.2,215.0,202.6,207.85,602884
2025-06-16 00:00:00+05:30,205.55,211.79,201.0,207.68,318813
2025-06-17 00:00:00+05:30,205.0,212.0,202.02,203.94,115235
2025-06-18 00:00:00+05:30,205.97,206.0,195.01,195.86,93553
2025-06-19 00:00:00+05:30,195.86,199.0,187.45,188.41,133983
2025-06-20 00:00:00+05:30,182.0,192.0,182.0,189.6,81463
2025-06-23 00:00:00+05:30,188.66,188.66,183.6,187.03,122582
2025-06-24 00:00:00+05:30,189.0,196.38,189.0,196.22,95667
2025-06-25 00:00:00+05:30,206.0,206.0,200.0,203.34,115160
2025-06-26 00:00:00+05:30,205.15,209.0,200.15,202.12,68908
2025-06-27 00:00:00+05:30,203.7,206.35,201.0,201.51,42867
2025-06-30 00:00:00+05:30,202.0,204.0,198.0,201.39,60421
2025-07-01 00:00:00+05:30,202.75,202.75,197.0,197.33,38139
2025-07-02 00:00:00+05:30,199.6,201.98,195.5,197.23,34509
2025-07-03 00:00:00+05:30,198.7,198.7,194.0,194.41,40783
2025-07-04 00:00:00+05:30,194.41,197.95,191.0,194.46,37553
2025-07-07 00:00:00+05:30,192.0,195.0,187.5,191.45,54299
2025-07-08 00:00:00+05:30,189.3,192.89,189.3,190.5,37240
2025-07-09 00:00:00+05:30,191.5,193.0,190.0,191.12,51226
2025-07-10 00:00:00+05:30,192.85,192.85,187.55,188.94,37598
2025-07-11 00:00:00+05:30,188.0,189.4,184.8,186.38,50835
2025-07-14 00:00:00+05:30,187.6,195.0,186.6,187.87,41972
2025-07-15 00:00:00+05:30,187.87,189.85,186.0,187.53,52074
2025-07-16 00:00:00+05:30,187.53,190.0,185.9,187.32,28151
2025-07-17 00:00:00+05:30,186.65,188.99,185.0,186.43,37815
2025-07-18 00:00:00+05:30,186.43,187.3,181.05,185.65,43455
2025-07-21 00:00:00+05:30,185.6,185.6,181.69,182.84,35079
2025-07-22 00:00:00+05:30,181.2,186.99,181.2,184.4,41560
2025-07-23 00:00:00+05:30,184.0,192.0,182.1,191.69,65166
2025-07-24 00:00:00+05:30,191.69,191.69,186.0,188.99,52478
2025-07-25 00:00:00+05:30,190.9,190.9,184.0,184.94,60790
2025-07-28 00:00:00+05:30,187.93,187.93,178.8,181.81,29055
2025-07-29 00:00:00+05:30,182.0,188.0,177.0,182.64,58590
2025-07-30 00:00:00+05:30,180.7,186.99,180.7,184.7,35846
2025-07-31 00:00:00+05:30,181.7,185.9,180.08,184.47,29116
2025-08-01 00:00:00+05:30,184.9,184.9,181.5,183.21,44336
2025-08-04 00:00:00+05:30,184.95,192.37,182.0,192.37,105388
2025-08-05 00:00:00+05:30,197.4,201.2,192.0,199.25,226332
2025-08-06 00:00:00+05:30,202.95,204.5,190.0,195.81,178454
2025-08-07 00:00:00+05:30,188.15,192.84,186.01,188.7,85583
2025-08-08 00:00:00+05:30,188.15,188.15,181.1,182.07,49274
2025-08-11 00:00:00+05:30,180.0,181.98,176.0,178.22,57040
2025-08-12 00:00:00+05:30,177.5,187.13,176.5,181.46,48466
2025-08-13 00:00:00+05:30,181.2,186.95,174.5,181.63,37142
2025-08-14 00:00:00+05:30,180.0,182.95,177.9,179.8,33980
2025-08-18 00:00:00+05:30,184.5,184.5,177.2,179.34,47636
2025-08-19 00:00:00+05:30,181.64,182.47,176.52,179.53,39828
2025-08-20 00:00:00+05:30,179.48,182.0,178.0,179.54,20049
2025-08-21 00:00:00+05:30,180.43,181.6,177.9,179.88,35359
2025-08-22 00:00:00+05:30,179.88,181.45,177.05,179.49,34147
2025-08-25 00:00:00+05:30,180.97,180.97,175.3,176.2,34744
