date,open,high,low,close,volume
2020-11-17 00:00:00+05:30,424.4,424.4,415.0,415.25,247578
2020-11-18 00:00:00+05:30,415.75,418.95,412.5,416.0,263475
2020-11-19 00:00:00+05:30,414.95,424.4,413.0,414.4,296620
2020-11-20 00:00:00+05:30,417.7,421.05,413.1,418.65,304779
2020-11-23 00:00:00+05:30,418.65,421.65,416.0,416.55,177145
2020-11-24 00:00:00+05:30,419.35,434.0,414.75,423.7,458285
2020-11-25 00:00:00+05:30,424.45,428.3,415.0,416.75,224691
2020-11-26 00:00:00+05:30,418.0,422.7,415.4,418.3,119786
2020-11-27 00:00:00+05:30,421.0,423.0,416.8,418.3,156651
2020-12-01 00:00:00+05:30,421.75,421.75,417.2,418.35,129453
2020-12-02 00:00:00+05:30,418.95,425.9,416.15,420.25,251934
2020-12-03 00:00:00+05:30,421.95,428.0,420.05,422.9,231081
2020-12-04 00:00:00+05:30,425.9,460.85,424.05,445.45,1480268
2020-12-07 00:00:00+05:30,447.9,466.0,445.05,453.35,690652
2020-12-08 00:00:00+05:30,456.55,459.85,441.3,446.0,305777
2020-12-09 00:00:00+05:30,449.3,449.85,438.15,440.3,170482
2020-12-10 00:00:00+05:30,438.0,445.1,431.05,436.2,141156
2020-12-11 00:00:00+05:30,436.6,444.9,428.95,431.15,202943
2020-12-14 00:00:00+05:30,432.6,434.05,424.0,425.75,196683
2020-12-15 00:00:00+05:30,425.95,435.9,424.15,429.15,182628
2020-12-16 00:00:00+05:30,432.95,441.65,429.05,431.75,237265
2020-12-17 00:00:00+05:30,433.0,439.0,428.25,429.7,226051
2020-12-18 00:00:00+05:30,435.0,435.0,424.5,426.45,223254
2020-12-21 00:00:00+05:30,428.3,428.3,403.0,407.85,437985
2020-12-22 00:00:00+05:30,411.0,416.8,400.05,408.3,375210
2020-12-23 00:00:00+05:30,412.95,416.75,407.1,409.1,479380
2020-12-24 00:00:00+05:30,412.0,417.4,410.1,411.05,269205
2020-12-28 00:00:00+05:30,414.9,419.0,412.15,414.55,342149
2020-12-29 00:00:00+05:30,416.85,427.5,414.05,416.9,381045
2020-12-30 00:00:00+05:30,418.95,442.75,413.35,435.9,2402565
2020-12-31 00:00:00+05:30,454.9,511.9,448.2,499.15,7416688
2021-01-01 00:00:00+05:30,497.0,535.9,488.7,500.3,8921524
2021-01-04 00:00:00+05:30,504.95,507.0,485.1,489.2,1353228
2021-01-05 00:00:00+05:30,480.0,492.9,480.0,481.7,565541
2021-01-06 00:00:00+05:30,483.0,488.9,466.75,471.4,521311
2021-01-07 00:00:00+05:30,474.4,481.5,472.0,473.0,327805
2021-01-08 00:00:00+05:30,473.9,488.0,472.15,474.4,375619
2021-01-11 00:00:00+05:30,476.75,480.0,465.2,467.45,339344
2021-01-12 00:00:00+05:30,467.0,471.7,460.75,463.5,334891
2021-01-13 00:00:00+05:30,465.0,474.4,450.15,453.35,452968
2021-01-14 00:00:00+05:30,453.95,462.0,450.4,456.25,253267
2021-01-15 00:00:00+05:30,459.0,459.55,446.0,447.75,195224
2021-01-18 00:00:00+05:30,449.9,456.8,435.05,440.5,220352
2021-01-19 00:00:00+05:30,448.0,462.85,442.6,456.3,479879
2021-01-20 00:00:00+05:30,457.0,466.85,453.5,455.5,262912
2021-01-21 00:00:00+05:30,457.8,458.8,441.35,443.2,214629
2021-01-22 00:00:00+05:30,444.55,449.8,437.2,438.7,181545
2021-01-25 00:00:00+05:30,440.9,444.4,425.05,426.65,164301
2021-01-27 00:00:00+05:30,426.65,439.0,420.0,427.6,269514
2021-01-28 00:00:00+05:30,426.5,436.75,423.6,426.15,150384
2021-01-29 00:00:00+05:30,431.5,434.0,421.1,423.0,125394
2021-02-01 00:00:00+05:30,425.0,432.5,420.85,428.85,142873
2021-02-02 00:00:00+05:30,433.65,439.3,430.55,431.8,109130
2021-02-03 00:00:00+05:30,434.65,450.0,428.0,437.75,344059
2021-02-04 00:00:00+05:30,440.8,453.9,438.15,445.6,283832
2021-02-05 00:00:00+05:30,449.45,450.35,438.05,439.35,110068
2021-02-08 00:00:00+05:30,441.0,445.0,438.2,439.45,97901
2021-02-09 00:00:00+05:30,439.35,444.9,435.0,435.9,106159
2021-02-10 00:00:00+05:30,435.0,439.2,431.4,433.3,77714
2021-02-11 00:00:00+05:30,430.2,444.45,430.2,441.35,185952
2021-02-12 00:00:00+05:30,444.2,459.0,442.5,450.2,408130
2021-02-15 00:00:00+05:30,458.0,460.0,426.05,437.9,309344
2021-02-16 00:00:00+05:30,440.85,444.0,433.05,435.75,171184
2021-02-17 00:00:00+05:30,435.0,448.5,433.0,446.0,290306
2021-02-18 00:00:00+05:30,451.7,454.9,439.8,440.65,269964
2021-02-19 00:00:00+05:30,440.7,469.8,440.05,448.75,1260017
2021-02-22 00:00:00+05:30,450.1,457.0,436.0,440.05,316530
2021-02-23 00:00:00+05:30,447.0,447.0,431.05,433.85,250504
2021-02-24 00:00:00+05:30,436.55,453.35,435.35,444.4,356597
2021-02-25 00:00:00+05:30,448.3,451.95,440.1,441.75,186194
2021-02-26 00:00:00+05:30,437.95,440.3,428.5,432.45,196061
2021-03-01 00:00:00+05:30,438.45,442.4,432.1,436.1,195849
2021-03-02 00:00:00+05:30,438.5,442.0,433.0,434.15,183481
2021-03-03 00:00:00+05:30,436.1,446.65,436.1,437.25,285927
2021-03-04 00:00:00+05:30,433.3,442.0,432.0,436.2,121851
2021-03-05 00:00:00+05:30,435.95,447.0,434.0,439.45,333499
2021-03-08 00:00:00+05:30,442.65,445.0,435.0,436.6,130269
2021-03-09 00:00:00+05:30,436.6,452.5,436.6,439.3,401718
2021-03-10 00:00:00+05:30,441.95,444.9,435.3,437.0,129682
2021-03-12 00:00:00+05:30,440.5,444.5,429.0,431.9,192692
2021-03-15 00:00:00+05:30,432.05,435.95,425.15,430.75,185181
2021-03-16 00:00:00+05:30,433.5,456.0,428.95,446.9,806196
2021-03-17 00:00:00+05:30,448.0,450.3,432.0,433.4,170370
2021-03-18 00:00:00+05:30,436.8,439.95,421.35,423.45,201172
2021-03-19 00:00:00+05:30,423.0,423.75,408.8,420.15,206882
2021-03-22 00:00:00+05:30,422.0,426.9,418.9,421.15,138509
2021-03-23 00:00:00+05:30,423.0,426.05,420.15,421.5,84993
2021-03-24 00:00:00+05:30,421.95,424.0,413.5,415.2,106065
2021-03-25 00:00:00+05:30,417.15,417.3,401.05,403.95,195975
2021-03-26 00:00:00+05:30,409.6,414.0,401.8,403.95,153181
2021-03-30 00:00:00+05:30,409.5,413.55,404.1,405.05,105876
2021-03-31 00:00:00+05:30,405.3,419.7,405.25,407.55,245810
2021-04-01 00:00:00+05:30,410.4,415.55,408.75,413.6,90444
2021-04-05 00:00:00+05:30,415.0,415.0,405.8,408.05,101677
2021-04-06 00:00:00+05:30,409.8,416.0,407.8,411.3,124969
2021-04-07 00:00:00+05:30,415.4,450.0,413.2,432.5,882024
2021-04-08 00:00:00+05:30,435.9,442.5,431.0,433.2,247436
2021-04-09 00:00:00+05:30,430.0,436.0,429.1,434.4,119382
2021-04-12 00:00:00+05:30,429.0,429.0,409.0,410.65,201483
2021-04-13 00:00:00+05:30,413.0,419.0,408.0,414.15,112767
2021-04-15 00:00:00+05:30,414.15,415.75,409.15,410.6,91527
2021-04-16 00:00:00+05:30,412.8,419.0,410.05,410.95,90685
2021-04-19 00:00:00+05:30,405.6,410.0,403.0,406.95,109776
2021-04-20 00:00:00+05:30,412.0,415.7,407.0,410.95,96189
2021-04-22 00:00:00+05:30,407.0,428.0,406.0,420.05,218102
2021-04-23 00:00:00+05:30,417.0,425.8,414.6,416.7,89802
2021-04-26 00:00:00+05:30,420.0,422.1,407.0,411.0,93726
2021-04-27 00:00:00+05:30,412.05,419.9,409.25,413.0,126291
2021-04-28 00:00:00+05:30,417.0,450.0,415.05,431.15,958836
2021-04-29 00:00:00+05:30,435.1,444.9,432.0,436.0,275708
2021-04-30 00:00:00+05:30,425.0,435.5,425.0,426.45,121094
2021-05-03 00:00:00+05:30,424.0,435.0,420.1,422.0,163297
2021-05-04 00:00:00+05:30,425.25,445.0,425.2,431.25,304137
2021-05-05 00:00:00+05:30,434.45,435.95,425.1,429.35,109953
2021-05-06 00:00:00+05:30,430.1,456.6,430.1,448.25,760892
2021-05-07 00:00:00+05:30,452.65,465.8,445.2,447.85,666513
2021-05-10 00:00:00+05:30,451.1,458.7,447.95,449.35,212152
2021-05-11 00:00:00+05:30,447.95,468.0,446.05,463.35,681685
2021-05-12 00:00:00+05:30,466.3,470.2,450.0,452.3,293291
2021-05-14 00:00:00+05:30,455.0,455.65,438.8,441.65,202854
2021-05-17 00:00:00+05:30,441.65,447.8,437.1,438.75,98513
2021-05-18 00:00:00+05:30,442.45,445.5,436.0,436.75,136127
2021-05-19 00:00:00+05:30,434.8,445.0,433.7,437.6,105249
2021-05-20 00:00:00+05:30,437.0,442.85,436.0,436.45,93028
2021-05-21 00:00:00+05:30,439.0,445.8,437.1,438.1,161318
2021-05-24 00:00:00+05:30,444.0,444.35,436.2,437.85,177482
2021-05-25 00:00:00+05:30,441.85,443.05,434.0,434.9,159230
2021-05-26 00:00:00+05:30,432.0,441.0,432.0,433.55,159450
2021-05-27 00:00:00+05:30,437.0,444.3,435.0,438.8,201441
2021-05-28 00:00:00+05:30,442.2,449.8,441.0,442.2,308518
2021-05-31 00:00:00+05:30,445.7,464.0,444.35,448.2,1648748
2021-06-01 00:00:00+05:30,448.0,494.0,445.35,489.4,3789084
2021-06-02 00:00:00+05:30,495.0,512.8,485.05,495.2,2847114
2021-06-03 00:00:00+05:30,497.5,503.8,477.1,480.0,828250
2021-06-04 00:00:00+05:30,480.7,489.9,475.0,476.8,623276
2021-06-07 00:00:00+05:30,480.8,505.35,478.45,502.25,1252959
2021-06-08 00:00:00+05:30,505.4,521.0,499.8,508.45,1508405
2021-06-09 00:00:00+05:30,510.0,517.25,484.0,490.65,666590
2021-06-10 00:00:00+05:30,492.25,499.8,490.1,492.25,219884
2021-06-11 00:00:00+05:30,493.05,496.4,484.55,485.95,190866
2021-06-14 00:00:00+05:30,487.95,495.0,466.6,492.65,417265
2021-06-15 00:00:00+05:30,493.0,498.8,485.1,488.05,143392
2021-06-16 00:00:00+05:30,488.0,494.55,476.0,477.75,196083
2021-06-17 00:00:00+05:30,479.5,486.0,472.15,475.65,157534
2021-06-18 00:00:00+05:30,479.0,480.15,453.6,460.45,247395
2021-06-21 00:00:00+05:30,457.45,471.7,454.3,467.15,162812
2021-06-22 00:00:00+05:30,472.95,475.1,470.0,471.0,81608
2021-06-23 00:00:00+05:30,473.4,473.95,462.1,463.9,74726
2021-06-24 00:00:00+05:30,466.8,471.9,456.0,457.95,167869
2021-06-25 00:00:00+05:30,460.4,464.2,456.0,458.1,104651
2021-06-28 00:00:00+05:30,460.45,462.65,452.1,454.5,85568
2021-06-29 00:00:00+05:30,456.7,460.05,453.05,453.85,79484
2021-06-30 00:00:00+05:30,455.9,499.9,455.35,481.65,1323886
2021-07-01 00:00:00+05:30,484.7,511.0,478.95,497.35,1542369
2021-07-02 00:00:00+05:30,501.4,522.0,501.05,507.6,1308834
2021-07-05 00:00:00+05:30,511.7,534.95,510.0,520.75,1247253
2021-07-06 00:00:00+05:30,521.0,531.75,500.1,504.45,537189
2021-07-07 00:00:00+05:30,507.0,512.0,493.0,499.35,321967
2021-07-08 00:00:00+05:30,503.0,507.9,485.5,490.15,283304
2021-07-09 00:00:00+05:30,490.0,503.9,485.0,495.45,220677
2021-07-12 00:00:00+05:30,499.4,517.35,499.0,501.65,345030
2021-07-13 00:00:00+05:30,506.65,510.0,498.2,501.4,142671
2021-07-14 00:00:00+05:30,503.4,513.9,497.0,500.1,211203
2021-07-15 00:00:00+05:30,503.0,506.2,493.2,494.9,136211
2021-07-16 00:00:00+05:30,495.0,506.3,490.1,492.55,309091
2021-07-19 00:00:00+05:30,490.0,500.0,487.05,488.45,257097
2021-07-20 00:00:00+05:30,488.75,493.9,476.15,479.9,189052
2021-07-22 00:00:00+05:30,484.0,488.6,481.0,482.15,132256
2021-07-23 00:00:00+05:30,485.0,506.7,482.55,500.3,541491
2021-07-26 00:00:00+05:30,504.0,515.6,500.1,510.8,601371
2021-07-27 00:00:00+05:30,514.45,517.0,496.0,502.65,310747
2021-07-28 00:00:00+05:30,500.5,502.75,486.35,492.5,176235
2021-07-29 00:00:00+05:30,493.5,513.0,493.5,502.1,258008
2021-07-30 00:00:00+05:30,503.9,509.25,498.1,500.7,165248
2021-08-02 00:00:00+05:30,504.6,524.6,501.1,522.4,576330
2021-08-03 00:00:00+05:30,526.0,569.4,526.0,547.15,3551604
2021-08-04 00:00:00+05:30,546.0,553.7,523.3,528.25,794748
2021-08-05 00:00:00+05:30,527.95,528.95,512.0,518.75,425911
2021-08-06 00:00:00+05:30,520.2,534.7,520.2,527.75,374472
2021-08-09 00:00:00+05:30,530.55,539.0,488.25,491.1,1438265
2021-08-10 00:00:00+05:30,493.0,502.55,455.0,467.95,653267
2021-08-11 00:00:00+05:30,472.0,476.85,448.85,462.75,508694
2021-08-12 00:00:00+05:30,462.0,487.4,461.2,472.65,561872
2021-08-13 00:00:00+05:30,477.0,481.2,469.45,475.25,249965
2021-08-16 00:00:00+05:30,466.6,483.0,466.6,473.05,270383
2021-08-17 00:00:00+05:30,473.05,474.3,464.3,467.6,153520
2021-08-18 00:00:00+05:30,467.65,472.2,456.0,458.8,153765
2021-08-20 00:00:00+05:30,452.0,460.3,446.75,449.25,193049
2021-08-23 00:00:00+05:30,452.9,454.65,428.0,431.35,205371
2021-08-24 00:00:00+05:30,432.0,444.3,425.0,440.5,165511
2021-08-25 00:00:00+05:30,443.9,446.55,438.3,440.55,81772
2021-08-26 00:00:00+05:30,443.85,447.1,438.6,441.05,64468
2021-08-27 00:00:00+05:30,443.0,455.65,440.4,451.3,158851
2021-08-30 00:00:00+05:30,452.1,466.75,451.35,456.25,143597
2021-08-31 00:00:00+05:30,459.7,472.5,451.05,453.75,219832
2021-09-01 00:00:00+05:30,455.0,460.0,449.75,451.3,102415
2021-09-02 00:00:00+05:30,451.9,462.9,451.1,455.7,118613
2021-09-03 00:00:00+05:30,455.7,464.95,455.6,457.25,110917
2021-09-06 00:00:00+05:30,460.0,465.0,455.05,456.9,127856
2021-09-07 00:00:00+05:30,460.6,460.6,453.0,454.4,67640
2021-09-08 00:00:00+05:30,458.35,458.35,448.0,450.25,98158
2021-09-09 00:00:00+05:30,450.3,464.25,449.2,457.0,221468
2021-09-13 00:00:00+05:30,448.0,448.0,429.6,440.45,452427
2021-09-14 00:00:00+05:30,441.1,468.45,441.1,465.7,650026
2021-09-15 00:00:00+05:30,470.0,476.0,458.45,460.7,309075
2021-09-16 00:00:00+05:30,463.95,465.4,456.0,457.15,138826
2021-09-17 00:00:00+05:30,459.4,459.4,444.1,448.85,182296
2021-09-20 00:00:00+05:30,445.5,452.55,440.1,442.05,135147
2021-09-21 00:00:00+05:30,444.0,444.9,436.05,438.8,115857
2021-09-22 00:00:00+05:30,441.0,446.95,436.8,437.35,181219
2021-09-23 00:00:00+05:30,440.85,447.0,439.0,439.55,123988
2021-09-24 00:00:00+05:30,442.95,444.6,436.05,437.45,105096
2021-09-27 00:00:00+05:30,440.9,440.9,435.05,438.35,117056
2021-09-28 00:00:00+05:30,438.35,448.35,438.3,439.9,154841
2021-09-29 00:00:00+05:30,439.6,442.25,431.75,435.8,124839
2021-09-30 00:00:00+05:30,439.25,442.0,435.65,436.9,94083
2021-10-01 00:00:00+05:30,434.0,439.2,432.2,433.95,102223
2021-10-04 00:00:00+05:30,437.4,454.9,436.25,447.1,377526
2021-10-05 00:00:00+05:30,447.4,477.0,447.1,461.75,908806
2021-10-06 00:00:00+05:30,465.4,482.4,450.0,452.25,863340
2021-10-07 00:00:00+05:30,456.0,459.9,447.0,450.05,253114
2021-10-08 00:00:00+05:30,453.3,458.65,447.5,448.5,174384
2021-10-11 00:00:00+05:30,460.0,460.0,447.6,448.35,210390
2021-10-12 00:00:00+05:30,449.25,453.85,442.25,443.05,149845
2021-10-13 00:00:00+05:30,446.3,446.3,440.25,442.35,164491
2021-10-14 00:00:00+05:30,443.1,444.45,436.0,437.2,196219
2021-10-18 00:00:00+05:30,438.55,442.95,434.1,435.45,168867
2021-10-19 00:00:00+05:30,437.0,441.5,425.0,428.35,286781
2021-10-20 00:00:00+05:30,432.2,432.6,415.0,418.95,252423
2021-10-21 00:00:00+05:30,419.55,425.45,415.75,419.6,120151
2021-10-22 00:00:00+05:30,422.05,425.4,415.0,417.1,96931
2021-10-25 00:00:00+05:30,425.0,425.3,412.3,415.7,141210
2021-10-26 00:00:00+05:30,416.9,423.5,416.4,417.75,122416
2021-10-27 00:00:00+05:30,420.0,422.05,414.0,415.1,110068
2021-10-28 00:00:00+05:30,418.0,418.4,410.0,411.3,90079
2021-10-29 00:00:00+05:30,409.0,414.0,405.0,406.95,130231
2021-11-01 00:00:00+05:30,406.95,413.85,405.05,407.45,144675
2021-11-02 00:00:00+05:30,409.95,425.0,409.35,416.6,275297
2021-11-03 00:00:00+05:30,418.6,423.8,403.65,404.35,316320
2021-11-04 00:00:00+05:30,408.45,409.9,404.45,406.2,50071
2021-11-08 00:00:00+05:30,406.4,412.55,404.05,407.55,156711
2021-11-09 00:00:00+05:30,409.0,410.4,403.8,404.4,179774
2021-11-10 00:00:00+05:30,405.0,414.6,402.5,403.6,256684
2021-11-11 00:00:00+05:30,404.25,408.05,401.9,402.55,86751
2021-11-12 00:00:00+05:30,405.3,405.75,396.5,398.55,168350
2021-11-15 00:00:00+05:30,400.0,401.45,390.0,390.65,487105
2021-11-16 00:00:00+05:30,391.0,391.25,383.05,385.45,323506
2021-11-17 00:00:00+05:30,385.0,388.65,378.05,378.3,309738
2021-11-18 00:00:00+05:30,378.25,382.25,368.55,369.75,203500
2021-11-22 00:00:00+05:30,369.8,370.8,353.05,353.35,176360
2021-11-23 00:00:00+05:30,353.35,358.45,350.05,356.8,176145
2021-11-24 00:00:00+05:30,359.5,372.95,359.5,370.25,194315
2021-11-25 00:00:00+05:30,374.0,375.0,367.0,367.95,95122
2021-11-26 00:00:00+05:30,367.0,367.05,355.05,356.45,113317
2021-11-29 00:00:00+05:30,356.0,357.65,340.0,341.05,161801
2021-11-30 00:00:00+05:30,347.95,352.4,338.3,343.2,83218
2021-12-01 00:00:00+05:30,346.5,348.85,341.2,344.65,58494
2021-12-02 00:00:00+05:30,344.0,382.7,344.0,371.0,363200
2021-12-03 00:00:00+05:30,370.5,382.85,370.5,371.45,220744
2021-12-06 00:00:00+05:30,370.05,370.65,358.0,360.5,60951
2021-12-07 00:00:00+05:30,365.0,370.0,359.5,360.55,51650
2021-12-08 00:00:00+05:30,363.55,368.9,363.5,364.7,57097
2021-12-09 00:00:00+05:30,367.6,368.75,362.65,365.55,54826
2021-12-10 00:00:00+05:30,363.3,376.7,363.3,373.75,109562
2021-12-13 00:00:00+05:30,374.0,382.4,373.1,377.65,111009
2021-12-14 00:00:00+05:30,372.0,377.45,368.8,370.6,116677
2021-12-15 00:00:00+05:30,371.6,373.0,364.0,366.9,68760
2021-12-16 00:00:00+05:30,359.9,367.65,355.0,356.6,89281
2021-12-17 00:00:00+05:30,365.0,365.0,350.1,351.2,69309
2021-12-20 00:00:00+05:30,356.0,374.2,347.2,367.95,438011
2021-12-21 00:00:00+05:30,370.0,375.0,370.0,371.65,132602
2021-12-22 00:00:00+05:30,374.0,376.4,359.5,361.75,91717
2021-12-23 00:00:00+05:30,364.75,366.9,359.2,362.2,93518
2021-12-24 00:00:00+05:30,363.05,364.6,357.75,359.85,59827
2021-12-27 00:00:00+05:30,360.0,364.4,357.8,360.55,72283
2021-12-28 00:00:00+05:30,364.0,364.5,358.8,360.9,76424
2021-12-29 00:00:00+05:30,363.0,366.45,359.15,361.2,95777
2021-12-30 00:00:00+05:30,361.85,375.35,360.5,367.05,138991
2021-12-31 00:00:00+05:30,367.0,370.4,365.0,367.2,53255
2022-01-03 00:00:00+05:30,368.0,390.0,368.0,376.1,864317
2022-01-04 00:00:00+05:30,377.85,381.95,367.05,372.2,187301
2022-01-05 00:00:00+05:30,372.2,373.3,367.3,368.3,75102
2022-01-06 00:00:00+05:30,362.0,370.1,362.0,366.5,76810
2022-01-07 00:00:00+05:30,366.5,384.95,366.5,382.8,391245
2022-01-10 00:00:00+05:30,384.95,394.25,384.0,388.55,304545
2022-01-11 00:00:00+05:30,389.0,395.0,383.4,384.8,146949
2022-01-12 00:00:00+05:30,384.0,389.0,381.35,386.1,121076
2022-01-13 00:00:00+05:30,386.1,388.65,382.55,383.55,65629
2022-01-14 00:00:00+05:30,383.0,388.55,383.0,385.2,84559
2022-01-17 00:00:00+05:30,387.45,393.95,384.0,385.75,118506
2022-01-18 00:00:00+05:30,386.0,388.8,375.0,376.35,90886
2022-01-19 00:00:00+05:30,374.0,376.25,368.0,371.05,57094
2022-01-20 00:00:00+05:30,372.95,373.95,365.25,367.25,82263
2022-01-21 00:00:00+05:30,367.0,367.05,357.2,358.15,74099
2022-01-24 00:00:00+05:30,363.5,363.5,341.75,342.5,137190
2022-01-25 00:00:00+05:30,341.0,351.2,333.0,345.15,99468
2022-01-27 00:00:00+05:30,348.0,348.0,335.0,337.3,94849
2022-01-28 00:00:00+05:30,342.0,351.55,342.0,342.6,80782
2022-01-31 00:00:00+05:30,348.0,350.95,340.0,342.95,111195
2022-02-01 00:00:00+05:30,347.0,350.0,341.85,347.5,74491
2022-02-02 00:00:00+05:30,350.9,363.45,350.9,359.1,114530
2022-02-03 00:00:00+05:30,361.7,366.0,357.7,360.3,81618
2022-02-04 00:00:00+05:30,362.75,371.9,360.4,368.45,138013
2022-02-07 00:00:00+05:30,370.65,373.1,360.05,362.65,80492
2022-02-08 00:00:00+05:30,345.0,346.55,336.0,337.25,338971
2022-02-09 00:00:00+05:30,339.0,344.2,333.75,335.55,88394
2022-02-10 00:00:00+05:30,335.0,341.05,334.0,337.8,84896
2022-02-11 00:00:00+05:30,335.0,337.65,334.05,334.45,53426
2022-02-14 00:00:00+05:30,330.0,333.5,310.0,314.3,143798
2022-02-15 00:00:00+05:30,319.9,323.0,309.35,320.05,77399
2022-02-16 00:00:00+05:30,322.0,332.0,318.95,324.55,114547
2022-02-17 00:00:00+05:30,325.0,330.0,322.1,323.2,27401
2022-02-18 00:00:00+05:30,319.05,327.95,313.0,316.1,41882
2022-02-21 00:00:00+05:30,313.0,314.45,302.2,303.35,64600
2022-02-22 00:00:00+05:30,296.0,300.45,290.25,293.35,93480
2022-02-23 00:00:00+05:30,293.0,305.1,293.0,297.15,41698
2022-02-24 00:00:00+05:30,293.9,293.9,266.0,267.55,174403
2022-02-25 00:00:00+05:30,277.0,281.85,269.0,279.2,85253
2022-02-28 00:00:00+05:30,278.0,283.55,272.2,282.45,110113
2022-03-02 00:00:00+05:30,284.0,287.5,275.0,277.5,121021
2022-03-03 00:00:00+05:30,278.0,285.2,276.0,277.65,116082
2022-03-04 00:00:00+05:30,275.1,278.95,261.0,270.0,91874
2022-03-07 00:00:00+05:30,267.0,269.9,262.0,266.7,113704
2022-03-08 00:00:00+05:30,266.15,277.85,266.0,275.3,77501
2022-03-09 00:00:00+05:30,275.35,281.35,275.1,276.3,218734
2022-03-10 00:00:00+05:30,279.9,290.0,278.85,285.85,199667
2022-03-11 00:00:00+05:30,288.8,294.15,285.85,288.6,104067
2022-03-14 00:00:00+05:30,291.95,292.0,281.0,282.05,80393
2022-03-15 00:00:00+05:30,283.0,286.7,280.0,280.5,113372
2022-03-16 00:00:00+05:30,286.0,286.0,278.05,279.6,125447
2022-03-17 00:00:00+05:30,285.0,285.6,278.05,279.05,106267
2022-03-21 00:00:00+05:30,285.0,285.0,276.1,277.2,122225
2022-03-22 00:00:00+05:30,275.05,280.1,275.05,276.35,92841
2022-03-23 00:00:00+05:30,276.6,284.2,275.1,275.95,127573
2022-03-24 00:00:00+05:30,276.9,283.65,275.6,281.75,115569
2022-03-25 00:00:00+05:30,284.15,308.3,281.25,297.5,614197
2022-03-28 00:00:00+05:30,298.25,299.9,273.0,275.95,281440
2022-03-29 00:00:00+05:30,276.15,281.7,267.05,268.7,242099
2022-03-30 00:00:00+05:30,271.0,277.9,268.5,269.7,169919
2022-03-31 00:00:00+05:30,269.7,277.5,266.0,266.65,132704
2022-04-01 00:00:00+05:30,269.0,282.0,269.0,278.95,150276
2022-04-04 00:00:00+05:30,282.0,303.95,281.3,302.2,278474
2022-04-05 00:00:00+05:30,303.7,322.95,303.05,315.3,388301
2022-04-06 00:00:00+05:30,320.25,328.8,317.75,320.85,192770
2022-04-07 00:00:00+05:30,322.55,325.05,313.0,314.15,116934
2022-04-08 00:00:00+05:30,316.65,318.15,310.65,316.0,56060
2022-04-11 00:00:00+05:30,322.0,332.9,319.6,321.2,151765
2022-04-12 00:00:00+05:30,321.2,321.9,312.3,314.9,48398
2022-04-13 00:00:00+05:30,315.2,323.0,314.5,317.5,63527
2022-04-18 00:00:00+05:30,315.05,326.55,312.8,322.45,118022
2022-04-19 00:00:00+05:30,324.95,347.95,323.85,332.2,442695
2022-04-20 00:00:00+05:30,334.85,341.85,327.75,330.15,112286
2022-04-21 00:00:00+05:30,334.3,342.0,332.05,339.15,99706
2022-04-22 00:00:00+05:30,336.1,351.0,331.5,341.35,187411
2022-04-25 00:00:00+05:30,339.9,339.9,324.1,327.45,91952
