date,open,high,low,close,volume
2024-09-17 00:00:00+05:30,890.9,895.45,852.0,855.25,143280
2024-09-18 00:00:00+05:30,855.25,863.9,828.05,845.3,619367
2024-09-19 00:00:00+05:30,858.95,858.95,830.0,841.15,108418
2024-09-20 00:00:00+05:30,845.0,857.9,845.0,851.75,100514
2024-09-23 00:00:00+05:30,858.9,882.95,851.0,856.25,124052
2024-09-24 00:00:00+05:30,856.25,859.35,832.15,840.0,180090
2024-09-25 00:00:00+05:30,841.85,852.0,833.0,835.5,63676
2024-09-26 00:00:00+05:30,835.2,842.05,828.1,831.75,104109
2024-09-27 00:00:00+05:30,835.0,850.0,831.0,832.6,51775
2024-09-30 00:00:00+05:30,832.95,854.0,832.95,835.85,71299
2024-10-01 00:00:00+05:30,843.4,877.6,838.2,868.0,255795
2024-10-03 00:00:00+05:30,867.9,880.5,835.0,845.6,161540
2024-10-04 00:00:00+05:30,838.0,852.0,832.55,836.55,81243
2024-10-07 00:00:00+05:30,847.0,859.65,813.6,824.5,195929
2024-10-08 00:00:00+05:30,816.0,847.0,813.55,841.95,81981
2024-10-09 00:00:00+05:30,851.0,861.9,845.0,851.55,76046
2024-10-10 00:00:00+05:30,878.95,889.9,850.1,853.9,130895
2024-10-11 00:00:00+05:30,859.9,863.25,852.1,857.1,43121
2024-10-14 00:00:00+05:30,868.85,868.85,840.2,844.6,154561
2024-10-15 00:00:00+05:30,841.6,888.0,805.1,880.6,327363
2024-10-16 00:00:00+05:30,880.6,929.1,870.05,920.65,388465
2024-10-17 00:00:00+05:30,927.55,935.25,899.55,913.85,235774
2024-10-18 00:00:00+05:30,906.7,939.95,895.05,910.0,157710
2024-10-21 00:00:00+05:30,920.1,920.15,900.0,915.75,80373
2024-10-22 00:00:00+05:30,915.75,927.95,888.0,903.95,247409
2024-10-23 00:00:00+05:30,888.0,898.6,867.05,884.15,97516
2024-10-24 00:00:00+05:30,880.25,897.5,865.25,875.3,38718
2024-10-25 00:00:00+05:30,878.8,880.0,843.0,848.25,51178
2024-10-28 00:00:00+05:30,849.5,877.9,846.55,865.9,71857
2024-10-29 00:00:00+05:30,862.0,897.5,860.0,888.9,95655
2024-10-30 00:00:00+05:30,891.5,919.35,882.05,902.6,88614
2024-10-31 00:00:00+05:30,902.6,902.6,835.0,841.9,431379
2024-11-01 00:00:00+05:30,845.0,860.0,845.0,855.65,30756
2024-11-04 00:00:00+05:30,855.65,855.65,836.0,845.25,82020
2024-11-05 00:00:00+05:30,842.0,846.1,828.35,832.7,81748
2024-11-06 00:00:00+05:30,844.0,844.0,805.0,808.0,320407
2024-11-07 00:00:00+05:30,810.0,810.05,801.0,802.4,127871
2024-11-08 00:00:00+05:30,804.0,808.95,795.05,796.2,91897
2024-11-11 00:00:00+05:30,794.2,794.2,716.6,716.6,448259
2024-11-12 00:00:00+05:30,702.0,702.0,644.95,644.95,980628
2024-11-13 00:00:00+05:30,612.8,640.0,612.7,612.7,630137
2024-11-14 00:00:00+05:30,582.1,582.1,582.1,582.1,234411
2024-11-18 00:00:00+05:30,562.0,573.9,553.0,553.0,518898
2024-11-19 00:00:00+05:30,536.0,580.65,530.05,580.65,2311186
2024-11-21 00:00:00+05:30,609.65,609.65,609.65,609.65,52986
2024-11-22 00:00:00+05:30,640.1,640.1,640.1,640.1,35476
2024-11-25 00:00:00+05:30,672.1,672.1,672.1,672.1,28172
2024-11-26 00:00:00+05:30,705.7,705.7,638.5,641.65,1983557
2024-11-27 00:00:00+05:30,638.5,652.85,630.85,639.25,419053
2024-11-28 00:00:00+05:30,649.9,649.9,607.3,607.3,327535
2024-11-29 00:00:00+05:30,614.0,637.65,582.35,605.1,1133294
2024-12-02 00:00:00+05:30,609.0,625.0,591.15,618.7,484140
2024-12-03 00:00:00+05:30,618.2,633.0,611.1,623.45,274167
2024-12-04 00:00:00+05:30,623.45,627.85,609.0,611.25,273138
2024-12-05 00:00:00+05:30,614.95,617.95,607.0,608.9,187619
2024-12-06 00:00:00+05:30,613.0,635.0,608.75,624.3,381358
2024-12-09 00:00:00+05:30,619.55,631.4,616.05,624.25,186373
2024-12-10 00:00:00+05:30,629.95,629.95,607.95,612.15,168823
2024-12-11 00:00:00+05:30,613.95,615.95,608.0,612.8,93698
2024-12-12 00:00:00+05:30,612.9,613.75,576.0,587.05,446108
2024-12-13 00:00:00+05:30,579.0,592.3,579.0,589.3,193416
2024-12-16 00:00:00+05:30,580.0,594.85,580.0,584.5,122522
2024-12-17 00:00:00+05:30,589.0,589.0,577.0,578.95,191956
2024-12-18 00:00:00+05:30,583.6,591.2,568.9,570.45,245548
2024-12-19 00:00:00+05:30,565.0,566.95,555.55,560.6,216044
2024-12-20 00:00:00+05:30,561.95,589.9,552.35,572.8,553477
2024-12-23 00:00:00+05:30,580.0,604.65,555.6,597.9,595122
2024-12-24 00:00:00+05:30,598.0,626.0,577.05,595.9,1381052
2024-12-26 00:00:00+05:30,600.0,618.8,584.45,607.65,528280
2024-12-27 00:00:00+05:30,612.7,668.4,608.05,668.4,2105937
2024-12-30 00:00:00+05:30,668.4,678.4,632.4,645.2,1013190
2024-12-31 00:00:00+05:30,640.0,649.15,632.55,638.4,286894
2025-01-01 00:00:00+05:30,648.0,649.0,625.0,632.9,152433
2025-01-02 00:00:00+05:30,635.85,645.5,623.0,641.25,294181
2025-01-03 00:00:00+05:30,644.0,652.0,631.05,633.85,227251
2025-01-06 00:00:00+05:30,631.05,635.0,602.0,607.6,325113
2025-01-07 00:00:00+05:30,610.6,620.9,610.0,611.6,110518
2025-01-08 00:00:00+05:30,613.0,652.65,613.0,624.35,623149
2025-01-09 00:00:00+05:30,627.95,631.35,601.55,617.4,235946
2025-01-10 00:00:00+05:30,617.95,632.4,605.5,618.25,466097
2025-01-13 00:00:00+05:30,612.0,627.25,595.25,609.25,323738
2025-01-14 00:00:00+05:30,613.1,627.3,605.1,625.35,138472
2025-01-15 00:00:00+05:30,620.0,630.0,614.7,620.3,139392
2025-01-16 00:00:00+05:30,623.0,635.0,605.55,629.35,229402
2025-01-17 00:00:00+05:30,620.0,636.0,618.0,632.7,81850
2025-01-20 00:00:00+05:30,623.5,634.95,621.15,626.5,193541
2025-01-21 00:00:00+05:30,621.35,635.45,616.05,625.65,144609
2025-01-22 00:00:00+05:30,621.15,627.9,572.1,582.15,621098
2025-01-23 00:00:00+05:30,583.5,588.95,568.1,579.0,239017
2025-01-24 00:00:00+05:30,595.0,595.0,565.0,567.8,241679
2025-01-27 00:00:00+05:30,567.0,567.0,543.9,551.3,229166
2025-01-28 00:00:00+05:30,551.4,565.0,526.55,554.75,231011
2025-01-29 00:00:00+05:30,564.95,604.05,551.15,577.65,282929
2025-01-30 00:00:00+05:30,587.0,587.0,552.2,557.95,106632
2025-01-31 00:00:00+05:30,550.95,570.7,550.95,566.55,118018
2025-02-01 00:00:00+05:30,566.55,577.7,566.5,572.6,58786
2025-02-03 00:00:00+05:30,560.0,571.65,555.15,567.0,62761
2025-02-04 00:00:00+05:30,567.0,576.7,560.0,565.85,102402
2025-02-05 00:00:00+05:30,566.0,577.8,566.0,570.3,106490
2025-02-06 00:00:00+05:30,581.95,618.45,567.0,574.4,790714
2025-02-07 00:00:00+05:30,570.0,576.8,555.05,560.9,206185
2025-02-10 00:00:00+05:30,563.0,579.25,557.75,572.35,401768
2025-02-11 00:00:00+05:30,576.0,576.0,535.0,541.95,261604
2025-02-12 00:00:00+05:30,550.0,552.9,530.0,549.95,344271
2025-02-13 00:00:00+05:30,557.0,568.0,542.0,550.35,209112
2025-02-14 00:00:00+05:30,555.0,557.45,518.55,523.4,235635
2025-02-17 00:00:00+05:30,522.55,528.25,513.2,516.2,213013
2025-02-18 00:00:00+05:30,519.85,525.7,483.0,503.15,655249
2025-02-19 00:00:00+05:30,504.95,518.0,486.2,494.95,567902
2025-02-20 00:00:00+05:30,492.7,516.3,490.05,511.35,320036
2025-02-21 00:00:00+05:30,510.05,516.6,493.0,496.7,183614
2025-02-24 00:00:00+05:30,494.0,495.7,484.8,494.85,202707
2025-02-25 00:00:00+05:30,494.0,502.45,486.8,491.5,232016
2025-02-27 00:00:00+05:30,492.0,498.95,470.15,473.4,178713
2025-02-28 00:00:00+05:30,470.8,475.15,445.05,455.5,1145655
2025-03-03 00:00:00+05:30,453.0,462.75,432.6,449.35,365777
2025-03-04 00:00:00+05:30,446.9,485.0,445.0,475.95,930431
2025-03-05 00:00:00+05:30,475.0,523.5,472.15,515.65,736398
2025-03-06 00:00:00+05:30,515.0,529.6,506.65,516.4,206463
2025-03-07 00:00:00+05:30,513.55,518.9,500.0,503.6,142747
2025-03-10 00:00:00+05:30,502.0,515.0,487.45,492.4,167267
2025-03-11 00:00:00+05:30,489.75,518.35,475.0,508.05,401269
2025-03-12 00:00:00+05:30,505.0,527.7,494.4,517.2,478934
2025-03-13 00:00:00+05:30,515.0,520.65,506.4,510.25,133626
2025-03-17 00:00:00+05:30,514.95,519.0,505.2,507.8,105192
2025-03-18 00:00:00+05:30,506.0,522.6,506.0,518.25,200362
2025-03-19 00:00:00+05:30,505.05,519.7,505.05,510.5,370570
2025-03-20 00:00:00+05:30,507.65,512.7,503.0,505.7,128430
2025-03-21 00:00:00+05:30,505.8,524.45,490.9,500.45,996870
2025-03-24 00:00:00+05:30,499.0,510.0,477.55,491.05,705207
2025-03-25 00:00:00+05:30,490.0,494.9,468.85,470.95,388323
2025-03-26 00:00:00+05:30,470.35,470.35,453.65,457.55,379087
2025-03-27 00:00:00+05:30,458.0,472.1,445.0,460.25,1166011
2025-03-28 00:00:00+05:30,465.0,480.0,463.1,473.2,345942
2025-04-01 00:00:00+05:30,470.55,480.15,465.5,472.8,177300
2025-04-02 00:00:00+05:30,470.15,476.5,461.0,473.9,148703
2025-04-03 00:00:00+05:30,479.95,496.65,472.1,476.2,270511
2025-04-04 00:00:00+05:30,473.55,474.95,440.55,448.85,362777
2025-04-07 00:00:00+05:30,423.0,438.3,405.0,421.4,1742020
2025-04-08 00:00:00+05:30,438.0,462.9,424.25,446.1,1634202
2025-04-09 00:00:00+05:30,446.0,446.0,423.05,428.85,329263
2025-04-11 00:00:00+05:30,454.2,454.2,432.0,433.8,252862
2025-04-15 00:00:00+05:30,439.95,477.15,435.8,477.15,1226707
2025-04-16 00:00:00+05:30,477.15,504.4,474.6,499.15,773552
2025-04-17 00:00:00+05:30,501.0,501.0,481.0,486.35,291094
2025-04-21 00:00:00+05:30,483.0,508.85,479.2,501.2,369552
2025-04-22 00:00:00+05:30,509.55,511.6,496.6,505.95,196207
2025-04-23 00:00:00+05:30,506.5,513.1,495.0,505.65,180641
2025-04-24 00:00:00+05:30,508.0,536.95,507.1,529.95,426954
2025-04-25 00:00:00+05:30,535.0,543.0,510.0,530.6,530112
2025-04-28 00:00:00+05:30,530.5,544.7,521.05,524.5,203388
2025-04-29 00:00:00+05:30,522.1,534.25,518.0,524.45,113630
2025-04-30 00:00:00+05:30,523.0,533.8,514.75,522.2,368779
2025-05-02 00:00:00+05:30,519.35,524.0,504.05,517.6,206834
2025-05-05 00:00:00+05:30,517.0,522.15,508.0,519.85,141545
2025-05-06 00:00:00+05:30,517.5,518.2,503.85,512.65,216091
2025-05-07 00:00:00+05:30,498.0,515.35,498.0,512.2,139537
2025-05-08 00:00:00+05:30,519.0,527.95,510.6,515.0,235144
2025-05-09 00:00:00+05:30,502.5,510.0,499.05,504.45,170736
2025-05-12 00:00:00+05:30,510.0,518.55,504.5,507.0,116656
2025-05-13 00:00:00+05:30,504.3,515.6,504.3,513.15,105614
2025-05-14 00:00:00+05:30,512.25,526.25,512.25,519.8,373529
2025-05-15 00:00:00+05:30,524.75,562.5,516.1,558.0,527523
2025-05-16 00:00:00+05:30,560.9,561.75,540.75,546.4,235958
2025-05-19 00:00:00+05:30,546.95,558.0,539.1,552.35,185136
2025-05-20 00:00:00+05:30,552.95,586.95,548.5,564.45,570956
2025-05-21 00:00:00+05:30,561.6,582.0,561.1,568.05,205439
2025-05-22 00:00:00+05:30,565.2,571.45,556.25,563.9,74404
2025-05-23 00:00:00+05:30,561.15,578.0,557.85,566.05,183288
2025-05-26 00:00:00+05:30,567.0,584.4,567.0,581.9,244298
2025-05-27 00:00:00+05:30,595.5,622.95,572.0,577.35,1697374
2025-05-28 00:00:00+05:30,582.0,583.35,568.9,576.45,214861
2025-05-29 00:00:00+05:30,575.55,577.6,567.25,571.1,150558
2025-05-30 00:00:00+05:30,571.15,576.65,565.05,571.4,298855
2025-06-02 00:00:00+05:30,572.0,574.0,560.05,568.65,141469
2025-06-03 00:00:00+05:30,572.8,580.2,561.95,562.55,140188
2025-06-04 00:00:00+05:30,563.0,567.0,551.05,554.05,121056
2025-06-05 00:00:00+05:30,555.3,565.9,552.45,560.8,124458
2025-06-06 00:00:00+05:30,561.9,566.4,556.0,564.15,79382
2025-06-09 00:00:00+05:30,564.0,572.05,562.4,568.3,87273
2025-06-10 00:00:00+05:30,570.0,581.85,560.55,564.2,179060
2025-06-11 00:00:00+05:30,567.0,584.1,565.2,577.85,207794
2025-06-12 00:00:00+05:30,579.05,587.1,566.95,569.35,169718
2025-06-13 00:00:00+05:30,556.6,578.5,555.0,572.3,111344
2025-06-16 00:00:00+05:30,577.0,582.75,558.25,574.7,159298
2025-06-17 00:00:00+05:30,572.0,575.65,559.15,561.65,143264
2025-06-18 00:00:00+05:30,562.0,562.0,550.35,553.9,73615
2025-06-19 00:00:00+05:30,550.35,553.0,537.0,541.05,174565
2025-06-20 00:00:00+05:30,539.1,549.8,535.6,542.7,109086
2025-06-23 00:00:00+05:30,536.0,548.05,532.8,534.95,137033
2025-06-24 00:00:00+05:30,545.0,546.0,532.6,536.05,65207
2025-06-25 00:00:00+05:30,541.0,587.0,540.35,575.5,2050112
2025-06-26 00:00:00+05:30,575.7,592.0,570.65,582.9,343172
2025-06-27 00:00:00+05:30,589.9,597.0,578.0,594.0,209284
2025-06-30 00:00:00+05:30,591.1,595.5,581.0,585.4,200748
2025-07-01 00:00:00+05:30,588.5,590.8,572.4,576.0,208343
2025-07-02 00:00:00+05:30,575.95,586.0,572.2,575.55,324155
2025-07-03 00:00:00+05:30,578.05,584.4,570.5,580.45,174912
2025-07-04 00:00:00+05:30,582.0,583.2,568.55,578.5,130275
2025-07-07 00:00:00+05:30,580.0,583.75,567.4,569.9,370356
2025-07-08 00:00:00+05:30,569.9,575.45,562.2,565.1,139290
2025-07-09 00:00:00+05:30,565.65,572.95,559.2,561.75,177372
2025-07-10 00:00:00+05:30,564.0,564.0,544.5,550.9,233159
2025-07-11 00:00:00+05:30,556.55,592.0,550.0,557.95,1180097
2025-07-14 00:00:00+05:30,558.95,560.0,550.0,550.8,164202
2025-07-15 00:00:00+05:30,553.0,564.4,550.45,556.85,479084
2025-07-16 00:00:00+05:30,556.85,568.7,553.2,561.6,161500
2025-07-17 00:00:00+05:30,569.0,569.8,559.0,560.2,139028
2025-07-18 00:00:00+05:30,561.0,563.0,551.6,552.85,115697
2025-07-21 00:00:00+05:30,553.0,555.0,538.7,544.65,365964
2025-07-22 00:00:00+05:30,544.65,546.85,536.15,537.75,279041
2025-07-23 00:00:00+05:30,537.55,543.65,535.05,540.95,89074
2025-07-24 00:00:00+05:30,540.95,545.25,536.5,537.4,66137
2025-07-25 00:00:00+05:30,538.0,542.4,528.9,530.2,115628
2025-07-28 00:00:00+05:30,530.5,539.75,526.0,529.55,202594
2025-07-29 00:00:00+05:30,535.0,547.65,525.25,545.4,95286
2025-07-30 00:00:00+05:30,546.7,550.95,536.55,539.1,167083
2025-07-31 00:00:00+05:30,530.0,540.0,511.7,519.25,734458
2025-08-01 00:00:00+05:30,520.0,524.85,510.7,513.9,263863
2025-08-04 00:00:00+05:30,511.0,515.05,502.95,505.2,295609
2025-08-05 00:00:00+05:30,509.0,513.7,499.3,502.35,131398
2025-08-06 00:00:00+05:30,502.1,502.1,483.8,487.05,191272
2025-08-07 00:00:00+05:30,486.0,500.0,477.3,490.8,238421
2025-08-08 00:00:00+05:30,495.0,495.0,477.35,480.35,187899
2025-08-11 00:00:00+05:30,485.0,515.0,477.0,479.65,741048
2025-08-12 00:00:00+05:30,485.0,488.55,472.3,481.05,224436
2025-08-13 00:00:00+05:30,483.0,492.35,482.85,487.6,89858
2025-08-14 00:00:00+05:30,488.6,494.9,469.0,470.65,267825
2025-08-18 00:00:00+05:30,475.0,477.65,463.75,474.5,1044508
2025-08-19 00:00:00+05:30,475.0,487.25,474.0,479.4,230560
2025-08-20 00:00:00+05:30,479.6,484.9,476.8,480.45,239529
2025-08-21 00:00:00+05:30,481.0,490.0,477.55,481.8,215751
2025-08-22 00:00:00+05:30,481.8,486.0,476.15,480.05,117269
2025-08-25 00:00:00+05:30,491.95,491.95,470.75,478.35,1174656
2025-08-26 00:00:00+05:30,478.35,481.5,469.6,477.1,427955
2025-08-28 00:00:00+05:30,481.0,481.0,464.15,467.9,453844
2025-08-29 00:00:00+05:30,467.9,469.55,452.2,454.25,235047
2025-09-01 00:00:00+05:30,456.0,470.85,456.0,466.8,243570
2025-09-02 00:00:00+05:30,468.0,477.0,466.05,472.7,76911
2025-09-03 00:00:00+05:30,472.7,479.0,467.7,474.05,77778
2025-09-04 00:00:00+05:30,477.0,482.05,461.1,465.65,125460
2025-09-05 00:00:00+05:30,467.45,474.45,459.1,460.2,189332
2025-09-08 00:00:00+05:30,469.2,469.65,455.0,466.2,263254
2025-09-09 00:00:00+05:30,466.2,469.4,461.1,462.25,177107
2025-09-10 00:00:00+05:30,463.0,473.8,463.0,468.7,137939
2025-09-11 00:00:00+05:30,469.0,472.95,455.0,459.65,324715
2025-09-12 00:00:00+05:30,461.0,469.4,458.75,462.0,346685
2025-09-15 00:00:00+05:30,464.25,474.5,459.05,470.35,290735
2025-09-16 00:00:00+05:30,470.9,478.5,465.95,475.0,192378
2025-09-17 00:00:00+05:30,478.0,478.0,470.0,471.4,93167
2025-09-18 00:00:00+05:30,473.9,476.4,469.5,474.95,86212
2025-09-19 00:00:00+05:30,477.0,479.6,472.15,476.5,84736
2025-09-22 00:00:00+05:30,476.5,484.0,471.15,475.25,197569
2025-09-23 00:00:00+05:30,474.5,476.85,467.0,470.65,112280
2025-09-24 00:00:00+05:30,470.65,471.95,464.7,466.0,99438
2025-09-25 00:00:00+05:30,465.25,466.0,456.3,458.7,127215
2025-09-26 00:00:00+05:30,451.55,457.0,445.4,446.65,155170
2025-09-29 00:00:00+05:30,449.0,449.0,441.2,443.7,189124
2025-09-30 00:00:00+05:30,442.0,449.55,438.05,441.45,79079
2025-10-01 00:00:00+05:30,441.5,455.0,441.5,451.25,274104
2025-10-03 00:00:00+05:30,456.0,456.0,443.6,446.2,133949
2025-10-06 00:00:00+05:30,445.05,450.9,438.2,441.3,197874
2025-10-07 00:00:00+05:30,443.0,444.45,437.0,439.95,151210
2025-10-08 00:00:00+05:30,440.95,446.4,438.05,440.5,138246
2025-10-09 00:00:00+05:30,439.05,449.0,439.0,445.5,155476
2025-10-10 00:00:00+05:30,446.4,456.0,443.0,446.15,177088
2025-10-13 00:00:00+05:30,446.15,465.95,443.8,462.3,265859
2025-10-14 00:00:00+05:30,465.0,465.0,452.2,459.55,167074
2025-10-15 00:00:00+05:30,464.8,466.0,457.3,463.45,117379
2025-10-16 00:00:00+05:30,460.0,465.0,459.3,462.4,78507
2025-10-17 00:00:00+05:30,462.4,464.5,457.85,461.75,81528
2025-10-20 00:00:00+05:30,464.1,469.9,461.0,466.85,91900
2025-10-21 00:00:00+05:30,472.0,472.0,468.95,470.35,26571
2025-10-23 00:00:00+05:30,472.1,473.45,461.0,463.05,81528
2025-10-24 00:00:00+05:30,461.05,466.0,456.05,460.55,77138
2025-10-27 00:00:00+05:30,460.0,471.05,457.5,465.9,75534
2025-10-28 00:00:00+05:30,465.0,466.85,453.35,457.2,100604
2025-10-29 00:00:00+05:30,457.2,471.5,452.3,467.0,100591
2025-10-30 00:00:00+05:30,471.0,471.0,462.5,466.9,73437
2025-10-31 00:00:00+05:30,468.9,468.9,459.0,460.75,53334
2025-11-03 00:00:00+05:30,463.95,473.4,461.0,467.65,70138
2025-11-04 00:00:00+05:30,474.9,481.7,463.7,471.1,206707
2025-11-06 00:00:00+05:30,475.0,475.0,458.0,460.35,95642
2025-11-07 00:00:00+05:30,458.95,462.0,449.5,453.35,449950
2025-11-10 00:00:00+05:30,452.1,456.75,428.0,438.8,259193
2025-11-11 00:00:00+05:30,439.2,441.45,429.5,438.6,140961
2025-11-12 00:00:00+05:30,440.0,458.1,434.7,453.15,287998
2025-11-13 00:00:00+05:30,451.5,454.9,435.1,437.4,178299
2025-11-14 00:00:00+05:30,430.0,432.0,415.05,424.3,804605
2025-11-17 00:00:00+05:30,425.85,445.05,424.3,440.5,254419
2025-11-18 00:00:00+05:30,436.0,439.8,428.7,430.3,208019
