date,open,high,low,close,volume
2003-08-12 00:00:00+05:30,9.01,9.01,9.0,9.0,0
2003-08-13 00:00:00+05:30,9.3,9.3,9.3,9.3,3499
2003-08-14 00:00:00+05:30,9.3,9.3,9.3,9.3,0
2003-08-18 00:00:00+05:30,9.3,9.3,9.3,9.3,0
2003-08-19 00:00:00+05:30,9.3,9.3,9.01,9.01,549
2003-08-20 00:00:00+05:30,9.05,9.05,9.05,9.05,999
2003-08-21 00:00:00+05:30,9.05,9.05,9.05,9.05,0
2003-08-22 00:00:00+05:30,9.3,9.3,9.3,9.3,999
2003-08-25 00:00:00+05:30,9.11,9.11,9.1,9.1,3999
2003-08-26 00:00:00+05:30,8.79,9.1,8.7,8.71,9999
2003-08-27 00:00:00+05:30,9.1,9.1,9.1,9.1,199
2003-08-28 00:00:00+05:30,9.1,9.1,9.1,9.1,0
2003-08-29 00:00:00+05:30,9.1,9.1,9.1,9.1,0
2003-09-01 00:00:00+05:30,9.1,9.2,9.1,9.2,1999
2003-09-02 00:00:00+05:30,9.47,9.48,9.47,9.48,6999
2003-09-03 00:00:00+05:30,9.1,9.4,9.1,9.4,1079
2003-09-04 00:00:00+05:30,9.2,9.2,9.2,9.2,999
2003-09-05 00:00:00+05:30,9.2,9.35,9.2,9.2,2999
2003-09-08 00:00:00+05:30,9.45,9.45,9.2,9.2,2499
2003-09-09 00:00:00+05:30,9.2,9.2,9.2,9.2,1999
2003-09-10 00:00:00+05:30,9.3,9.3,9.3,9.3,249
2003-09-11 00:00:00+05:30,9.3,9.3,9.3,9.3,2499
2003-09-12 00:00:00+05:30,9.3,9.35,9.3,9.35,2999
2003-09-15 00:00:00+05:30,9.39,9.39,9.22,9.22,3249
2003-09-16 00:00:00+05:30,9.2,9.2,9.2,9.2,999
2003-09-17 00:00:00+05:30,9.18,9.19,8.51,9.19,15999
2003-09-18 00:00:00+05:30,9.18,9.19,8.51,9.19,0
2003-09-19 00:00:00+05:30,8.4,9.2,8.4,9.2,1999
2003-09-22 00:00:00+05:30,8.4,9.2,8.4,9.2,0
2003-09-23 00:00:00+05:30,8.4,9.2,8.4,9.2,0
2003-09-24 00:00:00+05:30,9.16,9.39,9.16,9.39,1249
2003-09-25 00:00:00+05:30,9.16,9.39,9.16,9.39,0
2003-09-26 00:00:00+05:30,9.16,9.39,9.16,9.39,0
2003-09-29 00:00:00+05:30,9.3,9.4,9.16,9.16,1499
2003-09-30 00:00:00+05:30,9.3,9.4,9.16,9.16,0
2003-10-01 00:00:00+05:30,9.22,9.22,9.16,9.21,5099
2003-10-03 00:00:00+05:30,9.22,9.22,9.16,9.21,0
2003-10-06 00:00:00+05:30,9.21,9.21,9.0,9.0,1909
2003-10-07 00:00:00+05:30,9.4,9.5,9.4,9.4,1499
2003-10-08 00:00:00+05:30,10.26,10.26,8.55,9.2,5509
2003-10-09 00:00:00+05:30,9.2,9.7,9.2,9.7,2219
2003-10-10 00:00:00+05:30,9.71,9.71,9.7,9.7,999
2003-10-13 00:00:00+05:30,10.67,10.67,9.4,9.4,1309
2003-10-14 00:00:00+05:30,9.6,9.6,9.6,9.6,499
2003-10-15 00:00:00+05:30,9.22,9.22,9.22,9.22,1999
2003-10-16 00:00:00+05:30,9.28,9.6,9.2,9.6,5139
2003-10-17 00:00:00+05:30,10.12,10.12,10.12,10.12,999
2003-10-20 00:00:00+05:30,10.12,10.12,10.12,10.12,0
2003-10-21 00:00:00+05:30,9.2,9.49,9.2,9.49,1999
2003-10-22 00:00:00+05:30,9.2,9.49,9.2,9.49,0
2003-10-23 00:00:00+05:30,9.2,9.49,9.2,9.49,0
2003-10-24 00:00:00+05:30,9.2,9.49,9.2,9.49,0
2003-10-27 00:00:00+05:30,9.25,9.25,9.25,9.25,1999
2003-10-28 00:00:00+05:30,9.25,9.25,9.25,9.25,0
2003-10-29 00:00:00+05:30,9.4,9.4,9.2,9.2,3999
2003-10-30 00:00:00+05:30,9.4,9.4,9.2,9.2,0
2003-10-31 00:00:00+05:30,9.4,9.5,9.4,9.5,1999
2003-11-03 00:00:00+05:30,9.5,9.5,9.5,9.5,999
2003-11-04 00:00:00+05:30,9.45,9.45,9.45,9.45,999
2003-11-05 00:00:00+05:30,9.49,9.75,9.49,9.75,2499
2003-11-06 00:00:00+05:30,9.75,9.75,9.62,9.62,2999
2003-11-07 00:00:00+05:30,10.05,10.3,10.05,10.3,1999
2003-11-10 00:00:00+05:30,10.05,10.3,10.05,10.3,0
2003-11-11 00:00:00+05:30,10.6,10.6,9.61,10.2,5299
2003-11-12 00:00:00+05:30,10.31,11.0,9.8,10.88,69799
2003-11-13 00:00:00+05:30,10.9,11.79,10.9,11.29,32299
2003-11-14 00:00:00+05:30,11.2,11.2,11.0,11.04,4699
2003-11-17 00:00:00+05:30,10.82,11.1,10.81,10.86,3499
2003-11-18 00:00:00+05:30,11.3,11.3,10.83,10.93,34409
2003-11-19 00:00:00+05:30,11.18,11.18,10.5,10.6,24349
2003-11-20 00:00:00+05:30,10.6,10.6,10.6,10.6,249
2003-11-21 00:00:00+05:30,10.12,10.12,10.12,10.12,499
2003-11-24 00:00:00+05:30,10.95,11.0,10.95,11.0,1499
2003-11-25 00:00:00+05:30,11.7,11.95,10.8,11.1,33849
2003-11-27 00:00:00+05:30,11.5,11.6,11.4,11.4,6699
2003-11-28 00:00:00+05:30,11.59,11.6,11.4,11.47,11699
2003-12-01 00:00:00+05:30,12.0,12.0,11.0,11.36,71659
2003-12-02 00:00:00+05:30,11.6,11.6,11.0,11.0,66499
2003-12-03 00:00:00+05:30,11.54,11.79,10.53,11.01,68219
2003-12-04 00:00:00+05:30,11.61,11.9,11.36,11.54,68499
2003-12-05 00:00:00+05:30,11.86,12.7,11.8,12.6,250969
2003-12-08 00:00:00+05:30,13.7,13.86,13.7,13.86,380849
2003-12-09 00:00:00+05:30,14.5,14.55,13.75,13.99,348589
2003-12-10 00:00:00+05:30,13.9,14.22,13.31,13.61,155959
2003-12-11 00:00:00+05:30,13.4,14.8,13.3,14.25,147109
2003-12-12 00:00:00+05:30,14.2,14.79,13.82,14.0,121929
2003-12-15 00:00:00+05:30,14.1,14.24,13.9,13.96,60429
2003-12-16 00:00:00+05:30,13.81,14.3,13.75,13.79,108449
2003-12-17 00:00:00+05:30,13.8,13.9,13.6,13.71,91349
2003-12-18 00:00:00+05:30,13.95,14.6,13.7,13.8,225239
2003-12-19 00:00:00+05:30,14.25,14.74,13.9,14.08,364179
2003-12-22 00:00:00+05:30,14.48,14.71,14.3,14.61,423789
2003-12-23 00:00:00+05:30,14.94,16.07,14.9,16.07,515129
2003-12-24 00:00:00+05:30,17.0,17.68,16.49,17.68,480149
2003-12-26 00:00:00+05:30,18.1,18.5,17.4,18.05,659749
2003-12-29 00:00:00+05:30,18.02,18.47,17.8,18.0,261829
2003-12-30 00:00:00+05:30,18.4,18.4,17.09,17.09,166819
2003-12-31 00:00:00+05:30,17.48,17.48,16.31,16.48,160779
2004-01-01 00:00:00+05:30,16.79,16.79,15.92,16.27,56639
2004-01-02 00:00:00+05:30,16.3,17.0,16.3,16.89,149309
2004-01-05 00:00:00+05:30,16.54,17.4,16.12,16.32,95619
2004-01-06 00:00:00+05:30,16.1,16.25,15.5,15.54,33989
2004-01-07 00:00:00+05:30,16.2,16.2,14.99,15.12,71409
2004-01-08 00:00:00+05:30,15.45,15.88,15.36,15.83,44739
2004-01-09 00:00:00+05:30,16.5,16.5,15.14,15.5,46019
2004-01-12 00:00:00+05:30,15.51,15.51,13.55,14.02,94959
2004-01-13 00:00:00+05:30,14.48,16.1,14.41,16.0,67929
2004-01-14 00:00:00+05:30,16.5,17.4,16.18,17.06,237299
2004-01-15 00:00:00+05:30,17.01,17.14,15.5,15.6,127999
2004-01-16 00:00:00+05:30,16.35,16.85,15.3,15.36,257769
2004-01-19 00:00:00+05:30,15.5,15.8,14.61,15.54,54379
2004-01-20 00:00:00+05:30,15.89,15.9,15.04,15.17,21119
2004-01-21 00:00:00+05:30,14.81,14.81,12.4,12.69,75329
2004-01-22 00:00:00+05:30,14.29,14.29,12.6,12.9,58859
2004-01-23 00:00:00+05:30,13.2,14.8,13.15,13.93,28949
2004-01-27 00:00:00+05:30,14.5,14.97,14.08,14.46,10569
2004-01-28 00:00:00+05:30,14.95,15.29,13.5,13.65,42629
2004-01-29 00:00:00+05:30,13.85,13.98,13.16,13.5,12999
2004-01-30 00:00:00+05:30,14.49,14.49,13.11,13.2,13799
2004-02-03 00:00:00+05:30,13.0,13.0,11.8,11.99,29199
2004-02-04 00:00:00+05:30,11.98,12.06,11.5,11.86,41209
2004-02-05 00:00:00+05:30,12.0,12.0,11.7,11.7,15009
2004-02-06 00:00:00+05:30,11.55,11.7,11.5,11.66,2099
2004-02-09 00:00:00+05:30,11.53,12.2,11.5,11.71,16579
2004-02-10 00:00:00+05:30,11.7,12.1,11.7,11.78,13019
2004-02-11 00:00:00+05:30,11.42,11.5,11.42,11.5,11999
2004-02-12 00:00:00+05:30,11.4,11.79,11.4,11.61,46899
2004-02-13 00:00:00+05:30,12.04,12.04,11.7,11.85,5499
2004-02-16 00:00:00+05:30,12.28,12.29,12.0,12.0,14749
2004-02-17 00:00:00+05:30,12.0,12.35,12.0,12.12,16999
2004-02-18 00:00:00+05:30,12.2,12.2,11.91,11.91,7719
2004-02-19 00:00:00+05:30,11.98,11.98,11.59,11.59,7499
2004-02-20 00:00:00+05:30,11.67,11.7,11.5,11.52,3699
2004-02-23 00:00:00+05:30,11.36,11.36,11.12,11.21,5749
2004-02-24 00:00:00+05:30,11.1,11.2,10.94,11.03,14389
2004-02-25 00:00:00+05:30,10.81,10.81,10.5,10.5,3449
2004-02-26 00:00:00+05:30,11.8,11.8,10.71,10.8,18749
2004-02-27 00:00:00+05:30,10.32,10.95,10.3,10.62,10999
2004-03-01 00:00:00+05:30,10.75,10.9,10.7,10.88,13499
2004-03-03 00:00:00+05:30,11.1,11.35,10.91,11.35,22799
2004-03-04 00:00:00+05:30,10.82,11.17,10.82,10.9,12849
2004-03-05 00:00:00+05:30,10.6,11.07,10.6,10.62,63039
2004-03-08 00:00:00+05:30,10.6,10.62,10.4,10.48,53699
2004-03-09 00:00:00+05:30,10.41,10.5,10.4,10.5,11499
2004-03-10 00:00:00+05:30,10.3,10.75,10.3,10.75,509
2004-03-11 00:00:00+05:30,10.7,10.7,10.3,10.32,2099
2004-03-12 00:00:00+05:30,10.25,10.25,10.25,10.25,499
2004-03-15 00:00:00+05:30,10.3,10.3,10.0,10.03,12449
2004-03-16 00:00:00+05:30,9.97,10.2,9.96,10.0,15999
2004-03-17 00:00:00+05:30,10.02,10.02,10.0,10.0,36799
2004-03-18 00:00:00+05:30,9.9,10.5,9.8,10.0,5239
2004-03-19 00:00:00+05:30,11.5,11.5,10.0,10.2,1039
2004-03-22 00:00:00+05:30,12.23,12.23,8.61,8.84,12479
2004-03-23 00:00:00+05:30,10.5,10.5,8.8,8.93,12799
2004-03-24 00:00:00+05:30,10.0,10.0,8.45,8.53,34829
2004-03-25 00:00:00+05:30,8.35,9.0,8.3,8.7,9129
2004-03-26 00:00:00+05:30,8.99,8.99,8.6,8.63,19249
2004-03-29 00:00:00+05:30,10.0,10.0,8.3,8.52,4499
2004-03-30 00:00:00+05:30,9.45,9.85,8.78,9.51,21819
2004-03-31 00:00:00+05:30,9.98,9.98,9.65,9.79,11999
2004-04-01 00:00:00+05:30,9.51,10.3,9.51,10.06,4699
2004-04-02 00:00:00+05:30,10.2,11.1,10.2,10.74,4739
2004-04-05 00:00:00+05:30,11.59,11.6,10.82,11.04,34439
2004-04-06 00:00:00+05:30,11.6,11.6,10.65,10.65,7039
2004-04-07 00:00:00+05:30,10.78,10.8,10.75,10.8,3099
2004-04-08 00:00:00+05:30,11.0,11.0,10.65,10.85,3249
2004-04-12 00:00:00+05:30,11.0,11.5,11.0,11.45,3149
2004-04-13 00:00:00+05:30,11.0,11.8,11.0,11.4,14309
2004-04-15 00:00:00+05:30,11.88,11.88,10.45,10.79,22489
2004-04-16 00:00:00+05:30,11.47,11.49,11.3,11.31,3409
2004-04-19 00:00:00+05:30,14.54,14.54,11.7,12.17,7059
2004-04-20 00:00:00+05:30,13.2,13.2,11.7,11.8,8229
2004-04-21 00:00:00+05:30,12.37,12.7,12.37,12.49,2099
2004-04-22 00:00:00+05:30,12.37,12.7,12.37,12.49,0
2004-04-23 00:00:00+05:30,11.53,11.65,11.53,11.65,6499
2004-04-27 00:00:00+05:30,11.93,11.93,10.2,10.44,16769
2004-04-28 00:00:00+05:30,11.7,11.7,10.85,11.19,2059
2004-04-29 00:00:00+05:30,10.91,11.19,10.2,10.65,37599
2004-04-30 00:00:00+05:30,10.9,11.2,10.9,11.02,40339
2004-05-03 00:00:00+05:30,10.6,10.8,10.5,10.5,8009
2004-05-04 00:00:00+05:30,11.0,11.49,11.0,11.23,60369
2004-05-05 00:00:00+05:30,11.03,11.29,11.03,11.1,2009
2004-05-06 00:00:00+05:30,11.4,11.8,11.4,11.57,2409
2004-05-07 00:00:00+05:30,11.69,11.72,11.2,11.3,20969
2004-05-10 00:00:00+05:30,11.0,11.2,10.9,10.96,2499
2004-05-11 00:00:00+05:30,10.6,10.79,10.41,10.46,2029
2004-05-12 00:00:00+05:30,10.4,11.0,10.4,10.77,3679
2004-05-13 00:00:00+05:30,9.82,11.75,9.82,10.11,229969
2004-05-14 00:00:00+05:30,9.91,9.91,9.36,9.47,22949
2004-05-17 00:00:00+05:30,9.5,9.6,8.55,9.55,3769
2004-05-18 00:00:00+05:30,9.6,10.19,9.02,9.2,5039
2004-05-19 00:00:00+05:30,9.79,9.79,9.0,9.0,12669
2004-05-20 00:00:00+05:30,9.57,9.8,9.02,9.19,9089
2004-05-21 00:00:00+05:30,9.2,9.32,9.2,9.2,699
2004-06-23 00:00:00+05:30,9.88,9.88,9.3,9.55,17529
2004-06-24 00:00:00+05:30,9.74,9.74,9.5,9.7,10009
2004-06-25 00:00:00+05:30,9.97,10.1,9.7,9.9,16589
2004-06-28 00:00:00+05:30,10.1,10.79,10.1,10.5,19699
2004-06-29 00:00:00+05:30,10.21,10.5,10.21,10.5,3099
2004-06-30 00:00:00+05:30,10.39,10.7,10.39,10.55,3249
2004-07-01 00:00:00+05:30,10.3,10.65,10.3,10.53,5969
2004-07-02 00:00:00+05:30,10.4,10.54,10.2,10.3,5319
2004-07-05 00:00:00+05:30,10.49,10.49,10.3,10.3,1199
2004-07-06 00:00:00+05:30,10.35,10.35,10.35,10.35,10499
2004-07-07 00:00:00+05:30,10.95,10.95,9.62,10.4,11519
2004-07-08 00:00:00+05:30,10.01,10.01,9.8,9.97,3459
2004-07-09 00:00:00+05:30,9.97,10.46,9.97,10.01,2999
2004-07-12 00:00:00+05:30,9.97,10.46,9.97,10.01,0
2004-07-13 00:00:00+05:30,10.1,10.1,9.73,9.79,12389
2004-07-14 00:00:00+05:30,10.0,10.0,10.0,10.0,999
2004-07-15 00:00:00+05:30,9.75,9.98,9.7,9.88,5349
2004-07-16 00:00:00+05:30,9.8,10.15,9.8,10.04,16569
2004-07-19 00:00:00+05:30,10.49,10.55,10.2,10.45,8649
2004-07-20 00:00:00+05:30,10.74,11.0,10.52,10.84,21589
2004-07-21 00:00:00+05:30,10.9,10.99,10.8,10.86,6679
2004-07-22 00:00:00+05:30,10.76,11.45,10.75,11.27,17729
2004-07-23 00:00:00+05:30,11.17,12.38,11.07,12.01,33809
2004-07-26 00:00:00+05:30,13.16,13.16,12.2,12.47,22149
2004-07-27 00:00:00+05:30,12.0,12.0,11.65,11.65,3609
2004-07-28 00:00:00+05:30,11.7,12.0,11.7,11.91,6349
2004-07-29 00:00:00+05:30,12.07,12.09,11.7,11.9,3819
2004-07-30 00:00:00+05:30,12.45,13.09,12.45,13.09,40629
2004-08-02 00:00:00+05:30,14.0,14.4,14.0,14.4,24219
2004-08-03 00:00:00+05:30,15.0,15.2,13.8,13.99,83119
2004-08-04 00:00:00+05:30,14.0,14.69,14.0,14.32,26719
2004-08-05 00:00:00+05:30,14.5,14.87,14.32,14.57,23969
2004-08-06 00:00:00+05:30,14.2,15.0,14.15,14.31,61369
2004-08-09 00:00:00+05:30,14.01,14.68,14.0,14.21,18859
2004-08-10 00:00:00+05:30,14.4,14.4,13.93,13.94,4999
2004-08-11 00:00:00+05:30,12.65,14.39,12.65,13.99,18889
2004-08-12 00:00:00+05:30,14.0,14.22,13.75,13.93,31619
2004-08-13 00:00:00+05:30,14.0,14.15,13.9,14.12,9099
2004-08-16 00:00:00+05:30,14.0,14.15,13.9,14.12,9099
2004-08-17 00:00:00+05:30,14.19,14.19,13.6,14.0,17099
2004-08-18 00:00:00+05:30,14.0,14.0,13.25,13.8,11029
2004-08-19 00:00:00+05:30,13.7,13.88,13.61,13.88,8749
2004-08-20 00:00:00+05:30,13.6,13.7,13.18,13.5,10569
2004-08-23 00:00:00+05:30,13.26,13.4,13.0,13.24,8959
2004-08-24 00:00:00+05:30,13.18,13.3,13.1,13.1,3999
2004-08-25 00:00:00+05:30,13.01,13.3,13.01,13.3,7099
2004-08-26 00:00:00+05:30,13.34,13.65,13.2,13.3,6249
2004-08-27 00:00:00+05:30,13.5,13.7,13.35,13.38,4769
2004-08-30 00:00:00+05:30,13.4,14.4,13.4,13.9,38069
2004-08-31 00:00:00+05:30,13.91,14.2,13.51,13.54,35009
2004-09-01 00:00:00+05:30,14.7,14.7,13.6,13.68,39009
2004-09-02 00:00:00+05:30,13.8,13.9,13.6,13.61,23879
2004-09-03 00:00:00+05:30,13.65,13.65,13.52,13.54,1869
2004-09-06 00:00:00+05:30,13.4,13.5,13.0,13.17,24319
2004-09-07 00:00:00+05:30,13.7,13.7,12.76,13.01,27909
2004-09-08 00:00:00+05:30,12.9,13.5,12.82,12.88,47629
2004-09-09 00:00:00+05:30,13.29,13.29,12.71,12.89,21789
2004-09-10 00:00:00+05:30,12.42,13.1,12.42,13.04,8919
2004-09-13 00:00:00+05:30,12.8,13.3,12.8,13.01,20129
2004-09-14 00:00:00+05:30,13.24,13.24,12.7,12.73,95129
2004-09-15 00:00:00+05:30,13.04,13.04,12.55,12.7,116029
2004-09-16 00:00:00+05:30,12.13,13.09,12.13,12.71,20109
2004-09-17 00:00:00+05:30,13.0,13.26,12.9,13.12,120079
