date,open,high,low,close,volume
2009-10-12 00:00:00+05:30,494.0,496.9,490.0,493.4,12782
2009-10-14 00:00:00+05:30,494.1,500.0,490.0,490.95,13196
2009-10-15 00:00:00+05:30,496.8,496.8,489.0,490.25,9007
2009-10-16 00:00:00+05:30,486.3,498.5,458.35,496.25,17368
2009-10-20 00:00:00+05:30,500.0,524.0,500.0,510.4,98071
2009-10-21 00:00:00+05:30,511.0,515.0,495.0,501.95,24245
2009-10-22 00:00:00+05:30,508.0,519.8,496.1,504.1,57685
2009-10-23 00:00:00+05:30,509.8,513.0,496.1,497.8,14611
2009-10-26 00:00:00+05:30,499.0,502.0,482.1,485.7,14518
2009-10-27 00:00:00+05:30,480.0,487.0,462.3,473.2,25110
2009-10-28 00:00:00+05:30,473.0,485.0,460.0,472.2,13736
2009-10-29 00:00:00+05:30,461.4,473.0,461.4,466.0,11413
2009-10-30 00:00:00+05:30,474.8,480.0,460.0,468.8,12033
2009-11-03 00:00:00+05:30,470.0,470.0,435.05,437.15,10097
2009-11-04 00:00:00+05:30,441.0,450.0,431.5,437.95,10186
2009-11-05 00:00:00+05:30,444.8,456.9,434.3,453.25,9653
2009-11-06 00:00:00+05:30,460.0,516.9,459.0,508.95,202910
2009-11-09 00:00:00+05:30,512.0,518.7,491.1,496.8,63355
2009-11-10 00:00:00+05:30,501.0,532.0,494.1,504.25,289020
2009-11-11 00:00:00+05:30,509.0,516.8,495.95,498.25,107543
2009-11-12 00:00:00+05:30,500.0,505.0,492.0,495.4,29693
2009-11-13 00:00:00+05:30,499.8,508.0,486.0,488.4,55735
2009-11-16 00:00:00+05:30,492.5,503.95,486.8,488.85,26001
2009-11-17 00:00:00+05:30,492.1,496.0,487.0,491.8,16754
2009-11-18 00:00:00+05:30,490.0,496.5,489.95,491.1,15361
2009-11-19 00:00:00+05:30,491.0,499.4,481.3,483.1,11463
2009-11-20 00:00:00+05:30,480.15,485.0,476.5,481.75,15567
2009-11-23 00:00:00+05:30,494.7,494.7,483.1,491.4,12118
2009-11-24 00:00:00+05:30,494.95,494.95,482.6,484.9,12335
2009-11-25 00:00:00+05:30,480.6,494.0,475.25,483.85,26510
2009-11-26 00:00:00+05:30,480.2,484.5,473.4,475.4,5195
2009-11-27 00:00:00+05:30,469.3,474.0,460.6,469.4,20525
2009-11-30 00:00:00+05:30,470.1,485.5,465.0,477.2,13736
2009-12-01 00:00:00+05:30,488.9,489.0,477.0,481.1,7723
2009-12-02 00:00:00+05:30,488.0,488.0,476.0,481.05,8672
2009-12-03 00:00:00+05:30,481.0,494.8,478.0,482.75,12795
2009-12-04 00:00:00+05:30,483.05,489.0,479.9,482.45,7948
2009-12-07 00:00:00+05:30,482.1,487.0,480.25,484.85,4750
2009-12-08 00:00:00+05:30,480.0,499.45,480.0,491.55,20897
2009-12-09 00:00:00+05:30,483.0,504.7,480.5,491.35,20311
2009-12-10 00:00:00+05:30,492.5,496.0,490.0,491.7,8932
2009-12-11 00:00:00+05:30,492.7,497.9,483.2,489.6,9073
2009-12-14 00:00:00+05:30,494.0,495.0,485.1,487.8,11920
2009-12-15 00:00:00+05:30,488.0,494.0,480.0,481.6,5531
2009-12-16 00:00:00+05:30,480.0,486.95,477.0,482.1,4195
2009-12-17 00:00:00+05:30,484.9,492.0,481.0,487.9,10555
2009-12-18 00:00:00+05:30,481.1,488.9,451.15,481.2,3603
2009-12-21 00:00:00+05:30,481.0,485.85,474.0,475.3,6865
2009-12-22 00:00:00+05:30,480.8,505.0,478.2,494.4,28766
2009-12-23 00:00:00+05:30,498.8,509.95,490.25,500.9,40991
2009-12-24 00:00:00+05:30,501.0,548.0,498.0,529.2,399524
2009-12-29 00:00:00+05:30,530.0,545.95,527.7,532.25,82994
2009-12-30 00:00:00+05:30,520.2,539.0,501.0,523.55,21977
2009-12-31 00:00:00+05:30,529.75,547.0,524.5,526.7,53519
2010-01-04 00:00:00+05:30,532.8,537.0,528.0,528.9,15863
2010-01-05 00:00:00+05:30,531.0,536.0,528.05,530.7,25362
2010-01-06 00:00:00+05:30,533.0,533.8,511.0,516.1,46866
2010-01-07 00:00:00+05:30,521.9,535.0,515.0,517.3,30605
2010-01-08 00:00:00+05:30,527.0,543.85,520.1,529.15,84400
2010-01-11 00:00:00+05:30,535.0,577.7,535.0,561.1,314315
2010-01-12 00:00:00+05:30,563.0,574.6,552.2,560.75,73233
2010-01-13 00:00:00+05:30,547.2,560.0,547.2,555.25,22726
2010-01-14 00:00:00+05:30,559.85,584.0,559.0,563.05,71861
2010-01-15 00:00:00+05:30,582.0,675.7,582.0,667.4,1015346
2010-01-18 00:00:00+05:30,659.4,762.0,600.0,727.5,2285226
2010-01-19 00:00:00+05:30,734.5,784.8,730.7,740.8,1524974
2010-01-20 00:00:00+05:30,749.0,783.0,721.25,730.55,1172462
2010-01-21 00:00:00+05:30,725.0,737.9,621.6,651.8,919782
2010-01-22 00:00:00+05:30,610.0,714.7,581.2,701.45,2129475
2010-01-25 00:00:00+05:30,693.7,740.4,670.1,681.65,1212603
2010-01-27 00:00:00+05:30,674.0,715.0,621.25,639.55,741814
2010-01-28 00:00:00+05:30,650.0,684.9,636.0,649.2,527188
2010-01-29 00:00:00+05:30,648.8,683.0,640.3,671.1,500918
2010-02-01 00:00:00+05:30,630.1,689.8,626.65,668.25,359845
2010-02-02 00:00:00+05:30,674.65,685.0,645.0,651.4,192902
2010-02-03 00:00:00+05:30,650.0,663.0,640.6,644.9,142371
2010-02-04 00:00:00+05:30,644.95,671.5,636.0,640.4,248478
2010-02-05 00:00:00+05:30,621.0,629.65,601.1,609.05,146009
2010-02-08 00:00:00+05:30,622.0,627.85,602.2,606.2,88306
2010-02-09 00:00:00+05:30,606.2,666.85,595.05,660.15,777832
2010-02-10 00:00:00+05:30,662.0,675.0,628.1,634.9,644125
2010-02-11 00:00:00+05:30,640.0,653.0,628.25,631.75,278401
2010-02-15 00:00:00+05:30,634.0,646.0,621.25,625.35,147158
2010-02-16 00:00:00+05:30,630.0,638.0,614.4,629.75,152271
2010-02-17 00:00:00+05:30,639.8,643.0,627.05,632.8,101094
2010-02-18 00:00:00+05:30,634.9,636.0,620.1,622.1,52825
2010-02-19 00:00:00+05:30,615.0,644.4,609.0,623.55,253313
2010-02-22 00:00:00+05:30,634.8,634.8,607.0,615.35,99498
2010-02-23 00:00:00+05:30,605.0,628.8,601.65,605.2,103521
2010-02-24 00:00:00+05:30,608.65,615.0,594.0,597.1,87619
2010-02-25 00:00:00+05:30,597.1,608.0,592.0,595.85,87173
2010-02-26 00:00:00+05:30,603.7,620.0,597.6,602.1,166121
2010-03-02 00:00:00+05:30,613.9,614.5,601.0,602.7,44697
2010-03-03 00:00:00+05:30,603.0,619.0,602.15,610.95,78998
2010-03-04 00:00:00+05:30,615.0,620.9,600.25,610.65,84405
2010-03-05 00:00:00+05:30,612.5,619.8,608.25,610.55,42422
2010-03-08 00:00:00+05:30,614.0,619.8,602.05,604.5,32576
2010-03-09 00:00:00+05:30,600.1,604.0,593.0,597.35,28926
2010-03-10 00:00:00+05:30,598.8,615.0,592.25,607.6,97951
2010-03-11 00:00:00+05:30,608.0,608.0,590.35,592.65,28466
2010-03-12 00:00:00+05:30,597.7,601.9,581.3,584.15,31019
2010-03-15 00:00:00+05:30,578.8,584.8,570.0,575.15,31726
2010-03-16 00:00:00+05:30,576.15,583.65,571.0,578.25,46623
2010-03-17 00:00:00+05:30,581.0,647.95,576.55,638.3,807611
2010-03-18 00:00:00+05:30,642.0,662.7,611.65,622.55,842432
2010-03-19 00:00:00+05:30,616.0,638.8,613.25,621.6,215012
2010-03-22 00:00:00+05:30,601.0,664.0,601.0,633.7,514071
2010-03-23 00:00:00+05:30,639.9,645.0,620.1,631.6,170200
2010-03-25 00:00:00+05:30,626.9,634.5,616.3,619.6,102651
2010-03-26 00:00:00+05:30,623.45,628.85,605.0,612.0,61457
2010-03-29 00:00:00+05:30,613.0,626.0,590.0,597.1,92801
2010-03-30 00:00:00+05:30,599.0,632.7,590.0,607.85,416802
2010-03-31 00:00:00+05:30,613.9,622.5,604.1,607.7,115878
2010-04-01 00:00:00+05:30,611.0,616.0,605.65,607.8,65821
2010-04-05 00:00:00+05:30,614.95,617.8,608.0,610.2,46945
2010-04-06 00:00:00+05:30,603.0,624.9,603.0,608.25,122983
2010-04-07 00:00:00+05:30,613.0,622.0,605.25,609.3,78951
2010-04-08 00:00:00+05:30,609.0,614.95,605.0,608.8,37096
2010-04-09 00:00:00+05:30,611.0,619.95,605.2,606.5,46807
2010-04-12 00:00:00+05:30,609.0,618.45,607.25,614.95,58902
2010-04-13 00:00:00+05:30,610.1,618.45,608.0,610.2,34946
2010-04-15 00:00:00+05:30,612.0,617.9,608.15,609.75,37928
2010-04-16 00:00:00+05:30,610.95,613.9,596.05,599.75,18502
2010-04-19 00:00:00+05:30,591.25,598.9,586.0,591.0,23813
2010-04-20 00:00:00+05:30,594.0,618.0,594.0,608.0,83298
2010-04-21 00:00:00+05:30,612.0,618.8,607.25,611.2,67868
2010-04-22 00:00:00+05:30,602.3,617.95,602.3,610.85,29405
2010-04-23 00:00:00+05:30,612.0,614.0,602.05,607.1,16168
2010-04-26 00:00:00+05:30,608.5,617.0,605.2,607.85,27977
2010-04-27 00:00:00+05:30,606.0,612.9,600.1,603.05,15410
2010-04-28 00:00:00+05:30,596.0,603.0,594.0,599.65,14075
2010-04-29 00:00:00+05:30,608.7,610.0,600.0,601.05,8935
2010-04-30 00:00:00+05:30,608.0,608.0,591.25,594.4,9990
2010-05-03 00:00:00+05:30,588.0,602.8,588.0,592.85,16062
2010-05-04 00:00:00+05:30,599.7,600.0,575.15,577.75,10556
2010-05-05 00:00:00+05:30,573.4,577.9,561.5,573.95,13386
2010-05-06 00:00:00+05:30,579.0,607.85,574.8,602.75,87691
2010-05-07 00:00:00+05:30,591.0,597.8,580.0,582.75,32111
2010-05-10 00:00:00+05:30,599.0,599.0,583.0,584.4,35488
2010-05-11 00:00:00+05:30,590.0,590.5,570.2,571.9,19513
2010-05-12 00:00:00+05:30,575.1,591.9,567.0,573.75,31028
2010-05-13 00:00:00+05:30,573.0,589.0,566.4,572.75,14557
2010-05-14 00:00:00+05:30,575.8,586.0,562.75,564.35,17379
2010-05-17 00:00:00+05:30,560.1,567.75,551.7,558.5,11157
2010-05-18 00:00:00+05:30,568.0,568.0,555.1,559.0,8617
2010-05-19 00:00:00+05:30,553.0,559.0,531.05,536.4,9456
2010-05-20 00:00:00+05:30,540.0,544.8,528.0,533.15,12548
2010-05-21 00:00:00+05:30,525.0,525.0,514.25,519.4,11167
2010-05-24 00:00:00+05:30,514.05,537.0,510.0,515.7,9400
2010-05-25 00:00:00+05:30,510.5,514.9,481.0,487.4,11720
2010-05-26 00:00:00+05:30,490.0,504.0,485.0,489.85,16138
2010-05-27 00:00:00+05:30,476.0,500.0,476.0,490.8,17456
2010-05-28 00:00:00+05:30,499.8,504.9,494.1,501.85,15078
2010-05-31 00:00:00+05:30,503.9,602.0,497.0,590.95,485145
2010-06-01 00:00:00+05:30,590.95,614.0,556.65,569.85,531608
2010-06-02 00:00:00+05:30,576.0,593.05,564.8,577.25,116837
2010-06-03 00:00:00+05:30,584.85,597.8,570.3,574.6,118799
2010-06-04 00:00:00+05:30,575.0,580.0,565.2,568.15,35837
2010-06-07 00:00:00+05:30,550.6,564.9,536.0,554.35,34606
2010-06-08 00:00:00+05:30,559.0,587.0,555.45,559.35,136083
2010-06-09 00:00:00+05:30,561.0,569.4,547.05,551.3,24758
2010-06-10 00:00:00+05:30,555.4,563.0,541.5,552.9,27240
2010-06-11 00:00:00+05:30,553.0,571.0,553.0,558.2,35722
2010-06-14 00:00:00+05:30,561.0,565.7,555.0,561.55,11914
2010-06-15 00:00:00+05:30,567.0,607.0,562.2,584.85,408043
2010-06-16 00:00:00+05:30,588.8,595.0,575.1,577.85,30238
2010-06-17 00:00:00+05:30,578.0,584.9,570.0,571.5,18209
2010-06-18 00:00:00+05:30,575.0,596.0,573.0,576.75,63944
2010-06-21 00:00:00+05:30,580.0,588.7,577.0,581.5,20481
2010-06-22 00:00:00+05:30,580.0,593.95,576.1,578.7,28506
2010-06-23 00:00:00+05:30,582.95,586.8,577.0,579.35,18256
2010-06-24 00:00:00+05:30,583.35,590.5,578.2,579.6,15757
2010-06-25 00:00:00+05:30,583.9,588.0,575.0,576.4,10600
2010-06-28 00:00:00+05:30,573.8,584.4,571.0,574.65,27389
2010-06-29 00:00:00+05:30,574.0,582.8,569.0,571.5,13316
2010-06-30 00:00:00+05:30,571.0,607.45,564.2,595.2,327061
2010-07-01 00:00:00+05:30,595.4,622.0,585.1,607.45,217551
2010-07-02 00:00:00+05:30,611.0,621.7,592.7,597.45,191399
2010-07-05 00:00:00+05:30,518.0,614.0,518.0,601.45,63768
2010-07-06 00:00:00+05:30,603.0,614.9,603.0,605.15,59991
2010-07-07 00:00:00+05:30,605.0,611.9,596.75,598.7,39762
2010-07-08 00:00:00+05:30,606.95,607.95,592.35,598.55,24056
2010-07-09 00:00:00+05:30,605.0,605.95,596.4,599.7,18823
2010-07-12 00:00:00+05:30,560.0,604.0,560.0,595.5,15366
2010-07-13 00:00:00+05:30,599.75,607.75,595.05,597.05,17738
2010-07-14 00:00:00+05:30,609.0,614.0,598.0,600.3,57183
2010-07-15 00:00:00+05:30,598.0,609.0,591.0,593.95,17223
2010-07-16 00:00:00+05:30,599.75,605.0,596.65,598.45,15285
2010-07-19 00:00:00+05:30,550.05,617.65,550.05,612.75,98815
2010-07-20 00:00:00+05:30,612.0,623.5,600.35,602.95,108757
2010-07-21 00:00:00+05:30,604.0,611.85,601.15,602.65,18941
2010-07-22 00:00:00+05:30,604.85,610.0,598.0,603.9,15512
2010-07-23 00:00:00+05:30,604.0,607.85,589.0,591.05,12547
2010-07-26 00:00:00+05:30,595.0,599.5,582.0,585.9,14715
2010-07-27 00:00:00+05:30,586.0,599.0,582.1,589.0,11210
2010-07-28 00:00:00+05:30,598.0,598.0,575.15,580.95,13528
2010-07-29 00:00:00+05:30,575.0,591.8,575.0,581.3,17771
2010-07-30 00:00:00+05:30,587.5,588.0,572.5,574.6,38995
2010-08-02 00:00:00+05:30,578.0,590.0,576.4,579.15,20138
2010-08-03 00:00:00+05:30,577.0,591.1,566.0,567.95,192665
2010-08-04 00:00:00+05:30,566.0,578.5,566.0,572.4,150662
2010-08-05 00:00:00+05:30,578.0,597.7,570.0,580.5,172033
2010-08-06 00:00:00+05:30,580.2,588.6,577.55,579.55,35752
2010-08-09 00:00:00+05:30,582.9,586.0,572.1,580.05,21701
2010-08-10 00:00:00+05:30,581.0,581.0,568.45,568.9,15101
2010-08-11 00:00:00+05:30,571.7,577.0,565.0,567.0,13906
2010-08-12 00:00:00+05:30,564.0,572.35,564.0,566.55,10474
2010-08-13 00:00:00+05:30,574.9,578.0,558.0,560.7,11174
2010-08-16 00:00:00+05:30,562.2,567.8,558.2,561.65,8504
2010-08-17 00:00:00+05:30,560.0,567.3,557.1,561.65,7546
2010-08-18 00:00:00+05:30,563.0,569.0,560.0,564.05,12647
2010-08-19 00:00:00+05:30,569.7,581.5,564.3,571.65,26152
2010-08-20 00:00:00+05:30,573.9,576.9,561.1,564.15,6236
2010-08-23 00:00:00+05:30,564.0,571.7,560.3,561.9,4960
2010-08-24 00:00:00+05:30,560.0,567.25,552.35,557.3,8855
2010-08-25 00:00:00+05:30,559.9,562.0,545.0,546.45,7855
2010-08-26 00:00:00+05:30,545.4,578.4,545.0,558.9,37836
2010-08-27 00:00:00+05:30,560.0,564.75,541.0,544.65,8807
2010-08-30 00:00:00+05:30,546.9,554.45,536.0,536.95,10396
2010-08-31 00:00:00+05:30,536.0,538.0,527.1,530.75,6439
2010-09-01 00:00:00+05:30,537.0,607.8,533.1,587.15,972253
2010-09-02 00:00:00+05:30,590.0,591.35,561.1,562.85,169834
2010-09-03 00:00:00+05:30,569.0,595.0,558.0,567.45,215453
2010-09-06 00:00:00+05:30,571.0,582.7,565.55,569.05,46585
2010-09-07 00:00:00+05:30,572.55,591.0,568.2,569.8,134634
2010-09-08 00:00:00+05:30,569.9,576.85,561.35,565.65,28339
2010-09-09 00:00:00+05:30,567.1,582.8,567.0,569.2,56722
2010-09-13 00:00:00+05:30,574.7,587.0,561.1,571.0,105656
2010-09-14 00:00:00+05:30,573.9,578.4,562.15,563.6,17912
2010-09-15 00:00:00+05:30,567.85,574.0,556.6,558.1,17027
2010-09-16 00:00:00+05:30,559.9,568.0,552.0,553.5,17194
2010-09-17 00:00:00+05:30,552.0,564.6,552.0,558.7,22161
2010-09-20 00:00:00+05:30,563.75,563.75,558.0,559.5,24766
2010-09-21 00:00:00+05:30,559.0,575.75,555.1,562.5,75744
2010-09-22 00:00:00+05:30,567.4,569.0,554.0,558.0,22039
2010-09-23 00:00:00+05:30,555.0,566.85,554.0,556.5,11333
2010-09-24 00:00:00+05:30,551.2,564.7,551.2,554.7,10087
2010-09-27 00:00:00+05:30,563.9,563.9,553.0,555.35,16693
2010-09-28 00:00:00+05:30,551.1,563.25,546.1,547.45,24943
2010-09-29 00:00:00+05:30,550.0,558.0,541.35,543.65,50025
2010-09-30 00:00:00+05:30,549.0,549.0,536.15,539.5,16351
2010-10-01 00:00:00+05:30,541.2,559.0,541.2,545.2,33194
2010-10-04 00:00:00+05:30,547.5,554.5,542.5,544.65,23015
2010-10-05 00:00:00+05:30,547.0,551.0,543.0,545.65,12339
2010-10-06 00:00:00+05:30,549.9,575.8,545.35,548.7,222338
2010-10-07 00:00:00+05:30,551.0,558.4,542.0,543.8,38008
2010-10-08 00:00:00+05:30,476.0,549.85,476.0,528.95,51778
2010-10-11 00:00:00+05:30,536.8,545.0,532.9,540.1,19209
2010-10-12 00:00:00+05:30,541.85,543.6,531.0,535.35,25385
2010-10-13 00:00:00+05:30,536.0,546.8,533.2,533.95,25899
2010-10-14 00:00:00+05:30,533.95,547.0,533.95,542.0,39399
2010-10-15 00:00:00+05:30,543.95,546.8,532.5,534.6,16234
2010-10-18 00:00:00+05:30,533.0,538.7,528.0,532.15,9666
2010-10-19 00:00:00+05:30,529.0,545.0,529.0,539.05,25428
2010-10-20 00:00:00+05:30,538.0,542.7,534.0,537.85,9504
2010-10-21 00:00:00+05:30,540.9,544.0,535.0,538.9,7381
2010-10-22 00:00:00+05:30,536.5,544.0,532.2,534.15,7756
2010-10-25 00:00:00+05:30,537.0,543.95,535.0,540.15,16649
2010-10-26 00:00:00+05:30,540.0,547.5,535.2,536.75,18034
2010-10-27 00:00:00+05:30,544.0,544.0,530.0,531.25,34425
2010-10-28 00:00:00+05:30,533.0,537.0,519.15,521.7,15223
2010-10-29 00:00:00+05:30,520.2,524.35,513.0,517.35,9408
2010-11-01 00:00:00+05:30,525.0,527.35,517.0,520.9,8936
2010-11-02 00:00:00+05:30,521.6,523.8,514.0,517.0,9499
2010-11-03 00:00:00+05:30,520.25,556.0,520.25,527.2,238953
2010-11-04 00:00:00+05:30,533.0,537.95,524.95,527.95,39639
2010-11-05 00:00:00+05:30,532.7,534.0,527.0,529.4,6185
2010-11-08 00:00:00+05:30,529.0,531.95,523.0,526.45,15959
2010-11-09 00:00:00+05:30,529.85,537.0,526.0,530.95,17092
2010-11-10 00:00:00+05:30,535.0,547.0,527.1,538.2,54699
2010-11-11 00:00:00+05:30,536.1,544.0,527.1,529.9,10721
2010-11-12 00:00:00+05:30,531.0,531.95,513.0,518.6,29290
2010-11-15 00:00:00+05:30,515.3,520.0,505.0,511.15,25027
2010-11-16 00:00:00+05:30,510.0,514.4,495.0,496.55,17951
2010-11-18 00:00:00+05:30,498.0,499.85,480.0,484.9,15371
2010-11-19 00:00:00+05:30,485.0,488.1,468.25,471.65,8030
2010-11-22 00:00:00+05:30,465.0,492.0,465.0,479.0,19998
2010-11-23 00:00:00+05:30,474.0,479.0,461.3,473.1,10314
2010-11-24 00:00:00+05:30,473.0,487.1,468.0,469.85,13658
2010-11-25 00:00:00+05:30,465.0,471.9,460.0,464.9,12128
2010-11-26 00:00:00+05:30,460.0,469.0,430.0,438.95,14843
2010-11-29 00:00:00+05:30,469.7,469.7,419.45,429.0,9298
2010-11-30 00:00:00+05:30,428.0,444.7,420.0,439.75,11007
2010-12-01 00:00:00+05:30,440.0,488.7,436.5,464.15,50993
2010-12-02 00:00:00+05:30,467.0,499.75,461.0,490.8,29022
2010-12-03 00:00:00+05:30,496.9,503.0,468.0,472.95,20869
2010-12-06 00:00:00+05:30,471.0,490.0,471.0,473.5,11617
2010-12-07 00:00:00+05:30,480.0,480.0,465.0,465.75,3288
2010-12-08 00:00:00+05:30,461.0,465.0,445.0,449.35,11474
2010-12-09 00:00:00+05:30,446.0,447.0,419.0,422.05,11947
2010-12-10 00:00:00+05:30,420.0,437.0,415.2,433.95,10466
2010-12-13 00:00:00+05:30,439.9,454.0,422.1,438.4,12532
2010-12-14 00:00:00+05:30,434.0,448.0,434.0,438.8,8517
2010-12-15 00:00:00+05:30,444.75,459.0,430.0,431.8,8349
2010-12-16 00:00:00+05:30,427.05,436.8,422.2,425.25,9856
2010-12-20 00:00:00+05:30,417.0,430.0,417.0,418.2,35768
2010-12-21 00:00:00+05:30,414.0,424.5,412.55,416.25,31353
2010-12-22 00:00:00+05:30,417.0,420.9,410.0,411.75,69937
2010-12-23 00:00:00+05:30,410.25,418.0,408.0,415.8,11246
2010-12-24 00:00:00+05:30,411.05,422.9,411.05,418.95,13247
2010-12-27 00:00:00+05:30,419.1,425.0,415.2,419.8,14830
2010-12-28 00:00:00+05:30,423.0,435.0,419.0,422.1,52355
2010-12-29 00:00:00+05:30,423.0,435.0,423.0,424.9,19861
2010-12-30 00:00:00+05:30,425.7,488.4,425.7,459.0,672863
2010-12-31 00:00:00+05:30,457.4,467.95,435.65,448.9,98372
2011-01-03 00:00:00+05:30,455.65,480.0,447.15,449.2,158104
2011-01-04 00:00:00+05:30,454.0,460.95,446.0,446.95,35464
2011-01-05 00:00:00+05:30,448.0,458.5,440.2,443.55,48937
2011-01-06 00:00:00+05:30,445.0,445.0,433.0,437.95,18913
2011-01-07 00:00:00+05:30,438.0,442.2,422.35,426.15,16889
2011-01-10 00:00:00+05:30,422.3,425.7,415.1,416.45,11728
2011-01-11 00:00:00+05:30,415.2,422.0,412.0,413.7,11779
2011-01-12 00:00:00+05:30,417.0,418.9,409.0,416.1,11851
2011-01-13 00:00:00+05:30,415.0,424.9,412.0,413.55,12737
2011-01-14 00:00:00+05:30,416.0,416.0,405.2,407.65,8352
2011-01-17 00:00:00+05:30,410.9,413.8,400.25,401.2,9059
2011-01-18 00:00:00+05:30,403.1,408.0,403.0,404.8,8005
2011-01-19 00:00:00+05:30,405.0,431.85,404.1,422.45,66498
2011-01-20 00:00:00+05:30,419.7,431.7,414.1,426.1,18178
2011-01-21 00:00:00+05:30,423.0,440.0,416.15,419.1,12755
2011-01-24 00:00:00+05:30,420.0,429.0,418.15,419.05,7182
2011-01-25 00:00:00+05:30,421.0,427.9,415.6,416.9,6243
2011-01-27 00:00:00+05:30,416.25,422.8,410.55,412.65,6125
2011-01-28 00:00:00+05:30,413.9,413.95,392.1,395.1,10148
2011-01-31 00:00:00+05:30,394.0,394.0,364.3,387.55,13038
2011-02-01 00:00:00+05:30,383.5,403.0,381.95,382.8,12692
2011-02-02 00:00:00+05:30,386.0,394.0,383.1,390.15,9972
2011-02-03 00:00:00+05:30,386.3,399.9,386.3,394.3,12977
2011-02-04 00:00:00+05:30,398.9,401.0,386.2,388.0,9935
2011-02-07 00:00:00+05:30,382.0,398.7,382.0,383.65,2626
2011-02-08 00:00:00+05:30,390.9,390.9,375.15,376.3,6561
2011-02-09 00:00:00+05:30,371.05,378.75,351.1,354.7,12003
2011-02-10 00:00:00+05:30,354.8,360.0,334.15,342.85,19512
2011-02-11 00:00:00+05:30,345.0,369.7,336.0,363.55,14531
2011-02-14 00:00:00+05:30,331.1,388.0,312.2,383.6,24518
2011-02-15 00:00:00+05:30,385.0,439.0,376.3,416.05,268127
2011-02-16 00:00:00+05:30,412.1,426.1,391.8,396.15,257567
2011-02-17 00:00:00+05:30,398.0,402.3,390.05,392.95,43602
2011-02-18 00:00:00+05:30,396.0,413.0,375.1,382.05,686270
2011-02-21 00:00:00+05:30,380.0,386.4,367.5,373.0,61724
2011-02-22 00:00:00+05:30,365.0,376.8,357.1,360.25,54047
2011-02-23 00:00:00+05:30,361.0,365.5,351.0,352.45,30596
2011-02-24 00:00:00+05:30,352.0,352.8,330.1,332.15,44137
2011-02-25 00:00:00+05:30,325.0,352.4,325.0,328.65,32683
2011-02-28 00:00:00+05:30,332.0,351.0,327.1,331.4,85561
2011-03-01 00:00:00+05:30,337.0,342.0,331.5,339.3,40500
2011-03-03 00:00:00+05:30,338.7,344.4,334.0,336.7,25319
2011-03-04 00:00:00+05:30,332.1,352.8,332.1,344.45,52296
2011-03-07 00:00:00+05:30,342.0,343.9,336.2,340.95,29663
2011-03-08 00:00:00+05:30,338.0,363.2,338.0,355.6,94347
2011-03-09 00:00:00+05:30,355.0,361.0,346.2,348.2,25998
2011-03-10 00:00:00+05:30,347.0,357.4,345.0,348.75,15416
2011-03-11 00:00:00+05:30,344.0,351.0,339.0,341.45,16983
2011-03-14 00:00:00+05:30,340.0,347.0,340.0,342.3,20912
2011-03-15 00:00:00+05:30,340.0,342.0,328.0,328.7,20686
2011-03-16 00:00:00+05:30,332.0,334.9,325.1,326.3,52494
2011-03-17 00:00:00+05:30,326.0,333.0,323.0,326.1,34228
2011-03-18 00:00:00+05:30,327.15,332.3,324.0,326.75,33771
2011-03-21 00:00:00+05:30,327.05,330.0,324.8,325.75,11329
2011-03-22 00:00:00+05:30,329.0,332.0,326.5,327.1,13968
2011-03-23 00:00:00+05:30,327.0,332.9,325.55,330.9,23436
2011-03-24 00:00:00+05:30,331.65,335.55,329.5,330.85,16765
2011-03-25 00:00:00+05:30,331.15,370.0,329.95,343.1,240982
2011-03-28 00:00:00+05:30,341.0,351.0,339.0,344.4,52527
2011-03-29 00:00:00+05:30,341.0,346.4,333.95,335.25,22174
2011-03-30 00:00:00+05:30,335.05,351.55,335.05,344.9,40017
2011-03-31 00:00:00+05:30,349.0,355.0,342.0,345.6,31989
2011-04-01 00:00:00+05:30,345.0,359.9,345.0,354.8,40327
2011-04-04 00:00:00+05:30,351.3,367.2,351.3,358.55,110678
2011-04-05 00:00:00+05:30,359.0,369.8,358.95,366.8,54258
2011-04-06 00:00:00+05:30,369.65,372.5,362.55,366.75,47970
2011-04-07 00:00:00+05:30,365.0,375.0,365.0,369.1,38966
2011-04-08 00:00:00+05:30,370.0,373.0,357.05,359.0,23373
2011-04-11 00:00:00+05:30,360.0,368.8,355.1,363.1,25209
2011-04-13 00:00:00+05:30,360.0,372.45,359.0,369.5,28816
2011-04-15 00:00:00+05:30,373.9,385.95,366.2,372.0,64038
2011-04-18 00:00:00+05:30,372.0,381.75,368.05,369.75,26805
2011-04-19 00:00:00+05:30,370.2,372.95,364.55,365.85,9271
2011-04-20 00:00:00+05:30,366.1,375.0,366.1,368.45,10872
2011-04-21 00:00:00+05:30,367.5,373.0,366.25,368.0,11559
2011-04-25 00:00:00+05:30,369.9,374.0,366.65,367.7,9069
2011-04-26 00:00:00+05:30,369.0,385.0,366.4,372.95,47616
2011-04-27 00:00:00+05:30,371.0,376.0,367.5,368.4,12869
2011-04-28 00:00:00+05:30,368.05,375.0,363.5,365.5,8420
2011-04-29 00:00:00+05:30,362.0,366.85,352.0,354.95,10532
2011-05-02 00:00:00+05:30,360.0,360.0,346.05,347.85,12381
2011-05-03 00:00:00+05:30,345.0,351.4,337.05,339.05,13072
2011-05-04 00:00:00+05:30,339.0,339.1,333.1,336.5,7878
