date,open,high,low,close,volume
2015-09-24 00:00:00+05:30,34.0,34.5,34.0,34.5,110
2015-09-29 00:00:00+05:30,32.85,36.0,32.85,35.95,250
2015-09-30 00:00:00+05:30,37.7,37.7,37.7,37.7,50
2015-10-01 00:00:00+05:30,36.0,36.0,35.85,35.85,753
2015-10-05 00:00:00+05:30,37.0,37.5,37.0,37.5,100
2015-10-09 00:00:00+05:30,35.85,35.85,35.85,35.85,333
2015-10-14 00:00:00+05:30,34.2,34.2,34.2,34.2,10
2015-10-16 00:00:00+05:30,32.5,32.5,32.5,32.5,285
2015-10-23 00:00:00+05:30,34.1,34.1,34.1,34.1,635
2015-10-27 00:00:00+05:30,35.7,35.7,34.1,34.1,225
2015-10-29 00:00:00+05:30,35.75,35.75,35.75,35.75,25
2015-11-02 00:00:00+05:30,37.0,37.5,37.0,37.5,50
2015-11-04 00:00:00+05:30,38.0,38.0,38.0,38.0,200
2015-11-05 00:00:00+05:30,36.1,38.0,36.1,36.1,640
2015-11-06 00:00:00+05:30,34.29,34.29,34.29,34.29,500
2015-11-10 00:00:00+05:30,36.0,36.0,36.0,36.0,25
2015-11-16 00:00:00+05:30,34.45,34.5,34.45,34.5,321
2015-11-20 00:00:00+05:30,36.2,36.2,36.2,36.2,75
2015-11-26 00:00:00+05:30,36.65,38.0,34.45,34.5,304
2015-11-30 00:00:00+05:30,33.29,34.5,33.29,34.5,300
2015-12-01 00:00:00+05:30,34.54,34.54,34.54,34.54,160
2015-12-03 00:00:00+05:30,36.0,36.0,36.0,36.0,25
2015-12-04 00:00:00+05:30,37.79,37.79,37.79,37.79,5
2015-12-08 00:00:00+05:30,39.65,39.65,36.79,36.79,1040
2015-12-09 00:00:00+05:30,36.79,38.6,36.79,38.6,600
2015-12-10 00:00:00+05:30,38.6,38.6,38.6,38.6,100
2015-12-11 00:00:00+05:30,38.6,38.6,38.15,38.15,301
2015-12-15 00:00:00+05:30,39.75,39.75,39.75,39.75,10
2015-12-18 00:00:00+05:30,40.0,40.0,40.0,40.0,97
2015-12-22 00:00:00+05:30,40.1,40.2,38.0,38.0,305
2015-12-23 00:00:00+05:30,36.65,36.65,36.65,36.65,3
2015-12-31 00:00:00+05:30,38.45,38.45,38.45,38.45,79
2015-12-31 00:00:00+05:30,38.45,38.45,38.45,38.45,79
2016-01-01 00:00:00+05:30,36.55,36.55,36.55,36.55,150
2016-01-07 00:00:00+05:30,38.35,38.35,38.35,38.35,310
2016-01-08 00:00:00+05:30,40.0,40.0,40.0,40.0,101
2016-01-11 00:00:00+05:30,41.8,41.8,40.0,40.0,489
2016-01-12 00:00:00+05:30,41.8,41.8,41.8,41.8,530
2016-01-13 00:00:00+05:30,41.8,43.0,41.8,43.0,228
2016-01-14 00:00:00+05:30,45.0,45.15,45.0,45.15,310
2016-01-15 00:00:00+05:30,47.4,47.4,42.9,42.9,675
2016-01-22 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2016-01-25 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2016-01-27 00:00:00+05:30,42.0,42.0,42.0,42.0,101
2016-01-28 00:00:00+05:30,42.0,42.0,42.0,42.0,51
2016-01-29 00:00:00+05:30,39.95,39.95,39.95,39.95,100
2016-02-02 00:00:00+05:30,39.9,39.9,38.05,38.1,1101
2016-02-03 00:00:00+05:30,39.85,39.85,39.0,39.0,204
2016-02-04 00:00:00+05:30,38.0,38.0,38.0,38.0,100
2016-02-09 12:00:00+05:30,37.95,37.95,37.95,37.95,120
2016-02-10 00:00:00+05:30,37.5,37.5,37.5,37.5,550
2016-02-11 00:00:00+05:30,37.5,37.5,36.75,36.75,200
2016-02-12 00:00:00+05:30,36.75,38.0,35.6,35.8,41
2016-02-15 00:00:00+05:30,34.75,34.75,34.75,34.75,10
2016-02-26 00:00:00+05:30,33.15,36.45,33.15,36.45,91
2016-03-14 00:00:00+05:30,38.25,38.25,38.25,38.25,3500
2016-03-21 00:00:00+05:30,36.35,36.35,36.35,36.35,10
2016-03-22 00:00:00+05:30,34.75,34.75,34.75,34.75,959
2016-04-12 00:00:00+05:30,33.05,33.05,33.05,33.05,50
2016-04-20 00:00:00+05:30,34.0,34.0,32.5,33.0,300
2016-04-25 00:00:00+05:30,32.55,32.8,32.55,32.8,9
2016-05-03 00:00:00+05:30,33.25,33.25,33.25,33.25,25
2016-05-04 00:00:00+05:30,33.85,33.85,32.8,32.8,600
2016-05-06 12:00:00+05:30,34.4,34.4,34.4,34.4,174
2016-05-09 00:00:00+05:30,36.1,36.1,36.1,36.1,150
2016-05-10 00:00:00+05:30,37.9,37.9,37.9,37.9,100
2016-05-12 00:00:00+05:30,37.5,37.5,36.55,36.55,73
2016-05-18 00:00:00+05:30,35.0,35.0,35.0,35.0,27
2016-05-19 00:00:00+05:30,36.5,36.5,36.5,36.5,50
2016-05-20 00:00:00+05:30,36.6,38.3,34.75,38.3,126
2016-05-23 00:00:00+05:30,40.2,40.2,40.2,40.2,800
2016-05-24 00:00:00+05:30,40.2,42.2,40.2,42.2,751
2016-05-25 00:00:00+05:30,44.3,44.3,44.0,44.3,1243
2016-05-26 00:00:00+05:30,42.1,46.0,42.1,45.85,830
2016-05-27 00:00:00+05:30,48.1,48.1,47.0,48.0,1570
2016-05-30 10:00:00+05:30,50.0,50.0,45.6,49.5,860
2016-05-31 00:00:00+05:30,47.05,47.05,47.05,47.05,200
2016-06-01 00:00:00+05:30,44.7,46.0,44.7,46.0,500
2016-06-03 00:00:00+05:30,44.0,44.0,43.7,43.85,300
2016-06-06 00:00:00+05:30,43.7,43.7,43.7,43.7,100
2016-06-07 00:00:00+05:30,42.0,42.0,41.55,42.0,225
2016-06-08 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2016-06-13 00:00:00+05:30,41.0,41.0,41.0,41.0,100
2016-06-14 00:00:00+05:30,43.0,43.0,43.0,43.0,100
2016-06-15 00:00:00+05:30,44.9,44.9,44.9,44.9,100
2016-06-16 00:00:00+05:30,44.8,44.8,44.8,44.8,300
2016-06-17 00:00:00+05:30,44.1,46.0,44.0,46.0,301
2016-06-20 00:00:00+05:30,44.55,44.55,44.55,44.55,50
2016-06-21 00:00:00+05:30,44.55,44.55,44.55,44.55,1
2016-06-23 00:00:00+05:30,46.75,46.75,46.75,46.75,10
2016-06-27 00:00:00+05:30,46.0,48.95,46.0,48.95,100
2016-06-28 00:00:00+05:30,51.3,51.3,49.0,49.0,15
2016-06-29 00:00:00+05:30,46.55,46.55,46.55,46.55,1
2016-06-30 00:00:00+05:30,47.0,47.0,44.25,44.3,100
2016-07-01 00:00:00+05:30,46.0,46.5,46.0,46.5,716
2016-07-04 00:00:00+05:30,48.8,48.8,44.2,44.2,790
2016-07-05 00:00:00+05:30,44.2,44.2,44.2,44.2,510
2016-07-07 00:00:00+05:30,42.75,42.75,42.5,42.5,150
2016-07-08 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2016-07-13 00:00:00+05:30,40.7,40.7,40.7,40.7,86
2016-07-14 00:00:00+05:30,42.7,42.7,42.7,42.7,200
2016-07-15 00:00:00+05:30,42.0,42.1,42.0,42.05,3000
2016-07-19 00:00:00+05:30,42.0,42.0,42.0,42.0,6
2016-07-21 00:00:00+05:30,44.1,44.1,44.1,44.1,110
2016-07-26 00:00:00+05:30,44.1,46.25,44.1,46.25,20
2016-07-28 00:00:00+05:30,46.3,48.4,44.05,48.4,415
2016-07-29 00:00:00+05:30,47.8,50.5,47.75,47.75,903
2016-08-01 00:00:00+05:30,50.1,50.1,50.1,50.1,100
2016-08-02 00:00:00+05:30,52.6,52.6,51.0,51.8,1768
2016-08-04 00:00:00+05:30,46.0,49.0,46.0,49.0,350
2016-08-05 00:00:00+05:30,46.55,46.55,46.55,46.55,350
2016-08-08 00:00:00+05:30,46.55,46.55,46.55,46.55,10
2016-08-09 00:00:00+05:30,44.35,44.35,44.35,44.35,10
2016-08-10 00:00:00+05:30,44.35,46.55,44.35,46.55,663
2016-08-11 00:00:00+05:30,48.8,48.85,46.6,48.05,680
2016-08-12 00:00:00+05:30,46.3,46.3,46.05,46.2,62
2016-08-16 00:00:00+05:30,43.95,43.95,43.95,43.95,20
2016-08-17 00:00:00+05:30,42.0,46.1,42.0,46.05,1878
2016-08-19 00:00:00+05:30,44.0,44.0,44.0,44.0,25
2016-08-23 00:00:00+05:30,46.0,46.0,46.0,46.0,52
2016-08-24 00:00:00+05:30,44.05,48.0,44.05,48.0,230
2016-08-25 00:00:00+05:30,49.5,49.5,45.6,45.6,834
2016-08-26 00:00:00+05:30,46.0,47.85,45.0,47.85,295
2016-08-30 00:00:00+05:30,50.15,50.15,50.15,50.15,40
2016-08-31 00:00:00+05:30,49.95,49.95,49.5,49.5,50
2016-09-01 00:00:00+05:30,48.3,49.0,47.5,49.0,540
2016-09-06 00:00:00+05:30,47.05,47.05,47.0,47.0,222
2016-09-07 00:00:00+05:30,46.1,46.1,45.0,45.0,300
2016-09-08 00:00:00+05:30,47.25,47.25,47.25,47.25,172
2016-09-09 00:00:00+05:30,45.0,46.5,45.0,46.5,807
2016-09-12 00:00:00+05:30,47.0,47.0,47.0,47.0,3
2016-09-14 00:00:00+05:30,46.95,47.1,46.95,47.1,549
2016-09-15 15:00:00+05:30,48.9,48.9,48.9,48.9,50
2016-09-16 00:00:00+05:30,47.0,49.95,46.9,49.6,1300
2016-09-20 00:00:00+05:30,51.8,51.8,51.8,51.8,1
2016-09-21 00:00:00+05:30,50.95,50.95,50.0,50.1,166
2016-09-22 00:00:00+05:30,47.6,49.95,47.6,49.95,511
2016-09-26 00:00:00+05:30,51.75,52.4,48.0,52.15,2094
2016-09-27 00:00:00+05:30,54.7,54.75,49.55,53.8,704
2016-09-28 00:00:00+05:30,51.15,51.15,51.15,51.15,74
2016-09-29 00:00:00+05:30,53.35,53.35,48.6,48.6,188
2016-10-03 00:00:00+05:30,46.35,50.95,46.2,48.0,921
2016-10-04 00:00:00+05:30,48.0,49.95,48.0,48.1,400
2016-10-05 00:00:00+05:30,50.4,50.4,50.4,50.4,10
2016-10-06 00:00:00+05:30,50.4,52.45,48.05,48.35,187
2016-10-07 00:00:00+05:30,49.0,49.0,49.0,49.0,100
2016-10-13 00:00:00+05:30,48.5,50.5,48.0,48.4,1295
2016-10-18 00:00:00+05:30,50.0,50.6,47.8,47.8,170
2016-10-19 00:00:00+05:30,49.95,50.15,49.95,50.15,1103
2016-10-20 00:00:00+05:30,49.5,49.5,48.15,48.6,206
2016-10-24 00:00:00+05:30,47.5,47.5,47.5,47.5,200
2016-10-25 00:00:00+05:30,45.7,47.8,45.7,47.8,211
2016-10-26 00:00:00+05:30,47.8,50.15,47.8,50.15,150
2016-10-28 00:00:00+05:30,50.0,52.65,48.0,52.65,1919
2016-11-01 00:00:00+05:30,52.5,52.5,52.0,52.2,370
2016-11-02 00:00:00+05:30,50.0,50.1,50.0,50.1,225
2016-11-03 00:00:00+05:30,52.6,52.6,52.0,52.6,905
2016-11-07 00:00:00+05:30,55.0,55.2,55.0,55.2,1600
2016-11-08 00:00:00+05:30,57.2,57.55,57.2,57.55,100
2016-11-09 00:00:00+05:30,54.7,54.7,54.7,54.7,50
2016-11-10 00:00:00+05:30,52.45,52.45,52.45,52.45,10
2016-11-11 00:00:00+05:30,52.0,52.0,52.0,52.0,110
2016-11-15 00:00:00+05:30,49.5,49.5,49.4,49.4,795
2016-11-16 00:00:00+05:30,46.95,51.75,46.95,50.35,645
2016-11-17 12:00:00+05:30,47.85,47.85,47.85,47.85,9
2016-11-18 00:00:00+05:30,47.1,47.1,47.1,47.1,255
2016-11-22 00:00:00+05:30,47.95,49.0,47.95,49.0,729
2016-11-23 00:00:00+05:30,47.0,47.0,47.0,47.0,150
2016-11-24 00:00:00+05:30,49.35,49.35,49.35,49.35,200
2016-12-06 00:00:00+05:30,51.8,51.8,51.8,51.8,311
2016-12-07 00:00:00+05:30,54.35,54.35,54.35,54.35,1203
2016-12-08 00:00:00+05:30,57.0,57.0,57.0,57.0,50
2016-12-13 00:00:00+05:30,56.45,56.5,56.45,56.45,250
2016-12-14 00:00:00+05:30,56.5,56.5,56.5,56.5,100
2016-12-20 00:00:00+05:30,53.7,53.9,53.7,53.8,185
2016-12-21 00:00:00+05:30,56.0,56.0,56.0,56.0,150
2016-12-23 00:00:00+05:30,53.2,53.2,53.2,53.2,95
2016-12-28 00:00:00+05:30,53.0,53.0,51.3,51.3,400
2016-12-30 00:00:00+05:30,50.05,50.05,50.05,50.05,40
2017-01-05 00:00:00+05:30,52.4,52.4,52.4,52.4,150
2017-01-12 00:00:00+05:30,55.0,55.0,52.0,52.0,2002
2017-01-13 00:00:00+05:30,54.5,54.5,54.5,54.5,1
2017-01-16 00:00:00+05:30,57.2,57.2,51.8,57.05,112
2017-01-17 00:00:00+05:30,59.9,59.9,55.35,59.8,617
2017-01-18 00:00:00+05:30,59.8,59.8,59.8,59.8,1
2017-01-19 00:00:00+05:30,59.75,62.75,59.75,62.75,1466
2017-01-20 00:00:00+05:30,65.8,65.8,60.15,60.15,67
2017-01-23 00:00:00+05:30,62.0,62.0,57.2,57.65,507
2017-01-24 00:00:00+05:30,60.5,60.5,57.5,58.0,7
2017-01-25 00:00:00+05:30,60.9,60.9,55.45,60.6,228
2017-01-27 00:00:00+05:30,63.3,63.3,63.3,63.3,3
2017-01-30 00:00:00+05:30,63.3,66.4,63.3,64.8,173
2017-01-31 00:00:00+05:30,65.75,67.7,62.05,66.3,1461
2017-02-01 00:00:00+05:30,67.9,69.35,63.05,64.6,530
2017-02-02 10:00:00+05:30,67.8,67.8,61.55,61.8,358
2017-02-03 00:00:00+05:30,61.5,64.85,60.05,61.5,727
2017-02-06 00:00:00+05:30,64.5,64.5,58.55,59.55,341
2017-02-07 00:00:00+05:30,62.5,62.5,62.5,62.5,101
2017-02-08 00:00:00+05:30,65.6,65.6,59.55,59.6,262
2017-02-09 00:00:00+05:30,59.6,62.55,56.7,57.1,575
2017-02-10 00:00:00+05:30,59.5,59.5,54.25,54.3,290
2017-02-13 00:00:00+05:30,54.25,57.0,54.25,57.0,550
2017-02-14 00:00:00+05:30,59.8,59.85,59.8,59.85,200
2017-02-15 00:00:00+05:30,62.75,62.75,57.1,58.15,190
2017-02-16 00:00:00+05:30,61.0,61.0,61.0,61.0,1
2017-02-17 00:00:00+05:30,64.0,64.0,57.95,62.55,39
2017-02-20 00:00:00+05:30,65.65,65.65,65.6,65.6,2
2017-02-22 00:00:00+05:30,63.0,65.6,62.5,62.5,120
2017-02-27 00:00:00+05:30,62.5,62.5,62.5,62.5,179
2017-02-28 00:00:00+05:30,60.0,65.45,60.0,65.45,451
2017-03-01 00:00:00+05:30,63.0,68.4,63.0,68.35,316
2017-03-02 00:00:00+05:30,65.0,67.95,65.0,67.95,205
2017-03-03 00:00:00+05:30,64.65,65.0,64.65,65.0,479
2017-03-06 00:00:00+05:30,65.0,65.0,65.0,65.0,10
2017-03-07 00:00:00+05:30,62.0,62.0,61.8,61.8,200
2017-03-08 00:00:00+05:30,59.05,64.0,58.75,58.85,690
2017-03-09 00:00:00+05:30,61.0,61.0,58.9,58.9,204
2017-03-10 00:00:00+05:30,56.5,61.0,56.5,60.9,463
2017-03-14 00:00:00+05:30,63.85,63.85,63.85,63.85,10
2017-03-15 00:00:00+05:30,66.8,66.8,60.7,60.95,430
2017-03-16 00:00:00+05:30,63.95,63.95,63.95,63.95,275
2017-03-17 00:00:00+05:30,60.9,61.15,60.9,61.1,533
2017-03-20 00:00:00+05:30,63.95,63.95,63.85,63.95,36
2017-03-23 00:00:00+05:30,64.95,64.95,64.95,64.95,300
2017-03-24 00:00:00+05:30,61.8,61.8,61.8,61.8,225
2017-03-27 14:00:00+05:30,60.0,60.0,60.0,60.0,200
2017-03-28 00:00:00+05:30,57.4,60.0,57.35,60.0,600
2017-03-29 00:00:00+05:30,60.0,63.0,60.0,62.0,982
2017-04-05 00:00:00+05:30,63.9,63.9,63.9,63.9,50
2017-04-06 00:00:00+05:30,60.8,60.8,60.8,60.8,1
2017-04-07 00:00:00+05:30,63.8,63.8,59.0,63.8,779
2017-04-10 00:00:00+05:30,62.0,65.0,60.65,65.0,850
2017-04-12 00:00:00+05:30,61.75,67.9,61.75,62.65,1353
2017-04-17 00:00:00+05:30,62.1,65.75,60.05,65.6,790
2017-04-18 00:00:00+05:30,62.35,62.35,62.35,62.35,2
2017-04-21 00:00:00+05:30,65.4,65.4,60.0,60.0,300
2017-04-24 00:00:00+05:30,60.1,63.0,60.05,62.95,1722
2017-04-25 00:00:00+05:30,62.0,66.05,60.05,66.0,660
2017-04-26 00:00:00+05:30,66.0,66.0,66.0,66.0,200
2017-04-27 00:00:00+05:30,63.1,66.1,62.7,66.1,145
2017-05-02 00:00:00+05:30,66.1,68.95,62.8,62.8,130
2017-05-03 00:00:00+05:30,62.8,65.9,62.8,65.9,300
2017-05-05 00:00:00+05:30,65.9,65.9,63.5,64.3,889
2017-05-08 00:00:00+05:30,62.5,63.55,62.5,63.55,420
2017-05-09 00:00:00+05:30,62.15,64.4,62.15,63.4,244
2017-05-11 00:00:00+05:30,63.75,63.75,63.4,63.4,115
2017-05-12 00:00:00+05:30,63.4,63.5,63.4,63.4,825
2017-05-16 00:00:00+05:30,66.5,66.5,66.5,66.5,402
2017-05-17 00:00:00+05:30,69.0,69.0,63.2,68.05,1408
2017-05-18 00:00:00+05:30,71.45,71.45,71.45,71.45,271
2017-05-19 00:00:00+05:30,75.0,75.0,75.0,75.0,4306
2017-05-22 00:00:00+05:30,77.0,78.75,77.0,78.75,1298
2017-05-23 00:00:00+05:30,82.65,82.65,80.0,82.1,3113
2017-05-24 00:00:00+05:30,86.2,86.2,82.25,86.2,2326
2017-05-25 00:00:00+05:30,90.5,90.5,89.0,90.5,1664
2017-05-26 00:00:00+05:30,95.0,95.0,95.0,95.0,1150
2017-05-29 00:00:00+05:30,96.0,99.75,90.25,95.0,6430
2017-05-30 00:00:00+05:30,95.0,95.0,91.0,91.25,1578
2017-05-31 00:00:00+05:30,94.0,95.7,86.7,94.0,2517
2017-06-01 00:00:00+05:30,89.3,95.7,89.3,93.5,1573
2017-06-02 00:00:00+05:30,89.5,98.0,89.5,90.1,1931
2017-06-05 00:00:00+05:30,87.05,94.6,87.0,93.0,626
2017-06-06 00:00:00+05:30,93.0,93.0,88.35,88.35,621
2017-06-07 00:00:00+05:30,84.2,92.75,83.95,83.95,1132
2017-06-08 00:00:00+05:30,80.05,80.05,79.8,79.8,1472
2017-06-09 00:00:00+05:30,76.1,83.35,76.0,83.35,309
2017-06-12 00:00:00+05:30,84.1,85.45,79.2,79.5,1254
2017-06-13 00:00:00+05:30,77.0,82.95,76.15,82.95,480
2017-06-14 10:00:00+05:30,85.55,85.55,80.0,80.15,37
2017-06-15 10:00:00+05:30,80.0,83.9,80.0,83.9,350
2017-06-16 00:00:00+05:30,86.9,86.9,80.55,80.55,548
2017-06-19 00:00:00+05:30,82.5,82.5,82.25,82.25,117
2017-06-20 00:00:00+05:30,85.9,85.9,78.35,83.15,571
2017-06-21 00:00:00+05:30,85.0,85.0,79.0,79.15,284
2017-06-22 00:00:00+05:30,83.0,83.0,82.0,82.0,823
2017-06-23 00:00:00+05:30,85.0,85.0,79.0,79.3,144
2017-06-27 00:00:00+05:30,83.25,83.25,79.0,79.0,28
2017-06-28 00:00:00+05:30,82.75,82.75,75.05,82.4,579
2017-06-29 00:00:00+05:30,78.3,80.0,78.3,79.95,140
2017-06-30 00:00:00+05:30,81.0,81.0,81.0,81.0,10
2017-07-03 00:00:00+05:30,77.35,80.0,77.3,80.0,339
2017-07-04 00:00:00+05:30,81.5,81.5,79.5,79.5,170
2017-07-05 00:00:00+05:30,83.3,83.3,77.1,77.1,79
2017-07-06 00:00:00+05:30,78.05,80.95,78.05,80.95,55
2017-07-07 00:00:00+05:30,80.0,80.0,77.6,77.6,600
2017-07-10 00:00:00+05:30,80.0,80.0,80.0,80.0,35
2017-07-11 00:00:00+05:30,83.75,83.75,76.4,80.0,1055
2017-07-12 00:00:00+05:30,77.0,81.85,77.0,81.85,2208
2017-07-13 00:00:00+05:30,82.0,82.0,80.2,80.2,1705
2017-07-14 00:00:00+05:30,82.85,83.8,79.35,83.8,1555
2017-07-17 00:00:00+05:30,80.3,87.95,80.3,87.95,352
2017-07-18 00:00:00+05:30,87.95,87.95,83.6,85.0,1568
2017-07-19 00:00:00+05:30,85.0,88.0,84.0,87.7,1133
2017-07-20 00:00:00+05:30,82.0,85.0,81.3,82.3,568
2017-07-21 00:00:00+05:30,82.3,82.3,80.1,80.1,515
2017-07-24 00:00:00+05:30,80.1,83.25,80.1,80.2,445
2017-07-25 00:00:00+05:30,80.5,81.75,80.1,80.1,564
2017-07-26 00:00:00+05:30,80.2,80.2,78.0,78.7,1750
2017-07-27 00:00:00+05:30,82.6,82.6,78.5,80.0,2748
2017-07-28 00:00:00+05:30,80.4,84.0,80.4,84.0,2324
2017-07-31 00:00:00+05:30,88.2,88.2,88.0,88.2,2154
2017-08-01 00:00:00+05:30,92.6,92.6,91.0,92.6,2199
2017-08-02 00:00:00+05:30,97.2,97.2,95.05,97.2,1287
2017-08-03 00:00:00+05:30,102.05,102.05,102.0,102.05,2448
2017-08-04 00:00:00+05:30,107.15,107.15,107.15,107.15,1000
2017-08-07 00:00:00+05:30,112.5,112.5,112.5,112.5,1746
2017-08-08 00:00:00+05:30,118.1,118.1,106.9,114.75,4421
2017-08-09 00:00:00+05:30,115.0,115.0,109.05,114.0,819
2017-08-10 00:00:00+05:30,108.3,108.3,108.3,108.3,120
2017-08-11 00:00:00+05:30,102.9,102.9,102.9,102.9,125
2017-08-14 00:00:00+05:30,102.9,102.9,97.8,98.0,270
2017-08-16 00:00:00+05:30,93.1,94.0,93.1,93.25,580
2017-08-17 00:00:00+05:30,93.0,93.0,89.0,92.0,439
2017-08-18 00:00:00+05:30,87.4,96.5,87.4,96.3,1042
2017-08-21 00:00:00+05:30,96.0,97.5,96.0,97.5,101
2017-08-22 00:00:00+05:30,92.65,100.0,92.65,99.85,1800
2017-08-23 00:00:00+05:30,96.0,103.9,96.0,100.4,53
2017-08-24 00:00:00+05:30,104.95,104.95,100.1,100.6,71
2017-08-28 00:00:00+05:30,96.05,96.1,96.0,96.05,256
2017-08-29 00:00:00+05:30,96.0,96.0,91.25,91.25,1624
2017-08-30 00:00:00+05:30,86.75,95.7,86.7,95.7,2638
2017-08-31 00:00:00+05:30,91.05,100.45,91.05,100.45,228
2017-09-01 00:00:00+05:30,105.45,105.45,100.45,100.45,53
2017-09-04 00:00:00+05:30,95.45,95.6,95.45,95.5,110
2017-09-05 00:00:00+05:30,95.55,97.0,90.8,97.0,125
2017-09-06 00:00:00+05:30,92.5,100.0,92.15,100.0,125
2017-09-07 00:00:00+05:30,100.0,104.0,96.0,99.5,201
2017-09-08 00:00:00+05:30,96.95,96.95,96.95,96.95,1
2017-09-11 00:00:00+05:30,94.0,99.9,92.15,92.2,1781
2017-09-12 00:00:00+05:30,87.75,96.8,87.75,96.0,42
2017-09-13 00:00:00+05:30,92.65,93.0,91.2,92.1,1165
2017-09-14 00:00:00+05:30,92.0,95.0,90.1,94.1,1124
2017-09-15 00:00:00+05:30,92.0,92.0,92.0,92.0,2
2017-09-18 00:00:00+05:30,92.6,92.6,92.0,92.0,125
2017-09-19 00:00:00+05:30,95.9,95.95,95.9,95.95,70
2017-09-20 00:00:00+05:30,98.0,98.0,94.0,94.0,156
2017-09-21 00:00:00+05:30,94.0,97.0,90.0,90.0,735
2017-09-22 00:00:00+05:30,92.75,92.75,85.85,86.35,1151
