date,open,high,low,close,volume
2021-12-29 00:00:00+05:30,680.0,763.0,671.0,747.75,541271
2021-12-30 00:00:00+05:30,765.2,767.0,732.5,743.15,337144
2021-12-31 00:00:00+05:30,750.0,753.15,719.45,737.45,245825
2022-01-03 00:00:00+05:30,760.0,760.0,730.8,747.8,120217
2022-01-04 00:00:00+05:30,758.0,784.0,748.0,767.0,191511
2022-01-05 00:00:00+05:30,777.7,796.0,760.85,777.8,206567
2022-01-06 00:00:00+05:30,777.8,795.0,763.75,767.45,107819
2022-01-07 00:00:00+05:30,768.0,782.0,750.0,755.85,100504
2022-01-10 00:00:00+05:30,770.0,781.0,762.9,778.9,120301
2022-01-11 00:00:00+05:30,770.15,793.0,765.05,779.0,75221
2022-01-12 00:00:00+05:30,785.95,788.0,758.7,763.45,79586
2022-01-13 00:00:00+05:30,767.0,780.0,758.75,766.2,34337
2022-01-14 00:00:00+05:30,774.85,778.0,760.0,773.95,47660
2022-01-17 00:00:00+05:30,774.0,774.0,751.0,754.15,39736
2022-01-18 00:00:00+05:30,759.0,759.0,711.35,718.95,64040
2022-01-19 00:00:00+05:30,712.05,720.45,702.7,706.15,37515
2022-01-20 00:00:00+05:30,715.0,726.85,689.0,700.7,58803
2022-01-21 00:00:00+05:30,702.0,702.0,678.1,686.35,37475
2022-01-24 00:00:00+05:30,686.35,686.35,645.0,663.85,50645
2022-01-25 00:00:00+05:30,651.0,678.15,645.0,672.8,42141
2022-01-27 00:00:00+05:30,665.0,719.95,645.0,678.85,55255
2022-01-28 00:00:00+05:30,680.0,694.6,670.05,677.95,35490
2022-01-31 00:00:00+05:30,688.8,689.0,656.2,658.7,43619
2022-02-01 00:00:00+05:30,660.0,677.55,643.0,648.85,136198
2022-02-02 00:00:00+05:30,659.9,667.6,646.8,648.9,267701
2022-02-03 00:00:00+05:30,658.1,662.95,645.6,660.35,126513
2022-02-04 00:00:00+05:30,662.3,680.0,656.55,669.85,84098
2022-02-07 00:00:00+05:30,670.6,677.35,655.0,661.2,56221
2022-02-08 00:00:00+05:30,658.0,667.0,638.0,657.0,67047
2022-02-09 00:00:00+05:30,670.05,675.0,652.25,656.4,114340
2022-02-10 00:00:00+05:30,654.15,661.45,646.2,648.2,31569
2022-02-11 00:00:00+05:30,650.0,650.0,640.0,642.7,38111
2022-02-14 00:00:00+05:30,635.0,647.05,626.0,630.7,89544
2022-02-15 00:00:00+05:30,627.5,632.95,604.05,620.0,102707
2022-02-16 00:00:00+05:30,630.0,630.0,601.05,614.4,70744
2022-02-17 00:00:00+05:30,618.0,623.75,602.45,603.9,109914
2022-02-18 00:00:00+05:30,596.0,609.0,596.0,602.95,37156
2022-02-21 00:00:00+05:30,597.0,601.75,580.05,590.05,54176
2022-02-22 00:00:00+05:30,590.0,615.0,580.0,592.25,277114
2022-02-23 00:00:00+05:30,600.0,606.95,590.0,591.9,69893
2022-02-24 00:00:00+05:30,580.0,587.75,533.05,542.7,176429
2022-02-25 00:00:00+05:30,550.15,567.0,542.0,545.75,102625
2022-02-28 00:00:00+05:30,545.2,558.25,538.0,545.9,49326
2022-03-02 00:00:00+05:30,545.9,587.0,541.4,578.4,125657
2022-03-03 00:00:00+05:30,590.0,603.0,544.65,557.7,108350
2022-03-04 00:00:00+05:30,557.0,563.35,547.5,552.2,66259
2022-03-07 00:00:00+05:30,540.0,558.0,534.9,550.75,129378
2022-03-08 00:00:00+05:30,550.75,561.6,543.75,549.65,93630
2022-03-09 00:00:00+05:30,557.9,557.9,544.25,546.5,106219
2022-03-10 00:00:00+05:30,557.0,557.2,546.5,548.95,45153
2022-03-11 00:00:00+05:30,549.55,558.0,545.55,548.05,38984
2022-03-14 00:00:00+05:30,549.0,552.3,533.75,543.05,189112
2022-03-15 00:00:00+05:30,543.05,545.0,533.15,539.5,76156
2022-03-16 00:00:00+05:30,548.8,548.8,537.0,540.5,58569
2022-03-17 00:00:00+05:30,548.0,554.0,540.5,542.3,121730
2022-03-21 00:00:00+05:30,553.25,553.25,534.0,536.55,57188
2022-03-22 00:00:00+05:30,539.0,541.0,528.0,530.25,60202
2022-03-23 00:00:00+05:30,540.0,540.0,528.55,534.85,50150
2022-03-24 00:00:00+05:30,539.0,539.0,527.0,531.4,68636
2022-03-25 00:00:00+05:30,538.0,539.4,503.15,509.1,130923
2022-03-28 00:00:00+05:30,510.0,519.75,494.05,497.6,285999
2022-03-29 00:00:00+05:30,500.0,505.95,485.0,488.35,169876
2022-03-30 00:00:00+05:30,490.0,503.0,487.0,497.4,137668
2022-03-31 00:00:00+05:30,497.4,502.0,480.0,488.7,124281
2022-04-01 00:00:00+05:30,490.0,529.3,490.0,528.15,251461
2022-04-04 00:00:00+05:30,533.5,548.95,533.45,537.4,90372
2022-04-05 00:00:00+05:30,538.8,548.4,536.85,538.7,57160
2022-04-06 00:00:00+05:30,535.0,560.0,532.85,550.7,463094
2022-04-07 00:00:00+05:30,557.0,559.8,541.65,549.15,152114
2022-04-08 00:00:00+05:30,552.0,554.35,546.05,549.85,45640
2022-04-11 00:00:00+05:30,549.85,555.95,546.0,550.6,58777
2022-04-12 00:00:00+05:30,553.4,553.4,531.3,537.75,76959
2022-04-13 00:00:00+05:30,539.9,556.7,539.0,543.0,117804
2022-04-18 00:00:00+05:30,540.8,548.8,535.1,540.65,146374
2022-04-19 00:00:00+05:30,543.9,550.0,535.3,542.8,61728
2022-04-20 00:00:00+05:30,569.9,635.0,566.6,582.25,625182
2022-04-21 00:00:00+05:30,588.0,611.05,582.25,600.55,225070
2022-04-22 00:00:00+05:30,600.0,600.0,583.6,591.85,115833
2022-04-25 00:00:00+05:30,589.9,621.95,585.15,600.95,205848
2022-04-26 00:00:00+05:30,615.0,630.0,609.75,626.35,220733
2022-04-27 00:00:00+05:30,626.45,649.0,626.45,638.05,258550
2022-04-28 00:00:00+05:30,649.0,655.0,627.0,637.9,143258
2022-04-29 00:00:00+05:30,634.95,639.05,605.0,608.45,135769
2022-05-02 00:00:00+05:30,600.0,619.9,590.0,595.0,172393
2022-05-04 00:00:00+05:30,595.0,595.0,558.35,565.7,157494
2022-05-05 00:00:00+05:30,565.05,584.75,565.0,570.55,64333
2022-05-06 00:00:00+05:30,560.0,564.4,551.2,560.7,69105
2022-05-09 00:00:00+05:30,550.0,589.0,536.8,566.35,87382
2022-05-10 00:00:00+05:30,567.9,579.55,523.9,535.25,82571
2022-05-11 00:00:00+05:30,535.0,559.95,525.95,546.9,100195
2022-05-12 00:00:00+05:30,541.2,543.7,523.5,528.05,55526
2022-05-13 00:00:00+05:30,536.0,541.05,519.0,527.1,153764
2022-05-16 00:00:00+05:30,535.0,550.45,526.7,537.0,46181
2022-05-17 00:00:00+05:30,543.6,543.6,533.0,534.75,21948
2022-05-18 00:00:00+05:30,536.0,543.35,532.0,535.45,28594
2022-05-19 00:00:00+05:30,515.0,531.55,513.05,516.0,36183
2022-05-20 00:00:00+05:30,519.95,564.95,513.05,545.8,148873
2022-05-23 00:00:00+05:30,551.0,557.0,528.05,531.85,46046
2022-05-24 00:00:00+05:30,532.0,568.3,523.5,547.7,21447
2022-05-25 00:00:00+05:30,538.0,551.35,515.0,524.4,43004
2022-05-26 00:00:00+05:30,525.25,529.0,500.2,515.75,50977
2022-05-27 00:00:00+05:30,516.0,535.0,511.65,522.85,34443
2022-05-30 00:00:00+05:30,549.0,549.35,533.0,543.8,77682
2022-05-31 00:00:00+05:30,548.95,548.95,512.95,520.25,104231
2022-06-01 00:00:00+05:30,515.0,566.5,515.0,560.55,80270
2022-06-02 00:00:00+05:30,552.5,600.05,552.5,590.4,163342
2022-06-03 00:00:00+05:30,593.35,593.35,566.0,575.85,74517
2022-06-06 00:00:00+05:30,584.5,589.5,552.9,557.45,23817
2022-06-07 00:00:00+05:30,551.4,588.05,546.5,566.45,114190
2022-06-08 00:00:00+05:30,566.0,569.8,548.85,555.5,12638
2022-06-09 00:00:00+05:30,563.85,565.0,553.75,558.7,20203
2022-06-10 00:00:00+05:30,555.0,569.95,555.0,568.4,18952
2022-06-13 00:00:00+05:30,565.0,565.0,531.0,539.6,33874
2022-06-14 00:00:00+05:30,531.0,546.2,531.0,538.35,10556
2022-06-15 00:00:00+05:30,540.0,545.0,531.0,540.75,25367
2022-06-16 00:00:00+05:30,540.75,550.95,512.8,528.65,36961
2022-06-17 00:00:00+05:30,539.0,541.8,523.0,535.5,40194
2022-06-20 00:00:00+05:30,534.05,542.8,502.6,512.1,23520
2022-06-21 00:00:00+05:30,512.1,519.7,500.0,503.6,50709
2022-06-22 00:00:00+05:30,508.0,518.75,500.25,510.2,51291
2022-06-23 00:00:00+05:30,507.5,524.8,507.5,519.9,14842
2022-06-24 00:00:00+05:30,527.7,527.7,514.1,520.7,27710
2022-06-27 00:00:00+05:30,525.0,536.9,522.85,530.7,20532
2022-06-28 00:00:00+05:30,528.0,545.0,524.45,540.5,14410
2022-06-29 00:00:00+05:30,526.25,544.45,526.25,534.9,9849
2022-06-30 00:00:00+05:30,557.9,557.9,530.0,535.1,60397
2022-07-01 00:00:00+05:30,527.05,536.75,525.0,529.05,8283
2022-07-04 00:00:00+05:30,532.15,534.5,525.0,529.65,7889
2022-07-05 00:00:00+05:30,530.1,554.0,527.2,539.65,83051
2022-07-06 00:00:00+05:30,541.0,553.95,540.1,544.95,41022
2022-07-07 00:00:00+05:30,552.6,552.75,538.55,546.2,27059
2022-07-08 00:00:00+05:30,554.4,554.4,538.85,545.3,11066
2022-07-11 00:00:00+05:30,549.5,550.0,540.5,547.95,12185
2022-07-12 00:00:00+05:30,543.25,564.5,543.25,548.95,30183
2022-07-13 00:00:00+05:30,554.0,562.1,545.2,558.8,33278
2022-07-14 00:00:00+05:30,563.0,577.8,552.95,566.8,25802
2022-07-15 00:00:00+05:30,560.55,604.1,548.95,572.45,146326
2022-07-18 00:00:00+05:30,568.15,576.5,564.0,567.0,13269
2022-07-19 00:00:00+05:30,569.8,572.6,567.0,570.65,9141
2022-07-20 00:00:00+05:30,586.0,591.15,535.55,550.4,266731
2022-07-21 00:00:00+05:30,550.5,559.05,539.0,553.9,77257
2022-07-22 00:00:00+05:30,547.0,556.8,544.35,552.75,30365
2022-07-25 00:00:00+05:30,555.0,573.8,550.1,566.3,70716
2022-07-26 00:00:00+05:30,573.0,580.0,556.0,564.7,91312
2022-07-27 00:00:00+05:30,561.0,576.85,561.0,571.6,29646
2022-07-28 00:00:00+05:30,571.6,577.1,569.1,571.95,31773
2022-07-29 00:00:00+05:30,560.5,561.25,552.0,553.8,81923
2022-08-01 00:00:00+05:30,550.05,552.35,534.8,536.65,103473
2022-08-02 00:00:00+05:30,524.0,533.9,503.0,513.95,336076
2022-08-03 00:00:00+05:30,513.95,523.95,510.0,513.8,72406
2022-08-04 00:00:00+05:30,523.0,523.0,512.0,514.9,51116
2022-08-05 00:00:00+05:30,507.2,510.0,493.9,496.45,127195
2022-08-08 00:00:00+05:30,490.25,493.3,481.0,482.5,91542
2022-08-10 00:00:00+05:30,482.5,490.0,468.2,475.5,64375
2022-08-11 00:00:00+05:30,470.5,474.8,460.0,465.85,58720
2022-08-12 00:00:00+05:30,467.1,472.8,456.9,461.0,64083
2022-08-16 00:00:00+05:30,469.8,489.4,462.0,464.9,53804
2022-08-17 00:00:00+05:30,466.0,468.85,457.0,458.0,122531
2022-08-18 00:00:00+05:30,469.0,480.0,458.0,461.75,105341
2022-08-19 00:00:00+05:30,464.0,471.05,461.5,462.75,56932
2022-08-22 00:00:00+05:30,464.0,468.85,459.25,464.3,38234
2022-08-23 00:00:00+05:30,469.0,469.0,462.0,463.45,30551
2022-08-24 00:00:00+05:30,468.0,470.2,463.0,464.45,51222
2022-08-25 00:00:00+05:30,468.0,502.9,464.95,484.05,178818
2022-08-26 00:00:00+05:30,481.5,491.35,475.0,477.65,30821
2022-08-29 00:00:00+05:30,472.0,490.0,468.35,481.65,72665
2022-08-30 00:00:00+05:30,482.0,488.3,479.0,480.55,36648
2022-09-01 00:00:00+05:30,486.0,495.75,476.65,481.5,83491
2022-09-02 00:00:00+05:30,481.5,486.2,480.2,483.7,22210
2022-09-05 00:00:00+05:30,494.0,495.85,487.25,490.45,61646
2022-09-06 00:00:00+05:30,495.0,495.0,485.0,486.0,34934
2022-09-07 00:00:00+05:30,489.0,494.4,484.0,492.6,39629
2022-09-08 00:00:00+05:30,499.0,526.0,492.65,508.35,306883
2022-09-09 00:00:00+05:30,519.0,519.0,509.25,511.55,47387
2022-09-12 00:00:00+05:30,518.55,518.55,509.45,514.2,141582
2022-09-13 00:00:00+05:30,511.5,516.35,507.0,514.65,105805
2022-09-14 00:00:00+05:30,510.0,518.15,505.0,514.6,53143
2022-09-15 00:00:00+05:30,515.3,520.0,508.5,510.55,45449
2022-09-16 00:00:00+05:30,508.0,509.95,492.0,495.3,39710
2022-09-19 00:00:00+05:30,495.0,498.55,445.5,484.15,48746
2022-09-20 00:00:00+05:30,484.15,495.0,484.15,493.45,19243
2022-09-21 00:00:00+05:30,492.95,498.5,485.35,490.85,20920
2022-09-22 00:00:00+05:30,491.0,504.0,489.8,500.35,33957
2022-09-23 00:00:00+05:30,504.95,504.95,488.2,491.15,25115
2022-09-26 00:00:00+05:30,491.15,491.15,470.05,472.2,25313
2022-09-27 00:00:00+05:30,476.85,484.8,468.0,483.15,14207
2022-09-28 00:00:00+05:30,481.9,495.5,467.55,488.3,67988
2022-09-29 00:00:00+05:30,496.0,509.1,496.0,499.0,144473
2022-09-30 00:00:00+05:30,507.0,507.0,489.95,499.2,22583
2022-10-03 00:00:00+05:30,500.0,508.9,492.5,495.85,32536
2022-10-04 00:00:00+05:30,493.1,504.85,493.1,500.1,36869
2022-10-06 00:00:00+05:30,501.6,508.95,496.55,506.9,30619
2022-10-07 00:00:00+05:30,506.8,508.2,500.05,506.95,12119
2022-10-10 00:00:00+05:30,505.0,505.0,495.1,501.0,8998
2022-10-11 00:00:00+05:30,496.0,505.4,494.5,497.3,11648
2022-10-12 00:00:00+05:30,492.5,497.45,483.5,486.05,18907
2022-10-13 00:00:00+05:30,487.0,488.3,479.05,484.2,22565
2022-10-14 00:00:00+05:30,487.0,487.0,479.0,481.55,20307
2022-10-17 00:00:00+05:30,480.1,492.8,480.1,484.6,27963
2022-10-18 00:00:00+05:30,485.7,488.35,482.1,485.45,14587
2022-10-19 00:00:00+05:30,485.05,489.95,482.05,483.4,66159
2022-10-20 00:00:00+05:30,483.45,485.55,469.75,473.2,52233
2022-10-21 00:00:00+05:30,474.75,483.85,471.2,475.65,10451
2022-10-24 00:00:00+05:30,471.1,494.6,471.1,484.8,14714
2022-10-25 00:00:00+05:30,483.5,485.05,470.3,480.45,10172
2022-10-27 00:00:00+05:30,472.3,492.9,472.3,481.95,31155
2022-10-28 00:00:00+05:30,484.4,485.0,470.1,473.9,18921
2022-10-31 00:00:00+05:30,486.0,486.0,471.0,473.15,21221
2022-11-01 00:00:00+05:30,474.0,478.1,468.0,469.3,28639
2022-11-02 00:00:00+05:30,469.35,474.05,466.25,467.2,15126
2022-11-03 00:00:00+05:30,473.0,494.45,465.3,481.5,132145
2022-11-04 00:00:00+05:30,481.5,489.5,481.5,483.4,30104
2022-11-07 00:00:00+05:30,485.0,500.0,485.0,498.15,40133
2022-11-09 00:00:00+05:30,498.0,499.0,489.7,495.45,39237
2022-11-10 00:00:00+05:30,494.9,507.3,478.25,483.1,82616
2022-11-11 00:00:00+05:30,490.35,492.0,463.05,467.1,97083
2022-11-14 00:00:00+05:30,467.1,470.4,464.15,466.25,35115
2022-11-15 00:00:00+05:30,470.4,472.5,464.15,469.4,48370
2022-11-16 00:00:00+05:30,469.4,471.65,464.0,465.85,39716
2022-11-17 00:00:00+05:30,467.95,471.2,461.5,464.7,24465
2022-11-18 00:00:00+05:30,465.0,473.0,462.0,470.8,17618
2022-11-21 00:00:00+05:30,475.0,478.0,460.15,477.3,87993
2022-11-22 00:00:00+05:30,480.0,494.45,471.65,485.85,81746
2022-11-23 00:00:00+05:30,485.0,488.45,473.6,476.6,42837
2022-11-24 00:00:00+05:30,483.75,485.45,478.1,479.75,55464
2022-11-25 00:00:00+05:30,483.0,488.75,482.0,484.65,38165
2022-11-28 00:00:00+05:30,486.0,487.75,482.2,483.3,27408
2022-11-29 00:00:00+05:30,490.55,490.55,473.1,474.75,48451
2022-11-30 00:00:00+05:30,475.9,485.7,475.0,478.2,34130
2022-12-01 00:00:00+05:30,480.0,487.5,480.0,482.0,92052
2022-12-02 00:00:00+05:30,482.0,487.8,475.0,480.5,36320
2022-12-05 00:00:00+05:30,483.3,489.9,478.1,484.4,47954
2022-12-06 00:00:00+05:30,485.0,485.0,476.8,477.5,66231
2022-12-07 00:00:00+05:30,489.0,489.0,475.0,476.25,63739
2022-12-08 00:00:00+05:30,478.9,478.9,468.55,473.15,29419
2022-12-09 00:00:00+05:30,469.1,476.2,469.1,473.1,21179
2022-12-12 00:00:00+05:30,471.0,477.05,468.5,470.15,23590
2022-12-13 00:00:00+05:30,481.0,481.65,457.7,465.45,509675
2022-12-14 00:00:00+05:30,472.0,480.0,465.3,478.7,49406
2022-12-15 00:00:00+05:30,478.7,482.0,470.5,473.15,20377
2022-12-16 00:00:00+05:30,471.9,476.6,469.05,474.1,18968
2022-12-19 00:00:00+05:30,475.0,480.75,469.1,476.9,18235
2022-12-20 00:00:00+05:30,477.0,478.7,471.35,475.2,15624
2022-12-21 00:00:00+05:30,480.35,496.0,476.0,485.8,275793
2022-12-22 00:00:00+05:30,496.0,500.0,473.9,477.15,183282
2022-12-23 00:00:00+05:30,481.95,484.0,449.5,451.8,91349
2022-12-26 00:00:00+05:30,459.7,459.7,449.9,454.7,33486
2022-12-27 00:00:00+05:30,455.0,458.95,451.1,451.65,34951
2022-12-28 00:00:00+05:30,454.0,461.4,452.45,460.15,23630
2022-12-29 00:00:00+05:30,463.7,463.95,455.25,457.6,14602
2022-12-30 00:00:00+05:30,461.7,465.0,457.05,460.9,24948
2023-01-02 00:00:00+05:30,461.0,464.4,454.65,456.65,20781
2023-01-03 00:00:00+05:30,456.65,461.4,456.65,457.35,28873
2023-01-04 00:00:00+05:30,461.9,461.9,449.45,450.55,44714
2023-01-05 00:00:00+05:30,455.0,455.0,446.8,447.85,26012
2023-01-06 00:00:00+05:30,449.05,449.05,441.1,443.25,22498
2023-01-09 00:00:00+05:30,447.0,455.0,440.0,441.8,23801
2023-01-10 00:00:00+05:30,444.0,444.4,439.3,440.05,18052
2023-01-11 00:00:00+05:30,444.45,444.45,435.75,436.75,29056
2023-01-12 00:00:00+05:30,436.5,440.7,436.0,436.7,20943
2023-01-13 00:00:00+05:30,438.95,439.0,428.85,429.55,28258
2023-01-16 00:00:00+05:30,430.2,433.55,420.05,422.7,25469
2023-01-17 00:00:00+05:30,426.85,426.85,422.1,423.55,18544
2023-01-18 00:00:00+05:30,424.0,427.5,417.0,419.65,40481
2023-01-19 00:00:00+05:30,416.0,424.35,407.1,419.5,82685
2023-01-20 00:00:00+05:30,416.1,424.0,412.0,416.1,35374
2023-01-23 00:00:00+05:30,422.35,433.3,414.0,428.9,56878
2023-01-24 00:00:00+05:30,429.9,431.0,419.0,423.35,50727
2023-01-25 00:00:00+05:30,425.35,432.95,421.0,425.9,55963
2023-01-27 00:00:00+05:30,425.95,427.1,410.0,418.45,43568
2023-01-30 00:00:00+05:30,445.0,445.0,417.25,420.0,74592
2023-01-31 00:00:00+05:30,422.0,434.9,418.1,425.75,31838
2023-02-01 00:00:00+05:30,429.7,436.05,416.6,424.2,69117
2023-02-02 00:00:00+05:30,424.2,444.1,420.3,433.5,52728
2023-02-03 00:00:00+05:30,434.95,437.75,421.0,425.8,58561
2023-02-06 00:00:00+05:30,425.25,440.15,421.15,428.55,62485
2023-02-07 00:00:00+05:30,430.0,437.75,427.0,435.0,60930
2023-02-08 00:00:00+05:30,435.1,449.9,434.05,444.9,48478
2023-02-09 00:00:00+05:30,444.9,449.25,437.0,438.35,28357
2023-02-10 00:00:00+05:30,438.0,440.65,423.8,426.0,36685
2023-02-13 00:00:00+05:30,419.6,429.0,415.1,416.7,25444
2023-02-14 00:00:00+05:30,415.0,415.8,393.25,399.2,93392
2023-02-15 00:00:00+05:30,400.0,404.4,380.6,388.1,79953
2023-02-16 00:00:00+05:30,387.5,387.5,376.2,380.75,75663
2023-02-17 00:00:00+05:30,380.05,380.2,372.1,375.1,63381
2023-02-20 00:00:00+05:30,376.05,385.2,372.4,374.8,103887
2023-02-21 00:00:00+05:30,377.0,388.7,377.0,387.75,81964
2023-02-22 00:00:00+05:30,390.0,390.0,382.3,384.7,35043
2023-02-23 00:00:00+05:30,390.4,391.65,384.65,389.85,66290
2023-02-24 00:00:00+05:30,393.65,393.65,381.0,385.05,28560
2023-02-27 00:00:00+05:30,382.0,386.35,357.3,365.0,96537
2023-02-28 00:00:00+05:30,363.7,372.55,353.1,361.55,60443
2023-03-01 00:00:00+05:30,357.7,366.3,357.35,360.65,63377
2023-03-02 00:00:00+05:30,360.2,365.1,358.35,360.4,23437
2023-03-03 00:00:00+05:30,365.15,365.15,357.2,361.85,33541
2023-03-06 00:00:00+05:30,366.0,371.25,362.3,369.15,36071
