date,open,high,low,close,volume
2023-05-22 00:00:00+05:30,618.45,621.0,603.0,604.85,36022
2023-05-23 00:00:00+05:30,608.0,613.05,598.75,600.35,45201
2023-05-24 00:00:00+05:30,600.45,609.95,595.75,601.65,51085
2023-05-25 00:00:00+05:30,603.25,609.75,598.75,600.5,34245
2023-05-26 00:00:00+05:30,600.5,616.15,600.5,606.65,61331
2023-05-29 00:00:00+05:30,610.0,621.65,595.0,596.95,64875
2023-05-30 00:00:00+05:30,602.95,630.0,602.9,615.9,296295
2023-05-31 00:00:00+05:30,618.9,621.85,613.05,617.75,44434
2023-06-01 00:00:00+05:30,619.0,623.7,614.75,616.35,40754
2023-06-02 00:00:00+05:30,619.35,644.0,618.0,638.0,258734
2023-06-05 00:00:00+05:30,647.0,672.0,645.0,665.45,503545
2023-06-06 00:00:00+05:30,670.9,685.9,670.0,678.7,204689
2023-06-07 00:00:00+05:30,684.0,686.65,665.55,677.65,127160
2023-06-08 00:00:00+05:30,677.65,678.0,662.0,664.95,93261
2023-06-09 00:00:00+05:30,667.9,679.1,654.5,675.45,127984
2023-06-12 00:00:00+05:30,680.0,698.4,675.45,680.6,113732
2023-06-13 00:00:00+05:30,685.0,686.0,675.0,678.15,49483
2023-06-14 00:00:00+05:30,681.3,687.0,670.0,672.05,41872
2023-06-15 00:00:00+05:30,674.9,674.9,661.35,664.15,43643
2023-06-16 00:00:00+05:30,668.7,676.75,665.05,667.6,38401
2023-06-19 00:00:00+05:30,670.55,676.6,655.3,659.0,38256
2023-06-20 00:00:00+05:30,659.0,664.0,653.2,657.55,44839
2023-06-21 00:00:00+05:30,657.55,675.0,652.65,657.7,55733
2023-06-22 00:00:00+05:30,658.45,673.75,658.45,671.9,56081
2023-06-23 00:00:00+05:30,673.5,698.0,650.05,661.8,223837
2023-06-26 00:00:00+05:30,657.95,663.55,651.75,654.25,29100
2023-06-27 00:00:00+05:30,657.25,669.25,639.95,645.05,62693
2023-06-28 00:00:00+05:30,648.25,657.55,633.95,635.9,67619
2023-06-30 00:00:00+05:30,638.0,650.0,637.95,648.6,42654
2023-07-03 00:00:00+05:30,656.0,694.95,655.9,676.4,565381
2023-07-04 00:00:00+05:30,680.0,685.0,665.7,673.95,88197
2023-07-05 00:00:00+05:30,673.95,684.0,669.55,680.2,53089
2023-07-06 00:00:00+05:30,689.0,689.0,672.0,674.15,43991
2023-07-07 00:00:00+05:30,677.0,683.0,673.5,677.05,54385
2023-07-10 00:00:00+05:30,682.75,682.75,664.05,670.5,33591
2023-07-11 00:00:00+05:30,673.65,675.8,664.0,666.95,38971
2023-07-12 00:00:00+05:30,669.95,672.0,652.05,654.85,69713
2023-07-13 00:00:00+05:30,660.0,663.05,644.0,647.15,49475
2023-07-14 00:00:00+05:30,647.15,655.95,647.15,653.4,24953
2023-07-17 00:00:00+05:30,663.0,685.0,657.05,666.25,153643
2023-07-18 00:00:00+05:30,673.25,674.85,645.25,651.3,73624
2023-07-19 00:00:00+05:30,655.0,662.0,647.3,657.9,49865
2023-07-20 00:00:00+05:30,663.9,665.8,652.5,656.0,25443
2023-07-21 00:00:00+05:30,656.0,659.55,647.05,649.2,37149
2023-07-24 00:00:00+05:30,655.65,664.65,651.5,657.8,45478
2023-07-25 00:00:00+05:30,660.8,666.8,650.0,652.45,25297
2023-07-26 00:00:00+05:30,652.65,658.45,645.25,647.3,48013
2023-07-27 00:00:00+05:30,650.3,658.55,645.25,647.65,32694
2023-07-28 00:00:00+05:30,650.1,650.1,635.1,640.8,37988
2023-07-31 00:00:00+05:30,640.8,644.95,635.0,639.5,46033
2023-08-01 00:00:00+05:30,642.5,652.95,636.4,641.15,52370
2023-08-02 00:00:00+05:30,645.8,645.8,625.0,632.7,61546
2023-08-03 00:00:00+05:30,633.0,635.95,622.95,634.5,38571
2023-08-04 00:00:00+05:30,637.15,643.4,634.6,639.4,50133
2023-08-07 00:00:00+05:30,642.4,646.15,635.4,640.8,37431
2023-08-08 00:00:00+05:30,620.0,620.0,597.0,599.15,323054
2023-08-09 00:00:00+05:30,588.0,599.3,586.95,589.7,89954
2023-08-10 00:00:00+05:30,592.05,605.0,589.1,593.9,102942
2023-08-11 00:00:00+05:30,599.7,601.55,587.0,588.7,60039
2023-08-14 00:00:00+05:30,589.0,589.0,576.5,582.1,47614
2023-08-16 00:00:00+05:30,581.85,584.7,577.0,579.2,34469
2023-08-17 00:00:00+05:30,583.35,585.0,574.05,578.15,42664
2023-08-18 00:00:00+05:30,579.0,580.35,569.0,570.4,40088
2023-08-21 00:00:00+05:30,571.2,575.7,569.0,569.6,33713
2023-08-22 00:00:00+05:30,569.8,579.95,568.0,569.3,42450
2023-08-23 00:00:00+05:30,569.3,577.3,569.3,573.9,56338
2023-08-24 00:00:00+05:30,579.4,579.4,572.05,574.7,29915
2023-08-25 00:00:00+05:30,574.7,582.5,568.05,569.95,36429
2023-08-28 00:00:00+05:30,571.7,576.4,567.0,569.3,38178
2023-08-29 00:00:00+05:30,570.55,575.9,570.55,574.6,57997
2023-08-30 00:00:00+05:30,580.3,593.0,577.0,584.15,117434
2023-08-31 00:00:00+05:30,592.4,605.0,581.0,583.05,92966
2023-09-01 00:00:00+05:30,583.5,588.3,579.95,583.85,45701
2023-09-04 00:00:00+05:30,587.3,591.0,581.55,584.95,55405
2023-09-05 00:00:00+05:30,587.3,588.5,572.0,578.3,84338
2023-09-06 00:00:00+05:30,578.0,588.0,577.5,584.85,60251
2023-09-07 00:00:00+05:30,587.35,604.0,582.05,594.85,139016
2023-09-08 00:00:00+05:30,602.95,602.95,587.4,589.7,63536
2023-09-11 00:00:00+05:30,589.0,605.85,589.0,597.25,85660
2023-09-12 00:00:00+05:30,600.0,605.55,580.65,590.25,66124
2023-09-13 00:00:00+05:30,590.25,598.65,581.0,593.5,36844
2023-09-14 00:00:00+05:30,599.8,602.1,588.0,593.4,43538
2023-09-15 00:00:00+05:30,594.3,597.85,583.95,588.35,48608
2023-09-18 00:00:00+05:30,593.0,595.0,586.7,587.75,35195
2023-09-20 00:00:00+05:30,588.0,590.35,578.0,579.6,36710
2023-09-21 00:00:00+05:30,579.95,589.9,572.0,579.5,67834
2023-09-22 00:00:00+05:30,579.5,582.0,573.25,579.0,21971
2023-09-25 00:00:00+05:30,590.0,590.0,575.15,582.45,30587
2023-09-26 00:00:00+05:30,584.85,587.5,501.0,507.9,2634956
2023-09-27 00:00:00+05:30,553.0,587.55,542.6,557.8,3720719
2023-09-28 00:00:00+05:30,561.0,561.0,546.85,548.4,210039
2023-09-29 00:00:00+05:30,557.75,566.95,551.45,560.95,141198
2023-10-03 00:00:00+05:30,560.95,567.95,557.2,558.65,71602
2023-10-04 00:00:00+05:30,559.9,559.9,545.8,548.45,63528
2023-10-05 00:00:00+05:30,550.3,556.45,530.0,538.35,89272
2023-10-06 00:00:00+05:30,539.85,546.4,537.3,540.7,58141
2023-10-09 00:00:00+05:30,538.0,538.3,527.0,529.1,50490
2023-10-10 00:00:00+05:30,534.35,535.7,522.65,524.6,76895
2023-10-11 00:00:00+05:30,532.5,535.85,519.55,523.2,79545
2023-10-12 00:00:00+05:30,523.25,530.95,519.0,520.75,80158
2023-10-13 00:00:00+05:30,521.4,528.4,519.0,521.05,50857
2023-10-16 00:00:00+05:30,522.0,524.4,516.9,519.35,62555
2023-10-17 00:00:00+05:30,526.0,527.7,522.05,524.75,54329
2023-10-18 00:00:00+05:30,524.75,568.8,524.75,552.9,529083
2023-10-19 00:00:00+05:30,552.9,562.35,547.0,555.65,106241
2023-10-20 00:00:00+05:30,555.0,555.0,542.0,546.3,48117
2023-10-23 00:00:00+05:30,546.3,546.3,508.0,513.95,141786
2023-10-25 00:00:00+05:30,519.0,527.3,504.65,509.8,73717
2023-10-26 00:00:00+05:30,514.8,514.8,493.15,498.95,116771
2023-10-27 00:00:00+05:30,504.05,522.25,503.0,509.2,68184
2023-10-30 00:00:00+05:30,516.5,539.15,503.4,525.85,48075
2023-10-31 00:00:00+05:30,530.05,541.2,519.5,524.3,52788
2023-11-01 00:00:00+05:30,526.0,531.7,515.6,519.45,28109
2023-11-02 00:00:00+05:30,524.0,525.0,508.65,510.45,50428
2023-11-03 00:00:00+05:30,512.1,523.0,502.0,505.6,80305
2023-11-06 00:00:00+05:30,507.05,527.95,507.05,520.95,63437
2023-11-07 00:00:00+05:30,517.4,518.0,504.4,510.2,70723
2023-11-08 00:00:00+05:30,515.0,520.25,511.2,516.2,39121
2023-11-09 00:00:00+05:30,520.0,520.0,507.2,510.3,40331
2023-11-10 00:00:00+05:30,510.35,514.7,509.0,513.25,34655
2023-11-12 00:00:00+05:30,519.75,524.7,518.0,521.4,19413
2023-11-13 00:00:00+05:30,521.4,525.95,510.95,523.55,40784
2023-11-15 00:00:00+05:30,527.95,529.5,521.0,523.2,31253
2023-11-16 00:00:00+05:30,527.0,527.0,520.4,524.25,37160
2023-11-17 00:00:00+05:30,524.0,527.95,521.3,522.6,31148
2023-11-20 00:00:00+05:30,525.95,531.7,519.9,522.85,31021
2023-11-21 00:00:00+05:30,525.0,525.2,516.05,519.15,27571
2023-11-22 00:00:00+05:30,523.95,526.0,515.8,523.6,27459
2023-11-23 00:00:00+05:30,525.0,525.9,512.85,518.0,30446
2023-11-24 00:00:00+05:30,519.05,521.8,512.45,516.4,29844
2023-11-28 00:00:00+05:30,519.0,550.0,515.25,545.75,354163
2023-11-29 00:00:00+05:30,550.0,556.0,537.9,542.1,82511
2023-11-30 00:00:00+05:30,538.0,543.25,530.0,535.65,46925
2023-12-01 00:00:00+05:30,540.0,547.5,534.0,541.35,58554
2023-12-04 00:00:00+05:30,550.9,550.9,537.9,540.4,45150
2023-12-05 00:00:00+05:30,540.4,542.7,521.0,536.3,69122
2023-12-06 00:00:00+05:30,540.0,548.2,530.55,542.4,70277
2023-12-07 00:00:00+05:30,541.0,545.0,533.8,537.8,43944
2023-12-08 00:00:00+05:30,540.0,544.7,530.0,532.85,48910
2023-12-11 00:00:00+05:30,535.0,539.8,529.05,531.4,55380
2023-12-12 00:00:00+05:30,535.0,544.85,528.2,531.55,82766
2023-12-13 00:00:00+05:30,536.8,539.95,529.3,533.8,37078
2023-12-14 00:00:00+05:30,539.05,542.0,533.0,538.7,68312
2023-12-15 00:00:00+05:30,540.0,545.0,532.7,536.7,55608
2023-12-18 00:00:00+05:30,540.9,542.95,535.35,537.75,53355
2023-12-19 00:00:00+05:30,540.5,547.95,537.0,538.7,52346
2023-12-20 00:00:00+05:30,539.0,553.2,519.95,525.05,153206
2023-12-21 00:00:00+05:30,525.05,532.05,516.3,526.8,71865
2023-12-22 00:00:00+05:30,533.95,538.95,527.4,532.0,41686
2023-12-26 00:00:00+05:30,539.0,545.0,537.35,540.75,78720
2023-12-27 00:00:00+05:30,546.15,546.6,537.0,539.8,46301
2023-12-28 00:00:00+05:30,540.05,544.5,539.6,542.1,46686
2023-12-29 00:00:00+05:30,544.0,544.0,538.0,539.9,46646
2024-01-01 00:00:00+05:30,543.5,543.5,534.0,537.1,58938
2024-01-02 00:00:00+05:30,543.0,543.0,532.3,534.4,58625
2024-01-03 00:00:00+05:30,536.0,565.3,534.45,557.7,454073
2024-01-04 00:00:00+05:30,565.0,571.95,559.6,564.65,255286
2024-01-05 00:00:00+05:30,568.65,572.8,560.0,566.25,120112
2024-01-08 00:00:00+05:30,566.25,569.9,552.85,557.9,90326
2024-01-09 00:00:00+05:30,562.0,565.25,550.95,555.9,65446
2024-01-10 00:00:00+05:30,555.9,558.7,546.5,548.15,45874
2024-01-11 00:00:00+05:30,560.0,568.5,554.0,561.5,123261
2024-01-12 00:00:00+05:30,567.0,567.0,554.55,558.0,39748
2024-01-15 00:00:00+05:30,560.0,577.8,551.3,573.15,258103
2024-01-16 00:00:00+05:30,573.0,574.1,557.7,559.75,80428
2024-01-17 00:00:00+05:30,559.75,575.0,550.0,551.3,83718
2024-01-18 00:00:00+05:30,551.25,559.6,534.0,545.85,61327
2024-01-19 00:00:00+05:30,551.2,559.25,545.05,555.4,47135
2024-01-20 00:00:00+05:30,558.0,569.0,550.1,561.9,65371
2024-01-23 00:00:00+05:30,561.9,561.9,536.3,541.95,83428
2024-01-24 00:00:00+05:30,541.95,552.35,529.35,545.25,53922
2024-01-25 00:00:00+05:30,552.0,553.0,540.0,541.35,36195
2024-01-29 00:00:00+05:30,547.0,557.4,540.0,542.55,48913
2024-01-30 00:00:00+05:30,550.1,550.1,537.3,539.0,37776
2024-01-31 00:00:00+05:30,539.0,542.45,530.0,539.3,55215
2024-02-01 00:00:00+05:30,545.0,545.0,534.0,535.5,38981
2024-02-02 00:00:00+05:30,537.9,541.9,530.0,533.8,45836
2024-02-05 00:00:00+05:30,530.0,536.35,520.0,523.75,70582
2024-02-06 00:00:00+05:30,518.3,534.0,514.05,529.8,69718
2024-02-07 00:00:00+05:30,531.0,534.95,518.7,523.9,40809
2024-02-08 00:00:00+05:30,516.05,526.45,516.05,520.1,35275
2024-02-09 00:00:00+05:30,525.25,525.25,514.0,518.25,35683
2024-02-12 00:00:00+05:30,526.85,526.85,510.0,510.8,40950
2024-02-13 00:00:00+05:30,506.15,522.2,505.0,513.0,38031
2024-02-14 00:00:00+05:30,505.1,510.6,498.0,501.2,84197
2024-02-15 00:00:00+05:30,505.1,507.4,500.0,502.95,55533
2024-02-16 00:00:00+05:30,507.0,529.4,507.0,512.7,130483
2024-02-19 00:00:00+05:30,515.0,519.75,512.1,513.85,41969
2024-02-20 00:00:00+05:30,515.0,519.65,512.2,515.15,39004
2024-02-21 00:00:00+05:30,517.0,517.95,510.0,511.5,37066
2024-02-22 00:00:00+05:30,515.0,515.45,504.0,505.85,46106
2024-02-23 00:00:00+05:30,506.0,520.0,505.3,507.1,37653
2024-02-26 00:00:00+05:30,510.0,510.7,503.0,503.9,32815
2024-02-27 00:00:00+05:30,510.0,510.0,500.55,503.05,37666
2024-02-28 00:00:00+05:30,506.9,506.9,500.0,500.8,34535
2024-02-29 00:00:00+05:30,505.0,505.75,493.5,495.05,58971
2024-03-01 00:00:00+05:30,499.95,503.45,492.0,492.85,65680
2024-03-02 00:00:00+05:30,494.35,507.0,492.45,496.35,7596
2024-03-04 00:00:00+05:30,500.0,500.0,491.0,492.75,28673
2024-03-05 00:00:00+05:30,492.8,503.85,490.0,498.75,54622
2024-03-06 00:00:00+05:30,502.0,502.0,490.0,492.8,34455
2024-03-07 00:00:00+05:30,490.2,494.0,484.0,487.3,54094
2024-03-11 00:00:00+05:30,487.55,490.0,476.5,478.0,58872
2024-03-12 00:00:00+05:30,478.0,481.55,463.0,465.2,71625
2024-03-13 00:00:00+05:30,463.1,481.15,442.8,445.4,131746
2024-03-14 00:00:00+05:30,445.65,457.95,443.0,449.7,60287
2024-03-15 00:00:00+05:30,448.1,456.3,436.8,439.45,97770
2024-03-18 00:00:00+05:30,446.0,478.0,436.4,442.45,1344644
2024-03-19 00:00:00+05:30,442.5,460.0,438.0,440.45,285607
2024-03-20 00:00:00+05:30,442.0,445.3,430.0,433.0,107428
2024-03-21 00:00:00+05:30,434.55,444.8,432.6,441.85,83348
2024-03-22 00:00:00+05:30,441.05,444.9,436.9,438.65,75007
2024-03-26 00:00:00+05:30,432.8,437.7,430.0,430.4,107190
2024-03-27 00:00:00+05:30,434.25,438.0,411.5,414.4,332641
2024-03-28 00:00:00+05:30,419.45,425.5,404.95,408.3,179642
2024-04-01 00:00:00+05:30,415.0,436.8,413.0,433.8,111990
2024-04-02 00:00:00+05:30,433.5,446.65,426.05,443.9,105828
2024-04-03 00:00:00+05:30,443.9,468.0,440.45,462.55,172864
2024-04-04 00:00:00+05:30,470.0,470.0,456.0,459.8,71381
2024-04-05 00:00:00+05:30,455.2,470.0,449.0,466.95,88806
2024-04-08 00:00:00+05:30,470.0,474.0,456.4,458.85,131509
2024-04-09 00:00:00+05:30,458.85,468.4,448.0,449.35,126776
2024-04-10 00:00:00+05:30,455.5,467.7,448.3,464.25,212676
2024-04-12 00:00:00+05:30,464.2,479.8,445.0,449.55,408900
2024-04-15 00:00:00+05:30,440.0,447.9,432.8,441.9,65444
2024-04-16 00:00:00+05:30,444.95,450.5,432.9,434.9,199942
2024-04-18 00:00:00+05:30,439.95,446.9,435.0,436.3,89445
2024-04-19 00:00:00+05:30,430.0,439.95,427.0,436.35,146955
2024-04-22 00:00:00+05:30,440.0,453.45,438.05,450.25,144071
2024-04-23 00:00:00+05:30,456.0,467.8,449.95,452.25,216377
2024-04-24 00:00:00+05:30,454.6,463.85,453.05,457.75,130560
2024-04-25 00:00:00+05:30,456.9,461.95,456.0,458.95,75365
2024-04-26 00:00:00+05:30,456.0,461.7,450.2,452.5,46926
2024-04-29 00:00:00+05:30,457.75,459.9,452.0,455.15,54398
2024-04-30 00:00:00+05:30,458.0,458.0,450.55,452.1,32037
2024-05-02 00:00:00+05:30,456.6,458.0,450.0,450.95,31999
2024-05-03 00:00:00+05:30,455.45,455.45,445.0,449.6,32846
2024-05-06 00:00:00+05:30,455.0,455.0,444.8,448.85,26635
2024-05-07 00:00:00+05:30,450.9,451.05,438.0,442.2,39883
2024-05-08 00:00:00+05:30,446.0,446.0,435.0,436.2,50109
2024-05-09 00:00:00+05:30,440.55,440.55,427.0,429.05,36171
2024-05-10 00:00:00+05:30,431.0,434.45,425.5,428.25,27919
2024-05-13 00:00:00+05:30,431.0,437.0,421.15,433.45,29877
2024-05-14 00:00:00+05:30,437.75,437.75,431.0,432.35,23587
2024-05-15 00:00:00+05:30,436.65,436.65,426.0,428.95,48316
2024-05-16 00:00:00+05:30,430.95,435.45,428.55,434.45,19293
2024-05-17 00:00:00+05:30,434.8,438.05,432.05,435.2,19797
2024-05-18 00:00:00+05:30,435.2,441.7,435.0,439.85,7833
2024-05-21 00:00:00+05:30,439.85,441.2,433.0,434.55,33334
2024-05-22 00:00:00+05:30,439.0,439.0,432.8,435.5,22526
2024-05-23 00:00:00+05:30,438.95,438.95,432.75,433.85,26988
2024-05-24 00:00:00+05:30,433.95,436.8,428.05,429.1,35745
2024-05-27 00:00:00+05:30,429.25,437.9,423.0,434.35,54294
2024-05-28 00:00:00+05:30,430.0,432.0,421.9,423.35,72286
2024-05-29 00:00:00+05:30,427.25,427.25,419.0,420.6,49388
2024-05-30 00:00:00+05:30,420.6,424.45,413.0,416.25,36344
2024-05-31 00:00:00+05:30,420.35,422.05,413.95,414.9,29117
2024-06-03 00:00:00+05:30,429.0,429.0,413.3,415.3,60353
2024-06-04 00:00:00+05:30,416.0,420.0,400.0,409.2,76104
2024-06-05 00:00:00+05:30,410.0,420.0,401.0,417.25,36534
2024-06-06 00:00:00+05:30,418.95,425.0,417.25,420.75,186797
2024-06-07 00:00:00+05:30,417.0,424.25,416.35,420.4,75926
2024-06-10 00:00:00+05:30,420.4,450.2,420.2,441.25,219557
2024-06-11 00:00:00+05:30,441.25,448.9,438.0,444.8,117475
2024-06-12 00:00:00+05:30,444.8,448.8,437.0,438.8,79788
2024-06-13 00:00:00+05:30,426.8,443.4,422.6,438.85,180368
2024-06-14 00:00:00+05:30,438.9,456.0,437.05,447.2,260336
2024-06-18 00:00:00+05:30,446.0,461.9,446.0,451.7,183115
2024-06-19 00:00:00+05:30,448.0,454.6,443.1,444.65,49285
2024-06-20 00:00:00+05:30,445.45,460.45,443.05,450.8,99965
2024-06-21 00:00:00+05:30,451.0,486.0,451.0,481.6,627500
2024-06-24 00:00:00+05:30,481.55,496.5,475.0,478.45,576983
2024-06-25 00:00:00+05:30,482.7,489.9,475.5,477.6,252545
2024-06-26 00:00:00+05:30,478.45,487.0,468.45,482.45,179005
2024-06-27 00:00:00+05:30,484.35,494.0,470.0,473.85,263784
2024-06-28 00:00:00+05:30,479.85,492.65,472.0,485.65,261494
2024-07-01 00:00:00+05:30,488.9,518.4,483.0,514.0,575043
2024-07-02 00:00:00+05:30,519.9,519.9,506.75,511.95,186985
2024-07-03 00:00:00+05:30,512.85,513.0,500.0,502.0,126932
2024-07-04 00:00:00+05:30,507.0,510.0,494.9,496.2,84237
2024-07-05 00:00:00+05:30,499.55,499.55,484.0,486.95,94486
2024-07-08 00:00:00+05:30,492.0,503.6,482.1,489.25,159650
2024-07-09 00:00:00+05:30,491.8,494.2,480.0,482.0,85729
2024-07-10 00:00:00+05:30,484.0,485.9,460.0,464.95,155216
2024-07-11 00:00:00+05:30,470.0,473.85,460.0,462.15,102790
2024-07-12 00:00:00+05:30,462.95,484.0,457.3,460.25,184119
2024-07-15 00:00:00+05:30,460.2,469.75,451.8,454.3,91623
2024-07-16 00:00:00+05:30,452.45,458.75,451.0,452.8,64776
2024-07-18 00:00:00+05:30,450.0,455.0,441.5,443.65,91726
2024-07-19 00:00:00+05:30,441.0,449.0,430.0,431.3,101362
2024-07-22 00:00:00+05:30,425.0,431.95,422.3,424.35,97940
2024-07-23 00:00:00+05:30,421.0,440.35,416.05,433.0,168900
2024-07-24 00:00:00+05:30,433.0,450.1,433.0,440.55,116039
2024-07-25 00:00:00+05:30,434.0,443.85,432.05,435.7,77105
2024-07-26 00:00:00+05:30,435.0,459.8,435.0,451.15,157247
2024-07-29 00:00:00+05:30,451.2,456.9,441.65,443.2,97040
2024-07-30 00:00:00+05:30,443.2,449.0,439.0,440.4,74400
2024-07-31 00:00:00+05:30,438.0,444.3,437.0,440.4,64751
2024-08-01 00:00:00+05:30,440.0,444.9,435.1,438.0,70270
2024-08-02 00:00:00+05:30,432.05,438.2,432.05,436.55,44392
2024-08-05 00:00:00+05:30,432.0,432.0,420.0,423.6,113286
2024-08-06 00:00:00+05:30,415.0,420.0,408.1,409.65,190356
2024-08-07 00:00:00+05:30,412.0,418.85,407.35,408.05,94000
2024-08-08 00:00:00+05:30,412.0,412.0,403.0,405.0,85856
2024-08-09 00:00:00+05:30,410.0,418.95,405.05,415.1,56994
2024-08-12 00:00:00+05:30,415.5,419.95,405.5,407.9,84485
2024-08-13 00:00:00+05:30,413.15,413.75,408.3,409.3,43445
2024-08-14 00:00:00+05:30,413.3,413.9,397.9,405.65,95358
2024-08-16 00:00:00+05:30,408.55,411.0,405.0,407.8,41872
2024-08-19 00:00:00+05:30,413.85,414.6,408.0,410.9,48873
2024-08-20 00:00:00+05:30,415.75,415.75,408.0,411.35,65092
2024-08-21 00:00:00+05:30,413.95,419.0,410.0,411.75,72723
2024-08-22 00:00:00+05:30,415.0,428.7,414.4,423.75,131325
2024-08-23 00:00:00+05:30,428.0,428.0,417.0,421.45,71963
2024-08-26 00:00:00+05:30,420.0,425.0,416.05,420.9,81096
2024-08-27 00:00:00+05:30,423.0,425.0,416.0,417.65,90632
2024-08-28 00:00:00+05:30,421.95,426.65,411.0,412.6,159061
2024-08-29 00:00:00+05:30,415.95,415.95,405.05,407.15,109919
2024-08-30 00:00:00+05:30,408.5,414.0,407.0,409.5,59584
2024-09-02 00:00:00+05:30,412.45,413.0,404.8,406.3,74049
2024-09-03 00:00:00+05:30,411.0,411.65,405.3,407.7,43398
2024-09-04 00:00:00+05:30,406.0,412.0,405.0,406.55,69974
