date,open,high,low,close,volume
2003-07-15 00:00:00+05:30,36.4,36.4,34.45,34.8,1324878
2003-07-16 00:00:00+05:30,35.2,35.5,34.25,34.4,1640451
2003-07-17 00:00:00+05:30,34.0,35.05,32.5,32.85,1998820
2003-07-18 00:00:00+05:30,32.25,33.3,31.7,32.9,1124968
2003-07-21 00:00:00+05:30,33.6,34.4,33.0,33.2,1415482
2003-07-22 00:00:00+05:30,33.3,33.4,32.4,32.55,697129
2003-07-23 00:00:00+05:30,33.15,33.5,32.85,33.25,615574
2003-07-24 00:00:00+05:30,33.5,35.5,33.35,35.25,1726304
2003-07-25 00:00:00+05:30,35.6,35.85,34.9,35.3,2057130
2003-07-28 00:00:00+05:30,36.0,37.05,35.45,36.8,3091410
2003-07-29 00:00:00+05:30,37.0,37.0,35.35,36.3,1571201
2003-07-30 00:00:00+05:30,36.5,37.4,36.3,36.4,1784356
2003-07-31 00:00:00+05:30,36.75,36.9,35.3,35.55,1399452
2003-08-01 00:00:00+05:30,35.6,36.0,34.0,34.65,2111054
2003-08-04 00:00:00+05:30,34.65,35.9,34.0,35.45,2223068
2003-08-05 00:00:00+05:30,36.7,36.7,34.5,34.9,2406916
2003-08-06 00:00:00+05:30,34.2,34.7,33.5,33.9,3120108
2003-08-07 00:00:00+05:30,33.65,33.65,32.05,33.35,3195470
2003-08-08 00:00:00+05:30,33.6,33.9,32.1,32.45,2346638
2003-08-11 00:00:00+05:30,32.5,33.0,31.9,32.4,1805969
2003-08-12 00:00:00+05:30,32.75,35.15,32.65,34.35,4490455
2003-08-13 00:00:00+05:30,34.7,34.9,33.8,34.5,2052848
2003-08-14 00:00:00+05:30,34.9,35.0,33.6,33.7,1464316
2003-08-18 00:00:00+05:30,34.0,37.55,33.8,36.7,5611489
2003-08-19 00:00:00+05:30,37.6,39.1,36.0,36.5,4325588
2003-08-20 00:00:00+05:30,36.5,37.1,35.05,35.15,1643812
2003-08-21 00:00:00+05:30,35.55,35.95,34.7,34.95,804084
2003-08-22 00:00:00+05:30,35.2,36.1,34.2,34.85,1328815
2003-08-25 00:00:00+05:30,35.2,35.6,32.4,33.1,2006220
2003-08-26 00:00:00+05:30,33.1,35.0,32.8,34.7,1165140
2003-08-27 00:00:00+05:30,34.0,35.95,33.9,34.2,816606
2003-08-28 00:00:00+05:30,34.7,36.15,34.0,35.5,2117508
2003-08-29 00:00:00+05:30,36.0,36.4,34.85,36.15,1948390
2003-09-01 00:00:00+05:30,36.35,42.65,35.7,42.05,11792835
2003-09-02 00:00:00+05:30,42.8,43.2,39.05,41.55,11603405
2003-09-03 00:00:00+05:30,41.6,42.15,38.65,39.15,3023399
2003-09-04 00:00:00+05:30,39.2,40.4,37.6,38.1,2131890
2003-09-05 00:00:00+05:30,39.1,39.7,38.25,39.05,1120700
2003-09-08 00:00:00+05:30,39.2,41.75,38.85,40.55,3177579
2003-09-09 00:00:00+05:30,40.8,41.2,38.9,39.2,1744494
2003-09-10 00:00:00+05:30,39.65,39.65,38.4,39.1,993850
2003-09-11 00:00:00+05:30,39.4,40.8,38.95,39.4,1349495
2003-09-12 00:00:00+05:30,40.15,40.15,38.0,38.2,1003115
2003-09-15 00:00:00+05:30,38.4,38.4,36.1,36.3,1047639
2003-09-16 00:00:00+05:30,36.95,37.35,35.3,36.85,1245411
2003-09-17 00:00:00+05:30,37.2,38.0,36.2,36.65,1016921
2003-09-18 00:00:00+05:30,39.9,39.9,34.9,35.1,847644
2003-09-19 00:00:00+05:30,35.6,36.2,33.85,35.05,827936
2003-09-22 00:00:00+05:30,35.2,35.9,35.0,35.1,467071
2003-09-23 00:00:00+05:30,35.55,35.95,34.55,35.75,480445
2003-09-24 00:00:00+05:30,36.85,39.3,36.8,37.95,2782806
2003-09-25 00:00:00+05:30,37.6,38.3,37.1,37.3,1141705
2003-09-26 00:00:00+05:30,37.55,37.85,36.4,36.55,2038610
2003-09-29 00:00:00+05:30,36.9,39.2,36.65,37.35,5106826
2003-09-30 00:00:00+05:30,38.25,38.35,36.2,36.75,3260555
2003-10-01 00:00:00+05:30,36.9,39.15,36.7,38.65,5226576
2003-10-03 00:00:00+05:30,39.1,41.1,38.9,40.9,8276935
2003-10-06 00:00:00+05:30,41.55,44.6,41.35,43.95,10280690
2003-10-07 00:00:00+05:30,44.8,45.1,42.0,42.3,6742150
2003-10-08 00:00:00+05:30,42.7,43.55,41.75,42.4,3542806
2003-10-09 00:00:00+05:30,42.9,43.9,42.9,43.55,3890452
2003-10-10 00:00:00+05:30,44.0,44.65,42.6,43.3,4419999
2003-10-13 00:00:00+05:30,43.85,45.4,43.45,44.85,8260382
2003-10-14 00:00:00+05:30,45.3,45.3,41.9,42.2,5324089
2003-10-15 00:00:00+05:30,42.3,43.4,41.7,43.0,3670989
2003-10-16 00:00:00+05:30,43.2,44.1,42.6,42.95,2466232
2003-10-17 00:00:00+05:30,43.4,43.4,42.3,42.5,1506970
2003-10-20 00:00:00+05:30,42.95,44.2,42.1,42.4,2773960
2003-10-21 00:00:00+05:30,42.5,43.15,40.1,40.55,2032881
2003-10-22 00:00:00+05:30,40.95,41.35,38.65,39.2,2145220
2003-10-23 00:00:00+05:30,39.6,40.7,36.45,36.7,5983888
2003-10-24 00:00:00+05:30,36.7,36.7,34.55,36.35,3145428
2003-10-27 00:00:00+05:30,36.0,36.8,35.1,35.4,1316161
2003-10-28 00:00:00+05:30,35.4,35.45,34.4,34.65,1398028
2003-10-29 00:00:00+05:30,34.8,35.75,34.65,35.0,1757439
2003-10-30 00:00:00+05:30,35.1,35.4,34.3,34.55,3882228
2003-10-31 00:00:00+05:30,34.8,36.7,34.5,36.5,2547106
2003-11-03 00:00:00+05:30,36.7,37.05,35.8,36.6,2838982
2003-11-04 00:00:00+05:30,36.9,37.1,35.85,36.1,1354374
2003-11-05 00:00:00+05:30,36.0,36.7,35.4,36.1,1178412
2003-11-06 00:00:00+05:30,36.3,37.6,36.1,37.05,1908408
2003-11-07 00:00:00+05:30,37.6,44.0,37.1,37.45,2841578
2003-11-10 00:00:00+05:30,37.8,38.2,36.65,37.9,898124
2003-11-11 00:00:00+05:30,38.3,39.85,38.05,39.4,2779664
2003-11-12 00:00:00+05:30,39.7,40.55,39.1,39.35,2633720
2003-11-13 00:00:00+05:30,39.8,41.8,38.7,39.05,6748304
2003-11-14 00:00:00+05:30,39.35,39.55,37.2,37.7,2752832
2003-11-17 00:00:00+05:30,38.15,40.9,38.15,40.35,5129334
2003-11-18 00:00:00+05:30,40.8,42.1,40.2,40.55,6230010
2003-11-19 00:00:00+05:30,40.5,41.75,39.7,40.45,5593980
2003-11-20 00:00:00+05:30,40.45,45.05,40.45,43.0,17119058
2003-11-21 00:00:00+05:30,43.2,44.5,41.75,43.3,10235790
2003-11-24 00:00:00+05:30,43.8,47.3,43.2,46.6,15212494
2003-11-25 00:00:00+05:30,47.35,48.1,46.4,46.85,9901424
2003-11-27 00:00:00+05:30,46.95,47.6,45.7,46.1,6765498
2003-11-28 00:00:00+05:30,46.5,47.3,45.85,46.7,5270128
2003-12-01 00:00:00+05:30,47.1,49.05,46.7,48.5,7739614
2003-12-02 00:00:00+05:30,48.95,49.75,48.1,49.2,6834661
2003-12-03 00:00:00+05:30,49.5,51.1,48.65,50.7,6797329
2003-12-04 00:00:00+05:30,50.9,51.3,49.25,50.35,3762462
2003-12-05 00:00:00+05:30,50.7,50.95,48.4,48.9,3206510
2003-12-08 00:00:00+05:30,48.75,49.55,48.25,48.85,1977160
2003-12-09 00:00:00+05:30,49.0,50.0,49.0,49.9,1734995
2003-12-10 00:00:00+05:30,50.0,51.05,48.5,49.4,3839511
2003-12-11 00:00:00+05:30,50.0,50.3,48.55,49.2,1905484
2003-12-12 00:00:00+05:30,49.6,49.6,48.1,48.9,1401954
2003-12-15 00:00:00+05:30,49.4,49.9,48.9,49.1,1563865
2003-12-16 00:00:00+05:30,49.3,49.3,47.25,48.1,1437429
2003-12-17 00:00:00+05:30,48.25,49.95,47.9,49.4,2945468
2003-12-18 00:00:00+05:30,49.75,50.5,49.3,49.95,2972478
2003-12-19 00:00:00+05:30,50.55,51.5,49.9,50.45,4651418
2003-12-22 00:00:00+05:30,51.0,51.2,49.9,50.15,2288824
2003-12-23 00:00:00+05:30,50.25,50.5,49.25,49.5,1907972
2003-12-24 00:00:00+05:30,49.9,52.4,49.2,51.6,6237440
2003-12-26 00:00:00+05:30,52.1,53.5,51.6,53.05,4412721
2003-12-29 00:00:00+05:30,52.8,55.3,52.8,54.7,4350958
2003-12-30 00:00:00+05:30,63.85,63.85,52.65,53.1,3439321
2003-12-31 00:00:00+05:30,52.8,54.1,52.25,52.7,2235746
2004-01-01 00:00:00+05:30,53.15,54.95,52.95,54.5,2893109
2004-01-02 00:00:00+05:30,55.2,55.55,54.5,55.15,2651455
2004-01-05 00:00:00+05:30,55.6,56.65,54.4,54.95,3346731
2004-01-06 00:00:00+05:30,55.2,55.55,52.25,52.85,1558072
2004-01-07 00:00:00+05:30,53.05,53.15,51.3,52.3,2238294
2004-01-08 00:00:00+05:30,52.9,54.25,52.7,53.75,1206999
2004-01-09 00:00:00+05:30,55.05,55.05,52.7,52.95,1377404
2004-01-12 00:00:00+05:30,53.0,53.15,50.8,51.2,1228035
2004-01-13 00:00:00+05:30,51.6,52.1,50.4,51.7,1603119
2004-01-14 00:00:00+05:30,51.95,52.95,51.2,52.7,1164054
2004-01-15 00:00:00+05:30,53.3,55.15,53.15,53.6,3377182
2004-01-16 00:00:00+05:30,54.0,54.0,51.2,51.9,1403916
2004-01-19 00:00:00+05:30,52.0,52.25,49.6,51.9,1290669
2004-01-20 00:00:00+05:30,52.3,52.7,49.6,50.25,1185195
2004-01-21 00:00:00+05:30,50.0,50.3,43.45,45.1,2366822
2004-01-22 00:00:00+05:30,45.6,47.0,42.8,43.15,2107102
2004-01-23 00:00:00+05:30,44.0,48.8,43.3,47.9,1943916
2004-01-27 00:00:00+05:30,49.1,50.0,48.4,49.55,1324921
2004-01-28 00:00:00+05:30,49.6,51.1,48.25,49.1,2658502
2004-01-29 00:00:00+05:30,49.3,49.7,42.0,44.25,6086428
2004-01-30 00:00:00+05:30,44.8,44.8,40.85,41.05,4285451
2004-02-03 00:00:00+05:30,42.0,42.0,34.0,34.9,4839775
2004-02-04 00:00:00+05:30,35.6,38.0,34.55,37.7,4425642
2004-02-05 00:00:00+05:30,38.0,38.7,36.35,36.95,3011116
2004-02-06 00:00:00+05:30,37.5,37.7,36.2,37.0,1386230
2004-02-09 00:00:00+05:30,39.15,39.15,36.8,37.75,1117662
2004-02-10 00:00:00+05:30,37.95,38.3,37.0,37.4,1161856
2004-02-11 00:00:00+05:30,37.2,37.85,37.2,37.7,915038
2004-02-12 00:00:00+05:30,38.05,40.55,37.85,39.7,2372298
2004-02-13 00:00:00+05:30,40.0,41.8,40.0,41.5,2681154
2004-02-16 00:00:00+05:30,41.75,42.8,41.6,42.45,2405044
2004-02-17 00:00:00+05:30,42.15,42.7,41.3,41.7,1280840
2004-02-18 00:00:00+05:30,41.9,42.25,39.45,39.95,1677172
2004-02-19 00:00:00+05:30,40.4,40.65,37.7,37.95,1996702
2004-02-20 00:00:00+05:30,36.95,38.6,36.4,37.9,1763434
2004-02-23 00:00:00+05:30,38.35,38.4,37.25,37.5,896198
2004-02-24 00:00:00+05:30,37.2,37.85,36.4,37.55,922684
2004-02-25 00:00:00+05:30,37.8,37.8,36.4,36.7,796920
2004-02-26 00:00:00+05:30,36.4,37.6,34.4,34.7,2338349
2004-02-27 00:00:00+05:30,35.4,35.5,33.3,33.75,3251678
2004-03-01 00:00:00+05:30,33.65,35.2,33.65,34.8,4165254
2004-03-03 00:00:00+05:30,35.05,35.85,34.5,34.75,2775542
2004-03-04 00:00:00+05:30,34.85,35.1,33.9,34.1,1112025
2004-03-05 00:00:00+05:30,34.3,35.5,33.9,34.85,1786102
2004-03-08 00:00:00+05:30,35.35,36.8,35.05,36.35,2425709
2004-03-09 00:00:00+05:30,36.8,38.25,36.5,36.9,4167550
2004-03-10 00:00:00+05:30,36.9,37.0,35.75,35.95,1441205
2004-03-11 00:00:00+05:30,35.8,35.9,35.4,35.6,1220942
2004-03-12 00:00:00+05:30,35.6,35.6,34.4,35.45,1143928
2004-03-15 00:00:00+05:30,35.7,35.9,33.0,33.6,1294265
2004-03-16 00:00:00+05:30,33.5,35.4,32.5,35.05,3985098
2004-03-17 00:00:00+05:30,35.1,36.3,34.7,35.9,2621135
2004-03-18 00:00:00+05:30,36.3,36.3,34.05,34.25,1196141
2004-03-19 00:00:00+05:30,36.4,36.4,34.1,34.7,881140
2004-03-22 00:00:00+05:30,34.6,35.1,33.2,33.45,843538
2004-03-23 00:00:00+05:30,33.2,34.2,33.05,33.5,1526058
2004-03-24 00:00:00+05:30,33.6,34.75,33.5,34.55,2198621
2004-03-25 00:00:00+05:30,34.5,34.85,33.45,33.75,1953581
2004-03-26 00:00:00+05:30,34.4,35.45,34.1,35.25,1511554
2004-03-29 00:00:00+05:30,36.3,36.8,35.3,36.6,2213945
2004-03-30 00:00:00+05:30,37.1,37.15,36.0,36.25,1141746
2004-03-31 00:00:00+05:30,36.45,36.7,36.1,36.45,755504
2004-04-01 00:00:00+05:30,36.95,38.75,36.8,38.6,2571792
2004-04-02 00:00:00+05:30,38.75,38.9,37.65,38.45,1559296
2004-04-05 00:00:00+05:30,38.7,39.2,38.0,38.35,968798
2004-04-06 00:00:00+05:30,38.55,38.6,37.2,37.9,759501
2004-04-07 00:00:00+05:30,37.9,38.55,37.4,38.3,908931
2004-04-08 00:00:00+05:30,38.7,40.4,37.6,40.0,2027335
2004-04-12 00:00:00+05:30,40.6,41.2,39.85,40.45,1527259
2004-04-13 00:00:00+05:30,40.7,42.55,39.85,42.25,2469095
2004-04-15 00:00:00+05:30,42.4,45.2,42.1,43.7,2651388
2004-04-16 00:00:00+05:30,44.1,44.35,42.9,43.1,1283518
2004-04-19 00:00:00+05:30,38.35,44.65,38.35,43.0,1233058
2004-04-20 00:00:00+05:30,42.7,43.1,42.2,42.75,844122
2004-04-21 00:00:00+05:30,42.0,45.5,42.0,44.75,2123168
2004-04-22 00:00:00+05:30,45.3,46.05,45.1,45.5,1799289
2004-04-23 00:00:00+05:30,45.5,45.95,44.9,45.3,1340788
2004-04-27 00:00:00+05:30,44.7,44.7,40.8,42.05,1097975
2004-04-28 00:00:00+05:30,41.8,43.55,41.7,42.5,1049119
2004-04-29 00:00:00+05:30,42.5,42.5,41.05,41.35,2146435
2004-04-30 00:00:00+05:30,40.6,41.2,38.45,39.7,2552709
2004-05-03 00:00:00+05:30,38.5,40.0,37.85,39.3,1192354
2004-05-04 00:00:00+05:30,40.3,42.8,39.75,42.15,1557296
2004-05-05 00:00:00+05:30,42.4,45.1,42.1,44.9,2484485
2004-05-06 00:00:00+05:30,45.6,47.35,45.1,46.7,3217334
2004-05-07 00:00:00+05:30,46.7,50.7,46.1,49.5,9053248
2004-05-10 00:00:00+05:30,44.05,50.3,44.05,49.7,3250906
2004-05-11 00:00:00+05:30,46.2,49.4,46.2,47.5,2696610
2004-05-12 00:00:00+05:30,50.75,50.75,46.0,47.2,2127868
2004-05-13 00:00:00+05:30,45.6,48.3,44.0,46.5,5915500
2004-05-14 00:00:00+05:30,47.35,48.3,41.0,42.45,3524630
2004-05-17 00:00:00+05:30,40.9,41.9,30.4,40.1,4023461
2004-05-18 00:00:00+05:30,36.8,43.6,36.8,43.05,2144908
2004-05-19 00:00:00+05:30,44.75,45.35,42.95,44.5,1502052
2004-05-20 00:00:00+05:30,45.5,46.8,43.2,44.9,1364279
2004-05-21 00:00:00+05:30,44.0,46.65,43.0,45.75,1763145
2004-06-23 00:00:00+05:30,47.65,48.15,46.3,46.45,2481871
2004-06-24 00:00:00+05:30,46.05,47.1,45.2,46.5,3379851
2004-06-25 00:00:00+05:30,47.1,51.3,46.1,50.35,7324110
2004-06-28 00:00:00+05:30,50.3,55.65,50.1,55.05,10803718
2004-06-29 00:00:00+05:30,56.4,57.3,53.85,55.95,12455326
2004-06-30 00:00:00+05:30,56.1,57.1,54.1,54.65,7975785
2004-07-01 00:00:00+05:30,54.05,55.1,52.8,53.5,8592759
2004-07-02 00:00:00+05:30,53.8,55.3,52.95,53.6,6694952
2004-07-05 00:00:00+05:30,54.7,54.7,52.3,52.85,5456129
2004-07-06 00:00:00+05:30,52.8,53.6,52.1,53.25,5619224
2004-07-07 00:00:00+05:30,53.45,55.1,53.3,54.1,6620440
2004-07-08 00:00:00+05:30,54.4,56.25,50.5,51.2,12524635
2004-07-09 00:00:00+05:30,50.9,57.6,47.3,56.95,13467099
2004-07-12 00:00:00+05:30,58.25,60.5,57.6,58.9,11114944
2004-07-13 00:00:00+05:30,58.9,59.6,56.3,57.65,6093911
2004-07-14 00:00:00+05:30,58.05,61.15,57.4,60.15,13604038
2004-07-15 00:00:00+05:30,60.2,62.9,60.2,62.15,17491381
2004-07-16 00:00:00+05:30,62.4,63.05,60.9,62.15,11718882
2004-07-19 00:00:00+05:30,61.9,64.3,61.9,62.7,14159372
2004-07-20 00:00:00+05:30,62.55,62.75,61.1,61.25,7244755
2004-07-21 00:00:00+05:30,61.6,62.7,60.85,61.9,6450475
2004-07-22 00:00:00+05:30,62.9,63.15,58.35,58.95,9622416
2004-07-23 00:00:00+05:30,58.4,59.95,57.6,59.45,7558245
2004-07-26 00:00:00+05:30,59.15,61.85,58.8,61.4,7111216
2004-07-27 00:00:00+05:30,60.9,61.7,58.8,59.1,4990996
2004-07-28 00:00:00+05:30,59.2,60.35,57.3,57.9,4917438
2004-07-29 00:00:00+05:30,58.25,59.85,57.6,59.3,5159059
2004-07-30 00:00:00+05:30,59.85,61.75,59.35,61.1,7322782
2004-08-02 00:00:00+05:30,60.9,62.2,60.7,61.1,5473142
2004-08-03 00:00:00+05:30,61.5,61.7,59.7,59.95,5199366
2004-08-04 00:00:00+05:30,60.0,60.7,58.25,58.7,4409524
2004-08-05 00:00:00+05:30,58.85,60.7,58.85,60.5,3685390
2004-08-06 00:00:00+05:30,61.2,63.2,61.0,62.75,15142118
2004-08-09 00:00:00+05:30,62.7,64.8,62.2,63.6,16070740
2004-08-10 00:00:00+05:30,63.85,63.85,62.5,62.7,5792475
2004-08-11 00:00:00+05:30,63.1,63.3,61.2,61.55,5229462
2004-08-12 00:00:00+05:30,61.5,61.8,59.6,60.1,5547301
2004-08-13 00:00:00+05:30,59.2,60.7,59.2,59.8,4290559
2004-08-16 00:00:00+05:30,59.2,60.7,59.2,59.8,4290559
2004-08-17 00:00:00+05:30,60.95,62.7,60.8,61.5,6441168
2004-08-18 00:00:00+05:30,61.6,62.2,59.85,60.3,3743079
2004-08-19 00:00:00+05:30,60.95,61.15,59.95,60.7,2314005
2004-08-20 00:00:00+05:30,61.2,61.2,59.4,59.8,1955882
2004-08-23 00:00:00+05:30,60.8,60.8,58.5,59.3,2242211
2004-08-24 00:00:00+05:30,60.0,61.95,59.95,61.7,5896246
2004-08-25 00:00:00+05:30,62.8,62.8,61.25,62.15,4956564
2004-08-26 00:00:00+05:30,59.3,62.9,59.3,61.7,4136965
2004-08-27 00:00:00+05:30,61.95,63.75,61.7,63.5,6848360
2004-08-30 00:00:00+05:30,64.1,65.35,64.1,64.7,4836709
2004-08-31 00:00:00+05:30,64.95,66.5,64.2,64.85,10729455
