date,open,high,low,close,volume
2024-09-27 11:15:00+05:30,195.89,196.0,195.15,195.5,10520
2024-09-27 12:15:00+05:30,195.5,196.4,195.05,195.05,11996
2024-09-27 13:15:00+05:30,195.05,198.0,195.0,197.99,11955
2024-09-27 14:15:00+05:30,197.99,199.95,197.25,198.2,20453
2024-09-27 15:15:00+05:30,198.15,198.89,197.8,198.4,5463
2024-09-30 09:15:00+05:30,196.01,197.68,188.3,190.99,71747
2024-09-30 10:15:00+05:30,190.99,192.75,190.0,190.89,34905
2024-09-30 11:15:00+05:30,190.89,191.56,190.0,191.44,21441
2024-09-30 12:15:00+05:30,191.44,191.89,190.8,191.04,9439
2024-09-30 13:15:00+05:30,191.04,191.72,190.8,191.13,9146
2024-09-30 14:15:00+05:30,191.13,191.39,190.0,190.78,19443
2024-09-30 15:15:00+05:30,190.86,190.95,190.11,190.95,12309
2024-10-01 09:15:00+05:30,191.53,192.99,186.0,191.7,32965
2024-10-01 10:15:00+05:30,191.72,192.0,189.21,189.97,16151
2024-10-01 11:15:00+05:30,189.97,191.0,189.41,190.7,12406
2024-10-01 12:15:00+05:30,190.7,195.0,189.31,191.21,30271
2024-10-01 13:15:00+05:30,191.21,191.99,190.0,190.0,9133
2024-10-01 14:15:00+05:30,190.0,191.69,189.0,189.99,30689
2024-10-01 15:15:00+05:30,189.99,190.49,189.5,189.98,9259
2024-10-03 09:15:00+05:30,187.99,191.5,187.05,190.12,51670
2024-10-03 10:15:00+05:30,190.12,191.01,189.0,190.5,32510
2024-10-03 11:15:00+05:30,190.62,191.0,186.1,186.98,37598
2024-10-03 12:15:00+05:30,186.98,188.0,186.15,187.76,16761
2024-10-03 13:15:00+05:30,187.76,187.85,185.0,186.51,30841
2024-10-03 14:15:00+05:30,186.51,188.5,186.0,186.35,24869
2024-10-03 15:15:00+05:30,186.35,188.0,186.09,187.7,11494
2024-10-04 09:15:00+05:30,187.0,190.0,186.0,188.49,51850
2024-10-04 10:15:00+05:30,188.49,189.0,187.17,188.74,18169
2024-10-04 11:15:00+05:30,188.74,189.0,188.13,189.0,10846
2024-10-04 12:15:00+05:30,189.0,189.3,186.4,186.79,26111
2024-10-04 13:15:00+05:30,186.79,187.0,181.58,183.5,50360
2024-10-04 14:15:00+05:30,183.5,185.0,181.6,183.1,45323
2024-10-04 15:15:00+05:30,183.1,184.8,182.0,183.0,21342
2024-10-07 09:15:00+05:30,194.99,196.59,182.0,185.44,187501
2024-10-07 10:15:00+05:30,185.86,186.42,178.5,179.49,70802
2024-10-07 11:15:00+05:30,179.49,184.13,179.28,183.89,18358
2024-10-07 12:15:00+05:30,183.89,186.52,183.16,183.76,19478
2024-10-07 13:15:00+05:30,183.75,185.89,182.66,184.74,19657
2024-10-07 14:15:00+05:30,184.68,187.7,183.3,185.31,30352
2024-10-07 15:15:00+05:30,185.31,188.0,185.31,186.4,17717
2024-10-08 09:15:00+05:30,182.48,186.4,182.48,184.38,47685
2024-10-08 10:15:00+05:30,184.38,184.82,183.21,184.15,26661
2024-10-08 11:15:00+05:30,184.15,187.68,183.32,184.29,39248
2024-10-08 12:15:00+05:30,184.29,185.3,183.33,184.34,19063
2024-10-08 13:15:00+05:30,184.34,188.01,183.61,186.63,26710
2024-10-08 14:15:00+05:30,186.63,186.78,184.4,184.5,24078
2024-10-08 15:15:00+05:30,184.5,185.49,183.75,183.75,14846
2024-10-09 09:15:00+05:30,189.99,190.33,186.71,187.32,30321
2024-10-09 10:15:00+05:30,187.32,188.28,187.08,188.13,8951
2024-10-09 11:15:00+05:30,188.05,188.05,187.11,187.66,15742
2024-10-09 12:15:00+05:30,187.66,187.73,187.11,187.54,4696
2024-10-09 13:15:00+05:30,187.54,187.77,186.99,187.35,6239
2024-10-09 14:15:00+05:30,187.35,187.69,186.9,187.5,8445
2024-10-09 15:15:00+05:30,187.5,187.56,187.24,187.56,8228
2024-10-10 09:15:00+05:30,189.25,212.0,188.71,206.17,455975
2024-10-10 10:15:00+05:30,206.0,206.68,201.15,201.77,147387
2024-10-10 11:15:00+05:30,201.77,202.0,198.75,200.85,88917
2024-10-10 12:15:00+05:30,200.85,202.07,200.11,201.0,53210
2024-10-10 13:15:00+05:30,201.0,201.0,198.01,198.64,32387
2024-10-10 14:15:00+05:30,198.64,198.73,195.15,196.6,69769
2024-10-10 15:15:00+05:30,196.6,198.9,195.25,196.0,46456
2024-10-11 09:15:00+05:30,196.5,202.14,194.56,196.48,77824
2024-10-11 10:15:00+05:30,196.48,196.49,195.0,195.2,23201
2024-10-11 11:15:00+05:30,195.2,195.63,193.7,194.28,16525
2024-10-11 12:15:00+05:30,194.28,195.58,194.01,195.56,11296
2024-10-11 13:15:00+05:30,195.56,196.0,195.26,196.0,11402
2024-10-11 14:15:00+05:30,196.0,196.45,194.64,195.3,22485
2024-10-11 15:15:00+05:30,195.3,195.99,193.14,195.35,21720
2024-10-14 09:15:00+05:30,198.74,198.74,190.78,190.8,40963
2024-10-14 10:15:00+05:30,190.8,191.0,189.1,189.5,26675
2024-10-14 11:15:00+05:30,189.5,190.0,189.4,189.99,9788
2024-10-14 12:15:00+05:30,189.99,190.0,189.44,189.71,8154
2024-10-14 13:15:00+05:30,189.71,190.0,188.6,189.8,19722
2024-10-14 14:15:00+05:30,189.8,190.0,188.95,189.39,17572
2024-10-14 15:15:00+05:30,189.39,189.48,186.41,188.0,34252
2024-10-15 09:15:00+05:30,188.0,189.0,182.66,183.12,84034
2024-10-15 10:15:00+05:30,182.81,184.45,182.8,183.13,43889
2024-10-15 11:15:00+05:30,183.13,183.96,182.71,183.79,17542
2024-10-15 12:15:00+05:30,183.79,184.0,182.19,182.92,29183
2024-10-15 13:15:00+05:30,182.92,183.86,182.7,183.16,12655
2024-10-15 14:15:00+05:30,183.16,183.75,182.7,183.5,12570
2024-10-15 15:15:00+05:30,183.5,183.54,182.99,183.3,13723
2024-10-16 09:15:00+05:30,183.19,186.55,183.19,186.25,24567
2024-10-16 10:15:00+05:30,186.25,186.57,185.51,185.58,11412
2024-10-16 11:15:00+05:30,185.78,188.49,184.81,187.3,18187
2024-10-16 12:15:00+05:30,187.3,187.47,186.42,187.13,6917
2024-10-16 13:15:00+05:30,187.13,187.24,186.08,187.0,8209
2024-10-16 14:15:00+05:30,187.0,189.49,187.0,187.87,17023
2024-10-16 15:15:00+05:30,187.62,188.6,187.3,187.8,4497
2024-10-17 09:15:00+05:30,187.0,191.08,185.4,187.35,44051
2024-10-17 10:15:00+05:30,187.35,187.9,186.55,187.76,7383
2024-10-17 11:15:00+05:30,187.76,187.76,186.5,186.8,6310
2024-10-17 12:15:00+05:30,186.8,186.82,185.07,186.18,9689
2024-10-17 13:15:00+05:30,186.18,186.68,185.2,185.26,13327
2024-10-17 14:15:00+05:30,185.26,187.0,185.2,186.15,11233
2024-10-17 15:15:00+05:30,186.15,186.91,186.0,186.24,4260
2024-10-18 09:15:00+05:30,186.41,186.99,183.0,184.95,10989
2024-10-18 10:15:00+05:30,184.95,185.52,183.72,183.72,6549
2024-10-18 11:15:00+05:30,183.97,184.11,183.0,183.82,11119
2024-10-18 12:15:00+05:30,183.82,184.45,183.5,184.04,6705
2024-10-18 13:15:00+05:30,184.04,184.75,183.24,183.85,6050
2024-10-18 14:15:00+05:30,183.85,184.5,183.6,184.1,6832
2024-10-18 15:15:00+05:30,184.11,184.43,183.8,184.3,6907
2024-10-21 09:15:00+05:30,183.0,186.4,183.0,184.59,13365
2024-10-21 10:15:00+05:30,184.59,184.73,183.15,183.49,6706
2024-10-21 11:15:00+05:30,183.49,183.49,180.8,181.3,11712
2024-10-21 12:15:00+05:30,181.3,182.21,180.63,180.84,8937
2024-10-21 13:15:00+05:30,180.81,181.97,180.81,181.87,4287
2024-10-21 14:15:00+05:30,181.87,182.4,180.5,180.78,11156
2024-10-21 15:15:00+05:30,180.8,180.95,180.1,180.4,5410
2024-10-22 09:15:00+05:30,180.5,181.5,177.55,177.8,22692
2024-10-22 10:15:00+05:30,177.8,177.8,175.56,176.76,15007
2024-10-22 11:15:00+05:30,176.44,176.68,174.4,174.41,13657
2024-10-22 12:15:00+05:30,174.49,174.5,172.69,172.78,12062
2024-10-22 13:15:00+05:30,172.78,173.7,172.5,173.69,15641
2024-10-22 14:15:00+05:30,173.69,173.69,171.01,171.97,21754
2024-10-22 15:15:00+05:30,172.0,172.0,168.51,170.0,21860
2024-10-23 09:15:00+05:30,171.99,174.41,170.72,173.71,25016
2024-10-23 10:15:00+05:30,173.71,174.48,172.94,173.3,7778
2024-10-23 11:15:00+05:30,173.3,173.5,173.0,173.38,3782
2024-10-23 12:15:00+05:30,173.38,173.7,173.2,173.58,2880
2024-10-23 13:15:00+05:30,173.58,174.39,173.15,174.08,5447
2024-10-23 14:15:00+05:30,174.08,174.39,173.01,173.32,6576
2024-10-23 15:15:00+05:30,173.33,174.0,173.0,174.0,2772
2024-10-24 09:15:00+05:30,173.55,174.6,172.05,172.7,11892
2024-10-24 10:15:00+05:30,172.7,173.54,171.2,171.67,11391
2024-10-24 11:15:00+05:30,171.67,172.18,171.11,171.15,2921
2024-10-24 12:15:00+05:30,171.15,171.79,171.15,171.3,3922
2024-10-24 13:15:00+05:30,171.3,171.83,170.0,170.38,9176
2024-10-24 14:15:00+05:30,170.38,170.6,168.84,169.82,14420
2024-10-24 15:15:00+05:30,169.98,172.25,167.11,168.05,56804
2024-10-25 09:15:00+05:30,170.0,172.95,165.2,166.97,26693
2024-10-25 10:15:00+05:30,166.78,167.01,163.9,164.75,20919
2024-10-25 11:15:00+05:30,164.75,165.8,164.0,165.0,10457
2024-10-25 12:15:00+05:30,165.0,165.08,164.11,164.79,4261
2024-10-25 13:15:00+05:30,164.79,165.68,164.2,165.45,5559
2024-10-25 14:15:00+05:30,165.45,166.0,164.01,165.66,12998
2024-10-25 15:15:00+05:30,165.66,167.0,165.13,167.0,4839
2024-10-28 09:15:00+05:30,167.49,167.49,159.2,161.18,52730
2024-10-28 10:15:00+05:30,160.84,166.98,160.71,164.97,24221
2024-10-28 11:15:00+05:30,164.97,165.97,164.21,165.68,8231
2024-10-28 12:15:00+05:30,165.84,167.5,165.12,165.45,11329
2024-10-28 13:15:00+05:30,165.45,166.68,165.36,166.22,5478
2024-10-28 14:15:00+05:30,166.22,169.19,165.0,169.03,19620
2024-10-28 15:15:00+05:30,169.03,173.12,168.38,171.99,59235
2024-10-29 09:15:00+05:30,171.14,171.14,166.03,166.4,21022
2024-10-29 10:15:00+05:30,166.21,167.0,162.77,163.51,17249
2024-10-29 11:15:00+05:30,163.7,164.78,163.5,164.78,5962
2024-10-29 12:15:00+05:30,164.54,165.0,164.1,164.73,4690
2024-10-29 13:15:00+05:30,164.73,165.12,164.0,164.73,6128
2024-10-29 14:15:00+05:30,164.73,168.81,164.5,167.03,26773
2024-10-29 15:15:00+05:30,167.03,168.46,165.11,166.0,8368
2024-10-30 09:15:00+05:30,164.0,166.68,161.68,164.48,37545
2024-10-30 10:15:00+05:30,164.5,164.82,162.53,164.05,20661
2024-10-30 11:15:00+05:30,164.05,164.76,162.75,163.05,15364
2024-10-30 12:15:00+05:30,163.05,163.93,162.75,163.02,20896
2024-10-30 13:15:00+05:30,163.02,163.69,162.51,162.7,12327
2024-10-30 14:15:00+05:30,162.7,167.67,162.7,163.47,24729
2024-10-30 15:15:00+05:30,163.51,164.8,163.1,163.52,10172
2024-10-31 09:15:00+05:30,163.86,167.5,163.24,165.51,22378
2024-10-31 10:15:00+05:30,165.74,167.11,165.46,166.68,8814
2024-10-31 11:15:00+05:30,166.68,167.89,166.09,166.32,9483
2024-10-31 12:15:00+05:30,166.32,166.56,166.0,166.54,4263
2024-10-31 13:15:00+05:30,166.54,166.87,166.0,166.0,3110
2024-10-31 14:15:00+05:30,166.0,167.5,165.69,166.66,10188
2024-10-31 15:15:00+05:30,167.49,168.0,166.3,167.99,11669
2024-11-01 18:00:00+05:30,170.99,173.0,168.47,172.0,52927
2024-11-04 09:15:00+05:30,173.5,173.5,165.52,166.5,22681
2024-11-04 10:15:00+05:30,166.5,167.5,166.1,166.15,9119
2024-11-04 11:15:00+05:30,166.15,167.59,166.0,166.96,6148
2024-11-04 12:15:00+05:30,166.96,167.75,166.8,166.83,8144
2024-11-04 13:15:00+05:30,166.83,167.13,166.35,166.77,7194
2024-11-04 14:15:00+05:30,166.98,168.35,166.61,167.38,11822
2024-11-04 15:15:00+05:30,167.38,168.89,166.91,167.94,4146
2024-11-05 09:15:00+05:30,167.94,168.93,165.25,168.09,24435
2024-11-05 10:15:00+05:30,168.0,169.65,167.51,169.0,9369
2024-11-05 11:15:00+05:30,169.0,172.0,167.42,167.95,25405
2024-11-05 12:15:00+05:30,167.95,168.94,167.1,167.35,10962
2024-11-05 13:15:00+05:30,167.35,168.38,166.82,168.17,12398
2024-11-05 14:15:00+05:30,168.17,169.63,168.0,169.0,6859
2024-11-05 15:15:00+05:30,169.0,170.0,168.5,168.6,7719
2024-11-06 09:15:00+05:30,169.29,172.8,166.06,170.91,51082
2024-11-06 10:15:00+05:30,170.91,172.32,169.05,170.5,25958
2024-11-06 11:15:00+05:30,170.5,170.9,169.2,170.29,8771
2024-11-06 12:15:00+05:30,170.5,171.24,170.0,170.79,12710
2024-11-06 13:15:00+05:30,170.79,170.79,168.5,169.7,18141
2024-11-06 14:15:00+05:30,169.7,171.25,169.02,170.95,21022
2024-11-06 15:15:00+05:30,170.55,171.9,170.52,171.7,6594
2024-11-07 09:15:00+05:30,172.9,175.0,168.05,174.06,71798
2024-11-07 10:15:00+05:30,174.06,175.97,169.0,170.81,47215
2024-11-07 11:15:00+05:30,170.81,171.0,168.41,168.88,16163
2024-11-07 12:15:00+05:30,168.88,170.24,168.87,169.55,6561
2024-11-07 13:15:00+05:30,169.55,169.92,169.22,169.66,3552
2024-11-07 14:15:00+05:30,169.66,171.15,168.8,171.0,18733
2024-11-07 15:15:00+05:30,171.0,171.3,169.8,171.2,9350
2024-11-08 09:15:00+05:30,170.95,170.95,167.34,168.61,16234
2024-11-08 10:15:00+05:30,168.61,172.9,168.5,170.27,18357
2024-11-08 11:15:00+05:30,170.27,170.41,168.5,169.0,3684
2024-11-08 12:15:00+05:30,169.0,170.22,168.95,169.03,4767
2024-11-08 13:15:00+05:30,169.03,170.26,169.0,169.61,5833
2024-11-08 14:15:00+05:30,169.61,171.09,169.19,170.1,5638
2024-11-08 15:15:00+05:30,170.1,171.02,168.35,169.0,5080
2024-11-11 09:15:00+05:30,170.92,170.92,167.61,168.0,10609
2024-11-11 10:15:00+05:30,168.0,168.86,167.75,168.43,3312
2024-11-11 11:15:00+05:30,168.82,169.6,168.31,169.6,5294
2024-11-11 12:15:00+05:30,169.6,170.82,168.34,169.76,6907
2024-11-11 13:15:00+05:30,169.76,169.91,167.01,167.38,7422
2024-11-11 14:15:00+05:30,167.38,167.89,167.0,167.78,7856
2024-11-11 15:15:00+05:30,167.78,167.89,167.32,167.79,1554
2024-11-12 09:15:00+05:30,168.01,169.73,166.86,167.72,11347
2024-11-12 10:15:00+05:30,167.72,167.83,166.81,167.47,4683
2024-11-12 11:15:00+05:30,167.47,168.99,167.05,167.23,8328
2024-11-12 12:15:00+05:30,167.23,173.7,167.18,173.0,80145
2024-11-12 13:15:00+05:30,173.0,173.7,169.0,169.0,47781
2024-11-12 14:15:00+05:30,169.0,170.08,168.21,168.9,7118
2024-11-12 15:15:00+05:30,169.0,170.1,168.75,170.1,3890
2024-11-13 09:15:00+05:30,167.7,170.0,164.06,164.61,24470
2024-11-13 10:15:00+05:30,164.61,166.98,164.3,165.06,9973
2024-11-13 11:15:00+05:30,165.06,166.21,164.5,164.52,4945
2024-11-13 12:15:00+05:30,164.52,164.9,162.5,163.94,5360
2024-11-13 13:15:00+05:30,163.94,164.33,160.14,161.2,19908
2024-11-13 14:15:00+05:30,161.2,161.99,156.4,159.25,49665
2024-11-13 15:15:00+05:30,159.28,162.49,159.25,160.0,14188
2024-11-14 09:15:00+05:30,165.29,165.3,159.0,161.51,54819
2024-11-14 10:15:00+05:30,161.51,162.77,159.0,159.54,18173
2024-11-14 11:15:00+05:30,159.54,160.82,158.02,159.08,18997
2024-11-14 12:15:00+05:30,159.08,161.47,159.03,161.47,15633
2024-11-14 13:15:00+05:30,161.39,164.5,160.77,162.15,16322
2024-11-14 14:15:00+05:30,162.15,166.4,161.79,166.4,20902
2024-11-14 15:15:00+05:30,166.4,169.01,165.0,165.0,24646
2024-11-18 09:15:00+05:30,172.99,173.5,168.48,171.2,68155
2024-11-18 10:15:00+05:30,171.2,176.5,171.05,175.73,128512
2024-11-18 11:15:00+05:30,175.39,184.3,173.55,180.79,228969
2024-11-18 12:15:00+05:30,180.79,186.0,180.0,180.36,116350
2024-11-18 13:15:00+05:30,180.36,183.48,180.36,181.68,39065
2024-11-18 14:15:00+05:30,181.68,184.8,180.0,183.0,62317
2024-11-18 15:15:00+05:30,183.58,185.8,182.1,185.0,37825
2024-11-19 09:15:00+05:30,184.55,193.99,184.55,189.2,227184
2024-11-19 10:15:00+05:30,189.2,190.29,186.1,188.0,52748
2024-11-19 11:15:00+05:30,188.0,190.09,183.8,184.66,63412
2024-11-19 12:15:00+05:30,184.66,187.5,184.66,187.5,11264
2024-11-19 13:15:00+05:30,187.5,188.25,185.43,185.83,9958
2024-11-19 14:15:00+05:30,185.83,186.81,183.99,183.99,20006
2024-11-19 15:15:00+05:30,183.99,185.2,182.3,183.0,18230
2024-11-21 09:15:00+05:30,181.96,184.1,174.0,175.4,111510
2024-11-21 10:15:00+05:30,175.4,176.33,174.3,175.91,31169
2024-11-21 11:15:00+05:30,175.91,179.38,175.34,178.81,26778
2024-11-21 12:15:00+05:30,178.5,180.0,178.5,179.0,15470
2024-11-21 13:15:00+05:30,179.0,179.4,178.67,179.08,7091
2024-11-21 14:15:00+05:30,179.08,179.79,178.5,179.0,14660
2024-11-21 15:15:00+05:30,179.0,187.0,179.0,182.0,28689
2024-11-22 09:15:00+05:30,182.86,182.86,179.0,180.75,28775
2024-11-22 10:15:00+05:30,180.75,181.3,180.0,180.96,7902
2024-11-22 11:15:00+05:30,180.96,181.66,180.62,180.62,4872
2024-11-22 12:15:00+05:30,180.62,181.08,180.12,180.42,3446
2024-11-22 13:15:00+05:30,180.42,180.7,180.0,180.38,5647
2024-11-22 14:15:00+05:30,180.38,181.0,180.0,180.95,8643
2024-11-22 15:15:00+05:30,180.49,180.89,179.0,179.5,7152
2024-11-25 09:15:00+05:30,181.4,185.99,178.47,178.57,35350
2024-11-25 10:15:00+05:30,178.57,179.93,178.51,178.9,4885
2024-11-25 11:15:00+05:30,178.9,178.9,177.21,177.21,7656
2024-11-25 12:15:00+05:30,177.21,178.05,177.02,177.76,6792
2024-11-25 13:15:00+05:30,177.76,178.26,177.41,177.98,9038
2024-11-25 14:15:00+05:30,177.98,177.99,177.0,177.29,5284
2024-11-25 15:15:00+05:30,177.29,177.29,175.5,176.8,10960
2024-11-26 09:15:00+05:30,177.0,181.99,177.0,181.3,22191
2024-11-26 10:15:00+05:30,181.3,191.2,180.25,188.11,81229
2024-11-26 11:15:00+05:30,188.11,194.28,187.45,193.0,130488
2024-11-26 12:15:00+05:30,193.0,211.89,192.62,211.89,869381
2024-11-26 13:15:00+05:30,211.89,211.89,211.89,211.89,40929
2024-11-26 14:15:00+05:30,211.89,211.89,211.89,211.89,13577
2024-11-26 15:15:00+05:30,211.89,211.89,211.89,211.89,4400
2024-11-27 09:15:00+05:30,220.0,233.0,220.0,227.0,1451744
2024-11-27 10:15:00+05:30,226.71,229.4,225.02,225.87,254244
2024-11-27 11:15:00+05:30,225.61,232.0,225.5,228.57,341265
2024-11-27 12:15:00+05:30,228.57,230.9,225.5,226.3,138524
2024-11-27 13:15:00+05:30,226.3,226.5,217.11,221.69,237304
2024-11-27 14:15:00+05:30,221.69,226.63,220.5,223.62,253453
2024-11-27 15:15:00+05:30,223.9,226.77,222.34,222.51,74339
2024-11-28 09:15:00+05:30,221.0,225.34,215.63,217.55,166612
2024-11-28 10:15:00+05:30,217.88,217.9,216.05,217.02,45383
2024-11-28 11:15:00+05:30,217.02,220.0,216.4,218.42,37143
2024-11-28 12:15:00+05:30,218.42,222.0,217.34,219.23,54415
2024-11-28 13:15:00+05:30,219.23,221.44,219.08,219.5,25598
2024-11-28 14:15:00+05:30,219.5,220.68,218.08,218.56,36865
2024-11-28 15:15:00+05:30,218.56,219.4,216.26,217.63,26485
2024-11-29 09:15:00+05:30,218.0,226.0,217.6,220.75,133994
2024-11-29 10:15:00+05:30,219.41,224.02,219.0,222.0,64148
2024-11-29 11:15:00+05:30,222.0,227.99,221.41,223.25,118003
2024-11-29 12:15:00+05:30,223.25,224.92,219.12,220.4,141338
2024-11-29 13:15:00+05:30,220.8,221.68,219.01,219.66,26674
2024-11-29 14:15:00+05:30,219.66,224.0,219.15,223.0,60568
2024-11-29 15:15:00+05:30,223.0,223.99,218.2,222.01,56529
2024-12-02 09:15:00+05:30,220.0,222.0,212.21,214.57,95950
2024-12-02 10:15:00+05:30,214.57,225.35,214.57,224.6,80440
2024-12-02 11:15:00+05:30,224.6,234.15,223.4,223.67,441206
2024-12-02 12:15:00+05:30,223.6,227.95,220.2,225.7,127175
2024-12-02 13:15:00+05:30,225.7,225.7,221.67,222.35,56153
2024-12-02 14:15:00+05:30,222.35,230.0,221.0,228.45,165330
2024-12-02 15:15:00+05:30,227.68,231.0,227.5,230.0,95979
2024-12-03 09:15:00+05:30,233.0,238.85,224.43,227.0,213139
2024-12-03 10:15:00+05:30,227.0,234.0,225.8,233.88,68637
2024-12-03 11:15:00+05:30,233.88,248.99,227.39,245.54,1084742
2024-12-03 12:15:00+05:30,245.54,250.9,239.0,247.1,802937
2024-12-03 13:15:00+05:30,247.1,254.95,244.25,247.98,802449
2024-12-03 14:15:00+05:30,247.98,249.0,243.15,247.86,304921
2024-12-03 15:15:00+05:30,248.0,248.0,242.98,244.5,168555
2024-12-04 09:15:00+05:30,246.85,253.3,242.97,245.71,357341
2024-12-04 10:15:00+05:30,246.95,247.0,241.24,243.11,60386
2024-12-04 11:15:00+05:30,243.11,244.8,235.0,238.66,126271
2024-12-04 12:15:00+05:30,238.66,240.0,237.51,239.79,53463
2024-12-04 13:15:00+05:30,239.79,239.96,237.79,239.0,24538
2024-12-04 14:15:00+05:30,238.67,248.5,238.49,246.93,180159
2024-12-04 15:15:00+05:30,246.57,247.5,245.02,245.95,50411
2024-12-05 09:15:00+05:30,249.5,256.0,242.34,243.13,232638
2024-12-05 10:15:00+05:30,242.87,252.3,242.3,247.55,198171
2024-12-05 11:15:00+05:30,247.55,252.2,245.05,251.15,132007
2024-12-05 12:15:00+05:30,251.15,259.2,248.44,257.05,350829
2024-12-05 13:15:00+05:30,257.05,258.6,245.64,249.58,215484
2024-12-05 14:15:00+05:30,249.5,251.5,246.0,247.78,97458
2024-12-05 15:15:00+05:30,247.7,247.7,246.0,246.08,47652
2024-12-06 09:15:00+05:30,250.0,254.3,246.35,248.89,220611
2024-12-06 10:15:00+05:30,248.36,251.14,245.05,245.99,113844
