date,open,high,low,close,volume
2022-11-30 10:15:00+05:30,61.6,61.8,61.25,61.5,182481
2022-11-30 11:15:00+05:30,61.4,61.5,61.2,61.2,113935
2022-11-30 12:15:00+05:30,61.2,61.3,61.05,61.05,82850
2022-11-30 13:15:00+05:30,61.05,61.1,60.75,61.0,136965
2022-11-30 14:15:00+05:30,61.0,61.3,60.7,60.8,203378
2022-11-30 15:15:00+05:30,60.8,60.8,60.5,60.75,215404
2022-12-01 09:15:00+05:30,61.1,61.4,61.0,61.1,254907
2022-12-01 10:15:00+05:30,61.1,61.7,60.85,61.0,372413
2022-12-01 11:15:00+05:30,61.0,61.05,60.7,60.7,65131
2022-12-01 12:15:00+05:30,60.7,60.9,60.6,60.85,77689
2022-12-01 13:15:00+05:30,60.85,60.95,60.7,60.75,111570
2022-12-01 14:15:00+05:30,60.75,60.85,60.55,60.55,123713
2022-12-01 15:15:00+05:30,60.5,60.6,60.05,60.45,191535
2022-12-02 09:15:00+05:30,60.4,60.8,60.35,60.55,307305
2022-12-02 10:15:00+05:30,60.55,60.75,60.45,60.7,78579
2022-12-02 11:15:00+05:30,60.6,60.7,60.4,60.6,94872
2022-12-02 12:15:00+05:30,60.6,61.0,60.25,60.55,208352
2022-12-02 13:15:00+05:30,60.55,60.55,60.3,60.4,99443
2022-12-02 14:15:00+05:30,60.4,60.55,60.2,60.4,205112
2022-12-02 15:15:00+05:30,60.35,60.55,60.1,60.3,173973
2022-12-05 09:15:00+05:30,60.35,60.75,59.8,59.85,342320
2022-12-05 10:15:00+05:30,59.85,60.05,59.7,60.0,132012
2022-12-05 11:15:00+05:30,60.0,60.0,59.35,59.7,157551
2022-12-05 12:15:00+05:30,59.7,59.7,59.35,59.6,91237
2022-12-05 13:15:00+05:30,59.7,59.85,59.6,59.75,123814
2022-12-05 14:15:00+05:30,59.75,59.8,59.4,59.45,115927
2022-12-05 15:15:00+05:30,59.4,59.45,59.0,59.2,166802
2022-12-06 09:15:00+05:30,59.2,59.9,58.7,58.95,372885
2022-12-06 10:15:00+05:30,58.9,59.0,58.5,58.6,182724
2022-12-06 11:15:00+05:30,58.6,58.6,58.25,58.25,138540
2022-12-06 12:15:00+05:30,58.35,58.5,57.6,57.75,296469
2022-12-06 13:15:00+05:30,57.75,57.85,57.65,57.75,85452
2022-12-06 14:15:00+05:30,57.75,57.75,57.05,57.25,288119
2022-12-06 15:15:00+05:30,57.25,57.4,57.0,57.4,175389
2022-12-07 09:15:00+05:30,57.25,57.75,57.2,57.65,168675
2022-12-07 10:15:00+05:30,57.65,58.75,57.55,57.65,323834
2022-12-07 11:15:00+05:30,57.65,58.5,57.65,58.35,80091
2022-12-07 12:15:00+05:30,58.35,58.5,58.0,58.15,45284
2022-12-07 13:15:00+05:30,58.15,58.15,57.7,57.95,41203
2022-12-07 14:15:00+05:30,58.05,58.15,57.6,57.65,102196
2022-12-07 15:15:00+05:30,57.65,58.0,57.55,58.0,72954
2022-12-08 09:15:00+05:30,58.1,58.25,57.6,57.65,107759
2022-12-08 10:15:00+05:30,57.65,57.75,57.4,57.5,59377
2022-12-08 11:15:00+05:30,57.5,57.65,57.4,57.6,31357
2022-12-08 12:15:00+05:30,57.6,57.6,57.35,57.5,28897
2022-12-08 13:15:00+05:30,57.5,57.5,57.3,57.3,33481
2022-12-08 14:15:00+05:30,57.3,57.4,57.1,57.2,77886
2022-12-08 15:15:00+05:30,57.2,57.25,56.95,57.1,96277
2022-12-09 09:15:00+05:30,57.15,57.5,56.1,56.25,239200
2022-12-09 10:15:00+05:30,56.25,56.3,55.0,55.55,239619
2022-12-09 11:15:00+05:30,55.55,55.9,55.5,55.65,100450
2022-12-09 12:15:00+05:30,55.65,55.65,54.25,54.7,320052
2022-12-09 13:15:00+05:30,54.7,54.95,54.25,54.4,122852
2022-12-09 14:15:00+05:30,54.4,55.9,54.0,55.55,303202
2022-12-09 15:15:00+05:30,55.55,55.75,54.4,55.2,108748
2022-12-12 09:15:00+05:30,54.8,55.3,54.15,54.3,201678
2022-12-12 10:15:00+05:30,54.3,54.5,54.25,54.45,70024
2022-12-12 11:15:00+05:30,54.45,54.7,54.25,54.35,108555
2022-12-12 12:15:00+05:30,54.35,54.6,54.3,54.4,36934
2022-12-12 13:15:00+05:30,54.4,54.6,54.2,54.35,92419
2022-12-12 14:15:00+05:30,54.35,54.4,53.8,53.9,135912
2022-12-12 15:15:00+05:30,53.9,53.9,53.5,53.7,96316
2022-12-13 09:15:00+05:30,53.75,54.6,53.75,54.4,161582
2022-12-13 10:15:00+05:30,54.45,55.5,54.45,54.65,193846
2022-12-13 11:15:00+05:30,54.65,54.9,54.55,54.6,47201
2022-12-13 12:15:00+05:30,54.6,54.7,54.5,54.7,43950
2022-12-13 13:15:00+05:30,54.7,54.75,54.55,54.6,34444
2022-12-13 14:15:00+05:30,54.6,54.7,54.25,54.55,79498
2022-12-13 15:15:00+05:30,54.55,54.55,54.0,54.2,76008
2022-12-14 09:15:00+05:30,54.25,54.95,54.15,54.4,148267
2022-12-14 10:15:00+05:30,54.4,54.55,53.95,54.35,97556
2022-12-14 11:15:00+05:30,54.35,54.35,53.95,54.15,64374
2022-12-14 12:15:00+05:30,54.15,54.2,53.9,53.9,40512
2022-12-14 13:15:00+05:30,53.9,55.45,53.8,54.25,229255
2022-12-14 14:15:00+05:30,54.25,54.5,53.85,54.0,87607
2022-12-14 15:15:00+05:30,54.0,54.0,53.85,53.95,61796
2022-12-15 09:15:00+05:30,53.95,55.2,53.85,55.05,189878
2022-12-15 10:15:00+05:30,55.05,55.2,54.85,55.1,80489
2022-12-15 11:15:00+05:30,55.1,55.4,54.8,55.15,121902
2022-12-15 12:15:00+05:30,55.15,55.2,54.75,55.0,66707
2022-12-15 13:15:00+05:30,55.0,55.1,54.9,55.1,71739
2022-12-15 14:15:00+05:30,55.1,55.1,54.55,54.8,99156
2022-12-15 15:15:00+05:30,54.8,55.0,54.1,54.3,77294
2022-12-16 09:15:00+05:30,54.2,54.55,53.6,53.6,132260
2022-12-16 10:15:00+05:30,53.6,53.65,53.15,53.35,97119
2022-12-16 11:15:00+05:30,53.35,53.6,53.2,53.3,59559
2022-12-16 12:15:00+05:30,53.3,53.6,53.2,53.35,90089
2022-12-16 13:15:00+05:30,53.35,53.45,53.2,53.2,66124
2022-12-16 14:15:00+05:30,53.2,53.5,53.1,53.1,105884
2022-12-16 15:15:00+05:30,53.1,53.4,53.05,53.25,90986
2022-12-19 09:15:00+05:30,53.2,53.2,49.7,49.9,846147
2022-12-19 10:15:00+05:30,49.9,50.3,49.75,49.9,410829
2022-12-19 11:15:00+05:30,49.9,50.05,49.4,49.8,524466
2022-12-19 12:15:00+05:30,49.8,50.05,49.55,49.55,304495
2022-12-19 13:15:00+05:30,49.55,49.7,48.8,48.9,338404
2022-12-19 14:15:00+05:30,48.85,49.25,48.6,49.25,600948
2022-12-19 15:15:00+05:30,49.2,49.8,49.1,49.5,531848
2022-12-20 09:15:00+05:30,49.55,50.1,49.15,49.85,606648
2022-12-20 10:15:00+05:30,49.85,50.1,49.55,49.65,173825
2022-12-20 11:15:00+05:30,49.65,49.75,49.4,49.6,66015
2022-12-20 12:15:00+05:30,49.55,49.7,49.45,49.5,50806
2022-12-20 13:15:00+05:30,49.5,49.55,49.25,49.4,55771
2022-12-20 14:15:00+05:30,49.4,50.1,49.35,49.65,586059
2022-12-20 15:15:00+05:30,49.65,49.65,49.25,49.5,101951
2022-12-21 09:15:00+05:30,50.0,50.1,49.25,49.35,264221
2022-12-21 10:15:00+05:30,49.35,49.65,49.15,49.35,177968
2022-12-21 11:15:00+05:30,49.35,49.5,49.25,49.25,29730
2022-12-21 12:15:00+05:30,49.25,49.3,48.15,48.75,209199
2022-12-21 13:15:00+05:30,48.75,48.8,46.3,48.1,356173
2022-12-21 14:15:00+05:30,48.1,48.75,47.7,48.0,168294
2022-12-21 15:15:00+05:30,47.9,48.5,46.9,48.05,105212
2022-12-22 09:15:00+05:30,47.8,48.35,45.9,46.3,235999
2022-12-22 10:15:00+05:30,46.3,46.3,45.1,45.5,146926
2022-12-22 11:15:00+05:30,45.5,45.9,45.25,45.45,106498
2022-12-22 12:15:00+05:30,45.45,45.55,44.9,45.1,134095
2022-12-22 13:15:00+05:30,45.1,45.5,44.9,45.4,151185
2022-12-22 14:15:00+05:30,45.4,45.5,45.1,45.2,88137
2022-12-22 15:15:00+05:30,45.2,45.25,44.75,45.15,95676
2022-12-23 09:15:00+05:30,44.4,44.4,42.5,42.6,337693
2022-12-23 10:15:00+05:30,42.6,42.6,41.55,41.85,261229
2022-12-23 11:15:00+05:30,41.8,41.9,40.85,41.2,459948
2022-12-23 12:15:00+05:30,41.2,42.15,41.0,41.5,174007
2022-12-23 13:15:00+05:30,41.55,41.65,41.15,41.45,79958
2022-12-23 14:15:00+05:30,41.45,41.8,40.55,40.85,242055
2022-12-23 15:15:00+05:30,40.85,41.0,40.75,40.95,157880
2022-12-26 09:15:00+05:30,40.85,43.25,40.15,43.25,419349
2022-12-26 10:15:00+05:30,43.2,46.7,43.0,44.9,1101579
2022-12-26 11:15:00+05:30,44.9,44.9,44.15,44.4,248948
2022-12-26 12:15:00+05:30,44.4,44.65,43.8,44.2,285922
2022-12-26 13:15:00+05:30,44.2,45.45,44.0,45.1,375614
2022-12-26 14:15:00+05:30,45.05,45.2,44.35,45.0,308190
2022-12-26 15:15:00+05:30,45.0,45.1,44.6,45.0,204121
2022-12-27 09:15:00+05:30,45.75,46.05,44.0,44.35,576078
2022-12-27 10:15:00+05:30,44.3,44.85,44.25,44.35,227987
2022-12-27 11:15:00+05:30,44.35,44.45,44.0,44.05,113395
2022-12-27 12:15:00+05:30,44.05,44.25,44.0,44.05,105906
2022-12-27 13:15:00+05:30,44.05,44.35,43.45,43.5,248271
2022-12-27 14:15:00+05:30,43.5,43.9,43.05,43.8,287486
2022-12-27 15:15:00+05:30,43.8,44.15,43.5,43.95,219957
2022-12-28 09:15:00+05:30,43.7,44.3,43.35,43.5,192304
2022-12-28 10:15:00+05:30,43.5,43.6,43.35,43.35,119059
2022-12-28 11:15:00+05:30,43.35,43.55,43.3,43.35,95744
2022-12-28 12:15:00+05:30,43.35,43.65,43.3,43.3,92132
2022-12-28 13:15:00+05:30,43.3,43.4,42.8,43.0,198498
2022-12-28 14:15:00+05:30,43.0,43.2,42.8,43.0,129218
2022-12-28 15:15:00+05:30,43.0,43.15,42.9,43.05,58502
2022-12-29 09:15:00+05:30,43.3,44.6,43.05,44.0,400854
2022-12-29 10:15:00+05:30,44.0,49.25,44.0,47.9,1942394
2022-12-29 11:15:00+05:30,47.95,49.0,46.75,47.35,1329779
2022-12-29 12:15:00+05:30,47.35,48.0,47.15,47.7,422058
2022-12-29 13:15:00+05:30,47.7,47.7,46.25,46.75,320386
2022-12-29 14:15:00+05:30,46.75,47.15,46.4,46.85,308948
2022-12-29 15:15:00+05:30,46.85,46.95,46.6,46.95,177399
2022-12-30 09:15:00+05:30,47.05,49.7,47.05,48.5,1061750
2022-12-30 10:15:00+05:30,48.5,48.6,48.1,48.2,219844
2022-12-30 11:15:00+05:30,48.2,48.3,47.6,47.75,190283
2022-12-30 12:15:00+05:30,47.75,48.45,47.45,48.25,191178
2022-12-30 13:15:00+05:30,48.25,48.45,47.65,47.85,179975
2022-12-30 14:15:00+05:30,47.85,48.3,47.7,47.85,255473
2022-12-30 15:15:00+05:30,47.85,48.5,47.7,47.85,214522
2023-01-02 09:15:00+05:30,48.1,48.65,46.9,47.35,377782
2023-01-02 10:15:00+05:30,47.35,47.55,47.0,47.3,99238
2023-01-02 11:15:00+05:30,47.3,47.6,47.15,47.35,44962
2023-01-02 12:15:00+05:30,47.35,47.45,47.1,47.25,60063
2023-01-02 13:15:00+05:30,47.2,47.3,46.65,47.0,97545
2023-01-02 14:15:00+05:30,47.0,47.25,46.95,47.05,67745
2023-01-02 15:15:00+05:30,47.05,47.2,46.9,47.2,60403
2023-01-03 09:15:00+05:30,47.0,47.6,47.0,47.4,185144
2023-01-03 10:15:00+05:30,47.4,47.45,47.15,47.3,44966
2023-01-03 11:15:00+05:30,47.3,47.55,47.2,47.3,48629
2023-01-03 12:15:00+05:30,47.3,47.35,46.8,46.85,90329
2023-01-03 13:15:00+05:30,46.9,47.2,46.8,46.9,38695
2023-01-03 14:15:00+05:30,46.9,47.15,46.8,47.0,44639
2023-01-03 15:15:00+05:30,47.0,47.3,47.0,47.2,68002
2023-01-04 09:15:00+05:30,47.1,47.45,45.55,46.0,232134
2023-01-04 10:15:00+05:30,46.0,46.35,45.65,46.15,172717
2023-01-04 11:15:00+05:30,46.15,46.35,46.0,46.15,135171
2023-01-04 12:15:00+05:30,46.15,46.35,45.9,46.05,90231
2023-01-04 13:15:00+05:30,46.05,46.5,45.95,46.2,100184
2023-01-04 14:15:00+05:30,46.2,46.55,45.95,46.15,135198
2023-01-04 15:15:00+05:30,46.05,46.6,46.0,46.6,59830
2023-01-05 09:15:00+05:30,46.4,47.6,46.35,46.75,235820
2023-01-05 10:15:00+05:30,46.65,46.8,46.35,46.4,76774
2023-01-05 11:15:00+05:30,46.4,46.5,46.15,46.15,99687
2023-01-05 12:15:00+05:30,46.15,46.25,45.9,45.95,91657
2023-01-05 13:15:00+05:30,45.95,46.0,45.4,45.8,126052
2023-01-05 14:15:00+05:30,45.8,46.05,45.25,45.65,103934
2023-01-05 15:15:00+05:30,45.65,45.7,45.1,45.3,150495
2023-01-06 09:15:00+05:30,45.6,45.75,44.85,44.95,167037
2023-01-06 10:15:00+05:30,44.95,45.05,44.25,44.5,151088
2023-01-06 11:15:00+05:30,44.5,44.85,44.4,44.75,32822
2023-01-06 12:15:00+05:30,44.75,44.8,44.45,44.55,43765
2023-01-06 13:15:00+05:30,44.55,44.75,44.4,44.45,31465
2023-01-06 14:15:00+05:30,44.4,44.9,44.25,44.85,83203
2023-01-06 15:15:00+05:30,44.75,44.85,44.5,44.5,60310
2023-01-09 09:15:00+05:30,44.95,45.25,44.4,44.65,153761
2023-01-09 10:15:00+05:30,44.65,44.7,44.4,44.5,57265
2023-01-09 11:15:00+05:30,44.5,45.2,44.4,44.85,108856
2023-01-09 12:15:00+05:30,44.85,45.0,44.45,44.55,65930
2023-01-09 13:15:00+05:30,44.55,44.6,43.8,44.05,98688
2023-01-09 14:15:00+05:30,44.05,44.95,43.9,44.8,95632
2023-01-09 15:15:00+05:30,44.8,44.85,44.4,44.5,40115
2023-01-10 09:15:00+05:30,44.5,45.65,44.45,45.5,169693
2023-01-10 10:15:00+05:30,45.45,45.5,44.75,45.1,90486
2023-01-10 11:15:00+05:30,45.1,45.25,44.85,45.2,29647
2023-01-10 12:15:00+05:30,45.2,45.4,44.85,44.85,54492
2023-01-10 13:15:00+05:30,44.85,45.05,44.6,45.05,71342
2023-01-10 14:15:00+05:30,45.05,45.1,44.5,44.75,109066
2023-01-10 15:15:00+05:30,44.75,44.8,44.5,44.55,56503
2023-01-11 09:15:00+05:30,44.7,45.9,44.7,45.6,188528
2023-01-11 10:15:00+05:30,45.6,45.65,45.15,45.5,56862
2023-01-11 11:15:00+05:30,45.5,45.9,45.25,45.7,74669
2023-01-11 12:15:00+05:30,45.7,47.6,45.6,46.95,1754928
2023-01-11 13:15:00+05:30,46.95,47.0,46.15,46.15,117118
2023-01-11 14:15:00+05:30,46.15,46.8,46.1,46.65,136237
2023-01-11 15:15:00+05:30,46.65,46.75,46.05,46.3,119496
2023-01-12 09:15:00+05:30,46.65,47.5,46.5,46.55,225800
2023-01-12 10:15:00+05:30,46.55,46.6,46.4,46.4,39888
2023-01-12 11:15:00+05:30,46.4,46.55,46.2,46.4,50262
2023-01-12 12:15:00+05:30,46.4,46.5,46.25,46.4,81801
2023-01-12 13:15:00+05:30,46.4,47.35,46.35,47.1,1194660
2023-01-12 14:15:00+05:30,47.05,47.65,46.9,47.35,152097
2023-01-12 15:15:00+05:30,47.3,47.35,46.75,46.8,93827
2023-01-13 09:15:00+05:30,47.35,47.35,46.5,46.5,60358
2023-01-13 10:15:00+05:30,46.6,46.8,46.45,46.8,43159
2023-01-13 11:15:00+05:30,46.8,46.8,46.45,46.65,83520
2023-01-13 12:15:00+05:30,46.65,47.0,46.6,46.9,89250
2023-01-13 13:15:00+05:30,46.9,47.0,46.6,46.6,56350
2023-01-13 14:15:00+05:30,46.6,46.9,46.4,46.75,53641
2023-01-13 15:15:00+05:30,46.75,46.85,46.55,46.6,41155
2023-01-16 09:15:00+05:30,46.35,47.25,46.2,46.35,108861
2023-01-16 10:15:00+05:30,46.35,46.45,46.1,46.2,43424
2023-01-16 11:15:00+05:30,46.2,46.9,46.1,46.85,225752
2023-01-16 12:15:00+05:30,46.85,46.95,46.4,46.7,432197
2023-01-16 13:15:00+05:30,46.7,47.45,46.3,46.85,1770921
2023-01-16 14:15:00+05:30,46.85,47.1,46.55,46.75,410609
2023-01-16 15:15:00+05:30,46.75,46.75,45.75,46.2,135467
2023-01-17 09:15:00+05:30,46.65,46.65,46.0,46.2,306468
2023-01-17 10:15:00+05:30,46.2,47.1,46.2,46.6,358014
2023-01-17 11:15:00+05:30,46.6,46.95,46.25,46.75,479341
2023-01-17 12:15:00+05:30,46.75,46.85,46.1,46.2,346615
2023-01-17 13:15:00+05:30,46.2,46.6,46.15,46.55,59495
2023-01-17 14:15:00+05:30,46.55,47.5,46.4,47.3,633263
2023-01-17 15:15:00+05:30,47.3,47.45,47.0,47.1,91194
2023-01-18 09:15:00+05:30,47.4,48.45,46.75,48.35,529606
2023-01-18 10:15:00+05:30,48.35,48.4,48.0,48.2,215805
2023-01-18 11:15:00+05:30,48.2,48.2,47.65,47.85,381086
2023-01-18 12:15:00+05:30,47.85,48.0,47.55,47.75,475793
2023-01-18 13:15:00+05:30,47.8,48.1,47.7,47.85,135531
2023-01-18 14:15:00+05:30,47.85,48.0,47.65,48.0,262149
2023-01-18 15:15:00+05:30,48.0,48.0,47.55,47.85,69903
2023-01-19 09:15:00+05:30,47.6,48.3,47.55,48.15,242726
2023-01-19 10:15:00+05:30,48.15,48.15,47.7,47.75,165528
2023-01-19 11:15:00+05:30,47.75,48.2,47.55,48.1,313083
2023-01-19 12:15:00+05:30,48.1,48.15,47.75,47.85,47049
2023-01-19 13:15:00+05:30,47.85,48.05,47.8,48.0,32039
2023-01-19 14:15:00+05:30,48.0,48.1,47.65,47.8,191311
2023-01-19 15:15:00+05:30,47.8,48.0,47.7,48.0,37506
2023-01-20 09:15:00+05:30,47.8,51.25,47.65,50.15,1458582
2023-01-20 10:15:00+05:30,50.15,50.3,49.75,50.1,392320
2023-01-20 11:15:00+05:30,50.1,51.25,49.95,50.9,314217
2023-01-20 12:15:00+05:30,50.9,51.9,50.55,51.75,709119
2023-01-20 13:15:00+05:30,51.75,54.7,51.75,53.4,2609263
2023-01-20 14:15:00+05:30,53.4,53.65,52.25,52.85,620618
2023-01-20 15:15:00+05:30,52.85,53.0,52.55,52.6,209404
2023-01-23 09:15:00+05:30,53.1,53.4,51.2,51.95,874561
2023-01-23 10:15:00+05:30,51.95,52.1,51.55,51.6,258059
2023-01-23 11:15:00+05:30,51.6,51.7,50.8,50.95,337618
2023-01-23 12:15:00+05:30,50.95,51.0,50.5,50.7,301530
2023-01-23 13:15:00+05:30,50.7,51.1,50.65,50.7,266885
2023-01-23 14:15:00+05:30,50.7,51.1,50.3,50.7,395604
2023-01-23 15:15:00+05:30,50.7,50.7,50.1,50.3,189419
2023-01-24 09:15:00+05:30,50.75,52.2,50.1,50.1,802784
2023-01-24 10:15:00+05:30,50.1,51.1,50.1,50.7,358025
2023-01-24 11:15:00+05:30,50.7,51.35,50.55,51.1,336010
2023-01-24 12:15:00+05:30,51.1,51.2,50.85,50.9,124095
2023-01-24 13:15:00+05:30,50.9,51.05,50.15,50.65,499102
2023-01-24 14:15:00+05:30,50.65,50.85,50.4,50.75,170376
2023-01-24 15:15:00+05:30,50.8,50.8,50.15,50.25,97481
2023-01-25 09:15:00+05:30,50.6,50.75,48.0,48.3,721872
2023-01-25 10:15:00+05:30,48.3,49.05,47.6,48.7,670227
2023-01-25 11:15:00+05:30,48.75,48.85,47.65,48.4,251077
2023-01-25 12:15:00+05:30,48.4,48.6,48.25,48.35,109207
2023-01-25 13:15:00+05:30,48.35,48.5,48.05,48.05,62705
2023-01-25 14:15:00+05:30,48.2,48.35,47.75,47.9,276425
2023-01-25 15:15:00+05:30,47.9,47.95,47.4,47.55,127802
2023-01-27 09:15:00+05:30,47.9,49.05,46.6,46.85,325732
2023-01-27 10:15:00+05:30,46.85,47.8,46.6,47.2,157180
2023-01-27 11:15:00+05:30,47.2,47.5,46.8,46.95,66445
2023-01-27 12:15:00+05:30,46.95,47.05,45.35,46.4,275298
2023-01-27 13:15:00+05:30,46.4,46.45,45.6,45.7,157156
2023-01-27 14:15:00+05:30,45.7,46.4,45.6,45.9,118089
2023-01-27 15:15:00+05:30,45.9,46.5,45.5,46.2,121568
2023-01-30 09:15:00+05:30,46.35,47.4,45.4,46.2,284595
2023-01-30 10:15:00+05:30,46.2,46.55,46.05,46.2,75013
2023-01-30 11:15:00+05:30,46.2,46.45,45.9,46.2,77253
2023-01-30 12:15:00+05:30,46.2,46.2,45.7,45.8,47764
2023-01-30 13:15:00+05:30,45.8,46.3,45.6,46.0,65048
2023-01-30 14:15:00+05:30,46.0,46.3,45.85,46.1,75698
2023-01-30 15:15:00+05:30,46.1,46.35,45.0,46.2,66996
2023-01-31 09:15:00+05:30,46.2,46.8,45.8,46.55,147639
2023-01-31 10:15:00+05:30,46.55,47.0,46.4,47.0,66309
2023-01-31 11:15:00+05:30,47.0,47.75,46.8,47.35,148209
2023-01-31 12:15:00+05:30,47.35,47.9,47.3,47.6,53257
2023-01-31 13:15:00+05:30,47.65,47.8,47.35,47.35,60651
2023-01-31 14:15:00+05:30,47.35,48.25,47.35,48.15,174941
2023-01-31 15:15:00+05:30,48.15,48.6,47.8,48.4,71557
2023-02-01 09:15:00+05:30,48.75,50.8,48.4,50.6,439088
2023-02-01 10:15:00+05:30,50.6,52.3,50.6,51.95,634601
2023-02-01 11:15:00+05:30,51.95,51.95,50.8,50.95,329133
2023-02-01 12:15:00+05:30,50.95,51.4,50.25,50.55,209413
2023-02-01 13:15:00+05:30,50.55,50.7,48.9,49.5,252308
2023-02-01 14:15:00+05:30,49.5,49.5,46.55,48.3,452100
2023-02-01 15:15:00+05:30,48.35,49.1,46.7,48.5,258294
2023-02-02 09:15:00+05:30,47.95,49.8,46.85,48.4,745020
2023-02-02 10:15:00+05:30,48.4,48.4,47.55,48.1,99822
2023-02-02 11:15:00+05:30,48.1,48.4,48.05,48.3,45063
2023-02-02 12:15:00+05:30,48.3,48.3,47.95,48.15,26938
2023-02-02 13:15:00+05:30,48.15,48.15,47.35,47.55,107838
2023-02-02 14:15:00+05:30,47.55,47.75,47.05,47.05,299645
2023-02-02 15:15:00+05:30,47.15,47.2,46.0,47.0,115519
2023-02-03 09:15:00+05:30,47.1,47.75,46.5,46.75,190620
2023-02-03 10:15:00+05:30,46.75,46.85,45.6,46.1,150409
2023-02-03 11:15:00+05:30,46.1,46.45,45.8,46.15,46610
2023-02-03 12:15:00+05:30,46.15,46.55,46.1,46.35,37724
2023-02-03 13:15:00+05:30,46.35,46.6,46.05,46.4,123726
2023-02-03 14:15:00+05:30,46.4,46.8,46.3,46.6,83639
2023-02-03 15:15:00+05:30,46.6,46.7,46.3,46.55,61040
2023-02-06 09:15:00+05:30,45.3,46.9,45.3,46.7,115284
2023-02-06 10:15:00+05:30,46.75,47.2,46.45,47.1,73072
2023-02-06 11:15:00+05:30,47.1,48.2,47.0,47.7,171208
2023-02-06 12:15:00+05:30,47.75,47.75,47.15,47.15,67095
2023-02-06 13:15:00+05:30,47.15,47.55,47.1,47.45,35879
2023-02-06 14:15:00+05:30,47.45,47.45,47.0,47.0,38355
2023-02-06 15:15:00+05:30,47.0,47.45,46.9,47.1,43894
2023-02-07 09:15:00+05:30,47.35,47.9,47.1,47.25,225801
2023-02-07 10:15:00+05:30,47.25,47.4,46.7,46.9,86825
2023-02-07 11:15:00+05:30,46.9,47.05,46.7,46.9,34908
2023-02-07 12:15:00+05:30,46.95,47.0,46.5,46.5,45563
2023-02-07 13:15:00+05:30,46.5,46.9,46.5,46.85,28896
2023-02-07 14:15:00+05:30,46.8,46.95,46.55,46.6,46987
2023-02-07 15:15:00+05:30,46.65,46.85,46.55,46.85,26726
2023-02-08 09:15:00+05:30,46.9,47.25,46.7,47.2,91292
2023-02-08 10:15:00+05:30,47.25,47.25,46.9,46.95,78698
2023-02-08 11:15:00+05:30,46.95,47.15,46.55,46.65,50406
2023-02-08 12:15:00+05:30,46.65,46.85,46.5,46.7,44881
2023-02-08 13:15:00+05:30,46.75,47.0,46.6,46.95,27628
2023-02-08 14:15:00+05:30,46.95,47.1,46.8,46.95,86361
2023-02-08 15:15:00+05:30,46.95,47.15,46.85,47.05,68043
2023-02-09 09:15:00+05:30,47.0,49.65,47.0,48.4,452112
2023-02-09 10:15:00+05:30,48.4,48.8,48.2,48.35,102269
