date,open,high,low,close,volume
2007-10-01 00:00:00+05:30,126.95,128.95,123.42,124.27,1091828
2007-10-03 00:00:00+05:30,124.7,126.32,119.09,120.57,1349473
2007-10-04 00:00:00+05:30,120.79,121.85,117.21,118.49,1160628
2007-10-05 00:00:00+05:30,119.17,119.17,113.13,114.54,628913
2007-10-08 00:00:00+05:30,115.94,115.94,105.22,106.07,985813
2007-10-09 00:00:00+05:30,105.48,111.52,102.5,110.71,3514243
2007-10-10 00:00:00+05:30,112.11,114.36,108.03,110.32,1941640
2007-10-11 00:00:00+05:30,111.26,112.71,109.05,109.86,793288
2007-10-12 00:00:00+05:30,109.86,112.28,104.67,106.07,1705097
2007-10-15 00:00:00+05:30,107.18,111.3,107.18,110.66,794430
2007-10-16 00:00:00+05:30,109.73,113.05,108.88,111.3,1239975
2007-10-17 00:00:00+05:30,106.24,108.75,89.31,108.07,1150852
2007-10-18 00:00:00+05:30,108.88,112.15,103.77,105.14,1072297
2007-10-19 00:00:00+05:30,107.18,107.18,101.44,104.33,1249596
2007-10-22 00:00:00+05:30,102.07,105.22,101.22,104.03,347132
2007-10-23 00:00:00+05:30,106.33,109.73,104.63,109.01,805996
2007-10-24 00:00:00+05:30,110.58,112.28,107.22,109.39,926645
2007-10-25 00:00:00+05:30,110.11,110.49,105.52,106.54,1269128
2007-10-26 00:00:00+05:30,107.39,113.98,105.9,110.58,3812039
2007-10-29 00:00:00+05:30,112.28,113.81,109.81,110.62,827800
2007-10-30 00:00:00+05:30,110.58,116.49,109.73,112.49,3059898
2007-10-31 00:00:00+05:30,110.71,115.94,108.92,109.6,2987778
2007-11-01 00:00:00+05:30,111.05,113.13,104.37,106.16,2212593
2007-11-02 00:00:00+05:30,103.77,108.03,102.92,107.39,1222611
2007-11-05 00:00:00+05:30,107.26,111.81,107.26,108.67,1217246
2007-11-06 00:00:00+05:30,108.45,111.43,108.03,109.56,1811056
2007-11-07 00:00:00+05:30,111.13,111.77,106.84,107.56,413559
2007-11-08 00:00:00+05:30,106.33,108.62,105.48,107.3,461410
2007-11-09 00:00:00+05:30,108.2,109.43,106.5,107.39,85203
2007-11-12 00:00:00+05:30,104.63,106.54,103.39,105.39,278275
2007-11-13 00:00:00+05:30,105.56,111.77,105.48,108.79,1187922
2007-11-14 00:00:00+05:30,110.58,113.56,109.9,112.71,2221075
2007-11-15 00:00:00+05:30,112.71,119.81,111.05,114.92,2321453
2007-11-16 00:00:00+05:30,114.83,118.92,113.98,115.9,1054201
2007-11-19 00:00:00+05:30,117.38,121.81,117.38,119.89,2190667
2007-11-20 00:00:00+05:30,119.09,121.64,114.15,115.34,1159378
2007-11-21 00:00:00+05:30,114.83,116.58,105.99,107.56,1087598
2007-11-22 00:00:00+05:30,108.79,110.41,103.35,107.26,2038398
2007-11-23 00:00:00+05:30,108.88,109.6,103.77,104.58,1623335
2007-11-26 00:00:00+05:30,107.18,107.94,104.97,105.56,1030704
2007-11-27 00:00:00+05:30,105.48,106.54,103.77,104.97,3328873
2007-11-28 00:00:00+05:30,105.48,111.43,105.48,107.13,4173150
2007-11-29 00:00:00+05:30,107.18,115.51,107.18,112.49,4172347
2007-11-30 00:00:00+05:30,114.83,117.21,113.81,115.09,1962611
2007-12-03 00:00:00+05:30,116.11,118.49,114.45,115.0,1443134
2007-12-04 00:00:00+05:30,115.68,116.53,113.56,114.02,716066
2007-12-05 00:00:00+05:30,115.26,117.21,114.07,116.28,1283643
2007-12-06 00:00:00+05:30,118.24,120.79,115.77,117.21,2362989
2007-12-07 00:00:00+05:30,118.53,121.6,117.0,119.98,3471448
2007-12-10 00:00:00+05:30,122.49,123.3,119.55,120.62,1589907
2007-12-11 00:00:00+05:30,120.62,123.34,120.62,122.4,2162861
2007-12-12 00:00:00+05:30,121.21,125.04,119.34,124.02,2024037
2007-12-13 00:00:00+05:30,124.02,124.19,120.11,120.91,1009432
2007-12-14 00:00:00+05:30,120.79,122.4,120.11,121.55,1119890
2007-12-17 00:00:00+05:30,120.79,121.17,112.37,113.81,722292
2007-12-18 00:00:00+05:30,114.41,115.6,111.86,114.66,598520
2007-12-19 00:00:00+05:30,116.53,117.13,110.83,112.15,709089
2007-12-20 00:00:00+05:30,113.9,113.9,111.0,111.35,569112
2007-12-24 00:00:00+05:30,113.98,114.66,111.86,112.96,773114
2007-12-26 00:00:00+05:30,113.98,115.26,113.22,114.79,688307
2007-12-27 00:00:00+05:30,115.43,115.6,109.77,111.98,2120375
2007-12-28 00:00:00+05:30,111.47,115.56,111.47,114.62,458299
2007-12-31 00:00:00+05:30,115.26,117.09,114.83,115.56,465544
2008-01-01 00:00:00+05:30,115.68,122.06,115.26,120.49,1211641
2008-01-02 00:00:00+05:30,122.49,127.55,119.17,125.59,3200941
2008-01-03 00:00:00+05:30,124.87,126.66,121.68,122.79,1750947
2008-01-04 00:00:00+05:30,124.96,124.96,120.79,121.3,1062791
2008-01-07 00:00:00+05:30,119.51,124.02,119.17,121.43,986826
2008-01-08 00:00:00+05:30,122.4,123.08,115.3,118.02,962974
2008-01-09 00:00:00+05:30,117.38,119.09,115.43,117.04,800738
2008-01-10 00:00:00+05:30,118.15,118.66,113.13,113.73,444982
2008-01-11 00:00:00+05:30,116.53,116.53,112.03,114.02,352718
2008-01-14 00:00:00+05:30,114.83,116.7,112.41,115.77,302530
2008-01-15 00:00:00+05:30,116.75,117.6,114.83,115.85,538206
2008-01-16 00:00:00+05:30,113.9,116.53,111.52,114.45,610098
2008-01-17 00:00:00+05:30,114.71,119.13,114.62,115.9,1056894
2008-01-18 00:00:00+05:30,114.11,117.26,108.45,110.24,993054
2008-01-21 00:00:00+05:30,109.56,109.56,85.06,92.08,1264058
2008-01-22 00:00:00+05:30,85.06,90.16,59.54,80.72,2571860
2008-01-23 00:00:00+05:30,92.63,93.52,85.06,89.78,1474197
2008-01-24 00:00:00+05:30,93.99,96.12,85.06,86.89,1323350
2008-01-25 00:00:00+05:30,91.02,93.06,86.76,91.95,1752769
2008-01-28 00:00:00+05:30,90.89,96.88,85.49,96.12,1233263
2008-01-29 00:00:00+05:30,97.35,100.16,91.14,93.95,1438009
2008-01-30 00:00:00+05:30,93.74,94.38,88.89,89.65,587558
2008-01-31 00:00:00+05:30,91.19,93.14,85.06,90.93,2545076
2008-02-01 00:00:00+05:30,90.38,93.06,89.31,92.29,542113
2008-02-04 00:00:00+05:30,95.27,98.59,93.65,97.31,1062490
2008-02-05 00:00:00+05:30,98.67,98.67,95.27,97.44,375990
2008-02-06 00:00:00+05:30,93.35,98.33,91.87,97.52,687862
2008-02-07 00:00:00+05:30,96.97,99.44,91.02,91.7,631264
2008-02-08 00:00:00+05:30,92.38,93.57,88.42,90.34,463486
2008-02-11 00:00:00+05:30,87.19,90.93,85.06,86.12,376020
2008-02-12 00:00:00+05:30,86.85,88.38,84.3,85.02,639664
2008-02-13 00:00:00+05:30,86.76,87.61,84.64,85.36,201821
2008-02-14 00:00:00+05:30,87.78,89.7,87.53,89.27,254307
2008-02-15 00:00:00+05:30,88.46,90.89,86.85,90.34,404101
2008-02-18 00:00:00+05:30,91.44,92.25,89.4,89.7,278165
2008-02-19 00:00:00+05:30,90.97,91.87,88.55,90.04,375054
2008-02-20 00:00:00+05:30,90.85,90.85,86.76,87.19,507805
2008-02-21 00:00:00+05:30,89.14,89.14,86.46,87.32,211662
2008-02-22 00:00:00+05:30,86.76,87.4,85.91,86.38,188590
2008-02-25 00:00:00+05:30,87.61,88.46,85.49,86.59,140571
2008-02-26 00:00:00+05:30,87.61,88.04,86.85,87.15,179811
2008-02-27 00:00:00+05:30,88.46,89.14,86.89,87.57,1064050
2008-02-28 00:00:00+05:30,87.23,88.38,84.98,85.7,1227088
2008-02-29 00:00:00+05:30,85.7,88.46,82.13,88.0,1107474
2008-03-03 00:00:00+05:30,85.15,85.91,82.13,82.47,383540
2008-03-04 00:00:00+05:30,83.28,83.36,76.6,78.47,550674
2008-03-05 00:00:00+05:30,77.83,78.17,74.22,74.81,907544
2008-03-07 00:00:00+05:30,74.0,74.0,68.05,68.6,837840
2008-03-10 00:00:00+05:30,67.62,70.47,64.48,67.28,1541893
2008-03-11 00:00:00+05:30,67.16,71.2,64.86,70.47,719829
2008-03-12 00:00:00+05:30,72.73,74.0,69.15,69.62,1427541
2008-03-13 00:00:00+05:30,69.75,69.75,65.28,66.18,683331
2008-03-14 00:00:00+05:30,66.82,69.45,65.92,68.56,548988
2008-03-17 00:00:00+05:30,67.03,68.05,61.29,64.35,703985
2008-03-18 00:00:00+05:30,63.37,68.26,62.43,64.73,720325
2008-03-19 00:00:00+05:30,69.24,69.32,66.09,67.11,712688
2008-03-24 00:00:00+05:30,67.37,67.96,63.92,66.9,439524
2008-03-25 00:00:00+05:30,68.05,76.09,65.37,75.19,1070555
2008-03-26 00:00:00+05:30,74.85,78.13,72.51,76.9,793288
2008-03-27 00:00:00+05:30,77.32,77.79,72.47,75.53,2705925
2008-03-28 00:00:00+05:30,74.77,77.62,73.49,76.9,506526
2008-03-31 00:00:00+05:30,76.85,76.85,70.86,73.92,671174
2008-04-01 00:00:00+05:30,74.09,75.7,73.15,74.22,311661
2008-04-02 00:00:00+05:30,75.7,77.83,75.28,77.45,657586
2008-04-03 00:00:00+05:30,78.26,79.96,75.36,75.83,526924
2008-04-04 00:00:00+05:30,75.28,76.56,73.24,73.75,167777
2008-04-07 00:00:00+05:30,74.85,75.7,73.58,74.73,111964
2008-04-08 00:00:00+05:30,77.75,77.75,74.26,74.85,161697
2008-04-09 00:00:00+05:30,74.85,78.04,74.09,77.45,319055
2008-04-10 00:00:00+05:30,77.96,78.64,75.79,76.39,198004
2008-04-11 00:00:00+05:30,76.85,78.64,76.13,78.26,819781
2008-04-15 00:00:00+05:30,79.02,79.02,77.02,77.24,132699
2008-04-16 00:00:00+05:30,78.0,80.64,77.75,80.04,613600
2008-04-17 00:00:00+05:30,81.23,83.36,80.85,81.57,441031
2008-04-21 00:00:00+05:30,82.08,82.93,77.41,81.4,378375
2008-04-22 00:00:00+05:30,81.49,83.19,81.23,81.91,292684
2008-04-23 00:00:00+05:30,82.93,84.13,79.96,80.68,487771
2008-04-24 00:00:00+05:30,80.17,83.57,79.96,82.34,1453077
2008-04-25 00:00:00+05:30,79.96,81.91,79.7,80.47,725809
2008-04-28 00:00:00+05:30,80.85,81.36,79.45,80.34,1080017
2008-04-29 00:00:00+05:30,80.38,80.51,77.92,79.96,1500055
2008-04-30 00:00:00+05:30,80.04,81.19,78.6,78.85,345122
2008-05-02 00:00:00+05:30,80.81,80.81,79.11,80.04,409529
2008-05-05 00:00:00+05:30,80.81,84.47,80.09,81.02,816510
2008-05-06 00:00:00+05:30,81.32,81.87,79.11,79.62,141642
2008-05-07 00:00:00+05:30,80.3,80.64,78.77,80.17,520386
2008-05-08 00:00:00+05:30,78.85,81.02,78.68,80.47,203738
2008-05-09 00:00:00+05:30,80.47,81.49,77.53,78.04,143912
2008-05-12 00:00:00+05:30,76.81,77.49,75.83,77.02,129318
2008-05-13 00:00:00+05:30,78.09,79.53,77.41,79.11,1022570
2008-05-14 00:00:00+05:30,77.41,79.02,76.68,78.34,107308
2008-05-15 00:00:00+05:30,78.3,80.38,78.26,80.0,420860
2008-05-16 00:00:00+05:30,80.89,81.19,78.81,79.23,177629
2008-05-20 00:00:00+05:30,78.43,79.66,78.43,79.23,569630
2008-05-21 00:00:00+05:30,78.43,79.11,77.83,78.17,109034
2008-05-22 00:00:00+05:30,76.81,78.21,76.3,76.6,111847
2008-05-23 00:00:00+05:30,77.41,78.26,74.6,74.94,202318
2008-05-26 00:00:00+05:30,74.43,75.19,72.3,72.43,151613
2008-05-27 00:00:00+05:30,73.15,74.39,72.17,73.58,1243859
2008-05-28 00:00:00+05:30,73.79,75.19,72.47,73.54,121876
2008-05-29 00:00:00+05:30,73.58,74.64,69.03,70.43,517992
2008-05-30 00:00:00+05:30,71.45,71.79,70.26,70.77,155898
2008-06-02 00:00:00+05:30,74.0,74.0,65.92,66.43,282784
2008-06-03 00:00:00+05:30,66.43,67.79,64.73,66.73,160983
2008-06-04 00:00:00+05:30,67.37,67.37,64.05,64.86,104653
2008-06-05 00:00:00+05:30,65.84,66.18,64.39,64.77,135966
2008-06-06 00:00:00+05:30,65.33,66.18,64.22,64.48,175564
2008-06-09 00:00:00+05:30,62.95,64.01,61.29,63.5,123480
2008-06-10 00:00:00+05:30,62.18,64.22,62.09,62.43,88720
2008-06-11 00:00:00+05:30,62.95,63.97,62.31,62.69,231694
2008-06-12 00:00:00+05:30,59.63,64.18,59.63,62.9,263151
2008-06-13 00:00:00+05:30,63.12,64.48,62.35,62.9,93002
2008-06-16 00:00:00+05:30,64.14,64.73,63.46,63.8,86604
2008-06-17 00:00:00+05:30,63.12,67.62,62.73,66.6,367796
2008-06-18 00:00:00+05:30,68.01,68.47,66.77,68.01,395438
2008-06-19 00:00:00+05:30,68.81,68.81,65.2,65.97,160050
2008-06-20 00:00:00+05:30,66.35,67.03,62.61,62.95,116099
2008-06-23 00:00:00+05:30,60.56,62.86,58.78,59.59,220942
2008-06-24 00:00:00+05:30,59.59,60.78,56.35,57.16,282040
2008-06-25 00:00:00+05:30,55.29,57.8,52.91,56.74,351351
2008-06-26 00:00:00+05:30,58.48,59.54,54.57,54.95,1249753
2008-06-27 00:00:00+05:30,52.74,55.25,52.74,53.97,273182
2008-06-30 00:00:00+05:30,53.63,55.08,51.46,51.89,201862
2008-07-01 00:00:00+05:30,51.89,52.74,46.49,47.25,254832
2008-07-02 00:00:00+05:30,45.93,48.91,44.27,47.93,431604
2008-07-03 00:00:00+05:30,47.93,48.78,45.55,47.34,274212
2008-07-04 00:00:00+05:30,45.59,48.31,45.59,47.63,410531
2008-07-07 00:00:00+05:30,50.95,52.74,47.68,48.14,413385
2008-07-08 00:00:00+05:30,47.63,52.23,45.93,49.51,690021
2008-07-09 00:00:00+05:30,50.95,52.95,49.85,51.55,562469
2008-07-10 00:00:00+05:30,51.04,52.14,50.82,51.5,207609
2008-07-11 00:00:00+05:30,50.19,52.23,48.48,48.91,321616
2008-07-14 00:00:00+05:30,48.91,49.29,47.46,48.23,239027
2008-07-15 00:00:00+05:30,47.21,47.97,46.87,47.34,159905
2008-07-16 00:00:00+05:30,47.42,48.4,46.53,46.87,119658
2008-07-17 00:00:00+05:30,48.91,48.91,47.34,47.97,148229
2008-07-18 00:00:00+05:30,48.48,49.51,47.97,48.66,276925
2008-07-21 00:00:00+05:30,49.25,49.51,47.63,49.29,219796
2008-07-22 00:00:00+05:30,48.91,50.57,48.1,48.78,570709
2008-07-23 00:00:00+05:30,51.04,53.08,50.61,52.4,997265
2008-07-24 00:00:00+05:30,53.16,54.61,51.12,51.63,481886
2008-07-25 00:00:00+05:30,49.34,52.91,49.34,51.59,284279
2008-07-28 00:00:00+05:30,51.46,52.65,51.21,51.76,240550
2008-07-29 00:00:00+05:30,51.29,51.72,48.91,49.59,350257
2008-07-30 00:00:00+05:30,49.89,51.25,49.76,50.7,329278
2008-07-31 00:00:00+05:30,50.23,51.04,49.0,49.68,580258
2008-08-01 00:00:00+05:30,49.34,50.61,48.14,50.27,331959
2008-08-04 00:00:00+05:30,50.19,53.16,49.55,52.65,534152
2008-08-05 00:00:00+05:30,53.08,55.12,52.53,54.74,589889
2008-08-06 00:00:00+05:30,54.74,56.91,53.59,53.84,491910
2008-08-07 00:00:00+05:30,53.25,54.74,53.25,53.67,152358
2008-08-08 00:00:00+05:30,53.16,54.78,52.74,54.23,222364
2008-08-11 00:00:00+05:30,54.86,55.63,54.74,54.95,250062
2008-08-12 00:00:00+05:30,55.29,55.97,53.84,54.23,180263
2008-08-13 00:00:00+05:30,54.01,55.08,53.59,54.18,158401
2008-08-14 00:00:00+05:30,53.63,54.35,52.06,52.48,149815
2008-08-18 00:00:00+05:30,52.74,52.74,51.16,52.06,128367
2008-08-19 00:00:00+05:30,52.65,52.65,50.44,51.42,185447
2008-08-20 00:00:00+05:30,52.31,52.4,50.87,51.38,241430
2008-08-21 00:00:00+05:30,51.89,51.89,50.19,50.31,121379
2008-08-22 00:00:00+05:30,50.31,51.04,50.23,50.57,76280
2008-08-25 00:00:00+05:30,51.38,51.84,50.19,50.65,83070
2008-08-26 00:00:00+05:30,50.19,50.87,49.51,50.65,111251
2008-08-27 00:00:00+05:30,51.04,51.04,49.89,50.1,113476
2008-08-28 00:00:00+05:30,50.19,50.19,47.38,48.06,461980
2008-08-29 00:00:00+05:30,49.21,50.61,48.7,50.19,265263
2008-09-01 00:00:00+05:30,50.19,50.95,49.17,50.53,142140
2008-09-02 00:00:00+05:30,50.95,52.82,50.95,52.14,595838
2008-09-04 00:00:00+05:30,51.46,51.8,50.19,51.21,567828
2008-09-05 00:00:00+05:30,50.57,51.29,50.19,50.74,266019
2008-09-08 00:00:00+05:30,52.31,52.91,50.23,50.7,356522
2008-09-09 00:00:00+05:30,51.04,51.04,50.1,50.31,119405
2008-09-10 00:00:00+05:30,49.8,51.21,49.55,50.02,246986
2008-09-11 00:00:00+05:30,49.93,50.31,49.46,49.68,164934
2008-09-12 00:00:00+05:30,50.36,50.36,48.57,48.87,211809
2008-09-15 00:00:00+05:30,47.63,48.06,43.68,45.93,406549
2008-09-16 00:00:00+05:30,44.53,48.23,44.27,47.0,307644
2008-09-17 00:00:00+05:30,47.21,48.06,44.53,45.3,249949
2008-09-18 00:00:00+05:30,44.19,46.78,41.25,45.17,273885
2008-09-19 00:00:00+05:30,46.1,46.95,45.04,45.51,470818
2008-09-22 00:00:00+05:30,46.36,47.97,45.21,45.47,915402
2008-09-23 00:00:00+05:30,45.04,45.64,43.93,44.19,345928
2008-09-24 00:00:00+05:30,44.19,45.38,44.19,44.78,399652
2008-09-25 00:00:00+05:30,45.08,45.51,43.47,43.89,844935
2008-09-26 00:00:00+05:30,44.23,44.66,43.3,43.59,321125
2008-09-29 00:00:00+05:30,44.23,44.23,40.83,41.51,380967
2008-09-30 00:00:00+05:30,38.36,42.45,38.36,41.68,350737
2008-10-01 00:00:00+05:30,41.68,42.96,41.47,42.45,204125
2008-10-03 00:00:00+05:30,41.68,42.7,41.0,41.34,182011
2008-10-06 00:00:00+05:30,40.83,41.34,38.83,39.09,260506
2008-10-07 00:00:00+05:30,39.13,41.08,38.45,39.47,259783
2008-10-08 00:00:00+05:30,39.13,40.74,36.58,37.43,284996
2008-10-10 00:00:00+05:30,35.73,36.7,31.47,35.05,332045
2008-10-13 00:00:00+05:30,38.28,38.28,34.71,36.28,602702
2008-10-14 00:00:00+05:30,38.11,39.68,37.0,37.21,369176
2008-10-15 00:00:00+05:30,36.24,36.7,35.73,35.98,197786
2008-10-16 00:00:00+05:30,34.02,37.34,33.68,36.41,353914
2008-10-17 00:00:00+05:30,36.83,37.85,34.92,35.22,205625
2008-10-20 00:00:00+05:30,35.13,36.7,34.58,35.09,228471
2008-10-21 00:00:00+05:30,36.49,36.49,35.22,35.47,134080
2008-10-22 00:00:00+05:30,35.22,35.73,34.58,34.88,198013
2008-10-23 00:00:00+05:30,33.6,35.0,32.45,34.24,278464
2008-10-24 00:00:00+05:30,34.88,34.88,30.62,31.05,363466
2008-10-27 00:00:00+05:30,30.66,31.6,28.28,29.81,374165
2008-10-28 00:00:00+05:30,31.9,32.66,31.47,32.11,62876
2008-10-29 00:00:00+05:30,33.51,33.6,28.16,29.01,594584
2008-10-31 00:00:00+05:30,29.77,30.92,28.67,30.2,344281
2008-11-03 00:00:00+05:30,34.02,34.02,31.09,32.45,275635
2008-11-04 00:00:00+05:30,32.75,34.36,31.26,33.94,376120
2008-11-05 00:00:00+05:30,34.02,37.43,33.17,33.34,309217
2008-11-06 00:00:00+05:30,32.62,32.75,31.0,31.52,543538
2008-11-07 00:00:00+05:30,32.32,32.66,31.05,32.37,229162
2008-11-10 00:00:00+05:30,32.66,35.73,32.24,34.41,730033
2008-11-11 00:00:00+05:30,33.81,33.98,32.58,33.17,355856
2008-11-12 00:00:00+05:30,34.19,34.19,32.32,32.62,142588
2008-11-14 00:00:00+05:30,33.6,33.6,32.2,32.49,157667
2008-11-17 00:00:00+05:30,31.81,32.32,31.39,31.77,176747
2008-11-18 00:00:00+05:30,31.05,32.11,30.62,30.71,189721
2008-11-19 00:00:00+05:30,31.47,31.47,29.43,29.73,184405
2008-11-20 00:00:00+05:30,29.35,30.11,28.71,29.9,274114
2008-11-21 00:00:00+05:30,29.77,30.58,28.96,30.24,148444
2008-11-24 00:00:00+05:30,29.86,30.75,29.43,29.6,117489
2008-11-25 00:00:00+05:30,31.17,31.17,28.62,29.18,145755
2008-11-26 00:00:00+05:30,28.92,29.86,28.84,29.52,109734
2008-11-28 00:00:00+05:30,29.77,29.77,28.07,28.37,339871
2008-12-01 00:00:00+05:30,28.92,29.52,28.5,28.58,132434
2008-12-02 00:00:00+05:30,28.07,30.28,27.47,28.67,129332
2008-12-03 00:00:00+05:30,28.16,29.09,28.11,28.67,164458
2008-12-04 00:00:00+05:30,29.18,29.77,28.84,29.69,179356
2008-12-05 00:00:00+05:30,29.81,30.49,29.56,29.69,170764
2008-12-08 00:00:00+05:30,30.62,30.96,28.71,28.88,291708
2008-12-10 00:00:00+05:30,28.5,29.35,28.5,28.96,232421
2008-12-11 00:00:00+05:30,29.05,31.3,29.05,29.94,424651
2008-12-12 00:00:00+05:30,30.62,30.62,28.92,29.81,462046
2008-12-15 00:00:00+05:30,31.0,32.28,30.71,31.52,844461
2008-12-16 00:00:00+05:30,32.32,34.24,31.9,32.83,858103
2008-12-17 00:00:00+05:30,34.02,36.07,32.32,32.58,1251489
2008-12-18 00:00:00+05:30,32.75,34.53,32.75,34.32,633440
2008-12-19 00:00:00+05:30,34.79,35.9,34.28,34.62,787213
2008-12-22 00:00:00+05:30,34.88,35.94,34.02,34.28,490897
2008-12-23 00:00:00+05:30,34.02,34.45,32.75,32.96,278660
2008-12-24 00:00:00+05:30,33.17,33.17,32.37,32.62,403866
2008-12-26 00:00:00+05:30,33.09,34.58,32.45,32.75,337710
2008-12-29 00:00:00+05:30,32.96,33.81,32.54,33.34,280705
2008-12-30 00:00:00+05:30,33.94,35.34,33.34,34.24,9904480
2008-12-31 00:00:00+05:30,35.22,37.0,34.66,36.15,1028166
2009-01-01 00:00:00+05:30,36.15,37.51,36.15,37.3,520310
2009-01-02 00:00:00+05:30,37.43,39.34,37.26,38.45,789536
2009-01-05 00:00:00+05:30,39.47,40.4,39.21,40.02,1028965
2009-01-06 00:00:00+05:30,40.4,41.34,38.58,39.21,494585
2009-01-07 00:00:00+05:30,39.77,39.89,34.45,35.47,682196
2009-01-09 00:00:00+05:30,34.88,37.17,33.43,35.0,329412
2009-01-12 00:00:00+05:30,34.88,35.6,33.34,33.68,257035
2009-01-13 00:00:00+05:30,33.26,34.79,33.26,33.73,176867
2009-01-14 00:00:00+05:30,34.36,34.71,33.77,34.02,327954
2009-01-15 00:00:00+05:30,33.17,33.94,32.62,33.09,282366
2009-01-16 00:00:00+05:30,33.85,33.85,32.79,33.39,272144
2009-01-19 00:00:00+05:30,33.94,34.15,33.22,33.68,214940
2009-01-20 00:00:00+05:30,32.96,33.6,32.92,33.09,181686
2009-01-21 00:00:00+05:30,32.49,33.09,32.24,32.62,287042
2009-01-22 00:00:00+05:30,32.79,33.13,31.09,32.24,298056
2009-01-23 00:00:00+05:30,32.24,32.28,31.09,31.47,193289
2009-01-27 00:00:00+05:30,31.9,33.0,31.9,32.75,242653
2009-01-28 00:00:00+05:30,34.02,34.45,33.6,33.77,467953
2009-01-29 00:00:00+05:30,34.07,35.0,32.75,33.0,661489
2009-01-30 00:00:00+05:30,33.0,33.26,32.45,33.05,245110
2009-02-02 00:00:00+05:30,32.66,33.34,31.9,32.07,223035
2009-02-03 00:00:00+05:30,33.09,33.09,31.6,31.9,286152
2009-02-04 00:00:00+05:30,32.11,32.62,31.56,31.64,220198
2009-02-05 00:00:00+05:30,31.9,32.24,31.3,31.43,148896
2009-02-06 00:00:00+05:30,32.03,32.24,31.64,31.94,231404
2009-02-09 00:00:00+05:30,32.11,32.54,31.98,32.2,189513
2009-02-10 00:00:00+05:30,32.32,32.92,32.03,32.28,256570
2009-02-11 00:00:00+05:30,31.56,34.45,31.56,33.3,1627225
2009-02-12 00:00:00+05:30,33.34,34.79,33.05,33.22,1056849
2009-02-13 00:00:00+05:30,33.85,33.85,32.75,32.96,355098
2009-02-16 00:00:00+05:30,34.02,34.45,31.52,31.69,501757
2009-02-17 00:00:00+05:30,30.71,31.47,30.2,30.37,381057
2009-02-18 00:00:00+05:30,29.77,30.37,29.56,30.11,426118
2009-02-19 00:00:00+05:30,30.2,30.62,29.94,30.07,210505
2009-02-20 00:00:00+05:30,29.81,30.37,29.47,30.11,277181
2009-02-24 00:00:00+05:30,29.52,29.6,29.01,29.39,246461
2009-02-25 00:00:00+05:30,29.77,29.77,29.22,29.39,369693
2009-02-26 00:00:00+05:30,29.09,29.52,27.94,28.2,952584
2009-02-27 00:00:00+05:30,28.5,28.58,28.03,28.45,337936
2009-03-02 00:00:00+05:30,28.07,28.11,27.43,27.6,215388
2009-03-03 00:00:00+05:30,27.64,27.64,26.41,26.62,292138
2009-03-04 00:00:00+05:30,27.05,27.22,26.71,26.84,125737
2009-03-05 00:00:00+05:30,27.64,27.64,26.16,26.41,177877
2009-03-06 00:00:00+05:30,26.41,26.67,25.43,25.73,307140
2009-03-09 00:00:00+05:30,25.77,26.2,25.43,25.56,182781
2009-03-12 00:00:00+05:30,25.73,26.71,25.43,25.56,237612
2009-03-13 00:00:00+05:30,25.86,26.37,25.69,25.9,598386
