date,open,high,low,close,volume
2015-02-04 00:00:00+05:30,487.05,531.45,487.05,515.75,1153198
2015-02-05 00:00:00+05:30,508.4,564.5,506.4,547.1,1169117
2015-02-06 00:00:00+05:30,553.0,580.35,544.6,548.45,559150
2015-02-09 00:00:00+05:30,544.75,563.65,529.75,535.65,274779
2015-02-10 00:00:00+05:30,533.6,545.9,522.05,526.45,77671
2015-02-11 00:00:00+05:30,530.9,544.25,525.85,529.0,47072
2015-02-12 00:00:00+05:30,532.65,540.0,513.25,516.35,76565
2015-02-13 00:00:00+05:30,519.9,524.85,504.55,506.95,58296
2015-02-16 00:00:00+05:30,505.95,523.9,505.95,512.7,71283
2015-02-18 00:00:00+05:30,513.25,570.45,508.25,550.6,467009
2015-02-19 00:00:00+05:30,555.6,564.6,540.8,543.2,108446
2015-02-20 00:00:00+05:30,541.6,547.45,523.9,525.55,72800
2015-02-23 00:00:00+05:30,525.85,530.25,516.15,519.0,41793
2015-02-24 00:00:00+05:30,518.75,526.2,507.0,508.85,37974
2015-02-25 00:00:00+05:30,513.4,518.55,502.6,505.2,39850
2015-02-26 00:00:00+05:30,508.35,513.25,495.3,496.2,36241
2015-02-27 00:00:00+05:30,500.75,513.15,497.0,501.35,64058
2015-03-02 00:00:00+05:30,509.85,516.15,503.0,505.8,22878
2015-03-03 00:00:00+05:30,508.55,515.15,506.4,507.75,44688
2015-03-04 00:00:00+05:30,512.85,513.25,496.75,499.75,41489
2015-03-05 00:00:00+05:30,501.1,516.15,495.8,505.45,50992
2015-03-09 00:00:00+05:30,504.4,516.6,499.45,506.0,50082
2015-03-10 00:00:00+05:30,511.0,512.65,499.45,501.45,33094
2015-03-11 00:00:00+05:30,504.2,507.9,498.7,504.2,50044
2015-03-12 00:00:00+05:30,505.0,546.0,505.0,524.4,248622
2015-03-13 00:00:00+05:30,523.9,532.3,500.9,502.05,53490
2015-03-16 00:00:00+05:30,504.2,504.2,496.1,498.25,56440
2015-03-17 00:00:00+05:30,500.4,502.3,486.65,489.75,58403
2015-03-18 00:00:00+05:30,492.75,492.75,476.75,478.3,55235
2015-03-19 00:00:00+05:30,482.85,496.25,470.65,473.85,49454
2015-03-20 00:00:00+05:30,476.15,476.45,459.0,466.4,82672
2015-03-23 00:00:00+05:30,463.75,477.8,463.25,470.9,101964
2015-03-24 00:00:00+05:30,463.8,470.55,448.2,452.0,39559
2015-03-25 00:00:00+05:30,453.1,476.0,452.45,460.7,82724
2015-03-26 00:00:00+05:30,456.0,467.55,456.0,461.1,66694
2015-03-27 00:00:00+05:30,464.5,464.5,437.85,461.4,46994
2015-03-30 00:00:00+05:30,459.85,468.5,459.85,463.25,19332
2015-03-31 00:00:00+05:30,465.45,475.4,462.8,466.0,34066
2015-04-01 00:00:00+05:30,466.0,498.65,466.0,492.8,79397
2015-04-06 00:00:00+05:30,494.55,519.05,493.7,511.2,74378
2015-04-07 00:00:00+05:30,510.3,523.25,510.25,515.0,25524
2015-04-08 00:00:00+05:30,519.05,527.95,512.25,514.2,47499
2015-04-09 00:00:00+05:30,519.7,527.8,516.3,523.7,33021
2015-04-10 00:00:00+05:30,525.85,550.7,523.95,540.95,115707
2015-04-13 00:00:00+05:30,535.8,550.15,531.75,536.95,37508
2015-04-15 00:00:00+05:30,540.2,550.15,531.8,535.8,30674
2015-04-16 00:00:00+05:30,537.65,538.25,517.2,529.5,40552
2015-04-17 00:00:00+05:30,528.1,546.2,523.9,529.25,55105
2015-04-20 00:00:00+05:30,529.7,534.55,510.3,520.05,26648
2015-04-21 00:00:00+05:30,521.4,529.7,515.7,525.5,20427
2015-04-22 00:00:00+05:30,519.05,541.3,519.05,538.4,53980
2015-04-23 00:00:00+05:30,539.35,545.25,536.5,540.65,19518
2015-04-24 00:00:00+05:30,543.3,544.15,522.15,530.0,24229
2015-04-27 00:00:00+05:30,529.95,529.95,509.35,518.75,18145
2015-04-28 00:00:00+05:30,520.65,528.55,514.7,518.45,14417
2015-04-29 00:00:00+05:30,521.75,523.9,511.3,514.0,10770
2015-04-30 00:00:00+05:30,517.7,522.95,504.25,519.35,11686
2015-05-04 00:00:00+05:30,523.6,530.6,517.2,522.8,8953
2015-05-05 00:00:00+05:30,520.5,584.05,515.15,553.25,251255
2015-05-06 00:00:00+05:30,550.3,557.55,523.9,526.3,63447
2015-05-07 00:00:00+05:30,526.8,543.0,521.95,530.85,51082
2015-05-08 00:00:00+05:30,527.8,550.9,527.0,537.3,38688
2015-05-11 00:00:00+05:30,538.95,568.75,535.65,557.35,52195
2015-05-12 00:00:00+05:30,556.9,562.65,537.45,539.2,19681
2015-05-13 00:00:00+05:30,543.0,576.75,541.4,560.45,111523
2015-05-14 00:00:00+05:30,554.95,562.7,553.2,557.15,15955
2015-05-15 00:00:00+05:30,558.85,566.95,550.2,553.05,21217
2015-05-18 00:00:00+05:30,554.35,567.3,550.1,552.35,17939
2015-05-19 00:00:00+05:30,553.5,575.3,549.05,557.4,57568
2015-05-20 00:00:00+05:30,560.25,567.55,552.5,553.95,18958
2015-05-21 00:00:00+05:30,557.3,558.85,546.2,547.55,12964
2015-05-22 00:00:00+05:30,550.6,555.9,548.65,550.9,9923
2015-05-25 00:00:00+05:30,556.4,556.4,544.25,546.25,8508
2015-05-26 00:00:00+05:30,549.85,549.9,535.6,540.05,9539
2015-05-27 00:00:00+05:30,536.5,542.35,533.7,535.8,7262
2015-05-28 00:00:00+05:30,542.15,549.95,536.6,544.35,44148
2015-05-29 00:00:00+05:30,545.85,567.45,545.0,558.15,33891
2015-06-01 00:00:00+05:30,544.75,567.55,539.4,542.35,29694
2015-06-02 00:00:00+05:30,545.9,545.95,531.65,534.6,11962
2015-06-03 00:00:00+05:30,533.2,548.9,510.2,535.65,26462
2015-06-04 00:00:00+05:30,539.0,539.0,509.55,521.25,12535
2015-06-05 00:00:00+05:30,520.8,528.65,515.25,518.0,9135
2015-06-08 00:00:00+05:30,514.2,520.0,498.65,499.35,20432
2015-06-09 00:00:00+05:30,501.75,514.2,495.15,510.4,22148
2015-06-10 00:00:00+05:30,508.9,513.25,503.15,509.45,21018
2015-06-11 00:00:00+05:30,512.25,514.0,501.5,503.2,6916
2015-06-12 00:00:00+05:30,502.3,504.45,488.0,498.05,6351
2015-06-15 00:00:00+05:30,497.3,505.4,495.65,498.0,5491
2015-06-16 00:00:00+05:30,499.1,504.4,492.0,495.15,8167
2015-06-17 00:00:00+05:30,499.1,506.9,496.25,499.45,11835
2015-06-18 00:00:00+05:30,501.1,511.65,496.75,500.45,11521
2015-06-19 00:00:00+05:30,500.0,509.3,495.75,498.45,7878
2015-06-22 00:00:00+05:30,501.55,508.35,499.7,501.7,26037
2015-06-23 00:00:00+05:30,504.2,538.45,500.65,522.1,36428
2015-06-24 00:00:00+05:30,526.9,548.15,488.0,540.65,83560
2015-06-25 00:00:00+05:30,534.55,537.1,520.75,524.0,9304
2015-06-26 00:00:00+05:30,523.9,538.45,519.0,523.25,16317
2015-06-29 00:00:00+05:30,499.75,519.05,499.75,512.25,7383
2015-06-30 00:00:00+05:30,513.95,528.75,510.55,517.85,9257
2015-07-01 00:00:00+05:30,516.3,525.35,513.45,516.55,9430
2015-07-02 00:00:00+05:30,519.35,526.7,514.2,516.25,6018
2015-07-03 00:00:00+05:30,512.25,522.45,512.25,515.2,6127
2015-07-06 00:00:00+05:30,506.45,525.75,504.5,520.0,9030
2015-07-07 00:00:00+05:30,523.65,526.6,519.45,521.2,6176
2015-07-08 00:00:00+05:30,516.15,522.9,509.55,511.0,9237
2015-07-09 00:00:00+05:30,513.0,539.4,512.95,522.1,22339
2015-07-10 00:00:00+05:30,523.9,527.8,512.25,516.25,8035
2015-07-13 00:00:00+05:30,518.75,545.95,516.15,541.6,30538
2015-07-14 00:00:00+05:30,541.35,557.85,537.65,552.95,25225
2015-07-15 00:00:00+05:30,543.3,555.0,531.65,535.1,13710
2015-07-16 00:00:00+05:30,538.85,542.35,526.9,529.4,9090
2015-07-17 00:00:00+05:30,532.0,541.35,520.05,528.8,12900
2015-07-20 00:00:00+05:30,528.8,542.35,527.55,532.55,21920
2015-07-21 00:00:00+05:30,531.5,538.15,524.85,528.75,4922
2015-07-22 00:00:00+05:30,525.85,530.4,521.4,525.35,5914
2015-07-23 00:00:00+05:30,526.5,537.5,522.05,524.2,8550
2015-07-24 00:00:00+05:30,524.85,534.55,522.45,525.8,6511
2015-07-27 00:00:00+05:30,525.8,533.0,520.1,526.05,72476
2015-07-28 00:00:00+05:30,527.7,528.75,521.25,521.9,5674
2015-07-29 00:00:00+05:30,524.3,529.25,520.1,522.25,5234
2015-07-30 00:00:00+05:30,538.45,543.3,528.75,535.75,29950
2015-07-31 00:00:00+05:30,538.9,543.2,534.55,539.15,15918
2015-08-03 00:00:00+05:30,545.25,555.05,545.25,549.05,29954
2015-08-04 00:00:00+05:30,549.05,550.95,539.6,543.1,10942
2015-08-05 00:00:00+05:30,541.6,548.75,538.45,542.55,13736
2015-08-06 00:00:00+05:30,549.05,557.6,538.45,543.0,31986
2015-08-07 00:00:00+05:30,514.1,514.1,482.55,487.3,191061
2015-08-10 00:00:00+05:30,484.1,493.8,470.5,487.95,75165
2015-08-11 00:00:00+05:30,490.65,493.75,480.25,481.0,11159
2015-08-12 00:00:00+05:30,478.45,483.15,469.6,472.05,10670
2015-08-13 00:00:00+05:30,477.05,479.65,465.7,467.2,10531
2015-08-14 00:00:00+05:30,470.3,470.95,460.9,463.2,12091
2015-08-17 00:00:00+05:30,470.55,472.65,465.75,466.9,5226
2015-08-18 00:00:00+05:30,470.3,488.95,465.8,467.15,38710
2015-08-19 00:00:00+05:30,467.0,472.0,462.8,465.15,8520
2015-08-20 00:00:00+05:30,467.65,468.6,460.85,462.3,6036
2015-08-21 00:00:00+05:30,457.95,460.8,451.15,453.75,9547
2015-08-24 00:00:00+05:30,441.95,460.95,424.95,429.5,25763
2015-08-25 00:00:00+05:30,430.4,438.5,409.8,421.15,19425
2015-08-26 00:00:00+05:30,421.95,433.65,418.15,431.8,7570
2015-08-27 00:00:00+05:30,436.6,439.45,425.85,427.35,9216
2015-08-28 00:00:00+05:30,431.25,443.95,431.15,441.75,12319
2015-08-31 00:00:00+05:30,451.15,451.15,434.2,436.3,4055
2015-09-01 00:00:00+05:30,433.55,438.05,427.95,431.35,8940
2015-09-02 00:00:00+05:30,433.25,434.65,425.2,426.4,13109
2015-09-03 00:00:00+05:30,428.0,431.7,422.15,427.0,3999
2015-09-04 00:00:00+05:30,427.0,431.15,415.25,416.8,5200
2015-09-07 00:00:00+05:30,417.3,423.0,416.3,420.55,6880
2015-09-08 00:00:00+05:30,417.2,425.9,410.3,420.65,8824
2015-09-09 00:00:00+05:30,425.85,432.65,421.0,430.1,5921
2015-09-10 00:00:00+05:30,426.05,429.95,422.05,422.55,2272
2015-09-11 00:00:00+05:30,422.6,430.75,422.05,425.6,48169
2015-09-14 00:00:00+05:30,425.4,430.45,421.45,423.5,7570
2015-09-15 00:00:00+05:30,423.05,430.3,423.0,425.95,8800
2015-09-16 00:00:00+05:30,427.0,427.0,423.0,425.8,18916
2015-09-18 00:00:00+05:30,423.5,443.4,423.5,431.0,16839
2015-09-21 00:00:00+05:30,426.8,430.75,425.9,426.05,15341
2015-09-22 00:00:00+05:30,425.5,430.75,422.05,422.7,9715
2015-09-23 00:00:00+05:30,430.45,430.45,418.2,425.25,1935
2015-09-24 00:00:00+05:30,425.85,426.9,422.8,425.15,2119
2015-09-28 00:00:00+05:30,427.0,427.0,420.35,423.8,12644
2015-09-29 00:00:00+05:30,417.2,426.9,415.3,424.15,8128
2015-09-30 00:00:00+05:30,423.0,426.9,423.0,424.95,7831
2015-10-01 00:00:00+05:30,422.25,426.9,418.15,418.8,6695
2015-10-05 00:00:00+05:30,420.2,427.0,420.1,424.2,6753
2015-10-06 00:00:00+05:30,426.8,426.9,424.95,426.1,5353
2015-10-07 00:00:00+05:30,425.85,426.9,425.0,426.25,2786
2015-10-08 00:00:00+05:30,426.85,426.9,421.05,421.95,8872
2015-10-09 00:00:00+05:30,424.0,426.75,421.05,421.6,9904
2015-10-12 00:00:00+05:30,422.5,424.95,413.3,414.2,18583
2015-10-13 00:00:00+05:30,414.8,416.1,408.0,410.55,13509
2015-10-14 00:00:00+05:30,410.2,414.2,402.65,406.9,9976
2015-10-15 00:00:00+05:30,411.3,426.9,407.95,426.2,19690
2015-10-16 00:00:00+05:30,426.9,429.15,420.1,422.2,11883
2015-10-19 00:00:00+05:30,425.65,425.8,420.1,422.3,3440
2015-10-20 00:00:00+05:30,423.25,424.7,409.9,414.65,11489
2015-10-21 00:00:00+05:30,414.25,425.0,414.0,423.45,8765
2015-10-23 00:00:00+05:30,425.75,425.75,419.1,420.65,2798
2015-10-26 00:00:00+05:30,418.3,421.6,416.5,418.15,3791
2015-10-27 00:00:00+05:30,418.15,424.75,417.2,421.6,5055
2015-10-28 00:00:00+05:30,419.1,422.95,417.3,419.75,4841
2015-10-29 00:00:00+05:30,417.3,423.8,417.3,421.25,3637
2015-10-30 00:00:00+05:30,422.0,429.85,420.2,426.6,9457
2015-11-02 00:00:00+05:30,424.05,434.65,423.0,430.85,10363
2015-11-03 00:00:00+05:30,436.6,440.25,431.75,437.65,7589
2015-11-04 00:00:00+05:30,439.0,446.25,434.65,436.5,32011
2015-11-05 00:00:00+05:30,440.3,441.45,429.05,431.45,4169
2015-11-06 00:00:00+05:30,431.45,432.95,423.3,424.9,1428
2015-11-09 00:00:00+05:30,417.2,459.85,417.2,446.05,55923
2015-11-10 00:00:00+05:30,446.05,451.05,426.95,432.0,18211
2015-11-11 00:00:00+05:30,426.9,441.45,426.9,437.6,3744
2015-11-13 00:00:00+05:30,435.8,435.8,428.2,433.7,3855
2015-11-16 00:00:00+05:30,434.65,434.65,424.95,427.4,4435
2015-11-17 00:00:00+05:30,427.0,448.2,426.0,443.4,17609
2015-11-18 00:00:00+05:30,441.1,446.3,434.65,439.6,8046
2015-11-19 00:00:00+05:30,435.05,445.15,433.7,435.5,3042
2015-11-20 00:00:00+05:30,434.65,442.35,423.95,426.5,16105
2015-11-23 00:00:00+05:30,426.9,437.35,422.15,430.05,26839
2015-11-24 00:00:00+05:30,429.15,437.55,427.4,433.0,5401
2015-11-26 00:00:00+05:30,433.2,442.3,424.15,425.25,154672
2015-11-27 00:00:00+05:30,426.9,432.7,425.2,426.7,21149
2015-11-30 00:00:00+05:30,429.1,433.55,424.95,426.45,9576
2015-12-01 00:00:00+05:30,426.95,428.75,422.05,426.9,12877
2015-12-02 00:00:00+05:30,422.85,429.75,422.85,426.5,10888
2015-12-03 00:00:00+05:30,430.55,458.6,425.8,439.0,60466
2015-12-04 00:00:00+05:30,437.65,445.1,433.65,435.4,18577
2015-12-07 00:00:00+05:30,434.65,443.35,434.65,436.05,9065
2015-12-08 00:00:00+05:30,439.5,439.5,417.95,420.6,13499
2015-12-09 00:00:00+05:30,418.2,426.15,405.55,406.9,20080
2015-12-10 00:00:00+05:30,401.3,416.15,401.1,413.75,29412
2015-12-11 00:00:00+05:30,413.85,445.1,410.4,438.95,60507
2015-12-14 00:00:00+05:30,435.7,446.25,432.75,435.95,11338
2015-12-15 00:00:00+05:30,439.05,440.3,427.95,430.2,7588
2015-12-16 00:00:00+05:30,435.55,440.45,430.75,433.15,7129
2015-12-17 00:00:00+05:30,435.95,437.55,431.35,433.4,4612
2015-12-18 00:00:00+05:30,429.3,454.0,429.3,444.25,23466
2015-12-21 00:00:00+05:30,446.4,533.05,442.75,520.45,605231
2015-12-22 00:00:00+05:30,523.9,528.55,509.35,511.4,147421
2015-12-23 00:00:00+05:30,519.55,526.8,513.25,515.1,45917
2015-12-24 00:00:00+05:30,516.15,554.95,516.1,530.95,220042
2015-12-28 00:00:00+05:30,530.95,541.3,521.95,524.3,22609
2015-12-29 00:00:00+05:30,525.75,539.2,521.05,524.25,40479
2015-12-30 00:00:00+05:30,526.75,528.65,507.4,509.85,29046
2015-12-31 00:00:00+05:30,515.65,524.8,511.75,519.35,21246
2016-01-01 00:00:00+05:30,527.7,527.7,518.1,520.25,12811
2016-01-04 00:00:00+05:30,509.85,519.55,506.7,512.7,12197
2016-01-05 00:00:00+05:30,516.95,519.9,507.45,515.4,14771
2016-01-06 00:00:00+05:30,514.25,534.55,509.55,521.15,52813
2016-01-07 00:00:00+05:30,521.0,521.0,499.15,501.5,21891
2016-01-08 00:00:00+05:30,518.1,518.1,501.6,507.65,10630
2016-01-11 00:00:00+05:30,499.65,508.1,494.8,496.2,27586
2016-01-12 00:00:00+05:30,499.65,504.4,491.9,497.75,19468
2016-01-13 00:00:00+05:30,504.2,505.45,475.4,490.05,19462
2016-01-14 00:00:00+05:30,485.1,489.85,474.4,482.45,12508
2016-01-15 00:00:00+05:30,485.05,489.95,462.15,465.35,12430
2016-01-18 00:00:00+05:30,465.6,469.55,438.7,441.7,18765
2016-01-19 00:00:00+05:30,494.7,494.7,441.4,449.45,21089
2016-01-20 00:00:00+05:30,446.25,450.65,433.6,436.8,50037
2016-01-21 00:00:00+05:30,444.35,451.15,431.75,436.25,17092
2016-01-22 00:00:00+05:30,441.95,446.3,433.6,435.7,10306
2016-01-25 00:00:00+05:30,432.7,443.4,432.7,439.55,41418
2016-01-27 00:00:00+05:30,451.05,460.35,441.45,452.95,10281
2016-01-28 00:00:00+05:30,452.95,470.55,450.2,460.95,10581
2016-01-29 00:00:00+05:30,457.1,466.3,451.35,464.45,8069
2016-02-01 00:00:00+05:30,475.4,487.0,470.55,480.5,19748
2016-02-02 00:00:00+05:30,480.25,482.9,448.6,452.3,40555
2016-02-03 00:00:00+05:30,446.3,453.95,439.5,441.05,8666
2016-02-04 00:00:00+05:30,445.2,451.45,436.1,437.85,8543
2016-02-05 00:00:00+05:30,437.95,440.85,428.25,433.8,6882
2016-02-08 00:00:00+05:30,440.35,440.35,422.05,428.75,6942
2016-02-09 00:00:00+05:30,426.0,432.7,419.2,422.75,5648
2016-02-10 00:00:00+05:30,424.95,424.95,402.65,410.05,13571
2016-02-11 00:00:00+05:30,409.4,412.75,370.15,381.1,18911
2016-02-12 00:00:00+05:30,385.05,386.1,363.4,371.3,8234
2016-02-15 00:00:00+05:30,371.7,393.7,371.7,377.0,11952
2016-02-16 00:00:00+05:30,387.6,387.6,373.55,383.0,5586
2016-02-17 00:00:00+05:30,381.3,404.5,379.35,395.15,7700
2016-02-18 00:00:00+05:30,395.85,400.2,386.15,389.75,2794
2016-02-19 00:00:00+05:30,387.2,390.85,378.35,386.65,5690
2016-02-22 00:00:00+05:30,380.4,390.95,380.4,385.15,3352
2016-02-23 00:00:00+05:30,387.1,390.9,382.25,383.65,7496
2016-02-24 00:00:00+05:30,382.25,386.8,378.35,381.1,5399
2016-02-25 00:00:00+05:30,383.6,396.8,378.35,383.75,5134
2016-02-26 00:00:00+05:30,380.3,386.05,373.5,378.0,6122
2016-02-29 00:00:00+05:30,380.2,380.2,362.85,363.95,8370
2016-03-01 00:00:00+05:30,367.6,384.15,359.95,373.55,5299
2016-03-02 00:00:00+05:30,378.35,384.85,375.45,376.95,4717
2016-03-03 00:00:00+05:30,379.25,384.2,375.45,377.35,6395
2016-03-04 00:00:00+05:30,377.95,383.05,375.0,376.4,15575
2016-03-08 00:00:00+05:30,377.4,383.2,374.6,379.55,9400
2016-03-09 00:00:00+05:30,375.6,381.3,375.5,380.8,4916
2016-03-10 00:00:00+05:30,381.3,383.2,365.85,372.05,8540
2016-03-11 00:00:00+05:30,382.95,382.95,370.6,375.7,5140
2016-03-14 00:00:00+05:30,375.45,381.25,372.4,373.65,2815
2016-03-15 00:00:00+05:30,377.25,377.25,368.7,372.85,2815
2016-03-16 00:00:00+05:30,370.7,386.8,370.65,375.8,13591
2016-03-17 00:00:00+05:30,387.05,387.05,376.45,378.45,5536
2016-03-18 00:00:00+05:30,383.15,383.15,373.6,375.65,4664
2016-03-21 00:00:00+05:30,378.85,382.1,366.75,368.6,8712
2016-03-22 00:00:00+05:30,368.65,373.5,361.95,366.0,7955
2016-03-23 00:00:00+05:30,369.9,369.9,358.05,358.9,13110
2016-03-28 00:00:00+05:30,359.0,363.8,345.4,349.25,18497
2016-03-29 00:00:00+05:30,349.25,353.05,327.0,330.3,28075
2016-03-30 00:00:00+05:30,334.6,342.4,333.3,337.8,17193
2016-03-31 00:00:00+05:30,339.55,341.5,337.6,340.35,9301
2016-04-01 00:00:00+05:30,343.25,355.7,338.65,353.65,11234
2016-04-04 00:00:00+05:30,353.65,353.65,339.6,344.25,14843
2016-04-05 00:00:00+05:30,346.35,348.25,343.45,344.1,8012
2016-04-06 00:00:00+05:30,346.35,354.1,344.15,348.1,16615
2016-04-07 00:00:00+05:30,346.35,348.05,343.65,344.1,7528
2016-04-08 00:00:00+05:30,346.7,358.8,343.45,349.8,11138
2016-04-11 00:00:00+05:30,358.95,358.95,345.05,349.5,20056
2016-04-12 00:00:00+05:30,347.35,352.1,347.35,348.0,184862
2016-04-13 00:00:00+05:30,351.2,409.25,348.3,379.55,427915
2016-04-18 00:00:00+05:30,381.3,390.7,376.45,382.95,75590
2016-04-20 00:00:00+05:30,386.15,386.95,376.45,380.0,34628
2016-04-21 00:00:00+05:30,382.05,384.15,373.5,374.2,18361
2016-04-22 00:00:00+05:30,372.6,381.95,371.6,375.85,24109
2016-04-25 00:00:00+05:30,378.35,393.1,374.6,377.4,50577
2016-04-26 00:00:00+05:30,379.25,389.8,378.45,383.6,42068
2016-04-27 00:00:00+05:30,385.1,391.75,383.2,384.8,23597
2016-04-28 00:00:00+05:30,381.75,391.6,381.65,386.85,39576
2016-04-29 00:00:00+05:30,386.15,424.35,385.25,411.3,233005
2016-05-02 00:00:00+05:30,412.35,428.8,407.0,424.0,127991
2016-05-03 00:00:00+05:30,426.9,438.45,426.85,431.5,64516
2016-05-04 00:00:00+05:30,432.0,436.6,414.25,419.8,37604
2016-05-05 00:00:00+05:30,419.1,432.7,419.1,428.4,24255
2016-05-06 00:00:00+05:30,425.4,430.1,423.0,425.95,12572
2016-05-09 00:00:00+05:30,430.75,430.75,417.25,420.8,14461
2016-05-10 00:00:00+05:30,418.45,424.95,418.45,419.65,9200
2016-05-11 00:00:00+05:30,417.2,420.55,410.4,418.05,9339
2016-05-12 00:00:00+05:30,421.05,425.7,417.3,418.6,12338
2016-05-13 00:00:00+05:30,420.05,428.8,419.2,421.55,21868
2016-05-16 00:00:00+05:30,421.5,422.9,417.2,419.55,7622
2016-05-17 00:00:00+05:30,425.8,425.8,416.2,417.3,6139
2016-05-18 00:00:00+05:30,415.0,422.9,415.0,418.75,7565
2016-05-19 00:00:00+05:30,416.35,422.0,412.8,415.75,7080
2016-05-20 00:00:00+05:30,414.05,421.05,414.05,417.25,4644
2016-05-23 00:00:00+05:30,420.7,421.65,409.5,411.45,4696
2016-05-24 00:00:00+05:30,414.25,414.25,404.55,407.15,5810
2016-05-25 00:00:00+05:30,410.2,436.6,403.85,419.3,26379
2016-05-26 00:00:00+05:30,422.85,425.35,419.1,423.25,7584
2016-05-27 00:00:00+05:30,422.05,428.75,422.05,423.55,7834
2016-05-30 00:00:00+05:30,422.95,430.75,422.4,425.8,9807
2016-05-31 00:00:00+05:30,414.05,414.15,387.5,398.0,71299
2016-06-01 00:00:00+05:30,397.75,407.5,397.75,399.1,10313
2016-06-02 00:00:00+05:30,396.55,406.15,396.55,399.65,7825
2016-06-03 00:00:00+05:30,401.85,402.6,389.55,391.65,9239
2016-06-06 00:00:00+05:30,392.95,395.85,383.4,385.25,4986
2016-06-07 00:00:00+05:30,383.8,387.35,376.45,381.7,82076
2016-06-08 00:00:00+05:30,383.15,395.65,377.55,389.35,11884
2016-06-09 00:00:00+05:30,391.4,393.3,388.05,389.45,7579
2016-06-10 00:00:00+05:30,390.0,404.8,390.0,394.05,26579
2016-06-13 00:00:00+05:30,392.9,397.85,384.75,392.55,11732
2016-06-14 00:00:00+05:30,394.8,395.45,390.0,390.6,4960
2016-06-15 00:00:00+05:30,392.9,394.75,388.7,390.65,8148
2016-06-16 00:00:00+05:30,392.15,392.9,386.4,388.05,8151
2016-06-17 00:00:00+05:30,388.2,390.05,381.55,386.35,12049
2016-06-20 00:00:00+05:30,383.25,391.95,382.35,388.65,7850
2016-06-21 00:00:00+05:30,391.65,414.2,386.15,405.35,51986
2016-06-22 00:00:00+05:30,407.5,416.7,400.15,404.3,48456
2016-06-23 00:00:00+05:30,403.65,403.65,395.85,398.2,6841
2016-06-24 00:00:00+05:30,394.05,394.05,377.5,389.75,21296
2016-06-27 00:00:00+05:30,386.3,401.45,383.4,392.8,8249
2016-06-28 00:00:00+05:30,397.4,397.75,392.9,396.2,7248
2016-06-29 00:00:00+05:30,389.65,398.65,389.65,394.5,8909
2016-06-30 00:00:00+05:30,390.6,398.7,390.6,394.65,7171
2016-07-01 00:00:00+05:30,392.05,395.95,391.05,394.85,9255
2016-07-04 00:00:00+05:30,398.65,402.65,393.9,397.75,10683
2016-07-05 00:00:00+05:30,401.65,406.5,398.65,400.0,15597
2016-07-07 00:00:00+05:30,406.45,417.15,402.85,406.05,25105
2016-07-08 00:00:00+05:30,407.5,407.5,397.75,401.15,5370
2016-07-11 00:00:00+05:30,409.3,415.9,401.65,406.1,16386
2016-07-12 00:00:00+05:30,407.3,414.5,404.55,413.05,23349
2016-07-13 00:00:00+05:30,408.7,416.2,407.15,411.85,17163
2016-07-14 00:00:00+05:30,412.35,415.2,407.95,412.15,12754
2016-07-15 00:00:00+05:30,415.05,416.15,409.85,411.5,9713
