date,open,high,low,close,volume
2006-05-25 00:00:00+05:30,47.05,49.2,46.25,48.6,60830
2006-05-26 00:00:00+05:30,47.45,51.15,44.1,47.5,78040
2006-05-29 00:00:00+05:30,47.75,49.95,46.85,47.6,65035
2006-05-30 00:00:00+05:30,48.0,49.6,47.25,47.45,58695
2006-05-31 00:00:00+05:30,46.65,46.65,43.55,45.15,64080
2006-06-01 00:00:00+05:30,45.65,47.15,44.1,44.5,37805
2006-06-02 00:00:00+05:30,42.3,44.9,41.75,43.5,127405
2006-06-05 00:00:00+05:30,43.3,44.05,41.75,41.85,35420
2006-06-06 00:00:00+05:30,39.75,41.15,37.9,39.15,59305
2006-06-07 00:00:00+05:30,39.95,40.15,33.95,35.85,120670
2006-06-08 00:00:00+05:30,33.45,39.35,29.55,34.75,217820
2006-06-09 00:00:00+05:30,33.25,41.3,28.55,36.8,131645
2006-06-12 00:00:00+05:30,37.0,38.4,34.45,37.15,153480
2006-06-13 00:00:00+05:30,35.45,36.4,33.9,34.6,42015
2006-06-14 00:00:00+05:30,39.35,39.35,31.9,34.4,105185
2006-06-15 00:00:00+05:30,35.05,35.45,33.45,34.95,59950
2006-06-16 00:00:00+05:30,34.65,38.15,32.5,34.2,172375
2006-06-19 00:00:00+05:30,34.45,34.65,33.45,33.75,26850
2006-06-20 00:00:00+05:30,32.7,36.2,32.7,33.3,38290
2006-06-21 00:00:00+05:30,34.4,35.4,34.05,34.75,46745
2006-06-22 00:00:00+05:30,35.25,39.15,35.0,36.95,211625
2006-06-23 00:00:00+05:30,35.15,39.75,35.15,39.15,130400
2006-06-26 00:00:00+05:30,40.5,41.95,36.05,36.75,56860
2006-06-27 00:00:00+05:30,38.1,38.1,35.45,36.5,22500
2006-06-28 00:00:00+05:30,35.15,37.15,35.05,36.55,15865
2006-06-29 00:00:00+05:30,36.8,37.4,35.65,36.15,8390
2006-06-30 00:00:00+05:30,36.9,38.0,36.3,37.1,26795
2006-07-03 00:00:00+05:30,36.25,38.0,36.0,37.6,37710
2006-07-04 00:00:00+05:30,36.8,40.15,36.8,39.3,82235
2006-07-05 00:00:00+05:30,39.55,40.8,39.55,40.0,33840
2006-07-06 00:00:00+05:30,39.35,40.35,39.0,39.25,10590
2006-07-07 00:00:00+05:30,39.35,39.9,36.6,37.35,29010
2006-07-10 00:00:00+05:30,37.2,37.6,36.55,36.8,12745
2006-07-11 00:00:00+05:30,38.4,38.4,36.6,36.9,5335
2006-07-12 00:00:00+05:30,36.05,36.8,35.85,36.55,3990
2006-07-13 00:00:00+05:30,37.3,37.8,36.8,37.4,9105
2006-07-14 00:00:00+05:30,36.25,38.0,36.25,37.55,9740
2006-07-17 00:00:00+05:30,37.6,37.8,35.05,35.95,24395
2006-07-18 00:00:00+05:30,36.05,36.05,34.45,34.75,15835
2006-07-19 00:00:00+05:30,35.45,35.45,33.45,33.65,12585
2006-07-20 00:00:00+05:30,34.25,34.6,33.65,33.95,13770
2006-07-21 00:00:00+05:30,34.05,34.05,32.85,33.4,9165
2006-07-24 00:00:00+05:30,32.5,34.65,32.3,34.1,38570
2006-07-25 00:00:00+05:30,33.1,34.9,33.1,33.7,3210
2006-07-26 00:00:00+05:30,34.4,34.45,33.55,33.55,11125
2006-07-27 00:00:00+05:30,33.85,34.4,33.75,33.8,2525
2006-07-28 00:00:00+05:30,33.75,34.35,32.85,33.2,8005
2006-07-31 00:00:00+05:30,33.85,34.05,33.05,33.35,4245
2006-08-01 00:00:00+05:30,33.6,33.8,32.85,33.25,3235
2006-08-02 00:00:00+05:30,33.05,34.05,33.05,33.7,6100
2006-08-03 00:00:00+05:30,34.3,35.25,33.85,34.5,37535
2006-08-04 00:00:00+05:30,34.65,34.7,33.75,33.85,4385
2006-08-07 00:00:00+05:30,33.35,36.4,33.35,34.35,8965
2006-08-08 00:00:00+05:30,34.45,34.6,33.8,34.25,8345
2006-08-09 00:00:00+05:30,33.75,34.8,33.75,34.65,7030
2006-08-10 00:00:00+05:30,35.0,37.2,35.0,35.9,35250
2006-08-11 00:00:00+05:30,37.0,37.6,36.25,36.9,45290
2006-08-14 00:00:00+05:30,38.15,38.4,37.45,38.2,35305
2006-08-16 00:00:00+05:30,40.15,40.15,38.4,38.95,33720
2006-08-17 00:00:00+05:30,40.15,40.45,37.8,38.65,35080
2006-08-18 00:00:00+05:30,38.05,40.95,38.05,38.5,53295
2006-08-21 00:00:00+05:30,38.4,39.15,38.2,38.3,12000
2006-08-22 00:00:00+05:30,39.15,39.15,37.55,38.0,24355
2006-08-23 00:00:00+05:30,38.2,40.75,37.25,37.65,350330
2006-08-24 00:00:00+05:30,37.4,39.6,37.4,38.7,156700
2006-08-25 00:00:00+05:30,39.75,39.75,38.0,38.3,37610
2006-08-28 00:00:00+05:30,39.35,39.35,38.4,38.6,17120
2006-08-29 00:00:00+05:30,38.8,39.3,38.1,38.25,26440
2006-08-30 00:00:00+05:30,38.25,38.8,37.4,37.8,39400
2006-08-31 00:00:00+05:30,38.0,38.2,36.6,37.0,23685
2006-09-01 00:00:00+05:30,36.85,37.7,36.5,36.8,16430
2006-09-04 00:00:00+05:30,35.85,37.9,35.85,37.0,17420
2006-09-05 00:00:00+05:30,37.8,37.8,36.25,36.65,22650
2006-09-06 00:00:00+05:30,37.0,37.0,36.15,36.25,32565
2006-09-07 00:00:00+05:30,36.25,39.35,36.05,38.2,378685
2006-09-08 00:00:00+05:30,38.4,40.25,38.2,39.35,190305
2006-09-11 00:00:00+05:30,40.3,40.3,37.6,37.8,41380
2006-09-12 00:00:00+05:30,37.4,38.0,36.8,37.5,12435
2006-09-13 00:00:00+05:30,38.75,39.15,37.85,38.7,34745
2006-09-14 00:00:00+05:30,38.95,39.1,38.6,38.6,20610
2006-09-15 00:00:00+05:30,38.5,38.95,38.4,38.45,11760
2006-09-18 00:00:00+05:30,39.15,39.15,38.0,38.1,13325
2006-09-19 00:00:00+05:30,38.3,38.45,37.0,37.5,6565
2006-09-20 00:00:00+05:30,36.8,38.35,36.8,37.65,9450
2006-09-21 00:00:00+05:30,39.35,39.35,37.35,37.65,8965
2006-09-22 00:00:00+05:30,36.8,38.1,36.8,37.55,15660
2006-09-25 00:00:00+05:30,37.2,37.8,37.0,37.1,8885
2006-09-26 00:00:00+05:30,36.95,37.4,36.85,37.1,11725
2006-09-27 00:00:00+05:30,37.4,38.35,36.6,37.0,8450
2006-09-28 00:00:00+05:30,37.0,37.8,36.85,37.45,9630
2006-09-29 00:00:00+05:30,38.2,39.35,36.4,36.75,131965
2006-10-03 00:00:00+05:30,37.8,38.5,36.85,37.1,166400
2006-10-04 00:00:00+05:30,37.4,38.55,37.4,37.85,87985
2006-10-05 00:00:00+05:30,38.2,39.0,37.45,38.75,62765
2006-10-06 00:00:00+05:30,39.15,46.55,38.6,46.55,1190585
2006-10-09 00:00:00+05:30,47.45,48.8,45.4,45.95,1764245
2006-10-10 00:00:00+05:30,46.45,46.6,44.55,44.8,587435
2006-10-11 00:00:00+05:30,45.95,47.0,43.5,43.8,637145
2006-10-12 00:00:00+05:30,43.9,47.2,43.8,46.1,362475
2006-10-13 00:00:00+05:30,47.6,53.2,46.85,51.55,1632460
2006-10-16 00:00:00+05:30,51.75,52.55,49.0,49.6,941425
2006-10-17 00:00:00+05:30,49.95,51.55,47.8,48.5,444625
2006-10-18 00:00:00+05:30,48.6,50.2,48.05,48.4,124160
2006-10-19 00:00:00+05:30,49.15,50.05,47.25,47.6,138965
2006-10-20 00:00:00+05:30,47.85,48.9,47.05,47.2,69885
2006-10-23 00:00:00+05:30,47.45,48.0,45.35,45.85,33360
2006-10-26 00:00:00+05:30,46.25,47.0,45.3,45.7,56280
2006-10-27 00:00:00+05:30,46.1,50.6,46.1,48.25,169715
2006-10-30 00:00:00+05:30,48.25,50.0,47.45,47.65,75780
2006-10-31 00:00:00+05:30,48.4,51.3,48.25,50.2,357785
2006-11-01 00:00:00+05:30,49.2,54.1,49.2,52.85,773605
2006-11-02 00:00:00+05:30,52.75,53.15,50.4,50.65,88270
2006-11-03 00:00:00+05:30,50.2,51.95,49.65,49.95,43130
2006-11-06 00:00:00+05:30,50.95,51.2,49.7,49.8,32405
2006-11-07 00:00:00+05:30,51.0,51.0,48.45,48.8,68395
2006-11-08 00:00:00+05:30,48.9,49.6,46.3,46.95,37310
2006-11-09 00:00:00+05:30,47.65,49.4,47.55,47.95,44585
2006-11-10 00:00:00+05:30,48.15,49.6,47.85,48.35,38705
2006-11-13 00:00:00+05:30,49.2,49.4,48.45,48.6,17725
2006-11-14 00:00:00+05:30,49.0,49.0,46.35,47.9,22485
2006-11-15 00:00:00+05:30,48.95,48.95,46.85,47.05,26795
2006-11-16 00:00:00+05:30,48.05,48.5,46.25,46.55,17015
2006-11-17 00:00:00+05:30,47.25,47.5,45.65,45.85,23805
2006-11-20 00:00:00+05:30,45.3,46.25,44.7,45.45,24870
2006-11-21 00:00:00+05:30,45.85,50.2,45.85,47.2,113435
2006-11-22 00:00:00+05:30,47.65,48.4,46.7,47.05,30495
2006-11-23 00:00:00+05:30,49.0,51.2,46.35,47.3,24800
2006-11-24 00:00:00+05:30,47.6,47.65,45.85,46.25,14970
2006-11-27 00:00:00+05:30,46.65,47.55,45.85,46.1,23690
2006-11-28 00:00:00+05:30,46.05,48.8,45.45,46.15,69615
2006-11-29 00:00:00+05:30,47.25,47.45,45.75,46.0,18160
2006-11-30 00:00:00+05:30,47.65,47.85,45.3,45.5,19865
2006-12-01 00:00:00+05:30,45.1,46.2,45.1,45.25,27860
2006-12-04 00:00:00+05:30,46.25,46.85,45.0,45.95,19600
2006-12-05 00:00:00+05:30,46.25,46.55,44.8,45.1,12455
2006-12-06 00:00:00+05:30,45.65,45.65,44.3,44.4,13980
2006-12-07 00:00:00+05:30,46.05,46.05,44.3,44.75,13920
2006-12-08 00:00:00+05:30,44.7,45.25,44.1,44.1,18625
2006-12-11 00:00:00+05:30,43.9,44.1,42.35,43.1,22140
2006-12-12 00:00:00+05:30,46.05,46.05,41.15,41.5,30110
2006-12-13 00:00:00+05:30,42.15,43.3,40.45,42.35,17740
2006-12-14 00:00:00+05:30,42.5,44.3,42.15,42.75,24740
2006-12-15 00:00:00+05:30,44.4,44.4,42.35,42.55,7280
2006-12-18 00:00:00+05:30,41.35,42.5,41.35,41.95,6110
2006-12-19 00:00:00+05:30,42.3,42.7,41.55,42.55,5295
2006-12-20 00:00:00+05:30,42.35,43.3,41.35,41.7,12565
2006-12-21 00:00:00+05:30,41.95,42.75,41.35,42.2,8065
2006-12-22 00:00:00+05:30,42.15,42.9,41.35,41.5,24975
2006-12-26 00:00:00+05:30,41.55,42.7,41.55,41.85,45310
2006-12-27 00:00:00+05:30,42.7,44.15,41.65,42.85,15345
2006-12-28 00:00:00+05:30,41.95,43.3,41.95,43.05,7815
2006-12-29 00:00:00+05:30,45.85,46.05,42.4,43.2,25565
2007-01-02 00:00:00+05:30,43.7,44.9,43.1,44.25,19115
2007-01-03 00:00:00+05:30,45.3,45.85,43.95,45.3,13415
2007-01-04 00:00:00+05:30,46.25,49.0,43.7,46.75,85735
2007-01-05 00:00:00+05:30,48.15,48.15,46.05,46.35,24345
2007-01-08 00:00:00+05:30,46.2,48.25,46.2,46.95,19635
2007-01-09 00:00:00+05:30,46.3,47.85,46.3,46.85,18725
2007-01-10 00:00:00+05:30,46.85,48.25,46.3,46.65,18705
2007-01-11 00:00:00+05:30,45.9,48.4,45.9,48.05,32655
2007-01-12 00:00:00+05:30,48.4,49.2,48.05,48.5,64120
2007-01-15 00:00:00+05:30,48.45,49.45,48.45,48.95,28320
2007-01-16 00:00:00+05:30,49.2,49.35,48.65,48.8,23870
2007-01-17 00:00:00+05:30,48.5,50.0,48.45,49.55,25515
2007-01-18 00:00:00+05:30,50.2,52.15,49.2,51.25,96545
2007-01-19 00:00:00+05:30,52.7,52.7,50.8,51.25,55060
2007-01-22 00:00:00+05:30,51.4,53.15,51.4,52.05,47725
2007-01-23 00:00:00+05:30,52.65,52.65,45.3,47.75,257675
2007-01-24 00:00:00+05:30,46.65,49.0,46.45,47.9,31115
2007-01-25 00:00:00+05:30,47.45,48.8,47.25,47.55,25740
2007-01-29 00:00:00+05:30,47.45,48.7,47.45,47.8,12070
2007-01-31 00:00:00+05:30,48.05,48.55,47.5,48.0,13020
2007-02-01 00:00:00+05:30,48.8,48.9,47.85,48.0,13040
2007-02-02 00:00:00+05:30,47.7,48.4,47.65,48.05,9375
2007-02-05 00:00:00+05:30,48.6,48.6,47.45,48.05,14175
2007-02-06 00:00:00+05:30,47.45,50.0,47.45,47.6,16075
2007-02-07 00:00:00+05:30,47.65,48.25,47.15,47.55,8535
2007-02-08 00:00:00+05:30,48.05,48.25,47.45,48.05,16180
2007-02-09 00:00:00+05:30,47.75,47.8,45.7,46.55,22450
2007-02-12 00:00:00+05:30,46.25,46.25,44.3,45.0,17575
2007-02-13 00:00:00+05:30,45.75,47.65,45.3,46.1,17930
2007-02-14 00:00:00+05:30,42.25,47.55,42.25,46.6,13740
2007-02-15 00:00:00+05:30,47.65,48.25,46.25,47.3,24060
2007-02-19 00:00:00+05:30,47.2,47.65,46.35,46.9,48160
2007-02-20 00:00:00+05:30,46.25,46.85,45.45,46.25,1780
2007-02-21 00:00:00+05:30,44.2,46.15,44.2,45.0,13680
2007-02-22 00:00:00+05:30,45.2,45.65,44.8,45.3,2815
2007-02-23 00:00:00+05:30,44.5,45.1,42.35,43.6,6270
2007-02-26 00:00:00+05:30,44.9,45.1,43.3,44.5,2690
2007-02-27 00:00:00+05:30,44.8,44.8,43.9,44.65,2870
2007-02-28 00:00:00+05:30,42.3,47.2,41.4,42.75,6285
2007-03-01 00:00:00+05:30,42.7,42.7,41.75,41.75,770
2007-03-02 00:00:00+05:30,43.9,44.1,41.55,41.9,6105
2007-03-05 00:00:00+05:30,40.35,41.55,33.75,39.55,5365
2007-03-06 00:00:00+05:30,40.45,41.1,38.4,39.4,6465
2007-03-07 00:00:00+05:30,38.1,39.5,37.55,38.45,37155
2007-03-08 00:00:00+05:30,39.15,39.95,37.6,39.2,5895
2007-03-09 00:00:00+05:30,40.1,40.35,38.4,39.6,9225
2007-03-12 00:00:00+05:30,39.4,40.35,39.2,39.7,2590
2007-03-13 00:00:00+05:30,39.95,40.95,39.5,39.9,1020
2007-03-14 00:00:00+05:30,39.15,43.3,37.8,38.05,35990
2007-03-15 00:00:00+05:30,39.7,39.7,38.3,38.35,10265
2007-03-16 00:00:00+05:30,39.3,39.3,36.9,37.25,11730
2007-03-19 00:00:00+05:30,37.4,37.4,36.1,37.15,7680
2007-03-20 00:00:00+05:30,38.05,38.05,36.2,36.5,2275
2007-03-21 00:00:00+05:30,37.4,38.0,36.3,37.3,2475
2007-03-22 00:00:00+05:30,36.6,39.0,36.6,37.8,55960
2007-03-23 00:00:00+05:30,37.05,38.0,36.9,37.35,6605
2007-03-26 00:00:00+05:30,36.5,37.2,36.4,36.45,4740
2007-03-28 00:00:00+05:30,36.4,37.0,34.55,35.0,11400
2007-03-29 00:00:00+05:30,37.2,37.4,34.45,35.3,8830
2007-03-30 00:00:00+05:30,34.9,36.0,34.85,35.15,1710
2007-04-02 00:00:00+05:30,35.45,36.2,35.25,36.15,1295
2007-04-03 00:00:00+05:30,35.65,36.4,35.25,36.0,1080
2007-04-04 00:00:00+05:30,36.0,36.4,35.5,36.4,895
2007-04-05 00:00:00+05:30,35.25,36.0,35.25,35.65,775
2007-04-09 00:00:00+05:30,35.7,37.4,35.7,36.45,8915
2007-04-10 00:00:00+05:30,36.5,37.4,36.45,37.2,1310
2007-04-11 00:00:00+05:30,37.4,38.2,37.4,38.0,790
2007-04-12 00:00:00+05:30,37.8,40.35,37.8,39.45,7600
2007-04-13 00:00:00+05:30,37.0,40.35,37.0,40.3,6105
2007-04-16 00:00:00+05:30,37.5,40.95,37.5,39.55,6615
2007-04-17 00:00:00+05:30,39.95,40.6,39.75,40.45,4860
2007-04-18 00:00:00+05:30,39.35,39.75,39.35,39.35,3645
2007-04-19 00:00:00+05:30,38.9,40.55,38.8,39.95,3840
2007-04-20 00:00:00+05:30,43.1,43.1,39.0,39.35,8745
2007-04-23 00:00:00+05:30,39.4,39.95,37.4,39.5,10365
2007-04-24 00:00:00+05:30,39.35,39.35,38.4,38.75,910
2007-04-25 00:00:00+05:30,37.9,39.9,37.9,38.95,3800
2007-04-26 00:00:00+05:30,38.2,39.95,38.2,38.35,8155
2007-04-27 00:00:00+05:30,38.35,38.95,37.6,37.7,2860
2007-04-30 00:00:00+05:30,36.4,38.8,36.4,38.2,1375
2007-05-03 00:00:00+05:30,41.0,41.0,37.8,37.9,6735
2007-05-04 00:00:00+05:30,38.0,38.4,37.05,37.85,820
2007-05-07 00:00:00+05:30,37.4,38.85,37.4,37.8,4605
2007-05-08 00:00:00+05:30,37.4,38.6,37.4,38.1,1615
2007-05-09 00:00:00+05:30,38.3,38.4,37.4,38.4,945
2007-05-10 00:00:00+05:30,38.4,38.4,36.65,37.65,1230
2007-05-11 00:00:00+05:30,37.8,39.0,37.8,38.15,8960
2007-05-14 00:00:00+05:30,38.4,38.95,37.8,38.2,5555
2007-05-15 00:00:00+05:30,38.8,40.85,38.0,39.35,19435
2007-05-16 00:00:00+05:30,39.0,40.35,37.6,38.05,67640
2007-05-17 00:00:00+05:30,39.15,39.35,36.05,36.35,28975
2007-05-18 00:00:00+05:30,36.6,37.35,36.6,37.05,11675
2007-05-21 00:00:00+05:30,37.8,39.0,37.2,37.3,15415
2007-05-22 00:00:00+05:30,37.6,38.05,36.85,37.95,2890
2007-05-23 00:00:00+05:30,37.1,38.15,37.1,37.35,900
2007-05-24 00:00:00+05:30,36.45,37.6,35.95,36.45,2130
2007-05-25 00:00:00+05:30,36.4,36.8,36.1,36.25,4890
2007-05-28 00:00:00+05:30,35.65,37.9,33.9,37.0,1780
2007-05-29 00:00:00+05:30,36.25,37.35,36.0,36.45,1735
2007-05-30 00:00:00+05:30,36.6,37.15,36.5,36.5,2520
2007-05-31 00:00:00+05:30,36.5,36.5,36.45,36.45,1250
2007-06-01 00:00:00+05:30,36.05,36.4,34.9,35.35,23760
2007-06-04 00:00:00+05:30,36.9,36.9,35.05,36.0,4970
2007-06-05 00:00:00+05:30,35.75,36.2,35.75,36.0,3515
2007-06-06 00:00:00+05:30,36.0,37.0,36.0,36.55,3560
2007-06-07 00:00:00+05:30,35.85,36.8,35.85,36.4,335
2007-06-08 00:00:00+05:30,34.25,36.8,34.25,36.05,3770
2007-06-11 00:00:00+05:30,35.65,37.0,35.65,36.1,3190
2007-06-12 00:00:00+05:30,36.05,36.3,35.55,35.55,2460
2007-06-13 00:00:00+05:30,35.75,38.2,35.45,35.7,1325
2007-06-14 00:00:00+05:30,35.85,36.4,35.85,36.05,510
2007-06-15 00:00:00+05:30,36.1,36.15,36.0,36.0,2250
2007-06-18 00:00:00+05:30,36.2,36.7,36.0,36.1,1275
2007-06-19 00:00:00+05:30,35.7,36.4,35.65,36.25,1285
2007-06-20 00:00:00+05:30,35.9,36.4,35.65,35.65,3165
2007-06-21 00:00:00+05:30,36.0,36.3,36.0,36.15,1980
2007-06-22 00:00:00+05:30,35.75,36.2,35.75,36.2,1625
2007-06-25 00:00:00+05:30,35.95,36.2,35.95,36.2,1595
2007-06-26 00:00:00+05:30,35.85,36.05,35.85,35.9,2765
2007-06-27 00:00:00+05:30,37.2,37.2,35.9,36.45,3650
2007-06-28 00:00:00+05:30,37.2,37.4,37.0,37.0,4100
2007-06-29 00:00:00+05:30,35.05,37.8,35.05,37.05,6590
2007-07-02 00:00:00+05:30,37.0,37.8,37.0,37.7,4020
2007-07-03 00:00:00+05:30,37.0,38.35,37.0,37.3,1325
2007-07-04 00:00:00+05:30,37.2,40.35,37.05,39.25,12220
2007-07-05 00:00:00+05:30,38.3,38.35,37.05,37.6,4445
2007-07-06 00:00:00+05:30,37.2,39.35,37.2,38.2,7490
2007-07-09 00:00:00+05:30,35.45,38.4,35.45,38.1,1410
2007-07-10 00:00:00+05:30,37.45,37.5,37.4,37.4,32100
2007-07-11 00:00:00+05:30,38.3,38.4,37.4,37.45,2425
2007-07-12 00:00:00+05:30,36.9,38.25,36.9,37.55,3620
2007-07-13 00:00:00+05:30,38.0,38.4,37.7,37.85,4035
2007-07-16 00:00:00+05:30,37.9,38.8,37.8,38.0,2145
2007-07-17 00:00:00+05:30,37.8,39.55,37.8,38.7,19285
2007-07-18 00:00:00+05:30,38.2,45.65,38.2,44.35,124535
2007-07-19 00:00:00+05:30,45.1,47.85,44.3,46.9,313345
2007-07-20 00:00:00+05:30,47.25,48.25,44.3,45.75,150760
2007-07-23 00:00:00+05:30,45.25,46.45,44.0,45.4,108910
2007-07-24 00:00:00+05:30,44.9,47.2,42.9,44.05,105245
2007-07-25 00:00:00+05:30,43.3,44.45,41.95,42.25,42440
2007-07-26 00:00:00+05:30,42.15,42.9,41.35,42.5,61105
2007-07-27 00:00:00+05:30,44.7,44.7,40.95,41.75,21055
2007-07-30 00:00:00+05:30,41.25,42.5,41.2,41.3,6565
2007-07-31 00:00:00+05:30,40.35,43.1,40.35,41.15,6165
2007-08-01 00:00:00+05:30,40.35,41.6,40.35,40.45,8865
2007-08-02 00:00:00+05:30,40.35,41.9,36.5,38.2,22630
2007-08-03 00:00:00+05:30,35.7,40.35,35.7,39.95,7515
2007-08-06 00:00:00+05:30,39.05,40.35,39.05,39.9,4350
2007-08-07 00:00:00+05:30,39.2,40.95,39.2,39.45,4125
2007-08-08 00:00:00+05:30,39.5,40.75,39.25,39.8,4195
2007-08-09 00:00:00+05:30,36.6,40.2,36.6,39.85,2910
2007-08-10 00:00:00+05:30,39.75,40.35,38.85,40.35,1695
2007-08-13 00:00:00+05:30,41.35,45.45,41.35,43.05,14805
2007-08-14 00:00:00+05:30,42.4,44.9,42.3,42.55,5445
2007-08-16 00:00:00+05:30,41.35,44.45,40.95,42.15,12415
2007-08-17 00:00:00+05:30,41.45,44.3,41.45,43.0,19505
2007-08-20 00:00:00+05:30,44.1,44.7,42.55,44.3,12640
2007-08-21 00:00:00+05:30,43.7,44.15,41.75,42.7,11100
2007-08-22 00:00:00+05:30,42.15,44.05,41.15,43.45,8555
2007-08-23 00:00:00+05:30,43.3,43.3,41.85,42.15,6865
2007-08-24 00:00:00+05:30,41.75,42.3,41.15,41.7,5415
2007-08-27 00:00:00+05:30,42.0,43.7,41.2,43.3,6730
2007-08-28 00:00:00+05:30,43.0,43.7,42.15,43.7,825
2007-08-29 00:00:00+05:30,41.75,43.7,41.75,41.95,11105
2007-08-30 00:00:00+05:30,40.75,45.5,40.75,44.6,6150
2007-08-31 00:00:00+05:30,40.95,45.3,40.95,44.75,6070
2007-09-03 00:00:00+05:30,41.75,50.8,41.75,49.05,93095
2007-09-04 00:00:00+05:30,53.75,53.75,45.3,46.9,73520
2007-09-05 00:00:00+05:30,43.5,49.2,43.5,47.75,66490
2007-09-06 00:00:00+05:30,42.15,50.2,42.15,47.45,128240
2007-09-07 00:00:00+05:30,47.45,48.35,44.3,46.0,94445
2007-09-10 00:00:00+05:30,42.3,47.65,42.3,45.15,64215
2007-09-11 00:00:00+05:30,43.3,53.8,43.3,51.3,81410
2007-09-12 00:00:00+05:30,52.35,52.35,47.25,49.4,108275
2007-09-13 00:00:00+05:30,49.2,49.2,46.25,46.9,127120
2007-09-14 00:00:00+05:30,48.4,53.15,48.05,49.65,368230
2007-09-17 00:00:00+05:30,50.2,59.6,50.05,55.8,276045
2007-09-18 00:00:00+05:30,56.1,61.4,55.1,58.05,315460
2007-09-19 00:00:00+05:30,61.0,63.4,58.65,60.1,149280
2007-09-20 00:00:00+05:30,61.0,61.0,55.5,58.95,101155
2007-09-21 00:00:00+05:30,59.05,66.65,57.3,61.8,348945
2007-09-24 00:00:00+05:30,61.8,74.2,61.8,71.7,819325
2007-09-25 00:00:00+05:30,69.5,71.85,66.55,67.65,291200
2007-09-26 00:00:00+05:30,66.95,72.05,65.35,66.9,356845
2007-09-27 00:00:00+05:30,68.5,78.15,68.4,70.65,587620
2007-09-28 00:00:00+05:30,77.75,79.75,69.9,70.7,395220
2007-10-01 00:00:00+05:30,71.75,71.85,67.95,68.1,99340
2007-10-03 00:00:00+05:30,66.95,70.1,60.1,68.3,307050
2007-10-04 00:00:00+05:30,67.3,73.8,66.0,69.4,487080
2007-10-05 00:00:00+05:30,68.15,75.8,68.15,74.25,393800
2007-10-08 00:00:00+05:30,74.4,74.6,68.5,69.95,1147320
2007-10-09 00:00:00+05:30,70.25,81.5,68.2,79.0,559965
2007-10-10 00:00:00+05:30,80.5,81.3,77.15,79.55,316655
2007-10-11 00:00:00+05:30,76.2,79.75,71.85,79.1,309090
2007-10-12 00:00:00+05:30,79.5,79.75,74.9,76.45,246740
2007-10-15 00:00:00+05:30,79.55,91.7,78.75,85.0,302905
2007-10-16 00:00:00+05:30,80.95,90.95,80.95,89.45,252135
2007-10-17 00:00:00+05:30,83.65,87.6,79.8,85.05,136040
2007-10-18 00:00:00+05:30,96.45,96.45,77.0,79.65,202105
2007-10-19 00:00:00+05:30,81.9,81.9,77.75,80.85,121685
2007-10-22 00:00:00+05:30,79.35,80.7,77.2,78.75,189565
2007-10-23 00:00:00+05:30,79.15,80.7,77.75,79.65,198890
2007-10-24 00:00:00+05:30,80.3,80.3,76.4,76.8,247845
2007-10-25 00:00:00+05:30,76.75,77.75,75.8,75.8,156575
2007-10-26 00:00:00+05:30,75.55,76.75,75.55,76.6,106410
2007-10-29 00:00:00+05:30,78.75,78.75,72.25,75.7,210360
2007-10-30 00:00:00+05:30,75.8,78.35,74.8,76.4,176330
2007-10-31 00:00:00+05:30,77.55,78.85,74.4,76.85,199570
