date,open,high,low,close,volume
2012-07-12 00:00:00+05:30,109.46,112.19,109.21,110.05,14102
2012-07-13 00:00:00+05:30,110.4,112.44,107.96,109.31,21913
2012-07-16 00:00:00+05:30,109.76,109.95,107.47,107.67,8541
2012-07-17 00:00:00+05:30,108.46,109.11,105.48,106.27,20021
2012-07-18 00:00:00+05:30,108.11,108.11,105.48,106.27,3696
2012-07-19 00:00:00+05:30,103.59,107.32,103.59,105.97,13968
2012-07-20 00:00:00+05:30,105.97,105.97,104.48,105.43,3687
2012-07-23 00:00:00+05:30,104.48,105.18,103.54,103.69,10675
2012-07-24 00:00:00+05:30,103.59,106.22,102.49,103.34,4399
2012-07-25 00:00:00+05:30,103.49,105.68,101.55,104.63,19358
2012-07-26 00:00:00+05:30,102.04,104.08,102.04,102.69,19889
2012-07-27 00:00:00+05:30,103.49,103.54,99.51,99.9,14984
2012-07-30 00:00:00+05:30,100.0,102.39,99.01,99.66,28221
2012-07-31 00:00:00+05:30,98.51,99.51,95.38,98.86,17686
2012-08-01 00:00:00+05:30,98.51,99.16,96.77,98.01,25069
2012-08-02 00:00:00+05:30,101.45,101.45,95.77,98.51,299396
2012-08-03 00:00:00+05:30,96.57,99.51,96.57,97.81,43677
2012-08-06 00:00:00+05:30,100.4,100.4,94.63,96.17,29831
2012-08-07 00:00:00+05:30,98.46,98.51,93.59,94.43,82705
2012-08-08 00:00:00+05:30,95.97,95.97,91.6,92.14,62163
2012-08-09 00:00:00+05:30,91.55,96.52,91.55,91.84,54395
2012-08-10 00:00:00+05:30,93.14,94.33,90.55,91.74,7736
2012-08-13 00:00:00+05:30,93.93,94.53,90.55,91.79,27845
2012-08-14 00:00:00+05:30,95.53,110.15,91.84,92.84,235490
2012-08-16 00:00:00+05:30,92.54,93.04,87.57,88.86,27863
2012-08-17 00:00:00+05:30,91.55,106.62,88.66,106.62,1485547
2012-08-21 00:00:00+05:30,113.04,115.33,104.08,107.82,497620
2012-08-22 00:00:00+05:30,107.07,118.61,104.58,112.59,916822
2012-08-23 00:00:00+05:30,114.33,117.82,109.56,112.44,488384
2012-08-24 00:00:00+05:30,113.44,117.57,110.5,114.38,509852
2012-08-27 00:00:00+05:30,115.43,119.41,111.99,112.59,525120
2012-08-28 00:00:00+05:30,113.44,114.33,101.7,106.22,358047
2012-08-29 00:00:00+05:30,107.17,110.1,101.94,102.44,204487
2012-08-30 00:00:00+05:30,103.29,103.49,98.51,100.6,140476
2012-08-31 00:00:00+05:30,100.5,105.97,100.5,104.38,186583
2012-09-03 00:00:00+05:30,105.28,106.42,101.99,103.24,61322
2012-09-04 00:00:00+05:30,103.39,104.38,101.7,102.94,49363
2012-09-05 00:00:00+05:30,103.09,107.32,102.49,105.28,100985
2012-09-06 00:00:00+05:30,104.98,108.16,104.43,105.87,84877
2012-09-07 00:00:00+05:30,107.47,108.46,105.48,106.27,57355
2012-09-10 00:00:00+05:30,109.46,115.28,107.47,112.64,250521
2012-09-11 00:00:00+05:30,112.94,114.73,110.95,111.55,105584
2012-09-12 00:00:00+05:30,112.39,113.54,108.46,109.21,70094
2012-09-13 00:00:00+05:30,109.71,113.93,108.51,113.29,204006
2012-09-14 00:00:00+05:30,114.38,117.67,112.64,114.98,287458
2012-09-17 00:00:00+05:30,115.08,118.41,113.44,116.27,247468
2012-09-18 00:00:00+05:30,117.22,123.39,115.68,118.91,431379
2012-09-20 00:00:00+05:30,117.82,133.99,117.82,131.2,1392882
2012-09-21 00:00:00+05:30,134.33,140.45,131.95,134.38,995114
2012-09-24 00:00:00+05:30,135.78,145.08,130.6,138.61,850870
2012-09-25 00:00:00+05:30,139.31,143.99,136.42,142.79,299964
2012-09-26 00:00:00+05:30,142.79,145.58,138.41,140.75,294509
2012-09-27 00:00:00+05:30,142.0,142.0,134.13,136.87,151754
2012-09-28 00:00:00+05:30,138.11,142.0,135.33,140.2,309864
2012-10-01 00:00:00+05:30,141.0,147.27,139.06,145.98,302751
2012-10-03 00:00:00+05:30,147.07,149.11,141.3,142.24,180636
2012-10-04 00:00:00+05:30,143.59,147.02,142.84,146.13,227988
2012-10-05 00:00:00+05:30,146.42,146.42,137.32,140.65,140264
2012-10-08 00:00:00+05:30,140.65,141.7,137.32,138.31,93221
2012-10-09 00:00:00+05:30,137.72,143.59,137.72,141.05,167228
2012-10-10 00:00:00+05:30,140.75,143.04,136.37,137.42,85510
2012-10-11 00:00:00+05:30,138.31,145.73,136.57,142.54,188391
2012-10-12 00:00:00+05:30,143.54,144.28,138.81,139.26,89035
2012-10-15 00:00:00+05:30,140.15,152.94,138.81,150.55,700075
2012-10-16 00:00:00+05:30,152.74,167.87,151.3,162.1,1842069
2012-10-17 00:00:00+05:30,164.04,178.37,159.76,174.34,2633374
2012-10-18 00:00:00+05:30,176.13,181.1,170.26,179.36,1157143
2012-10-19 00:00:00+05:30,176.28,207.92,176.28,198.86,5306791
2012-10-22 00:00:00+05:30,199.01,209.76,188.42,194.83,3521672
2012-10-23 00:00:00+05:30,194.39,201.9,186.08,192.15,1563682
2012-10-25 00:00:00+05:30,192.94,197.82,190.16,192.5,657706
2012-10-26 00:00:00+05:30,193.04,194.29,178.71,180.75,729515
2012-10-29 00:00:00+05:30,180.95,182.99,174.29,178.86,689809
2012-10-30 00:00:00+05:30,179.11,188.96,178.96,184.29,875369
2012-10-31 00:00:00+05:30,185.68,202.69,185.18,202.69,1661357
2012-11-01 00:00:00+05:30,207.77,218.22,206.33,212.2,2159465
2012-11-02 00:00:00+05:30,216.72,223.49,207.07,218.96,1833461
2012-11-05 00:00:00+05:30,219.91,231.85,219.51,224.29,1397464
2012-11-06 00:00:00+05:30,225.88,230.36,223.89,225.38,647488
2012-11-07 00:00:00+05:30,226.28,226.28,214.14,214.93,715844
2012-11-08 00:00:00+05:30,210.66,222.89,205.43,210.46,1053608
2012-11-09 00:00:00+05:30,216.23,216.92,205.98,207.37,436198
2012-11-12 00:00:00+05:30,210.46,217.72,206.97,217.72,393348
2012-11-13 00:00:00+05:30,217.92,225.18,216.48,219.01,266172
2012-11-15 00:00:00+05:30,219.91,229.96,213.94,229.96,602105
2012-11-16 00:00:00+05:30,235.73,241.45,231.85,241.2,1003508
2012-11-19 00:00:00+05:30,245.08,253.24,242.55,253.24,850630
2012-11-20 00:00:00+05:30,258.72,265.88,250.56,262.15,1449139
2012-11-21 00:00:00+05:30,266.38,266.38,249.06,249.61,768971
2012-11-22 00:00:00+05:30,248.77,262.05,242.99,262.05,641073
2012-11-23 00:00:00+05:30,269.91,275.14,265.68,275.14,440004
2012-11-26 00:00:00+05:30,285.88,288.87,275.88,279.81,944806
2012-11-27 00:00:00+05:30,283.54,291.55,280.71,285.38,489038
2012-11-29 00:00:00+05:30,287.57,295.19,281.65,284.94,300898
2012-11-30 00:00:00+05:30,292.85,292.85,270.71,272.0,235251
2012-12-03 00:00:00+05:30,274.64,280.56,268.67,270.31,185382
2012-12-04 00:00:00+05:30,272.0,274.39,259.71,261.6,146239
2012-12-05 00:00:00+05:30,263.69,274.64,260.81,274.64,118318
2012-12-06 00:00:00+05:30,287.57,288.37,276.78,279.76,208753
2012-12-07 00:00:00+05:30,283.59,290.56,282.15,285.63,252341
2012-12-10 00:00:00+05:30,288.57,298.52,275.68,279.07,370144
2012-12-11 00:00:00+05:30,279.61,285.58,269.76,271.45,224667
2012-12-12 00:00:00+05:30,273.64,282.6,261.75,263.74,143858
2012-12-13 00:00:00+05:30,266.68,269.66,250.56,250.56,238541
2012-12-14 00:00:00+05:30,249.86,249.86,238.07,238.07,164905
2012-12-17 00:00:00+05:30,233.94,249.96,226.43,247.22,509834
2012-12-18 00:00:00+05:30,253.04,257.82,250.91,252.65,258252
2012-12-19 00:00:00+05:30,253.79,256.23,245.28,248.27,133703
2012-12-20 00:00:00+05:30,248.22,248.22,239.06,240.86,92601
2012-12-21 00:00:00+05:30,239.31,239.31,228.81,228.81,139193
2012-12-24 00:00:00+05:30,217.42,237.22,217.42,220.26,247438
2012-12-26 00:00:00+05:30,222.25,227.72,209.96,212.45,207367
2012-12-27 00:00:00+05:30,211.25,222.89,211.25,216.33,240662
2012-12-28 00:00:00+05:30,217.52,221.9,211.45,217.92,191658
2012-12-31 00:00:00+05:30,218.91,228.81,214.93,227.77,278068
2013-01-01 00:00:00+05:30,236.13,239.11,232.55,239.11,502881
2013-01-02 00:00:00+05:30,246.08,251.05,243.84,251.05,340961
2013-01-03 00:00:00+05:30,256.98,263.59,252.05,257.42,521434
2013-01-04 00:00:00+05:30,256.43,264.39,256.43,258.87,227925
2013-01-07 00:00:00+05:30,260.71,268.37,259.21,260.86,240846
2013-01-08 00:00:00+05:30,262.1,264.09,252.9,254.79,128391
2013-01-09 00:00:00+05:30,252.45,261.6,248.87,250.26,224014
2013-01-10 00:00:00+05:30,253.19,255.08,240.81,241.8,122149
2013-01-11 00:00:00+05:30,245.18,252.75,239.36,240.26,144908
2013-01-14 00:00:00+05:30,240.26,252.25,239.01,252.25,146200
2013-01-15 00:00:00+05:30,256.43,262.75,249.31,251.55,256171
2013-01-16 00:00:00+05:30,253.44,253.44,241.9,243.69,67886
2013-01-17 00:00:00+05:30,246.08,253.64,244.29,250.76,107820
2013-01-18 00:00:00+05:30,253.44,254.09,242.2,243.29,69933
2013-01-21 00:00:00+05:30,244.79,247.62,241.85,242.75,42429
2013-01-22 00:00:00+05:30,245.58,250.26,239.46,240.16,108435
2013-01-23 00:00:00+05:30,241.45,245.78,228.96,235.53,100280
2013-01-24 00:00:00+05:30,236.23,236.53,223.79,223.84,104576
2013-01-25 00:00:00+05:30,223.59,227.32,217.17,220.95,64721
2013-01-28 00:00:00+05:30,222.75,232.0,220.95,232.0,221323
2013-01-29 00:00:00+05:30,233.84,238.47,230.36,231.35,109353
2013-01-30 00:00:00+05:30,233.49,240.26,227.97,237.57,87277
2013-01-31 00:00:00+05:30,233.84,238.82,230.85,232.55,28306
2013-02-01 00:00:00+05:30,233.34,236.83,229.91,231.1,42264
2013-02-04 00:00:00+05:30,231.85,239.51,231.85,233.49,65570
2013-02-05 00:00:00+05:30,233.49,233.49,224.09,226.92,41184
2013-02-06 00:00:00+05:30,229.41,231.8,221.4,225.08,68530
2013-02-07 00:00:00+05:30,229.51,229.51,213.84,213.84,344003
2013-02-08 00:00:00+05:30,216.72,217.67,203.19,203.29,137543
2013-02-11 00:00:00+05:30,203.94,207.87,193.14,193.14,135930
2013-02-12 00:00:00+05:30,197.02,197.02,183.49,192.99,302837
2013-02-13 00:00:00+05:30,197.72,201.0,189.61,193.44,198245
2013-02-14 00:00:00+05:30,193.54,197.52,191.15,193.89,134515
2013-02-15 00:00:00+05:30,193.24,194.04,185.58,188.51,78206
2013-02-18 00:00:00+05:30,190.55,195.48,185.58,189.46,64874
2013-02-19 00:00:00+05:30,191.55,198.91,187.47,197.42,323894
2013-02-20 00:00:00+05:30,202.99,202.99,191.55,192.54,119977
2013-02-21 00:00:00+05:30,198.02,198.02,186.08,186.87,52508
2013-02-22 00:00:00+05:30,184.09,187.52,182.15,183.39,57934
2013-02-25 00:00:00+05:30,185.98,192.54,183.09,190.41,126145
2013-02-26 00:00:00+05:30,184.58,190.95,184.58,188.51,105208
2013-02-27 00:00:00+05:30,190.51,193.29,186.57,188.81,84319
2013-02-28 00:00:00+05:30,191.1,198.02,184.09,189.71,185128
2013-03-01 00:00:00+05:30,188.81,191.0,184.09,189.06,38800
2013-03-04 00:00:00+05:30,189.01,191.95,187.02,189.36,40091
2013-03-05 00:00:00+05:30,188.07,198.81,187.07,198.81,85657
2013-03-06 00:00:00+05:30,201.7,208.71,201.7,208.71,97835
2013-03-07 00:00:00+05:30,218.42,244.79,211.35,214.54,580308
2013-03-08 00:00:00+05:30,216.77,228.86,216.77,225.98,391119
2013-03-11 00:00:00+05:30,228.77,236.83,226.87,232.84,229696
2013-03-12 00:00:00+05:30,233.79,259.71,233.79,250.16,648903
2013-03-13 00:00:00+05:30,249.76,249.76,236.92,240.36,345094
2013-03-14 00:00:00+05:30,240.81,246.78,229.71,240.95,240361
2013-03-15 00:00:00+05:30,243.34,251.65,239.96,246.38,177183
2013-03-18 00:00:00+05:30,245.78,251.85,238.57,249.96,176413
2013-03-19 00:00:00+05:30,252.6,259.61,241.8,249.01,248433
2013-03-20 00:00:00+05:30,246.38,252.75,244.79,248.87,202601
2013-03-21 00:00:00+05:30,248.77,254.74,245.03,248.77,980692
2013-03-22 00:00:00+05:30,245.73,247.77,203.99,220.01,399708
2013-03-25 00:00:00+05:30,223.94,240.71,223.89,225.83,200690
2013-03-26 00:00:00+05:30,227.77,227.77,209.56,214.09,85265
2013-03-28 00:00:00+05:30,214.93,230.56,208.96,227.42,197254
2013-04-01 00:00:00+05:30,228.42,238.22,226.53,228.77,82415
2013-04-02 00:00:00+05:30,230.46,235.83,210.06,227.42,105659
2013-04-03 00:00:00+05:30,227.87,236.83,224.88,226.38,79444
2013-04-04 00:00:00+05:30,225.88,225.88,214.24,215.53,57671
2013-04-05 00:00:00+05:30,214.09,219.11,209.96,211.55,60391
2013-04-08 00:00:00+05:30,217.02,217.92,211.25,216.23,46960
2013-04-09 00:00:00+05:30,219.31,222.3,214.24,215.78,31953
2013-04-10 00:00:00+05:30,213.94,221.3,211.95,218.81,36784
2013-04-11 00:00:00+05:30,219.06,222.4,215.93,216.72,24722
2013-04-12 00:00:00+05:30,214.93,216.97,211.95,213.69,18579
2013-04-15 00:00:00+05:30,201.0,218.81,189.06,213.34,263498
2013-04-16 00:00:00+05:30,204.98,222.6,200.31,213.14,226624
2013-04-17 00:00:00+05:30,213.94,221.7,210.95,213.59,48529
2013-04-18 00:00:00+05:30,213.84,220.61,189.06,218.96,100892
2013-04-22 00:00:00+05:30,220.61,224.09,214.04,219.91,88240
2013-04-23 00:00:00+05:30,222.89,225.38,218.27,220.46,72539
2013-04-25 00:00:00+05:30,220.85,240.81,201.0,214.69,413051
2013-04-26 00:00:00+05:30,218.62,223.44,215.93,216.87,69750
2013-04-29 00:00:00+05:30,217.92,220.26,216.92,217.72,31582
2013-04-30 00:00:00+05:30,215.83,221.75,203.99,210.8,88021
2013-05-02 00:00:00+05:30,210.8,221.9,210.75,218.07,66724
2013-05-03 00:00:00+05:30,215.93,219.81,212.94,214.09,32310
2013-05-06 00:00:00+05:30,215.53,220.8,215.53,217.82,29661
2013-05-07 00:00:00+05:30,215.93,223.79,215.83,221.7,52468
2013-05-08 00:00:00+05:30,219.91,230.26,219.91,226.13,155852
2013-05-09 00:00:00+05:30,227.07,232.1,218.02,224.74,78254
2013-05-10 00:00:00+05:30,220.21,231.85,219.91,220.56,206538
2013-05-13 00:00:00+05:30,224.88,227.87,221.9,222.94,58105
2013-05-14 00:00:00+05:30,220.9,222.84,216.97,217.62,18113
2013-05-15 00:00:00+05:30,217.92,221.6,214.44,216.63,83860
2013-05-16 00:00:00+05:30,217.27,219.91,214.44,214.98,28902
2013-05-17 00:00:00+05:30,213.94,223.19,210.9,221.15,70900
2013-05-20 00:00:00+05:30,218.96,224.88,218.96,223.69,44166
2013-05-21 00:00:00+05:30,221.9,257.12,221.9,252.0,425803
2013-05-22 00:00:00+05:30,253.74,260.51,238.77,243.74,255097
2013-05-23 00:00:00+05:30,237.02,245.08,234.44,235.68,39346
2013-05-24 00:00:00+05:30,238.77,239.56,190.16,234.69,54541
2013-05-27 00:00:00+05:30,232.84,259.56,232.84,251.0,136971
2013-05-28 00:00:00+05:30,251.75,251.75,239.91,243.84,54249
2013-05-29 00:00:00+05:30,248.67,259.71,245.08,252.05,209290
2013-05-30 00:00:00+05:30,253.74,258.72,244.79,249.56,51919
2013-05-31 00:00:00+05:30,253.74,253.74,227.37,236.78,46989
2013-06-03 00:00:00+05:30,234.84,248.52,234.84,244.29,50822
2013-06-04 00:00:00+05:30,244.79,252.65,240.86,243.99,78611
2013-06-05 00:00:00+05:30,240.86,248.27,239.81,243.44,44842
2013-06-06 00:00:00+05:30,240.86,244.59,239.81,243.54,46399
2013-06-07 00:00:00+05:30,240.9,247.77,240.9,243.84,44920
2013-06-10 00:00:00+05:30,241.5,245.78,238.91,243.59,66877
2013-06-11 00:00:00+05:30,243.34,243.59,212.05,220.21,45803
2013-06-12 00:00:00+05:30,215.93,215.93,180.21,196.57,627714
2013-06-13 00:00:00+05:30,191.3,211.9,191.3,202.6,131562
2013-06-14 00:00:00+05:30,204.09,211.15,204.09,205.93,40293
2013-06-17 00:00:00+05:30,210.9,210.9,201.2,206.13,43423
2013-06-18 00:00:00+05:30,206.28,211.6,201.45,207.97,52521
2013-06-19 00:00:00+05:30,207.37,210.51,203.99,205.08,38705
2013-06-20 00:00:00+05:30,202.55,202.89,194.04,196.97,35068
2013-06-21 00:00:00+05:30,195.28,199.71,193.14,195.08,36410
2013-06-24 00:00:00+05:30,195.03,196.03,162.79,179.76,379687
2013-06-25 00:00:00+05:30,180.7,181.5,168.17,176.87,192300
2013-06-26 00:00:00+05:30,171.15,184.68,171.15,177.17,74220
2013-06-27 00:00:00+05:30,181.1,182.64,174.63,175.88,22489
2013-06-28 00:00:00+05:30,175.88,180.85,173.34,177.82,39630
2013-07-01 00:00:00+05:30,181.1,188.76,178.76,185.38,42729
2013-07-02 00:00:00+05:30,184.98,192.79,181.1,182.1,49169
2013-07-03 00:00:00+05:30,180.31,182.79,165.58,177.42,17193
2013-07-04 00:00:00+05:30,178.12,181.9,176.13,178.96,14744
2013-07-05 00:00:00+05:30,177.22,193.24,177.22,182.44,128957
2013-07-08 00:00:00+05:30,179.31,187.37,159.21,184.53,34244
2013-07-09 00:00:00+05:30,185.08,218.86,185.08,211.8,1019636
2013-07-10 00:00:00+05:30,212.65,213.94,199.31,202.55,239508
2013-07-11 00:00:00+05:30,204.98,209.96,195.63,199.31,83813
2013-07-12 00:00:00+05:30,201.0,202.5,194.24,195.08,43025
2013-07-15 00:00:00+05:30,192.99,206.87,192.99,197.82,58591
2013-07-16 00:00:00+05:30,194.09,202.99,192.89,196.23,43809
2013-07-17 00:00:00+05:30,197.12,201.85,194.14,195.68,30046
2013-07-18 00:00:00+05:30,195.53,206.97,194.14,200.46,98019
2013-07-19 00:00:00+05:30,197.97,202.0,194.04,194.73,59396
2013-07-22 00:00:00+05:30,192.84,203.79,192.84,197.92,29101
2013-07-23 00:00:00+05:30,192.94,216.77,186.33,212.35,956110
2013-07-24 00:00:00+05:30,209.96,225.83,206.77,220.01,345549
2013-07-25 00:00:00+05:30,217.37,222.89,203.99,206.82,124214
2013-07-26 00:00:00+05:30,209.66,210.21,190.06,192.15,75267
2013-07-29 00:00:00+05:30,190.06,197.72,184.09,185.63,80201
2013-07-30 00:00:00+05:30,187.77,190.95,180.11,181.5,30425
2013-07-31 00:00:00+05:30,188.56,188.56,157.22,167.07,104241
2013-08-01 00:00:00+05:30,169.41,182.1,167.17,169.91,51787
2013-08-02 00:00:00+05:30,172.84,181.1,169.31,172.89,106117
2013-08-05 00:00:00+05:30,175.98,177.97,170.16,172.2,44502
2013-08-06 00:00:00+05:30,173.24,173.69,161.5,163.99,49631
2013-08-07 00:00:00+05:30,162.2,170.16,160.21,162.39,50616
2013-08-08 00:00:00+05:30,162.89,169.86,156.23,158.86,75546
2013-08-12 00:00:00+05:30,160.21,172.94,160.21,167.72,142527
2013-08-13 00:00:00+05:30,168.07,172.54,166.08,167.82,64197
2013-08-14 00:00:00+05:30,168.17,174.04,166.18,169.21,91072
2013-08-16 00:00:00+05:30,167.22,167.22,155.63,156.92,71063
2013-08-19 00:00:00+05:30,155.28,167.87,146.32,156.13,60748
2013-08-20 00:00:00+05:30,153.24,154.68,144.68,146.42,47937
2013-08-21 00:00:00+05:30,148.17,152.2,139.41,142.19,26580
2013-08-22 00:00:00+05:30,140.3,144.18,133.34,137.42,36593
2013-08-23 00:00:00+05:30,136.32,150.35,136.32,144.43,124082
2013-08-26 00:00:00+05:30,146.72,150.75,144.38,145.18,51297
2013-08-27 00:00:00+05:30,143.29,145.28,137.82,139.01,36643
2013-08-28 00:00:00+05:30,135.33,142.99,132.99,136.37,17277
2013-08-29 00:00:00+05:30,136.32,148.26,136.32,142.34,46116
2013-08-30 00:00:00+05:30,142.34,148.26,137.82,141.65,24745
2013-09-02 00:00:00+05:30,140.3,143.69,126.02,141.25,26402
2013-09-03 00:00:00+05:30,144.28,145.48,137.52,138.21,14352
2013-09-04 00:00:00+05:30,137.52,146.97,136.27,138.56,112336
2013-09-05 00:00:00+05:30,142.24,143.74,138.41,139.31,37168
2013-09-06 00:00:00+05:30,139.31,141.3,136.82,139.26,51964
2013-09-10 00:00:00+05:30,141.8,146.03,139.31,141.8,64470
2013-09-11 00:00:00+05:30,141.3,144.18,139.36,141.2,23527
2013-09-12 00:00:00+05:30,143.04,146.03,137.72,138.51,56453
2013-09-13 00:00:00+05:30,139.31,141.3,138.31,138.86,32880
2013-09-16 00:00:00+05:30,141.65,141.65,136.97,138.96,45290
2013-09-17 00:00:00+05:30,137.87,138.71,133.29,133.89,23642
2013-09-18 00:00:00+05:30,135.28,142.14,133.34,137.77,66552
2013-09-19 00:00:00+05:30,140.65,141.2,138.41,139.16,28416
2013-09-20 00:00:00+05:30,138.86,143.09,136.97,140.3,30260
2013-09-23 00:00:00+05:30,139.26,151.65,138.31,145.98,212363
2013-09-24 00:00:00+05:30,146.22,148.26,141.45,142.24,53334
2013-09-25 00:00:00+05:30,143.24,143.24,135.53,136.27,44534
2013-09-26 00:00:00+05:30,137.32,139.71,134.33,135.08,35288
2013-09-27 00:00:00+05:30,135.33,138.11,129.36,129.66,66011
2013-09-30 00:00:00+05:30,130.35,130.35,123.39,124.23,44294
2013-10-01 00:00:00+05:30,127.37,127.37,121.85,123.04,27258
2013-10-03 00:00:00+05:30,123.44,124.83,115.48,117.42,188981
2013-10-04 00:00:00+05:30,117.42,140.9,117.42,140.9,941480
2013-10-07 00:00:00+05:30,145.28,147.72,130.35,133.34,466004
2013-10-08 00:00:00+05:30,134.33,136.17,129.41,131.55,202488
2013-10-09 00:00:00+05:30,131.15,140.2,129.86,134.38,262591
2013-10-10 00:00:00+05:30,135.88,137.22,131.85,133.89,78111
2013-10-11 00:00:00+05:30,134.33,140.7,134.33,135.58,161686
2013-10-14 00:00:00+05:30,135.28,137.12,132.09,132.79,97780
2013-10-15 00:00:00+05:30,134.28,141.8,133.59,139.91,388640
2013-10-17 00:00:00+05:30,141.3,144.78,134.38,135.18,491403
2013-10-18 00:00:00+05:30,136.27,138.81,135.33,136.17,93862
2013-10-21 00:00:00+05:30,137.27,139.56,135.93,136.92,115268
2013-10-22 00:00:00+05:30,137.32,140.8,136.42,138.07,282047
2013-10-23 00:00:00+05:30,136.92,141.7,136.92,138.86,160049
2013-10-24 00:00:00+05:30,141.3,143.09,138.41,139.11,173803
2013-10-25 00:00:00+05:30,139.11,141.2,136.52,137.42,122853
2013-10-28 00:00:00+05:30,136.62,145.58,136.62,144.73,329162
2013-10-29 00:00:00+05:30,149.26,168.46,149.16,162.15,2446703
2013-10-30 00:00:00+05:30,162.69,162.89,152.49,155.43,440942
2013-10-31 00:00:00+05:30,154.23,163.69,151.15,162.54,742242
2013-11-01 00:00:00+05:30,164.68,168.07,152.94,157.02,653870
2013-11-05 00:00:00+05:30,156.23,156.92,149.96,150.5,165351
2013-11-06 00:00:00+05:30,149.26,151.2,145.28,146.22,113206
2013-11-07 00:00:00+05:30,144.28,154.04,141.0,150.11,357319
2013-11-08 00:00:00+05:30,151.15,152.15,144.78,147.17,121064
2013-11-11 00:00:00+05:30,147.77,150.55,144.88,145.23,137050
2013-11-12 00:00:00+05:30,146.22,147.77,137.37,139.86,112459
2013-11-13 00:00:00+05:30,137.12,137.12,128.36,129.71,199334
2013-11-14 00:00:00+05:30,131.35,133.84,128.36,128.96,430999
2013-11-18 00:00:00+05:30,129.36,133.29,129.36,131.85,75822
2013-11-19 00:00:00+05:30,132.84,132.84,127.47,130.4,68140
2013-11-20 00:00:00+05:30,130.4,135.33,130.4,131.95,118685
2013-11-21 00:00:00+05:30,130.45,138.16,127.92,136.52,335511
2013-11-22 00:00:00+05:30,142.29,145.53,134.43,135.73,1159830
2013-11-25 00:00:00+05:30,136.22,137.02,131.4,132.19,168282
2013-11-26 00:00:00+05:30,131.45,134.73,129.36,130.75,150889
2013-11-27 00:00:00+05:30,131.45,134.33,128.36,129.71,85366
2013-11-28 00:00:00+05:30,129.86,132.79,129.16,129.71,116858
