date,open,high,low,close,volume
2024-10-11 00:00:00+05:30,136.5,136.5,127.79,134.44,148034
2024-10-14 00:00:00+05:30,130.59,131.47,127.71,127.72,216408
2024-10-15 00:00:00+05:30,126.9,128.95,121.33,127.56,211629
2024-10-16 00:00:00+05:30,124.1,126.5,122.25,123.65,101096
2024-10-17 00:00:00+05:30,124.89,129.83,119.55,129.83,277656
2024-10-18 00:00:00+05:30,131.5,136.32,128.0,136.32,160896
2024-10-21 00:00:00+05:30,143.13,143.13,143.13,143.13,37833
2024-10-22 00:00:00+05:30,150.28,150.28,143.0,150.28,581875
2024-10-23 00:00:00+05:30,144.0,150.28,142.76,142.76,265501
2024-10-24 00:00:00+05:30,137.0,142.0,135.62,135.62,119466
2024-10-25 00:00:00+05:30,131.01,141.21,128.83,128.83,140406
2024-10-28 00:00:00+05:30,123.5,132.4,122.38,126.83,179146
2024-10-29 00:00:00+05:30,128.4,132.0,122.2,128.21,101364
2024-10-30 00:00:00+05:30,128.21,133.8,124.55,127.83,79097
2024-10-31 00:00:00+05:30,130.75,134.0,127.83,133.63,92160
2024-11-01 00:00:00+05:30,139.3,139.7,132.05,136.19,56397
2024-11-04 00:00:00+05:30,138.0,139.0,130.0,133.82,58178
2024-11-05 00:00:00+05:30,133.82,133.82,127.15,132.2,73170
2024-11-06 00:00:00+05:30,132.5,138.0,128.1,136.89,56956
2024-11-07 00:00:00+05:30,140.0,142.4,132.75,133.2,72217
2024-11-08 00:00:00+05:30,135.99,135.99,126.54,128.21,88860
2024-11-11 00:00:00+05:30,129.98,130.0,124.14,125.94,51154
2024-11-12 00:00:00+05:30,126.0,128.89,122.15,124.6,66499
2024-11-13 00:00:00+05:30,118.37,118.37,118.37,118.37,34025
2024-11-14 00:00:00+05:30,112.45,117.8,112.45,112.45,110388
2024-11-18 00:00:00+05:30,107.0,111.9,106.82,110.0,126672
2024-11-19 00:00:00+05:30,115.0,115.5,111.12,115.5,57972
2024-11-21 00:00:00+05:30,115.8,116.96,111.9,114.34,74332
2024-11-22 00:00:00+05:30,115.95,120.05,112.1,120.05,60974
2024-11-25 00:00:00+05:30,124.7,124.7,118.22,120.44,34663
2024-11-26 00:00:00+05:30,123.3,126.46,117.1,126.46,46756
2024-11-27 00:00:00+05:30,126.46,132.78,123.99,132.78,81989
2024-11-28 00:00:00+05:30,134.0,139.35,131.0,133.9,127511
2024-11-29 00:00:00+05:30,133.9,137.5,130.0,135.25,56928
2024-12-02 00:00:00+05:30,139.4,142.01,138.01,142.01,41161
2024-12-03 00:00:00+05:30,143.8,149.11,143.5,149.11,142861
2024-12-04 00:00:00+05:30,156.56,156.56,144.3,146.31,213464
2024-12-05 00:00:00+05:30,142.3,149.4,138.99,145.54,169159
2024-12-06 00:00:00+05:30,145.47,146.9,139.01,141.7,69801
2024-12-09 00:00:00+05:30,142.85,144.95,136.55,143.32,57650
2024-12-10 00:00:00+05:30,143.9,143.9,139.05,140.39,49347
2024-12-11 00:00:00+05:30,140.39,140.39,135.15,136.78,68078
2024-12-12 00:00:00+05:30,134.51,140.5,132.41,135.26,35670
2024-12-13 00:00:00+05:30,131.75,138.65,130.0,133.67,35912
2024-12-16 00:00:00+05:30,133.01,140.0,128.6,135.21,74680
2024-12-17 00:00:00+05:30,138.0,141.75,135.22,140.37,60915
2024-12-18 00:00:00+05:30,140.37,147.38,135.1,137.76,73441
2024-12-19 00:00:00+05:30,133.5,137.95,131.6,132.19,58254
2024-12-20 00:00:00+05:30,133.59,136.0,129.2,132.0,30173
2024-12-23 00:00:00+05:30,130.35,135.0,129.1,129.79,21724
2024-12-24 00:00:00+05:30,132.45,133.7,130.0,132.69,22864
2024-12-26 00:00:00+05:30,134.75,135.0,126.05,128.2,114203
2024-12-27 00:00:00+05:30,128.0,128.49,122.1,123.43,73908
2024-12-30 00:00:00+05:30,123.39,125.99,121.5,123.54,31584
2024-12-31 00:00:00+05:30,123.54,126.78,122.0,125.48,24960
2025-01-01 00:00:00+05:30,124.99,127.89,124.03,125.78,41668
2025-01-02 00:00:00+05:30,126.89,132.06,126.26,132.06,57626
2025-01-03 00:00:00+05:30,138.66,138.66,130.8,133.75,194933
2025-01-06 00:00:00+05:30,132.46,134.09,127.06,127.34,104860
2025-01-07 00:00:00+05:30,126.5,133.7,126.22,129.7,69751
2025-01-08 00:00:00+05:30,129.7,131.91,126.0,128.68,58296
2025-01-09 00:00:00+05:30,126.0,130.34,122.24,126.02,84013
2025-01-10 00:00:00+05:30,128.99,128.99,120.32,122.33,152348
2025-01-13 00:00:00+05:30,118.01,121.21,116.21,116.41,85352
2025-01-14 00:00:00+05:30,118.11,119.95,115.0,117.79,69443
2025-01-15 00:00:00+05:30,120.5,123.67,117.0,123.67,57251
2025-01-16 00:00:00+05:30,126.9,129.4,121.99,124.3,84013
2025-01-17 00:00:00+05:30,127.9,129.5,123.11,124.01,73947
2025-01-20 00:00:00+05:30,125.03,126.66,121.11,123.48,62626
2025-01-21 00:00:00+05:30,125.06,127.0,119.95,121.43,58801
2025-01-22 00:00:00+05:30,126.0,126.0,115.35,117.03,73507
2025-01-23 00:00:00+05:30,121.2,121.45,116.0,119.12,54619
2025-01-24 00:00:00+05:30,121.29,121.29,113.16,114.85,48276
2025-01-27 00:00:00+05:30,111.35,114.69,109.1,109.1,35324
2025-01-28 00:00:00+05:30,114.55,114.55,104.16,111.24,69776
2025-01-29 00:00:00+05:30,115.9,116.8,110.84,116.8,29682
2025-01-30 00:00:00+05:30,118.8,122.64,118.49,122.64,50628
2025-01-31 00:00:00+05:30,127.49,128.77,122.55,128.77,59281
2025-02-01 00:00:00+05:30,130.5,135.2,125.0,127.19,150503
2025-02-03 00:00:00+05:30,126.99,128.99,121.0,127.48,53142
2025-02-04 00:00:00+05:30,128.0,133.85,126.43,133.85,71079
2025-02-05 00:00:00+05:30,140.54,140.54,135.1,137.93,340358
2025-02-06 00:00:00+05:30,142.99,143.0,130.91,131.83,115494
2025-02-07 00:00:00+05:30,131.83,139.2,130.98,134.1,128777
2025-02-10 00:00:00+05:30,139.0,140.0,122.1,124.72,114752
2025-02-11 00:00:00+05:30,121.52,126.59,114.21,117.48,166699
2025-02-12 00:00:00+05:30,118.9,123.5,110.11,120.84,165411
2025-02-13 00:00:00+05:30,123.3,125.79,118.31,121.15,44445
2025-02-14 00:00:00+05:30,123.6,123.6,112.5,114.32,84587
2025-02-17 00:00:00+05:30,119.64,119.64,109.21,113.43,74284
2025-02-18 00:00:00+05:30,112.0,115.48,106.5,108.51,102866
2025-02-19 00:00:00+05:30,110.7,119.36,108.62,119.36,85517
2025-02-20 00:00:00+05:30,121.4,124.29,116.11,121.72,53827
2025-02-21 00:00:00+05:30,124.0,124.2,117.51,119.65,34300
2025-02-24 00:00:00+05:30,115.05,124.78,113.48,118.54,78657
2025-02-25 00:00:00+05:30,120.85,121.72,118.15,119.75,25013
2025-02-27 00:00:00+05:30,120.6,120.6,112.0,113.18,85445
2025-02-28 00:00:00+05:30,109.0,113.18,107.5,110.57,70019
2025-03-03 00:00:00+05:30,111.95,111.95,103.81,107.64,114146
2025-03-04 00:00:00+05:30,101.6,111.89,101.6,107.44,126626
2025-03-05 00:00:00+05:30,109.6,115.0,109.6,113.38,68008
2025-03-06 00:00:00+05:30,118.8,118.8,113.51,115.19,58109
2025-03-07 00:00:00+05:30,114.52,118.18,114.33,115.71,42382
2025-03-10 00:00:00+05:30,116.0,118.2,111.0,113.93,52153
2025-03-11 00:00:00+05:30,111.92,113.0,108.99,111.58,81231
2025-03-12 00:00:00+05:30,112.44,113.1,106.81,108.19,72843
2025-03-13 00:00:00+05:30,109.7,110.0,107.61,108.42,38814
2025-03-17 00:00:00+05:30,109.98,110.18,107.0,108.57,56967
2025-03-18 00:00:00+05:30,110.0,114.0,109.43,112.2,60364
2025-03-19 00:00:00+05:30,115.0,119.49,113.0,117.12,51006
2025-03-20 00:00:00+05:30,119.0,128.83,119.0,128.83,201114
2025-03-21 00:00:00+05:30,133.48,136.8,127.51,133.25,187283
2025-03-24 00:00:00+05:30,127.5,135.19,127.5,128.83,76170
2025-03-25 00:00:00+05:30,129.7,129.95,122.4,123.77,80108
2025-03-26 00:00:00+05:30,126.2,127.02,119.25,119.77,81765
2025-03-27 00:00:00+05:30,122.0,125.99,119.72,124.79,61190
2025-03-28 00:00:00+05:30,125.2,130.33,125.0,127.38,144187
2025-04-01 00:00:00+05:30,127.0,134.4,125.32,128.47,103614
2025-04-02 00:00:00+05:30,126.25,132.0,126.09,130.04,75940
2025-04-03 00:00:00+05:30,131.0,135.0,130.64,132.51,91449
2025-04-04 00:00:00+05:30,133.0,133.3,124.76,126.31,87672
2025-04-07 00:00:00+05:30,116.01,122.99,114.58,117.39,108764
2025-04-08 00:00:00+05:30,118.0,122.56,118.0,120.4,39423
2025-04-09 00:00:00+05:30,121.0,121.0,115.0,115.94,37864
2025-04-11 00:00:00+05:30,117.31,120.19,117.31,118.79,36581
2025-04-15 00:00:00+05:30,118.0,125.0,118.0,122.1,116423
2025-04-16 00:00:00+05:30,121.7,123.48,119.53,121.66,52741
2025-04-17 00:00:00+05:30,123.0,124.58,121.0,121.78,50230
2025-04-21 00:00:00+05:30,122.89,126.81,120.81,124.13,84749
2025-04-22 00:00:00+05:30,125.5,125.59,122.92,123.57,56845
2025-04-23 00:00:00+05:30,126.05,126.05,121.03,123.89,76431
2025-04-24 00:00:00+05:30,123.75,124.5,122.16,123.08,41495
2025-04-25 00:00:00+05:30,123.08,123.89,114.21,117.56,76689
2025-04-28 00:00:00+05:30,116.7,118.78,112.26,112.84,79882
2025-04-29 00:00:00+05:30,115.1,115.64,112.2,113.49,28166
2025-04-30 00:00:00+05:30,113.25,114.79,108.0,109.54,103516
2025-05-02 00:00:00+05:30,109.0,115.94,107.25,108.25,59018
2025-05-05 00:00:00+05:30,111.58,111.58,106.74,108.45,51346
2025-05-06 00:00:00+05:30,110.44,110.44,101.0,102.85,90926
2025-05-07 00:00:00+05:30,99.1,106.19,99.1,103.63,100847
2025-05-08 00:00:00+05:30,105.5,107.73,96.44,97.21,184709
2025-05-09 00:00:00+05:30,96.88,100.0,93.41,99.25,475875
2025-05-12 00:00:00+05:30,102.0,107.21,100.0,103.38,284250
2025-05-13 00:00:00+05:30,103.45,105.0,101.39,104.47,176725
2025-05-14 00:00:00+05:30,104.9,109.5,103.85,108.08,302257
2025-05-15 00:00:00+05:30,108.55,111.99,107.31,111.39,218082
2025-05-16 00:00:00+05:30,111.39,113.69,110.75,112.81,104302
2025-05-19 00:00:00+05:30,112.81,115.51,111.01,111.94,185222
2025-05-20 00:00:00+05:30,113.19,115.99,111.03,112.73,200990
2025-05-21 00:00:00+05:30,114.39,114.94,111.42,114.33,87338
2025-05-22 00:00:00+05:30,115.45,115.45,111.67,112.48,83201
2025-05-23 00:00:00+05:30,114.15,114.15,109.01,109.35,85243
2025-05-26 00:00:00+05:30,110.45,120.18,107.31,115.29,247317
2025-05-27 00:00:00+05:30,116.2,120.0,113.07,119.2,441098
2025-05-28 00:00:00+05:30,124.8,143.04,124.8,143.04,1350197
2025-05-29 00:00:00+05:30,147.99,151.8,135.37,138.82,2088410
2025-05-30 00:00:00+05:30,144.0,165.0,140.91,162.32,3291406
2025-06-02 00:00:00+05:30,165.0,165.0,152.91,154.48,661363
2025-06-03 00:00:00+05:30,156.45,162.0,153.65,159.86,637410
2025-06-04 00:00:00+05:30,161.3,161.95,151.5,152.48,264222
2025-06-05 00:00:00+05:30,154.8,157.5,149.43,150.13,326916
2025-06-06 00:00:00+05:30,151.9,154.8,150.44,152.44,178040
2025-06-09 00:00:00+05:30,143.35,155.59,143.35,149.43,220056
2025-06-10 00:00:00+05:30,148.5,151.38,145.11,146.43,228754
2025-06-11 00:00:00+05:30,147.79,155.44,145.41,150.1,445726
2025-06-12 00:00:00+05:30,153.5,161.8,148.41,152.21,1047432
2025-06-13 00:00:00+05:30,147.0,153.79,145.0,150.77,294424
2025-06-16 00:00:00+05:30,150.8,154.0,141.9,147.66,600739
2025-06-17 00:00:00+05:30,147.66,147.66,140.27,140.27,86347
2025-06-18 00:00:00+05:30,139.0,142.98,133.25,137.71,118595
2025-06-19 00:00:00+05:30,136.89,138.7,130.82,133.7,179224
2025-06-20 00:00:00+05:30,133.33,137.0,131.0,133.53,79369
2025-06-23 00:00:00+05:30,132.7,136.9,130.0,131.71,40799
2025-06-24 00:00:00+05:30,134.49,137.74,132.31,135.01,54872
2025-06-25 00:00:00+05:30,133.16,138.7,133.16,135.6,42695
2025-06-26 00:00:00+05:30,137.8,137.8,130.55,133.17,40298
2025-06-27 00:00:00+05:30,134.9,137.45,132.01,133.5,39588
2025-06-30 00:00:00+05:30,136.0,136.0,127.55,133.85,53418
2025-07-01 00:00:00+05:30,133.74,134.9,131.35,132.19,38428
2025-07-02 00:00:00+05:30,131.0,133.0,130.5,131.34,43070
2025-07-03 00:00:00+05:30,133.99,133.99,130.0,132.49,79728
2025-07-04 00:00:00+05:30,133.38,134.45,130.0,132.5,22506
2025-07-07 00:00:00+05:30,132.5,133.95,130.0,130.73,31421
2025-07-08 00:00:00+05:30,130.0,131.95,126.45,130.88,69589
2025-07-09 00:00:00+05:30,128.35,134.0,127.1,131.77,59259
2025-07-10 00:00:00+05:30,129.15,134.5,129.15,131.01,56285
2025-07-11 00:00:00+05:30,129.0,132.87,126.46,127.42,132926
2025-07-14 00:00:00+05:30,128.0,130.0,127.0,128.65,151462
2025-07-15 00:00:00+05:30,128.0,131.0,127.0,127.87,83395
2025-07-16 00:00:00+05:30,129.44,134.26,125.55,134.26,152868
2025-07-17 00:00:00+05:30,137.0,140.97,136.5,138.28,212779
2025-07-18 00:00:00+05:30,136.15,138.12,133.15,135.98,30494
2025-07-21 00:00:00+05:30,131.55,140.29,131.55,139.78,59675
2025-07-22 00:00:00+05:30,140.45,146.76,140.1,146.76,170644
2025-07-23 00:00:00+05:30,154.09,154.09,147.05,148.43,208164
2025-07-24 00:00:00+05:30,146.0,146.9,141.0,145.09,78794
2025-07-25 00:00:00+05:30,138.9,143.0,138.0,138.41,41492
2025-07-28 00:00:00+05:30,137.0,138.0,131.48,131.48,87379
2025-07-29 00:00:00+05:30,125.15,136.0,125.15,135.02,52212
2025-07-30 00:00:00+05:30,133.8,138.49,130.15,136.45,24445
2025-07-31 00:00:00+05:30,131.15,141.0,131.15,138.95,24330
2025-08-01 00:00:00+05:30,139.73,145.89,135.0,143.94,389305
2025-08-04 00:00:00+05:30,142.3,142.3,139.26,140.69,60697
2025-08-05 00:00:00+05:30,140.69,142.0,135.1,137.06,28792
2025-08-06 00:00:00+05:30,136.3,142.35,132.05,137.42,26423
2025-08-07 00:00:00+05:30,144.29,144.29,144.29,144.29,227468
2025-08-08 00:00:00+05:30,145.7,150.97,137.1,143.21,274679
2025-08-11 00:00:00+05:30,143.21,147.0,136.5,142.57,98551
2025-08-12 00:00:00+05:30,140.01,145.0,136.0,142.12,94878
2025-08-13 00:00:00+05:30,142.15,147.2,139.22,140.88,96965
2025-08-14 00:00:00+05:30,143.1,144.61,139.51,141.04,18309
2025-08-18 00:00:00+05:30,143.0,145.0,140.0,142.17,40352
2025-08-19 00:00:00+05:30,143.7,145.0,140.21,143.79,49764
2025-08-20 00:00:00+05:30,144.0,145.8,140.5,143.41,65197
2025-08-21 00:00:00+05:30,143.7,145.5,140.5,144.69,64738
2025-08-22 00:00:00+05:30,144.0,145.5,142.0,143.5,55904
2025-08-25 00:00:00+05:30,146.0,146.0,136.55,139.3,65813
2025-08-26 00:00:00+05:30,137.12,140.0,136.0,138.05,41104
2025-08-28 00:00:00+05:30,141.0,141.45,137.0,137.66,19073
2025-08-29 00:00:00+05:30,139.5,143.88,132.55,140.55,49783
2025-09-01 00:00:00+05:30,141.2,143.7,138.95,140.7,42954
2025-09-02 00:00:00+05:30,142.65,147.73,141.0,143.98,171996
2025-09-03 00:00:00+05:30,142.5,146.0,139.0,143.99,75433
2025-09-04 00:00:00+05:30,150.7,150.7,142.0,144.32,38432
2025-09-05 00:00:00+05:30,146.0,147.29,142.0,145.72,97606
2025-09-08 00:00:00+05:30,145.72,150.08,143.6,149.52,127004
2025-09-09 00:00:00+05:30,152.0,153.8,146.0,149.87,118136
2025-09-10 00:00:00+05:30,149.87,153.3,148.25,149.99,79572
2025-09-11 00:00:00+05:30,150.7,157.48,149.99,151.17,221520
2025-09-12 00:00:00+05:30,153.7,158.72,144.15,158.72,384805
2025-09-15 00:00:00+05:30,162.0,166.65,160.0,166.65,374705
2025-09-16 00:00:00+05:30,173.75,174.98,171.01,174.98,111689
2025-09-17 00:00:00+05:30,183.72,183.72,172.65,181.24,529953
2025-09-18 00:00:00+05:30,175.0,184.25,172.17,179.46,810670
2025-09-19 00:00:00+05:30,178.95,188.43,175.51,182.64,649943
2025-09-22 00:00:00+05:30,184.0,191.77,178.5,181.72,1050558
2025-09-23 00:00:00+05:30,181.8,182.8,172.63,173.75,321440
2025-09-24 00:00:00+05:30,172.9,175.8,167.32,169.03,244121
2025-09-25 00:00:00+05:30,174.0,177.48,168.1,170.67,477155
2025-09-26 00:00:00+05:30,167.99,171.63,163.0,163.97,226817
2025-09-29 00:00:00+05:30,167.9,167.9,158.57,159.65,148634
2025-09-30 00:00:00+05:30,162.84,164.82,156.1,158.65,151344
2025-10-01 00:00:00+05:30,158.97,166.58,158.83,166.58,194343
2025-10-03 00:00:00+05:30,168.0,169.67,160.7,165.78,159630
2025-10-06 00:00:00+05:30,167.7,174.06,166.02,168.08,174562
2025-10-07 00:00:00+05:30,170.0,170.05,159.67,159.68,279126
2025-10-08 00:00:00+05:30,160.0,163.19,155.03,155.99,161898
2025-10-09 00:00:00+05:30,153.65,158.94,153.65,154.36,126785
2025-10-10 00:00:00+05:30,155.28,159.18,152.0,152.51,135964
2025-10-13 00:00:00+05:30,150.22,151.94,143.44,145.66,140639
2025-10-14 00:00:00+05:30,145.0,146.8,140.0,141.95,107595
2025-10-15 00:00:00+05:30,142.89,149.01,141.41,145.25,261769
2025-10-16 00:00:00+05:30,148.9,148.9,143.69,146.1,97049
2025-10-17 00:00:00+05:30,149.9,149.9,140.0,142.14,100230
2025-10-20 00:00:00+05:30,142.35,147.12,140.56,143.93,77352
2025-10-21 00:00:00+05:30,144.0,149.89,144.0,148.46,48355
2025-10-23 00:00:00+05:30,150.74,151.3,142.5,144.38,96893
2025-10-24 00:00:00+05:30,144.01,144.39,141.0,142.03,72455
2025-10-27 00:00:00+05:30,142.03,152.45,140.0,150.95,255692
2025-10-28 00:00:00+05:30,153.0,154.8,145.76,148.27,131946
2025-10-29 00:00:00+05:30,148.0,153.0,146.42,151.37,118109
2025-10-30 00:00:00+05:30,152.99,160.79,151.5,158.22,259242
2025-10-31 00:00:00+05:30,160.0,171.0,156.15,164.66,277647
2025-11-03 00:00:00+05:30,167.77,170.0,157.06,160.67,192167
2025-11-04 00:00:00+05:30,161.8,161.8,152.1,154.55,175091
2025-11-06 00:00:00+05:30,167.9,170.0,159.0,161.79,970097
2025-11-07 00:00:00+05:30,161.79,166.48,155.7,161.3,208017
2025-11-10 00:00:00+05:30,160.0,161.71,155.21,159.36,144181
2025-11-11 00:00:00+05:30,160.7,162.99,156.0,161.06,111097
2025-11-12 00:00:00+05:30,158.5,170.48,158.5,163.89,245872
2025-11-13 00:00:00+05:30,165.99,170.0,164.0,167.89,190612
2025-11-14 00:00:00+05:30,168.0,183.95,167.81,174.55,1287627
2025-11-17 00:00:00+05:30,176.0,179.9,168.06,169.52,375509
2025-11-18 00:00:00+05:30,169.51,173.0,166.3,171.28,359510
2025-11-19 00:00:00+05:30,171.0,174.0,169.0,170.7,53504
